代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,2015-06-08,15.0635,15.0635,15.5868,14.7456,14.9461,10894303,338094809.4,-0.1174,-0.7792,31.0341,1.1883,28018448384.64,N/A,40950400000,916834044,0,1340000000,37.4914,4.8161,5.0264,-39.5832,
002563.SZ,森马服饰,2015-06-09,14.9461,14.8874,14.8874,14.1733,14.369,12747381,375099961.7,-0.5771,-3.8613,29.4256,1.3904,26936584212.72,N/A,39369200000,916834044,0,1340000000,36.0438,4.6302,4.8323,-38.0548,
002563.SZ,森马服饰,2015-06-10,14.369,14.369,14.6869,13.9435,14.5157,9163996,271320930.1,0.1467,1.0211,29.6073,0.9995,27211634425.92,N/A,39771200000,916834044,0,1340000000,36.4118,4.6775,4.8816,-38.4433,
002563.SZ,森马服饰,2015-06-11,14.5157,14.4766,14.6233,14.1782,14.3396,9463256,277253191.5,-0.1761,-1.2129,29.2979,1.0322,26881574170.08,N/A,39288800000,916834044,0,1340000000,35.9702,4.6207,4.8224,-37.977,
002563.SZ,森马服饰,2015-06-12,14.3396,14.4032,14.8532,14.2858,14.6282,10728423,320766786.3,0.2886,2.0123,29.8988,1.1702,27422506256.04,N/A,40079400000,916834044,0,1340000000,36.694,4.7137,4.9194,-38.7412,
002563.SZ,森马服饰,2015-06-15,14.6282,14.3299,14.814,14.3054,14.3788,10542456,313848562,-0.2494,-1.7051,29.77,1.1499,26954920893.6,N/A,39396000000,916834044,0,1340000000,36.0683,4.6333,4.8356,-38.0807,
002563.SZ,森马服饰,2015-06-16,14.3788,14.0853,14.2712,13.2539,13.6843,11060512,310751491.9,-0.6945,-4.8299,28.0956,1.2064,25653016551.12,N/A,37493200000,916834044,0,1340000000,34.3263,4.4095,4.602,-36.2414,
002563.SZ,森马服饰,2015-06-17,13.6843,13.6647,13.6941,12.5985,13.4495,7295761,197769553.8,-0.2348,-1.7155,27.1075,0.7958,25212936210,N/A,36850000000,916834044,0,1340000000,33.7374,4.3339,4.5231,-35.6197,
002563.SZ,森马服饰,2015-06-18,13.4495,13.4446,13.4495,12.667,12.8088,5404214,144666319.6,-0.6407,-4.7636,26.7692,0.5894,24011883612.36,N/A,35094600000,916834044,0,1340000000,32.1303,4.1274,4.3076,-33.9229,
002563.SZ,森马服饰,2015-06-19,12.8088,12.5692,13.1952,11.5275,12.0068,10652137,272568827.6,-0.8021,-6.2619,25.5882,1.1618,22508275780.2,N/A,32897000000,916834044,0,1340000000,30.1183,3.869,4.0379,-31.7986,
002563.SZ,森马服饰,2015-06-23,12.0068,12.129,12.9604,11.5421,12.9604,9576870,241086669.4,0.9537,7.943,25.1738,1.0446,24296102166,N/A,35510000000,916834044,0,1340000000,32.5106,4.1763,4.3586,-34.3244,
002563.SZ,森马服饰,2015-06-24,12.9604,12.98,13.205,12.6181,13.1072,8544350,225543761.4,0.1467,1.1321,26.3968,0.9319,24571152379.2,N/A,35912000000,916834044,0,1340000000,32.8786,4.2236,4.4079,-34.713,
002563.SZ,森马服饰,2015-06-25,13.1072,13.0534,13.0534,12.2268,12.266,5852339,152027883.5,-0.8412,-6.4179,25.9773,0.6383,22994197823.52,N/A,33607200000,916834044,0,1340000000,30.7685,3.9525,4.125,-32.4851,
002563.SZ,森马服饰,2015-06-26,12.266,11.9823,11.9823,11.0384,11.0531,10080101,234868643.4,-1.2129,-9.8884,23.3002,1.0994,20720449394.4,N/A,30284000000,916834044,0,1340000000,27.726,3.5617,3.7171,-29.2729,
002563.SZ,森马服饰,2015-06-29,11.0531,11.3905,11.8796,9.982,10.8623,11599966,259405986.6,-0.1907,-1.7257,22.3627,1.2652,20362884117.24,N/A,29761400000,916834044,0,1340000000,27.2475,3.5002,3.653,-28.7677,
002563.SZ,森马服饰,2015-06-30,10.8623,10.7645,11.9481,9.9722,11.816,12600808,281620255.7,0.9537,8.7798,22.3494,1.3744,22150710503.04,N/A,32374400000,916834044,0,1340000000,29.6398,3.8075,3.9737,-31.2935,
002563.SZ,森马服饰,2015-07-01,11.816,11.6351,12.3198,11.0042,11.1998,8673707,210680384,-0.6162,-5.2152,24.2895,0.946,20995499607.6,N/A,30686000000,916834044,0,1340000000,28.094,3.609,3.7665,-29.6615,
002563.SZ,森马服饰,2015-07-02,11.1998,11.2487,11.728,10.5297,10.8476,8699067,201586898.9,-0.3521,-3.1441,23.1734,0.9488,20335379095.92,N/A,29721200000,916834044,0,1340000000,27.2107,3.4955,3.6481,-28.7289,
002563.SZ,森马服饰,2015-07-03,10.8476,10.564,11.4932,9.7619,10.0211,12384998,258902758.9,-0.8265,-7.6195,20.9045,1.3508,18785929561.56,N/A,27456600000,916834044,0,1340000000,25.1374,3.2291,3.3701,-26.5399,
002563.SZ,森马服饰,2015-07-06,10.0211,10.9846,10.9846,9.0479,10.3194,9269850,192754421.2,0.2983,2.9771,20.7937,1.0111,19345198328.4,N/A,28274000000,916834044,0,1340000000,25.8858,3.3253,3.4704,-27.33,
002563.SZ,森马服饰,2015-07-07,10.3194,9.8304,10.4613,9.2875,9.2875,9204332,181509228.2,-1.0319,-10,19.72,1.0039,17410678495.56,N/A,25446600000,916834044,0,1340000000,23.2972,2.9927,3.1234,-24.597,
002563.SZ,森马服饰,2015-07-08,9.2875,8.3583,9.9722,8.3583,9.2924,25445361,470601809.5,0.0049,0.0527,18.4946,2.7754,17419846836,N/A,25460000000,916834044,0,1340000000,23.3095,2.9943,3.125,-24.6099,
002563.SZ,森马服饰,2015-07-09,9.2924,9.1946,10.2216,9.1946,10.2216,8089494,166029255.2,0.9292,10,20.5241,0.8823,19161831519.6,N/A,28006000000,916834044,0,1340000000,25.6404,3.2938,3.4375,-27.0709,
002563.SZ,森马服饰,2015-07-10,10.2216,11.2389,11.2438,10.7107,11.2438,2811594,64352220.7,1.0222,10,22.8882,0.3067,21078014671.56,N/A,30806600000,916834044,0,1340000000,28.2045,3.6231,3.7813,-29.778,
002563.SZ,森马服饰,2015-07-13,11.2438,11.9334,12.3687,11.4834,12.3687,12718429,312886768.4,1.1249,10.0043,24.6011,1.3872,23186732972.76,N/A,33888600000,916834044,0,1340000000,31.0261,3.9856,4.1596,-32.7571,
002563.SZ,森马服饰,2015-07-14,12.3687,12.3687,13.2001,11.6889,12.0019,11573506,294132154.2,-0.3668,-2.9656,25.4143,1.2623,22499107439.76,N/A,32883600000,916834044,0,1340000000,30.106,3.8674,4.0362,-31.7857,
002563.SZ,森马服饰,2015-07-15,12.0019,11.6889,11.997,10.8476,10.8672,4910859,113374701,-1.1347,-9.454,23.0865,0.5356,20372052457.68,N/A,29774800000,916834044,0,1340000000,27.2598,3.5018,3.6546,-28.7807,
002563.SZ,森马服饰,2015-07-16,10.8672,10.8672,11.8943,10.8574,11.7378,6649265,155916430.3,0.8706,8.0108,23.4487,0.7252,22004017056,N/A,32160000000,916834044,0,1340000000,29.4435,3.7823,3.9474,-31.0863,
002563.SZ,森马服饰,2015-07-17,11.7378,11.7818,12.4665,11.7378,12.3246,4054094,100905757.6,0.5869,5,24.8898,0.4422,23104217908.8,N/A,33768000000,916834044,0,1340000000,30.9157,3.9714,4.1448,-32.6406,
002563.SZ,森马服饰,2015-07-20,12.3246,12.3246,12.8382,11.8943,12.2073,4696466,118867372.4,-0.1174,-0.9524,25.31,0.5122,22884177738.24,N/A,33446400000,916834044,0,1340000000,30.6213,3.9336,4.1053,-32.3297,
002563.SZ,森马服饰,2015-07-21,12.2073,11.9823,12.4518,11.7867,11.997,4319639,106909192.2,-0.2103,-1.7228,24.7496,0.4711,22489939099.32,N/A,32870200000,916834044,0,1340000000,30.0937,3.8658,4.0346,-31.7727,
002563.SZ,森马服饰,2015-07-22,11.997,12.2513,12.2513,11.6889,11.9432,3280465,80253176.4,-0.0538,-0.4484,24.464,0.3578,22389087354.48,N/A,32722800000,916834044,0,1340000000,29.9588,3.8485,4.0165,-31.6303,
002563.SZ,森马服饰,2015-07-23,11.9432,11.9481,12.5203,11.9089,12.3246,4371833,109339788.9,0.3815,3.1941,25.0101,0.4768,23104217908.8,N/A,33768000000,916834044,0,1340000000,30.9157,3.9714,4.1448,-32.6406,
002563.SZ,森马服饰,2015-07-24,12.3246,12.3246,12.4714,12.0214,12.0557,4505088,112751164.8,-0.269,-2.1825,25.0275,0.4914,22599959184.6,N/A,33031000000,916834044,0,1340000000,30.241,3.8847,4.0543,-31.9282,
002563.SZ,森马服饰,2015-07-27,12.0557,11.9823,12.1339,10.8525,10.8574,5243512,124506541.1,-1.1982,-9.9391,23.7449,0.5719,20353715776.8,N/A,29748000000,916834044,0,1340000000,27.2353,3.4986,3.6513,-28.7548,
002563.SZ,森马服饰,2015-07-28,10.8574,10.0162,11.3465,9.9673,10.9014,4985359,109756690.9,0.044,0.4054,22.0158,0.5438,20436230840.76,N/A,29868600000,916834044,0,1340000000,27.3457,3.5128,3.6661,-28.8714,
002563.SZ,森马服饰,2015-07-29,10.9014,11.0042,11.4443,10.8183,11.4394,3440848,77917600.3,0.538,4.9349,22.6449,0.3753,21444748289.16,N/A,31342600000,916834044,0,1340000000,28.6952,3.6862,3.8471,-30.2961,
002563.SZ,森马服饰,2015-07-30,11.4394,11.7329,12.0312,11.503,11.5421,6664382,161612859.7,0.1027,0.8978,24.2502,0.7269,21637283438.4,N/A,31624000000,916834044,0,1340000000,28.9528,3.7193,3.8816,-30.5681,
002563.SZ,森马服饰,2015-07-31,11.5421,11.6204,11.9138,11.3465,11.5519,4570243,109713945.3,0.0098,0.0847,24.0062,0.4985,21655620119.28,N/A,31650800000,916834044,0,1340000000,28.9773,3.7224,3.8849,-30.5941,
002563.SZ,森马服饰,2015-08-03,11.5519,11.6497,12.0312,11.3856,11.5959,5025318,120564998.2,0.044,0.381,23.9915,0.5481,21738135183.24,N/A,31771400000,916834044,0,1340000000,29.0878,3.7366,3.8997,-30.7106,
002563.SZ,森马服饰,2015-08-04,11.5959,11.6057,12.0068,11.6057,11.997,5009270,121883374.6,0.401,3.4585,24.3316,0.5464,22489939099.32,N/A,32870200000,916834044,0,1340000000,30.0937,3.8658,4.0346,-31.7727,
002563.SZ,森马服饰,2015-08-05,11.997,12.0214,12.129,11.6889,11.7622,3317797,80986201.1,-0.2348,-1.9568,24.4096,0.3619,22049858758.2,N/A,32227000000,916834044,0,1340000000,29.5049,3.7902,3.9556,-31.151,
002563.SZ,森马服饰,2015-08-06,11.7622,11.6399,11.772,11.503,11.591,1775317,42239465.7,-0.1712,-1.4553,23.7926,0.1936,21728966842.8,N/A,31758000000,916834044,0,1340000000,29.0755,3.735,3.8981,-30.6977,
002563.SZ,森马服饰,2015-08-07,11.591,11.591,11.9187,11.591,11.7231,1746842,42055309,0.132,1.1392,24.0751,0.1905,21976512034.68,N/A,32119800000,916834044,0,1340000000,29.4067,3.7776,3.9425,-31.0474,
002563.SZ,森马服饰,2015-08-10,11.7231,11.7867,12.4714,11.6155,12.2122,5228137,128950239,0.4891,4.1719,24.6647,0.5702,22893346078.68,N/A,33459800000,916834044,0,1340000000,30.6335,3.9352,4.1069,-32.3427,
002563.SZ,森马服饰,2015-08-11,12.2122,12.129,12.6181,11.9823,12.3736,6174698,155867280.7,0.1614,1.3216,25.2429,0.6735,23195901313.2,N/A,33902000000,916834044,0,1340000000,31.0384,3.9872,4.1612,-32.7701,
002563.SZ,森马服饰,2015-08-12,12.3736,12.3246,12.6963,12.0801,12.0801,5981888,151667376.8,-0.2934,-2.3715,25.3544,0.6525,22645800886.8,N/A,33098000000,916834044,0,1340000000,30.3023,3.8926,4.0625,-31.9929,
002563.SZ,森马服饰,2015-08-13,12.0801,12.0116,12.3149,11.728,12.1584,3778768,92784967.6,0.0783,0.6478,24.5543,0.4122,22792494333.84,N/A,33312400000,916834044,0,1340000000,30.4986,3.9178,4.0888,-32.2002,
002563.SZ,森马服饰,2015-08-14,12.1584,12.1681,12.2268,11.8845,11.9138,4121855,101620134.1,-0.2445,-2.0113,24.654,0.4496,22334077311.84,N/A,32642400000,916834044,0,1340000000,29.8852,3.839,4.0066,-31.5525,
002563.SZ,森马服饰,2015-08-17,11.9138,11.9089,12.041,11.7867,11.9187,2502984,61151003.6,0.0049,0.0411,24.4312,0.273,22343245652.28,N/A,32655800000,916834044,0,1340000000,29.8975,3.8406,4.0083,-31.5655,
002563.SZ,森马服饰,2015-08-18,11.9187,11.9285,12.1779,11.0433,11.4394,5976577,142826111.4,-0.4793,-4.0213,23.8976,0.6519,21444748289.16,N/A,31342600000,916834044,0,1340000000,28.6952,3.6862,3.8471,-30.2961,
002563.SZ,森马服饰,2015-08-19,11.4394,11.0531,11.6742,11.0139,11.5177,3815829,88307253.7,0.0783,0.6841,23.1424,0.4162,21591441736.2,N/A,31557000000,916834044,0,1340000000,28.8915,3.7114,3.8734,-30.5034,
002563.SZ,森马服饰,2015-08-20,11.5177,11.5177,11.6155,11.2976,11.4932,1825712,42868916,-0.0245,-0.2123,23.4807,0.1991,21545600034,N/A,31490000000,916834044,0,1340000000,28.8301,3.7035,3.8652,-30.4386,
002563.SZ,森马服饰,2015-08-21,11.4932,11.4639,11.6204,11.0531,11.1264,2798573,64701102.7,-0.3668,-3.1915,23.1193,0.3052,20857974501,N/A,30485000000,916834044,0,1340000000,27.91,3.5853,3.7418,-29.4672,
002563.SZ,森马服饰,2015-08-24,11.1264,10.7596,10.7596,10.0162,10.0162,5424528,112635676.4,-1.1102,-9.978,20.7641,0.5917,18776761221.12,N/A,27443200000,916834044,0,1340000000,25.1252,3.2276,3.3684,-26.5269,
002563.SZ,森马服饰,2015-08-25,10.0162,9.1946,9.7717,9.0136,9.0283,5800798,108959068.4,-0.9879,-9.8633,18.7835,0.6327,16924756452.24,N/A,24736400000,916834044,0,1340000000,22.647,2.9092,3.0362,-23.9105,
002563.SZ,森马服饰,2015-08-26,9.0283,9.219,9.6152,8.6321,9.2337,3347469,63154526.7,0.2054,2.2752,18.8664,0.3651,17309826750.72,N/A,25299200000,916834044,0,1340000000,23.1622,2.9754,3.1053,-24.4545,
002563.SZ,森马服饰,2015-08-27,9.2337,9.4782,10.1581,9.3413,10.1581,4560424,91183092.4,0.9243,10.0106,19.9944,0.4974,19042643093.88,N/A,27831800000,916834044,0,1340000000,25.4809,3.2733,3.4161,-26.9026,
002563.SZ,森马服饰,2015-08-28,10.1581,10.4564,10.9552,9.8842,10.7596,6176734,131751655.2,0.6016,5.922,21.3303,0.6737,20170348968,N/A,29480000000,916834044,0,1340000000,26.9899,3.4671,3.6185,-28.4957,
002563.SZ,森马服饰,2015-08-31,10.7596,10.8868,10.8868,10.0749,10.3439,7035093,148929551,-0.4157,-3.8636,21.1695,0.7673,19391040030.6,N/A,28341000000,916834044,0,1340000000,25.9471,3.3332,3.4786,-27.3948,
002563.SZ,森马服饰,2015-09-01,10.3439,10.3341,10.339,9.5467,9.8793,4462289,91651566.2,-0.4646,-4.4917,20.5391,0.4867,18520047688.8,N/A,27068000000,916834044,0,1340000000,24.7816,3.1834,3.3224,-26.1643,
002563.SZ,森马服饰,2015-09-02,9.8793,9.5369,10.07,9.2924,9.5858,4138020,81536790.3,-0.2934,-2.9703,19.7043,0.4513,17969947262.4,N/A,26264000000,916834044,0,1340000000,24.0456,3.0889,3.2237,-25.3871,
002563.SZ,森马服饰,2015-09-07,9.5858,9.6837,10.0749,9.6837,9.8695,2855556,57808103.7,0.2837,2.9592,20.2441,0.3115,18501711007.92,N/A,27041200000,916834044,0,1340000000,24.7571,3.1803,3.3191,-26.1384,
002563.SZ,森马服饰,2015-09-08,9.8695,9.8695,10.3684,9.6934,10.2412,1651968,33799783.2,0.3717,3.7661,20.4603,0.1802,19198504881.36,N/A,28059600000,916834044,0,1340000000,25.6895,3.3001,3.4441,-27.1228,
002563.SZ,森马服饰,2015-09-09,10.2412,10.4124,10.6618,10.1776,10.5297,2905441,62276125.2,0.2886,2.8176,21.4343,0.3169,19739436967.32,N/A,28850200000,916834044,0,1340000000,26.4133,3.393,3.5411,-27.887,
002563.SZ,森马服饰,2015-09-10,10.5297,10.5102,10.5151,10.2754,10.4075,1517779,32286906.4,-0.1223,-1.1612,21.2725,0.1655,19510228456.32,N/A,28515200000,916834044,0,1340000000,26.1066,3.3536,3.5,-27.5631,
002563.SZ,森马服饰,2015-09-11,10.4075,10.4124,10.4613,10.2754,10.4026,881905,18683194.3,-0.0049,-0.047,21.185,0.0962,19501060115.88,N/A,28501800000,916834044,0,1340000000,26.0943,3.3521,3.4984,-27.5502,
002563.SZ,森马服饰,2015-09-14,10.4026,10.5151,10.5249,9.6837,9.9429,2137561,44183378,-0.4597,-4.4194,20.67,0.2331,18639236114.52,N/A,27242200000,916834044,0,1340000000,24.9411,3.2039,3.3438,-26.3326,
002563.SZ,森马服饰,2015-09-15,9.9429,9.5418,10.2119,9.5369,9.7375,2103730,42502690.9,-0.2054,-2.0659,20.2035,0.2295,18254165816.04,N/A,26679400000,916834044,0,1340000000,24.4259,3.1377,3.2747,-25.7886,
002563.SZ,森马服饰,2015-09-16,9.7375,9.7375,10.7107,9.669,10.4662,2978535,61236857.3,0.7287,7.4837,20.5594,0.3249,19620248541.6,N/A,28676000000,916834044,0,1340000000,26.2538,3.3726,3.5198,-27.7186,
002563.SZ,森马服饰,2015-09-17,10.4662,10.383,10.5102,9.9771,9.9771,2997421,63262217.6,-0.4891,-4.6729,21.1055,0.3269,18703414497.6,N/A,27336000000,916834044,0,1340000000,25.027,3.215,3.3553,-26.4233,
002563.SZ,森马服饰,2015-09-18,9.9771,10.3194,10.3439,10.0358,10.339,1714537,35822706.1,0.3619,3.6275,20.8935,0.187,19381871690.16,N/A,28327600000,916834044,0,1340000000,25.9348,3.3316,3.477,-27.3818,
002563.SZ,森马服饰,2015-09-21,10.339,10.3439,10.8476,10.3439,10.789,3247598,70682228.1,0.4499,4.3519,21.7645,0.3542,20225359010.64,N/A,29560400000,916834044,0,1340000000,27.0635,3.4766,3.6283,-28.5734,
002563.SZ,森马服饰,2015-09-22,10.789,10.7596,10.9552,10.5689,10.6911,2432831,53482295,-0.0978,-0.9066,21.9836,0.2654,20041992201.84,N/A,29292400000,916834044,0,1340000000,26.8182,3.4451,3.5954,-28.3144,
002563.SZ,森马服饰,2015-09-23,10.6911,10.5346,10.8868,10.5346,10.8134,2336309,51538419.2,0.1223,1.1436,22.0598,0.2548,20271200712.84,N/A,29627400000,916834044,0,1340000000,27.1249,3.4844,3.6365,-28.6382,
002563.SZ,森马服饰,2015-09-24,10.8134,10.8966,11.0775,10.6716,10.7498,3114295,69009841.9,-0.0636,-0.588,22.1591,0.3397,20152012287.12,N/A,29453200000,916834044,0,1340000000,26.9654,3.464,3.6152,-28.4698,
002563.SZ,森马服饰,2015-09-25,10.7498,10.4466,10.7107,9.8793,9.938,7320944,76451353.6,-0.8119,-7.5523,10.4428,0.3993,18630067774.08,N/A,27228800000,1833668088,0,2680000000,24.9289,3.2024,3.3421,-26.3197,
002563.SZ,森马服饰,2015-09-28,9.938,9.801,10.3194,9.7521,10.0553,3365050,34605792.4,0.1174,1.1811,10.2839,0.1835,18850107944.64,N/A,27550400000,1833668088,0,2680000000,25.2233,3.2402,3.3816,-26.6306,
002563.SZ,森马服饰,2015-09-29,10.0553,9.8402,10.3097,9.6837,9.8402,4775043,49021508.5,-0.2152,-2.1401,10.2662,0.2604,18446700965.28,N/A,26960800000,1833668088,0,2680000000,24.6835,3.1708,3.3092,-26.0606,
002563.SZ,森马服饰,2015-09-30,9.8402,9.9575,10.0553,9.6445,9.8499,3594803,36160517.2,0.0098,0.0994,10.0591,0.196,18465037646.16,N/A,26987600000,1833668088,0,2680000000,24.708,3.174,3.3125,-26.0865,
002563.SZ,森马服饰,2015-10-08,9.8499,10.114,10.564,9.9575,10.3684,6992338,73105776.6,0.5184,5.2632,10.4551,0.3813,19436881732.8,N/A,28408000000,1833668088,0,2680000000,26.0085,3.341,3.4869,-27.4595,
002563.SZ,森马服饰,2015-10-09,10.3684,10.3194,10.5249,10.1825,10.4075,5040444,53493692.2,0.0391,0.3774,10.6129,0.2749,19510228456.32,N/A,28515200000,1833668088,0,2680000000,26.1066,3.3536,3.5,-27.5631,
002563.SZ,森马服饰,2015-10-12,10.4075,10.4173,11.1509,10.4075,10.9063,7920203,87632444.3,0.4989,4.7932,11.0644,0.4319,20445399181.2,N/A,29882000000,1833668088,0,2680000000,27.358,3.5144,3.6678,-28.8843,
002563.SZ,森马服饰,2015-10-13,10.9063,11.0433,11.3856,10.8672,11.1117,7112021,80899489.4,0.2054,1.8834,11.375,0.3879,20830469479.68,N/A,30444800000,1833668088,0,2680000000,27.8732,3.5806,3.7369,-29.4283,
002563.SZ,森马服饰,2015-10-14,11.1117,11.1117,11.3954,10.965,10.9846,5886098,66819339.4,-0.1272,-1.1444,11.3521,0.321,20592092628.24,N/A,30096400000,1833668088,0,2680000000,27.5542,3.5396,3.6941,-29.0916,
002563.SZ,森马服饰,2015-10-15,10.9846,11.0531,11.3269,10.8672,11.1215,8643026,98023882.6,0.1369,1.2467,11.3414,0.4714,20848806160.56,N/A,30471600000,1833668088,0,2680000000,27.8977,3.5837,3.7402,-29.4542,
002563.SZ,森马服饰,2015-10-16,11.1215,11.1607,11.2878,10.9063,11.19,12446025,141876671.4,0.0685,0.6157,11.3994,0.6788,20977162926.72,N/A,30659200000,1833668088,0,2680000000,28.0695,3.6058,3.7632,-29.6356,
002563.SZ,森马服饰,2015-10-19,11.19,11.2487,11.5226,11.0726,11.4639,13847238,159810405.7,0.2739,2.4476,11.541,0.7552,21490589991.36,N/A,31409600000,1833668088,0,2680000000,28.7565,3.6941,3.8553,-30.3609,
002563.SZ,森马服饰,2015-10-20,11.4639,11.4639,11.6595,11.3465,11.591,15949084,187866136.3,0.1272,1.1092,11.7791,0.8698,21728966842.8,N/A,31758000000,1833668088,0,2680000000,29.0755,3.735,3.8981,-30.6977,
002563.SZ,森马服饰,2015-10-21,11.591,11.591,11.9627,10.5346,10.7498,20283135,237828685.9,-0.8412,-7.2574,11.7254,1.1062,20152012287.12,N/A,29453200000,1833668088,0,2680000000,26.9654,3.464,3.6152,-28.4698,
002563.SZ,森马服饰,2015-10-22,10.7498,10.7498,11.0922,10.5542,11.0433,9629351,106215745.7,0.2934,2.7298,11.0304,0.5251,20702112713.52,N/A,30257200000,1833668088,0,2680000000,27.7015,3.5585,3.7138,-29.247,
002563.SZ,森马服饰,2015-10-23,11.0433,11.0042,11.9334,10.9063,11.591,16729410,196552258.4,0.5478,4.9601,11.7489,0.9123,21728966842.8,N/A,31758000000,1833668088,0,2680000000,29.0755,3.735,3.8981,-30.6977,
002563.SZ,森马服饰,2015-10-26,11.591,11.4443,12.1095,11.3465,11.7182,13316550,160240708.4,0.1272,1.097,12.0332,0.7262,21967343694.24,N/A,32280593992,1833668088,0,2694540400,29.5539,3.7965,3.9622,-31.2028,
002563.SZ,森马服饰,2015-10-27,11.7182,11.5519,11.7964,11.1509,11.6889,6930369,81195147.9,-0.0293,-0.2504,11.7158,0.378,21912333651.6,N/A,32199757780,1833668088,0,2694540400,29.4799,3.787,3.9523,-31.1247,
002563.SZ,森马服饰,2015-10-28,11.6889,11.5519,11.7378,11.2487,11.3172,6302385,73973761.6,-0.3717,-3.1799,11.7374,0.3437,21215539778.16,N/A,31175832428,1833668088,0,2694540400,28.5425,3.6666,3.8266,-30.1349,
002563.SZ,森马服饰,2015-10-29,11.3172,11.3465,11.5421,11.1313,11.3269,4764443,55093710.9,0.0098,0.0864,11.5635,0.2598,21233876459.04,N/A,31202777832,1833668088,0,2694540400,28.5672,3.6697,3.8299,-30.161,
002563.SZ,森马服饰,2015-10-30,11.3269,12.4616,12.4616,11.7378,11.9627,23902049,296680790.9,0.6358,5.6131,12.4124,1.3035,22425760716.24,N/A,32954229092,1833668088,0,2694540400,30.1707,3.8757,4.0449,-31.854,
002563.SZ,森马服饰,2015-11-02,11.9627,11.5421,12.2757,11.3661,11.728,12618427,153658226.4,-0.2348,-1.9624,12.1773,0.6882,21985680375.12,N/A,32307539396,1833668088,0,2694540400,29.5786,3.7997,3.9655,-31.2289,
002563.SZ,森马服饰,2015-11-03,11.728,11.6302,11.816,11.3465,11.4834,6748479,79423231.5,-0.2445,-2.0851,11.7691,0.368,21527263353.12,N/A,31633904296,1833668088,0,2694540400,28.9619,3.7204,3.8828,-30.5777,
002563.SZ,森马服饰,2015-11-04,11.4834,11.4932,12.0214,11.4932,11.9236,10672296,128183186,0.4402,3.833,12.0108,0.582,22352413992.72,N/A,32846447476,1833668088,0,2694540400,30.072,3.863,4.0317,-31.7498,
002563.SZ,森马服饰,2015-11-05,11.9236,11.8943,11.9823,11.6204,11.6986,12498208,150468724.6,-0.225,-1.8868,12.0392,0.6816,21930670332.48,N/A,32226703184,1833668088,0,2694540400,29.5046,3.7902,3.9556,-31.1507,
002563.SZ,森马服饰,2015-11-06,11.6986,11.728,12.1681,11.7084,11.9334,10642574,129419769.3,0.2348,2.0067,12.1606,0.5804,22370750673.6,N/A,32873392880,1833668088,0,2694540400,30.0967,3.8662,4.035,-31.7758,
002563.SZ,森马服饰,2015-11-09,11.9334,11.8845,11.9921,11.6986,11.9138,16087597,195021017.7,-0.0196,-0.1639,12.1224,0.8773,22334077311.84,N/A,32819502072,1833668088,0,2694540400,30.0473,3.8599,4.0283,-31.7237,
002563.SZ,森马服饰,2015-11-10,11.9138,11.8356,11.9138,11.7182,11.8551,13054638,157929486.6,-0.0587,-0.4926,12.0976,0.7119,22224057226.56,N/A,32657829648,1833668088,0,2694540400,29.8993,3.8409,4.0085,-31.5675,
002563.SZ,森马服饰,2015-11-11,11.8551,11.8551,12.442,11.7573,12.3246,23245436,288132188.9,0.4695,3.9604,12.3952,1.2677,23104217908.8,N/A,33951209040,1833668088,0,2694540400,31.0834,3.993,4.1673,-32.8177,
002563.SZ,森马服饰,2015-11-12,12.3246,12.3442,12.6866,12.1095,12.5496,23928521,306835072.8,0.225,1.8254,12.823,1.305,23525961569.04,N/A,34570953332,1833668088,0,2694540400,31.6508,4.0659,4.2433,-33.4167,
002563.SZ,森马服饰,2015-11-13,12.5496,12.6474,13.2735,12.4714,12.892,27683907,367346777.1,0.3424,2.728,13.2693,1.5098,24167745399.84,N/A,35514042472,1833668088,0,2694540400,32.5143,4.1768,4.3591,-34.3283,
002563.SZ,森马服饰,2015-11-16,12.892,12.6866,12.892,12.4322,12.8528,17702824,230147865.9,-0.0391,-0.3035,13.0006,0.9654,24094398676.32,N/A,35406260856,1833668088,0,2694540400,32.4156,4.1641,4.3459,-34.2241,
002563.SZ,森马服饰,2015-11-17,12.8528,12.9115,13.1169,12.6181,12.6572,15585973,204560754.9,-0.1956,-1.5221,13.1247,0.85,23727665058.72,N/A,34867352776,1833668088,0,2694540400,31.9222,4.1007,4.2797,-33.7032,
002563.SZ,森马服饰,2015-11-18,12.6572,12.5985,12.6474,12.3931,12.442,8164446,104404538.5,-0.2152,-1.7002,12.7877,0.4453,23324258079.36,N/A,34274553888,1833668088,0,2694540400,31.3795,4.031,4.2069,-33.1302,
002563.SZ,森马服饰,2015-11-19,12.442,12.4812,12.8528,12.4322,12.8039,10732433,138262280.2,0.3619,2.9088,12.8827,0.5853,24002715271.92,N/A,35271533836,1833668088,0,2694540400,32.2922,4.1483,4.3293,-34.0939,
002563.SZ,森马服饰,2015-11-20,12.8039,12.8333,13.5962,12.5398,13.5962,25335923,333125126.5,0.7923,6.1879,13.1483,1.3817,25487986423.2,N/A,37454111560,1833668088,0,2694540400,34.2905,4.4049,4.5972,-36.2036,
