代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002207.SZ,准油股份,2014-06-05,11.2532,11.2881,12.3805,11.1485,12.3805,9858777,236494835.6,1.1273,10.0177,23.9883,11.4866,2130260441.24,N/A,2968191260.98,85828382,0,119588689,293.8397,5.0607,7.4719,11.1759,
002207.SZ,准油股份,2014-06-06,12.3805,12.8993,12.9691,11.9715,11.9865,12267163,306480750.2,-0.3941,-3.1829,24.9838,14.2927,2062456019.46,N/A,2873716196.67,85828382,0,119588689,284.487,4.8996,7.2341,10.8202,
002207.SZ,准油股份,2014-06-09,11.9865,11.9715,12.4604,11.7471,12.3805,8248521,201179905.3,0.3941,3.2876,24.3898,9.6105,2130260441.24,N/A,2968191260.98,85828382,0,119588689,293.8397,5.0607,7.4719,11.1759,
002207.SZ,准油股份,2014-06-10,12.3805,12.2309,12.5302,11.8767,12.3456,6406687,156848172.6,-0.0349,-0.282,24.4819,7.4645,2124252454.5,N/A,2959820052.75,85828382,0,119588689,293.011,5.0464,7.4508,11.1444,
002207.SZ,准油股份,2014-06-11,12.3456,12.4703,12.9691,12.2758,12.62,9378840,236992096.9,0.2743,2.2222,25.2688,11.0545,2146492277.6,N/A,3025593831.7,84841592,0,119588689,299.5223,5.1586,7.6164,11.392,
002207.SZ,准油股份,2014-06-12,12.62,12.4703,13.1587,12.3057,13.034,10915584,279209529.6,0.414,3.2806,25.579,12.8658,2216910798.96,N/A,3124852443.57,84841592,0,119588689,309.3485,5.3278,7.8663,11.7658,
002207.SZ,准油股份,2014-06-13,13.034,12.8694,12.9642,12.6599,12.8694,6286677,161288768.6,-0.1646,-1.2629,25.6556,7.4099,2188913073.6,N/A,3085388176.2,84841592,0,119588689,305.4417,5.2605,7.7669,11.6172,
002207.SZ,准油股份,2014-06-16,12.8694,12.9592,13.3682,12.8395,12.8395,7383925,192404305.2,-0.0299,-0.2326,26.0572,8.7032,2183822578.08,N/A,3078212854.86,84841592,0,119588689,304.7314,5.2483,7.7488,11.5902,
002207.SZ,准油股份,2014-06-17,12.8395,12.8395,13.1188,12.4803,12.7896,5761580,148501693.3,-0.0499,-0.3885,25.7745,6.791,2175338418.88,N/A,3066253985.96,84841592,0,119588689,303.5475,5.2279,7.7187,11.5451,
002207.SZ,准油股份,2014-06-18,12.7896,12.7946,12.7946,12.1212,12.2359,5576069,137982263,-0.5537,-4.3292,24.7454,6.5723,2081164251.76,N/A,2933510541.17,84841592,0,119588689,290.4064,5.0016,7.3846,11.0453,
002207.SZ,准油股份,2014-06-19,12.2359,11.986,12.5758,11.3962,11.776,8304815,100000092.4,-0.4598,-3.7582,12.0412,4.8943,1998867907.52,N/A,2817509512.84,169683184,0,239177378,278.9228,4.8038,7.0926,10.6085,
002207.SZ,准油股份,2014-06-20,11.776,11.776,12.2959,11.2062,12.2059,6713255,80576677.2,0.4299,3.6503,12.0026,3.9563,2071831676.64,N/A,2920355785.38,169683184,0,239177378,289.1041,4.9791,7.3515,10.9958,
002207.SZ,准油股份,2014-06-23,12.2059,12.2059,12.4558,12.0959,12.1759,6591714,80657536.3,-0.03,-0.2457,12.2362,3.8847,2066741181.12,N/A,2913180464.04,169683184,0,239177378,288.3938,4.9669,7.3334,10.9688,
002207.SZ,准油股份,2014-06-24,12.1759,12.1559,12.4958,11.926,12.0959,7020535,85837661.2,-0.08,-0.6568,12.2267,4.1374,2053166526.4,N/A,2894046273.8,169683184,0,239177378,286.4996,4.9343,7.2852,10.8967,
002207.SZ,准油股份,2014-06-25,12.0959,12.3458,12.5758,11.996,12.3059,9052574,112081843.1,0.2099,1.7355,12.3812,5.335,2088799995.04,N/A,2944273523.18,169683184,0,239177378,291.4719,5.0199,7.4117,11.0858,
002207.SZ,准油股份,2014-06-26,12.3059,12.3259,12.9856,12.3059,12.7157,9972613,126315364.1,0.4099,3.3306,12.6662,5.8772,2158370100.48,N/A,3042336248.16,169683184,0,239177378,301.1797,5.1871,7.6585,11.4551,
002207.SZ,准油股份,2014-06-27,12.7157,12.7157,12.8257,12.4558,12.6957,8975210,113569699.6,-0.02,-0.1572,12.6537,5.2894,2154976436.8,N/A,3037552700.6,169683184,0,239177378,300.7062,5.1789,7.6465,11.4371,
002207.SZ,准油股份,2014-06-30,12.6957,12.5158,12.8857,12.2959,12.6358,7134683,89850296.8,-0.06,-0.4724,12.5935,4.1162,2190891452.8,N/A,3023202057.92,173330020,0,239177378,299.2855,5.1545,7.6104,11.383,
002207.SZ,准油股份,2014-07-01,12.6358,12.6358,12.6358,12.1959,12.3159,9559704,118218558.5,-0.3199,-2.5316,12.3663,5.5153,2135425846.4,N/A,2946665296.96,173330020,0,239177378,291.7087,5.024,7.4177,11.0948,
002207.SZ,准油股份,2014-07-02,12.3159,12.3259,12.3359,12.006,12.1959,4859200,59195948,-0.12,-0.974,12.1822,2.8034,2114626244,N/A,2917964011.6,173330020,0,239177378,288.8674,4.9751,7.3454,10.9868,
002207.SZ,准油股份,2014-07-03,12.1959,12.2559,12.3558,12.0959,12.1559,4433903,54141146.9,-0.04,-0.3279,12.2107,2.5581,2107693043.2,N/A,2908396916.48,173330020,0,239177378,287.9203,4.9587,7.3214,10.9508,
002207.SZ,准油股份,2014-07-04,12.1559,12.1459,12.3259,11.996,12.2759,3964030,48438031.8,0.12,0.9868,12.2194,2.287,2128492645.6,N/A,2937098201.84,173330020,0,239177378,290.7616,5.0077,7.3936,11.0588,
002207.SZ,准油股份,2014-07-07,12.2759,12.1859,12.2059,11.996,12.0959,3985410,48123896.7,-0.1799,-1.4658,12.075,2.2993,2097293242,N/A,2894046273.8,173330020,0,239177378,286.4996,4.9343,7.2852,10.8967,
002207.SZ,准油股份,2014-07-08,12.0959,12.0759,12.2559,11.856,12.1259,3743580,45138254.6,0.03,0.2479,12.0575,2.1598,2102493142.6,N/A,2901221595.14,173330020,0,239177378,287.2099,4.9465,7.3033,10.9237,
002207.SZ,准油股份,2014-07-09,12.1259,12.036,12.4358,11.996,12.2059,6976439,85958115.6,0.08,0.6595,12.3212,4.0249,2116359544.2,N/A,2920355785.38,173330020,0,239177378,289.1041,4.9791,7.3515,10.9958,
002207.SZ,准油股份,2014-07-10,12.2059,12.1759,12.1759,11.766,12.0659,5804570,69410230.8,-0.14,-1.1466,11.9579,3.3489,2092093341.4,N/A,2886870952.46,173330020,0,239177378,285.7893,4.922,7.2672,10.8697,
002207.SZ,准油股份,2014-07-11,12.0659,12.046,12.2759,11.916,12.1459,3872885,46980270.9,0.08,0.6628,12.1306,2.2344,2105959743,N/A,2906005142.7,173330020,0,239177378,287.6835,4.9547,7.3153,10.9418,
002207.SZ,准油股份,2014-07-14,12.1459,12.0959,12.2359,11.876,12.2059,4543614,54939802.1,0.06,0.4938,12.0917,2.6214,2116359544.2,N/A,2920355785.38,173330020,0,239177378,289.1041,4.9791,7.3515,10.9958,
002207.SZ,准油股份,2014-07-15,12.2059,12.2559,12.5958,12.2159,12.4758,10855495,135011573.7,0.2699,2.2113,12.4372,6.2629,2163158649.6,N/A,2984933677.44,173330020,0,239177378,295.4971,5.0892,7.514,11.2389,
002207.SZ,准油股份,2014-07-16,12.4758,12.5358,12.5358,11.796,11.886,11835100,142890856.7,-0.5898,-4.7276,12.0735,6.8281,2060893937.8,N/A,2843819024.42,173330020,0,239177378,281.5273,4.8486,7.1588,10.7076,
002207.SZ,准油股份,2014-07-17,11.886,11.876,12.1259,11.7061,12.0559,4274340,51161630.8,0.1699,1.4298,11.9695,2.466,2090360041.2,N/A,2884479178.68,173330020,0,239177378,285.5525,4.918,7.2612,10.8607,
002207.SZ,准油股份,2014-07-18,12.0559,11.996,11.996,11.6961,11.756,3824503,45270358.6,-0.2999,-2.4876,11.8369,2.2065,2038361035.2,N/A,2812725965.28,173330020,0,239177378,278.4492,4.7956,7.0805,10.5905,
002207.SZ,准油股份,2014-07-21,11.756,11.6261,11.7461,11.1862,11.3162,5067762,57508784,-0.4399,-3.7415,11.348,2.9238,1962095826.4,N/A,2707487918.96,173330020,0,239177378,268.031,4.6162,6.8156,10.1943,
002207.SZ,准油股份,2014-07-22,11.3162,11.3162,11.5261,11.2062,11.4661,2886159,32859932.5,0.1499,1.3251,11.3854,1.6651,1988095329.4,N/A,2743364525.66,173330020,0,239177378,271.5827,4.6774,6.9059,10.3294,
002207.SZ,准油股份,2014-07-23,11.4661,11.4961,11.4961,11.2562,11.3262,3025048,34339655.4,-0.14,-1.2206,11.3518,1.7453,1963829126.6,N/A,2709879692.74,173330020,0,239177378,268.2678,4.6203,6.8216,10.2033,
002207.SZ,准油股份,2014-07-24,11.3262,11.3562,11.4362,11.2162,11.3362,2217649,25148602.5,0.01,0.0883,11.3402,1.2794,1965562426.8,N/A,2712271466.52,173330020,0,239177378,268.5046,4.6244,6.8277,10.2123,
002207.SZ,准油股份,2014-07-25,11.3362,11.2962,11.876,11.2862,11.796,5035424,58247541.6,0.4598,4.0564,11.5676,2.9051,2045294236,N/A,2822293060.4,173330020,0,239177378,279.3963,4.8119,7.1046,10.6266,
002207.SZ,准油股份,2014-07-28,11.796,11.796,12.2159,11.796,12.0559,6598619,79223455.7,0.2599,2.2034,12.0061,3.807,2090360041.2,N/A,2884479178.68,173330020,0,239177378,285.5525,4.918,7.2612,10.8607,
002207.SZ,准油股份,2014-07-29,12.0559,12.0659,12.1259,11.796,12.0659,5195742,62391373.2,0.01,0.0829,12.0082,2.9976,2092093341.4,N/A,2886870952.46,173330020,0,239177378,285.7893,4.922,7.2672,10.8697,
002207.SZ,准油股份,2014-07-30,12.0659,12.1059,13.2755,12.1059,13.2755,19009182,249205766.4,1.2096,10.0249,13.1098,10.967,2301822665.6,N/A,3176275579.84,173330020,0,239177378,314.4392,5.4155,7.9957,11.9594,
002207.SZ,准油股份,2014-07-31,13.2755,13.4855,14.1452,13.1556,13.2555,28410883,386620116.7,-0.02,-0.1506,13.6082,16.3912,2298356065.2,N/A,3171492032.28,173330020,0,239177378,313.9657,5.4073,7.9837,11.9414,
002207.SZ,准油股份,2014-08-01,13.2555,12.8957,13.1056,12.7157,12.7757,11917642,153403870.9,-0.4798,-3.6199,12.872,6.8757,2215157655.6,N/A,3056686890.84,173330020,0,239177378,302.6004,5.2116,7.6947,11.5091,
002207.SZ,准油股份,2014-08-04,12.7757,12.8457,13.0156,12.6358,12.9556,7880117,101339730.3,0.1799,1.4085,12.8602,4.5463,2246357059.2,N/A,3099738818.88,173330020,0,239177378,306.8624,5.285,7.803,11.6712,
002207.SZ,准油股份,2014-08-05,12.9556,12.9556,13.6754,12.6957,13.5354,16519013,218522497.3,0.5798,4.4753,13.2285,9.5304,2346888470.8,N/A,3238461698.12,173330020,0,239177378,320.5954,5.5215,8.1522,12.1935,
002207.SZ,准油股份,2014-08-06,13.5354,13.4955,13.8154,13.2755,13.6454,10414004,141349125.6,0.11,0.8124,13.573,6.0082,2365954773,N/A,3264771209.7,173330020,0,239177378,323.2,5.5663,8.2185,12.2926,
002207.SZ,准油股份,2014-08-07,13.6454,13.6254,15.015,13.5454,14.5651,22219110,324044527.2,0.9197,6.7399,14.584,12.819,2525418391.4,N/A,3484814397.46,173330020,0,239177378,344.9834,5.9415,8.7724,13.1211,
002207.SZ,准油股份,2014-08-08,14.5651,14.5151,15.7947,14.3452,15.2449,13587136,204386945.1,0.6798,4.6671,15.0427,7.8389,2643282805,N/A,3647455014.5,173330020,0,239177378,361.0842,6.2188,9.1818,13.7335,
002207.SZ,准油股份,2014-08-11,15.2449,15.3049,15.4848,14.975,15.3448,11226519,171128416.1,0.1,0.6557,15.2432,6.477,2660615807,N/A,3671372752.3,173330020,0,239177378,363.452,6.2596,9.242,13.8235,
002207.SZ,准油股份,2014-08-12,15.3448,15.3248,15.4848,14.925,15.3348,8861947,134403956.7,-0.01,-0.0651,15.1664,5.1128,2658882506.8,N/A,3668980978.52,173330020,0,239177378,363.2152,6.2555,9.236,13.8145,
002207.SZ,准油股份,2014-08-13,15.3348,15.3448,15.7947,15.015,15.5948,8143489,125729737.7,0.2599,1.6949,15.4393,4.6983,2703948312,N/A,3731167096.8,173330020,0,239177378,369.3714,6.3615,9.3925,14.0487,
002207.SZ,准油股份,2014-08-14,15.5948,15.6148,15.6447,14.995,15.005,7181739,108875417,-0.5898,-3.7821,15.16,4.1434,2601683600.2,N/A,3590052443.78,173330020,0,239177378,355.4016,6.1209,9.0373,13.5173,
002207.SZ,准油股份,2014-08-15,15.005,15.0849,15.1149,14.4851,14.995,4890819,72570410.3,-0.01,-0.0666,14.8381,2.8217,2599950300,N/A,3587660670,173330020,0,239177378,355.1648,6.1169,9.0313,13.5083,
002207.SZ,准油股份,2014-08-18,14.995,14.725,15.1449,14.725,15.0349,3626215,54326449,0.04,0.2667,14.9816,2.0921,2606883500.8,N/A,3597227765.12,173330020,0,239177378,356.1119,6.1332,9.0554,13.5444,
002207.SZ,准油股份,2014-08-19,15.0349,14.995,15.9746,14.825,15.8047,11655168,181037712.9,0.7697,5.1197,15.5328,6.7243,2740347616.2,N/A,3781394346.18,173330020,0,239177378,374.3437,6.4472,9.519,14.2378,
002207.SZ,准油股份,2014-08-20,15.8047,15.7747,15.8047,15.3448,15.5248,6002552,93405396.7,-0.2799,-1.771,15.5609,3.4631,2691815210.6,N/A,3714424680.34,173330020,0,239177378,367.714,6.333,9.3504,13.9856,
002207.SZ,准油股份,2014-08-21,15.5248,15.3948,15.8447,15.2049,15.5048,4862424,75428317.6,-0.02,-0.1288,15.5125,2.8053,2688348610.2,N/A,3709641132.78,173330020,0,239177378,367.2404,6.3248,9.3384,13.9676,
002207.SZ,准油股份,2014-08-22,15.5048,15.3848,15.6747,15.2449,15.4048,3165232,48707751.1,-0.1,-0.6447,15.3884,1.8261,2671015608.2,N/A,3685723394.98,173330020,0,239177378,364.8726,6.2841,9.2781,13.8776,
002207.SZ,准油股份,2014-08-25,15.4048,15.4048,15.6947,15.0349,15.0549,3709413,56499287.7,-0.3499,-2.2713,15.2313,2.1401,2610350101.2,N/A,3602011312.68,173330020,0,239177378,356.5855,6.1413,9.0674,13.5624,
002207.SZ,准油股份,2014-08-26,15.0549,14.845,14.895,14.3652,14.5551,5575759,81564586.5,-0.4998,-3.3201,14.6284,3.2168,2523685091.2,N/A,3482422623.68,173330020,0,239177378,344.7466,5.9374,8.7664,13.1121,
002207.SZ,准油股份,2014-08-27,14.5551,14.5451,14.6951,14.2652,14.2952,3076062,44418200.1,-0.2599,-1.7857,14.44,1.7747,2478619286,N/A,3420236505.4,173330020,0,239177378,338.5904,5.8314,8.6098,12.8779,
002207.SZ,准油股份,2014-08-28,14.2952,14.2952,15.4348,14.1852,14.5451,6768859,100723920.3,0.2499,1.7483,14.8805,3.9052,2521951791,N/A,3480030849.9,173330020,0,239177378,344.5099,5.9334,8.7604,13.1031,
002207.SZ,准油股份,2014-08-29,14.5451,14.5951,14.815,14.1952,14.6351,3005341,43500469.9,0.09,0.6186,14.4744,1.7339,2537551492.8,N/A,3501556813.92,173330020,0,239177378,346.6408,5.9701,8.8145,13.1841,
002207.SZ,准油股份,2014-09-01,14.6351,14.6151,14.835,14.4551,14.765,4225385,62010269.6,0.13,0.888,14.6756,2.4378,2560084395.4,N/A,3532649873.06,173330020,0,239177378,349.7189,6.0231,8.8928,13.3012,
002207.SZ,准油股份,2014-09-02,14.765,14.765,15.3848,14.6951,15.3848,6349599,96522731.4,0.6198,4.1977,15.2014,3.6633,2667549007.8,N/A,3680939847.42,173330020,0,239177378,364.3991,6.2759,9.2661,13.8596,
002207.SZ,准油股份,2014-09-03,15.3848,15.4248,15.8447,15.2449,15.5248,6358308,99108855.3,0.14,0.9097,15.5873,3.6683,2691815210.6,N/A,3714424680.34,173330020,0,239177378,367.714,6.333,9.3504,13.9856,
002207.SZ,准油股份,2014-09-04,15.5248,15.5348,15.7947,15.2949,15.5248,5356711,83202658.3,0,0,15.5324,3.0905,2691815210.6,N/A,3714424680.34,173330020,0,239177378,367.714,6.333,9.3504,13.9856,
002207.SZ,准油股份,2014-09-05,15.5248,15.5348,15.9946,15.5348,15.9946,8375447,132727317.2,0.4698,3.0264,15.8472,4.8321,2773280320,N/A,3826838048,173330020,0,239177378,378.8425,6.5247,9.6334,14.4089,
002207.SZ,准油股份,2014-09-09,15.9946,16.1546,16.3745,15.8247,16.0646,7036761,112954890.6,0.07,0.4375,16.0521,4.0597,2785413421.4,N/A,3843580464.46,173330020,0,239177378,380.4999,6.5532,9.6755,14.4719,
002207.SZ,准油股份,2014-09-10,16.0646,15.9946,16.0146,15.4048,15.6847,9342141,146153021.6,-0.3799,-2.3647,15.6445,5.3898,2719548013.8,N/A,3752693060.82,173330020,0,239177378,371.5024,6.3982,9.4467,14.1297,
002207.SZ,准油股份,2014-09-11,15.6847,15.6847,16.1946,15.4948,16.1346,9952002,158993366.2,0.4498,2.8681,15.976,5.7416,2797546522.8,N/A,3860322880.92,173330020,0,239177378,382.1573,6.5817,9.7177,14.535,
002207.SZ,准油股份,2014-09-12,16.1346,16.2745,16.6444,16.0946,16.6444,10964843,180529214.2,0.5098,3.1599,16.4644,6.326,2885944833,N/A,3982303343.7,173330020,0,239177378,394.2329,6.7897,10.0247,14.9943,
002207.SZ,准油股份,2014-09-15,16.6444,16.6844,17.2842,16.4145,16.5944,8676166,145383658.5,-0.05,-0.3003,16.7567,5.0056,2877278332,N/A,3970344474.8,173330020,0,239177378,393.049,6.7693,9.9946,14.9492,
002207.SZ,准油股份,2014-09-16,16.5944,16.4445,16.6144,15.9646,15.9746,7545982,122773452.6,-0.6198,-3.7349,16.27,4.3535,2769813719.6,N/A,3822054500.44,173330020,0,239177378,378.3689,6.5165,9.6213,14.3909,
002207.SZ,准油股份,2014-09-17,15.9746,15.9446,16.1646,15.6247,16.1646,3650660,58136203.4,0.1899,1.189,15.9248,2.1062,2802746423.4,N/A,3867498202.26,173330020,0,239177378,382.8677,6.594,9.7357,14.562,
002207.SZ,准油股份,2014-09-18,16.1646,16.1946,16.4445,16.1046,16.2645,3494099,56702640.4,0.1,0.6184,16.2281,2.0159,2820079425.4,N/A,3891415940.06,173330020,0,239177378,385.2354,6.6348,9.7959,14.652,
002207.SZ,准油股份,2014-09-19,16.2645,16.1746,16.4445,16.0146,16.3145,2718374,44180547.8,0.05,0.3073,16.2526,1.5683,2828745926.4,N/A,3903374808.96,173330020,0,239177378,386.4193,6.6552,9.826,14.6971,
002207.SZ,准油股份,2014-09-22,16.3145,16.1546,16.8443,15.8747,16.3945,6722682,110132535.9,0.08,0.4902,16.3822,3.8785,2842612328,N/A,3922508999.2,173330020,0,239177378,388.3135,6.6878,9.8742,14.7691,
002207.SZ,准油股份,2014-09-23,16.3945,16.4045,16.6144,16.1946,16.4845,5220022,85714601.5,0.09,0.5488,16.4204,3.0116,2858212029.8,N/A,3944034963.22,173330020,0,239177378,390.4445,6.7245,9.9284,14.8502,
002207.SZ,准油股份,2014-09-24,16.4845,16.4745,16.5144,16.2445,16.4645,6507346,106614146.5,-0.02,-0.1213,16.3837,3.7543,2854745429.4,N/A,3939251415.66,173330020,0,239177378,389.9709,6.7163,9.9164,14.8322,
002207.SZ,准油股份,2014-09-25,16.4645,16.4645,17.0943,16.1446,17.0643,12238263,202856436,0.5998,3.643,16.5756,7.0607,2958743441.4,N/A,4082757842.46,173330020,0,239177378,404.1775,6.961,10.2776,15.3725,
002207.SZ,准油股份,2014-09-26,17.0643,16.9543,17.994,16.7944,17.814,12761312,224595927.6,0.7497,4.3937,17.5998,7.3624,3088740956.4,N/A,4262140875.96,173330020,0,239177378,421.9358,7.2668,10.7292,16.0479,
002207.SZ,准油股份,2014-09-29,17.814,17.794,18.5937,17.5941,18.3538,8946701,163365955.6,0.5398,3.0303,18.2599,5.1617,3182339167.2,N/A,4391296660.08,173330020,0,239177378,434.7217,7.487,11.0543,16.5342,
002207.SZ,准油股份,2014-09-30,18.3538,18.2439,18.3138,17.804,18.2339,4841562,87648706.4,-0.12,-0.6536,18.1034,2.7933,3161539564.8,N/A,4362595374.72,173330020,0,239177378,431.8804,7.4381,10.982,16.4261,
002207.SZ,准油股份,2014-10-08,18.2339,18.3438,18.3438,17.6941,17.934,5867554,105400137.9,-0.2999,-1.6447,17.9632,3.3852,3109540558.8,N/A,4290842161.32,173330020,0,239177378,424.7771,7.3158,10.8014,16.156,
002207.SZ,准油股份,2014-10-09,17.934,17.904,17.984,17.2942,17.794,7504736,131913448.6,-0.14,-0.7804,17.5774,4.3297,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-10,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-13,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-14,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-15,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-16,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-17,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-20,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-21,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-22,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-23,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-24,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-27,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-28,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-29,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-30,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-10-31,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-03,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-04,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-05,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-06,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-07,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-10,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-11,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-12,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-13,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-14,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-17,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-18,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-19,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-20,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-21,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-24,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
002207.SZ,准油股份,2014-11-25,17.794,17.794,17.794,17.794,17.794,N/A,N/A,0,0,N/A,N/A,3085274356,N/A,4257357328.4,173330020,0,239177378,421.4622,7.2587,10.7171,16.0299,
