代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002625.SZ,龙生股份,2014-02-25,4.8694,4.8304,4.9239,4.5731,4.6082,2223507,27159992.4,-0.2612,-5.3643,12.2149,5.2869,497113740,N/A,1371202740,42057000,0,116007000,43.839,3.1391,4.7063,-24.9805,
002625.SZ,龙生股份,2014-02-26,4.6082,4.5614,4.7641,4.5614,4.729,1567850,18863107.2,0.1209,2.6227,12.0312,3.7279,510151410,N/A,1407164910,42057000,0,116007000,44.9887,3.2214,4.8298,-25.6356,
002625.SZ,龙生股份,2014-02-27,4.729,4.7329,4.8304,4.651,4.6588,1892386,23018256.9,-0.0702,-1.4839,12.1636,4.4996,502581150,N/A,1386283650,42057000,0,116007000,44.3211,3.1736,4.7581,-25.2552,
002625.SZ,龙生股份,2014-02-28,4.6588,4.8265,5.1267,4.8148,5.0214,11593719,149320398.2,0.3626,7.7824,12.8794,27.5667,541694160,N/A,1494170160,42057000,0,116007000,47.7704,3.4206,5.1284,-27.2207,
002625.SZ,龙生股份,2014-03-03,5.0214,4.9902,5.1579,4.8772,5.1462,9005559,116308620.7,0.1248,2.4845,12.9152,21.4127,555152400,N/A,1531292400,42057000,0,116007000,48.9572,3.5056,5.2558,-27.897,
002625.SZ,龙生股份,2014-03-04,5.1462,5.154,5.1579,4.9941,5.037,8954692,116936357.2,-0.1092,-2.1212,13.0587,21.2918,543376440,N/A,1498810440,42057000,0,116007000,47.9187,3.4312,5.1443,-27.3052,
002625.SZ,龙生股份,2014-03-05,5.037,4.998,5.0331,4.8733,4.8811,2922831,36980266.6,-0.1559,-3.096,12.6522,6.9497,526553640,N/A,1452407640,42057000,0,116007000,46.4352,3.325,4.9851,-26.4598,
002625.SZ,龙生股份,2014-03-06,4.8811,4.8577,5.0058,4.768,4.9785,2639555,33169062.7,0.0975,1.9968,12.5662,6.2761,537067890,N/A,1481409390,42057000,0,116007000,47.3624,3.3914,5.0846,-26.9882,
002625.SZ,龙生股份,2014-03-07,4.9785,4.959,5.1228,4.8343,5.1189,7194528,93240097.3,0.1404,2.8191,12.9599,17.1066,552208410,N/A,1523171910,42057000,0,116007000,48.6976,3.487,5.2279,-27.749,
002625.SZ,龙生股份,2014-03-10,5.1189,5.1189,5.1306,4.7563,4.7563,4717972,59289586.1,-0.3626,-7.083,12.5668,11.218,513095400,N/A,1415285400,42057000,0,116007000,45.2483,3.24,4.8576,-25.7835,
002625.SZ,龙生股份,2014-03-11,4.7563,4.9123,5.2319,4.9123,5.2319,17794788,237623057,0.4756,10,13.3535,42.3111,564404940,N/A,1556813940,42057000,0,116007000,49.7732,3.564,5.3434,-28.3619,
002625.SZ,龙生股份,2014-03-12,5.2319,5.3021,5.3021,4.7095,4.7329,16877147,209446817.9,-0.499,-9.538,12.4101,40.1292,510571980,N/A,1408324980,42057000,0,116007000,45.0258,3.2241,4.8338,-25.6567,
002625.SZ,龙生股份,2014-03-13,4.7329,4.5224,4.6627,4.4795,4.6316,7426670,86842155,-0.1014,-2.1417,11.6933,17.6586,499637160,N/A,1378163160,42057000,0,116007000,44.0615,3.155,4.7302,-25.1073,
002625.SZ,龙生股份,2014-03-14,4.6316,4.5926,4.729,4.5341,4.5341,6864512,81560928.2,-0.0975,-2.1044,11.8815,16.3219,489122910,N/A,1349161410,42057000,0,116007000,43.1343,3.0886,4.6307,-24.5789,
002625.SZ,龙生股份,2014-03-17,4.5341,4.4834,4.5887,4.3742,4.5614,4313390,49548855.2,0.0273,0.6019,11.4872,10.2561,492066900,N/A,1357281900,42057000,0,116007000,43.3939,3.1072,4.6586,-24.7268,
002625.SZ,龙生股份,2014-03-18,4.5614,4.5575,4.6277,4.4912,4.577,3530616,41403843.9,0.0156,0.3419,11.7271,8.3948,493749180,N/A,1361922180,42057000,0,116007000,43.5422,3.1179,4.6745,-24.8114,
002625.SZ,龙生股份,2014-03-19,4.577,4.5653,4.6277,4.5458,4.6043,2849679,33575306.3,0.0273,0.5963,11.7821,6.7758,496693170,N/A,1370042670,42057000,0,116007000,43.8019,3.1365,4.7024,-24.9593,
002625.SZ,龙生股份,2014-03-20,4.6043,4.5965,4.729,4.5068,4.5146,5874298,69642849.8,-0.0897,-1.9475,11.8555,13.9675,487020060,N/A,1343361060,42057000,0,116007000,42.9488,3.0754,4.6108,-24.4732,
002625.SZ,龙生股份,2014-03-21,4.5146,4.4795,4.5458,4.3703,4.5302,2809729,32187144.2,0.0156,0.3454,11.4556,6.6808,488702340,N/A,1348001340,42057000,0,116007000,43.0972,3.086,4.6267,-24.5578,
002625.SZ,龙生股份,2014-03-24,4.5302,4.5224,4.5692,4.4834,4.5224,2662222,30877084.9,-0.0078,-0.1721,11.5982,6.33,487861200,N/A,1345681200,42057000,0,116007000,43.023,3.0807,4.6187,-24.5155,
002625.SZ,龙生股份,2014-03-25,4.5224,4.5185,4.5614,4.4834,4.5146,2358932,27337359.2,-0.0078,-0.1724,11.5889,5.6089,487020060,N/A,1343361060,42057000,0,116007000,42.9488,3.0754,4.6108,-24.4732,
002625.SZ,龙生股份,2014-03-26,4.5146,4.5029,4.5575,4.4639,4.5497,2291027,26570927.4,0.0351,0.7772,11.5978,5.4474,490805190,N/A,1353801690,42057000,0,116007000,43.2826,3.0993,4.6466,-24.6634,
002625.SZ,龙生股份,2014-03-27,4.5497,4.5185,4.5575,4.4483,4.4483,1805975,20877706.2,-0.1014,-2.2279,11.5604,4.2941,479870370,N/A,1323639870,42057000,0,116007000,42.3183,3.0302,4.5431,-24.114,
002625.SZ,龙生股份,2014-03-28,4.4483,4.4483,4.4951,4.2417,4.269,2244476,24987198.5,-0.1793,-4.0316,11.1328,5.3367,460524150,N/A,1270276650,42057000,0,116007000,40.6122,2.9081,4.3599,-23.1418,
002625.SZ,龙生股份,2014-03-31,4.269,4.2573,4.3509,4.2339,4.2612,1040840,11434869.5,-0.0078,-0.1826,10.9862,2.4748,459683010,N/A,1267956510,42057000,0,116007000,40.5381,2.9027,4.352,-23.0995,
002625.SZ,龙生股份,2014-04-01,4.2612,4.2963,4.3431,4.2612,4.3275,829252,9178267,0.0663,1.5554,11.0681,1.9717,466832700,N/A,1287677700,42057000,0,116007000,41.1686,2.9479,4.4197,-23.4588,
002625.SZ,龙生股份,2014-04-02,4.3275,4.3236,4.3587,4.3197,4.3392,727008,8086704.5,0.0117,0.2703,11.1233,1.7286,468094410,N/A,1291157910,42057000,0,116007000,41.2798,2.9559,4.4316,-23.5222,
002625.SZ,龙生股份,2014-04-03,4.3392,4.3392,4.3937,4.3353,4.3703,748282,8372365.3,0.0312,0.7188,11.1888,1.7792,471458970,N/A,1300438470,42057000,0,116007000,41.5765,2.9771,4.4635,-23.6913,
002625.SZ,龙生股份,2014-04-04,4.3703,4.3587,4.46,4.308,4.4444,1237833,14040410.4,0.0741,1.6949,11.3427,2.9432,479449800,N/A,1322479800,42057000,0,116007000,42.2812,3.0276,4.5391,-24.0928,
002625.SZ,龙生股份,2014-04-08,4.4444,4.4444,4.5458,4.4132,4.5107,1627154,18769279.7,0.0663,1.4912,11.535,3.8689,486599490,N/A,1342200990,42057000,0,116007000,42.9117,3.0727,4.6068,-24.4521,
002625.SZ,龙生股份,2014-04-09,4.5107,4.538,4.7134,4.4951,4.6277,3858024,45763028.8,0.117,2.5929,11.8618,9.1733,499216590,N/A,1377003090,42057000,0,116007000,44.0244,3.1524,4.7262,-25.0861,
002625.SZ,龙生股份,2014-04-10,4.6277,4.6043,4.6627,4.5536,4.5575,2013363,23795276.3,-0.0702,-1.5164,11.8187,4.7872,491646330,N/A,1379324142,42057000,0,117991800,44.0986,3.1577,4.7342,-25.1284,
002625.SZ,龙生股份,2014-04-11,4.5575,4.5653,4.5731,4.5146,4.5497,850588,9916236.8,-0.0078,-0.1711,11.6581,2.0225,490805190,N/A,1376964306,42057000,0,117991800,44.0232,3.1523,4.7261,-25.0854,
002625.SZ,龙生股份,2014-04-14,4.5497,4.5614,4.6744,4.5497,4.6394,1420548,16871874.9,0.0897,1.9709,11.877,3.3777,500478300,N/A,1404102420,42057000,0,117991800,44.8908,3.2144,4.8193,-25.5798,
002625.SZ,龙生股份,2014-04-15,4.6394,4.6394,4.6705,4.6004,4.6121,1054330,12522804,-0.0273,-0.5882,11.8775,2.5069,497534310,N/A,1395842994,42057000,0,117991800,44.6267,3.1955,4.7909,-25.4293,
002625.SZ,龙生股份,2014-04-16,4.6121,4.6082,4.7056,4.6043,4.6744,1534982,18313332.7,0.0624,1.3525,11.9306,3.6498,504263430,N/A,1414721682,42057000,0,117991800,45.2303,3.2387,4.8557,-25.7733,
002625.SZ,龙生股份,2014-04-17,4.6744,4.6939,4.7329,4.6432,4.6783,1291720,15545561.8,0.0039,0.0834,12.0348,3.0714,504684000,N/A,1415901600,42057000,0,117991800,45.268,3.2414,4.8598,-25.7948,
002625.SZ,龙生股份,2014-04-18,4.6783,4.6588,4.7056,4.6238,4.6822,990142,11855481.4,0.0039,0.0833,11.9735,2.3543,505104570,N/A,1417081518,42057000,0,117991800,45.3058,3.2441,4.8638,-25.8163,
002625.SZ,龙生股份,2014-04-21,4.6822,4.651,4.6588,4.4756,4.5614,1536002,18123963.6,-0.1209,-2.5812,11.7994,3.6522,492066900,N/A,1380504060,42057000,0,117991800,44.1363,3.1604,4.7383,-25.1499,
002625.SZ,龙生股份,2014-04-22,4.5614,4.5107,4.5887,4.4444,4.4912,1235898,14276208.5,-0.0702,-1.5385,11.5513,2.9386,484496640,N/A,1359265536,42057000,0,117991800,43.4573,3.1118,4.6654,-24.763,
002625.SZ,龙生股份,2014-04-23,4.4912,4.5029,4.577,4.4522,4.4522,885440,10235852.2,-0.039,-0.8681,11.5602,2.1053,480290940,N/A,1347466356,42057000,0,117991800,43.0801,3.0848,4.6249,-24.548,
002625.SZ,龙生股份,2014-04-24,4.4522,4.4561,4.5614,4.4249,4.5497,1295851,14935963.8,0.0975,2.1891,11.526,3.0812,490805190,N/A,1376964306,42057000,0,117991800,44.0232,3.1523,4.7261,-25.0854,
002625.SZ,龙生股份,2014-04-25,4.5497,4.5341,4.5575,4.5029,4.5107,868500,10094295.2,-0.039,-0.8569,11.6227,2.0651,486599490,N/A,1365165126,42057000,0,117991800,43.6459,3.1253,4.6856,-24.8705,
002625.SZ,龙生股份,2014-04-28,4.5107,4.5107,4.5536,4.3392,4.4288,1463948,16732861.8,-0.0819,-1.815,11.43,3.4809,477767520,N/A,1340386848,42057000,0,117991800,42.8537,3.0686,4.6006,-24.4191,
002625.SZ,龙生股份,2014-04-29,4.4288,4.3937,4.538,4.3937,4.5302,813420,9327168.7,0.1014,2.2887,11.4666,1.9341,488702340,N/A,1371064716,42057000,0,117991800,43.8345,3.1388,4.7059,-24.9779,
002625.SZ,龙生股份,2014-04-30,4.5302,4.5692,4.7134,4.5614,4.6627,3177705,38002176.9,0.1326,2.926,11.959,7.5557,503001720,N/A,1411181928,42057000,0,117991800,45.1171,3.2306,4.8436,-25.7088,
002625.SZ,龙生股份,2014-05-05,4.6627,4.6978,4.7095,4.6043,4.7095,2200182,26335804.5,0.0468,1.0033,11.9698,5.2314,508048560,N/A,1425340944,42057000,0,117991800,45.5698,3.263,4.8922,-25.9667,
002625.SZ,龙生股份,2014-05-06,4.7095,4.7095,4.846,4.6783,4.768,2368885,29107330.3,0.0585,1.2417,12.2874,5.6326,514357110,N/A,1443039714,42057000,0,117991800,46.1357,3.3036,4.9529,-26.2892,
002625.SZ,龙生股份,2014-05-07,4.768,4.7173,4.7953,4.6394,4.6627,1552590,18854279.5,-0.1053,-2.2077,12.1438,3.6916,503001720,N/A,1411181928,42057000,0,117991800,45.1171,3.2306,4.8436,-25.7088,
002625.SZ,龙生股份,2014-05-08,4.6627,4.6394,4.7875,4.616,4.6705,1767850,21410405.1,0.0078,0.1672,12.111,4.2035,503842860,N/A,1413541764,42057000,0,117991800,45.1926,3.236,4.8517,-25.7518,
002625.SZ,龙生股份,2014-05-09,4.6705,4.6588,4.8148,4.6432,4.8031,2051550,24939687.9,0.1326,2.8381,12.1565,4.878,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-12,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-13,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-14,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-15,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-16,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-19,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-20,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-21,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-22,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-23,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-26,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-27,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-28,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-29,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-05-30,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-03,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-04,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-05,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-06,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-09,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-10,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-11,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-12,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-13,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,518142240,N/A,1453658976,42057000,0,117991800,46.4752,3.3279,4.9893,-26.4826,
002625.SZ,龙生股份,2014-06-16,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-17,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-18,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-19,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-20,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-23,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-24,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-25,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-26,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-27,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-06-30,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-01,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-02,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-03,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-04,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-07,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-08,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-09,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-10,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-11,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-14,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-15,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-16,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-17,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-18,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-21,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-22,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-23,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-24,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-25,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-28,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-29,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-30,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-07-31,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-01,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-04,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-05,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-06,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-07,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-08,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-11,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-12,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-13,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-14,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-15,4.8031,4.8031,4.8031,4.8031,4.8031,N/A,N/A,0,0,N/A,N/A,515408535,N/A,1445989509,63085500,0,176987700,46.23,3.3103,4.963,-26.3429,
002625.SZ,龙生股份,2014-08-18,4.8031,5.2852,5.2852,5.2852,5.2852,1600941,14392459.6,0.4821,10.0367,8.99,2.5377,567138645,N/A,1591119423,63085500,0,176987700,50.8699,3.6426,5.4612,-28.9869,
002625.SZ,龙生股份,2014-08-19,5.2852,5.7437,5.8143,5.5144,5.8143,14796152,143279013.6,0.5291,10.0111,9.6835,23.4541,623915595,N/A,1750408353,63085500,0,176987700,55.9626,4.0072,6.0079,-31.8888,
