代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,2014-04-03,7.3738,7.6786,7.6786,7.423,7.4722,4282099,32803418.8,0.0983,1.3333,7.6606,1.9414,1676281391.6,N/A,2188800000,220563341,0,288000000,86.3518,2.3875,0.5884,-19.5209,
002182.SZ,云海金属,2014-04-04,7.4722,7.3837,7.5508,7.3738,7.5115,2205933,16806866.6,0.0393,0.5263,7.6189,1.0001,1685103925.24,N/A,2200320000,220563341,0,288000000,86.8062,2.4001,0.5915,-19.6237,
002182.SZ,云海金属,2014-04-08,7.5115,7.4722,7.6786,7.4328,7.6393,3953772,30440194.9,0.1278,1.7016,7.699,1.7926,1713777159.57,N/A,2237760000,220563341,0,288000000,88.2833,2.4409,0.6016,-19.9576,
002182.SZ,云海金属,2014-04-09,7.6393,7.5901,7.6983,7.5311,7.6,3860948,29872204.9,-0.0393,-0.5148,7.737,1.7505,1704954625.93,N/A,2226240000,220563341,0,288000000,87.8288,2.4283,0.5985,-19.8549,
002182.SZ,云海金属,2014-04-10,7.6,7.5901,7.6688,7.4525,7.5901,4189285,32287775.2,-0.0098,-0.1294,7.7072,1.8994,1702748992.52,N/A,2223360000,220563341,0,288000000,87.7152,2.4252,0.5977,-19.8292,
002182.SZ,云海金属,2014-04-11,7.5901,7.5508,7.6098,7.5115,7.5606,1963935,15092869.4,-0.0295,-0.3886,7.685,0.8904,1696132092.29,N/A,2214720000,220563341,0,288000000,87.3743,2.4158,0.5954,-19.7521,
002182.SZ,云海金属,2014-04-14,7.5606,7.5606,7.7376,7.5508,7.6885,3879020,30078925.3,0.1278,1.6905,7.7543,1.7587,1724805326.62,N/A,2252160000,220563341,0,288000000,88.8514,2.4566,0.6054,-20.086,
002182.SZ,云海金属,2014-04-15,7.6885,7.6393,7.7671,7.5705,7.5803,5708512,44394020.6,-0.1081,-1.4066,7.7768,2.5882,1700543359.11,N/A,2220480000,220563341,0,288000000,87.6016,2.4221,0.5969,-19.8035,
002182.SZ,云海金属,2014-04-16,7.5803,7.5213,7.6295,7.5213,7.5901,2806054,21582930.5,0.0098,0.1297,7.6916,1.2722,1702748992.52,N/A,2223360000,220563341,0,288000000,87.7152,2.4252,0.5977,-19.8292,
002182.SZ,云海金属,2014-04-17,7.5901,7.5901,7.7966,7.5606,7.6885,6231110,48881998.4,0.0983,1.2953,7.8448,2.8251,1724805326.62,N/A,2252160000,220563341,0,288000000,88.8514,2.4566,0.6054,-20.086,
002182.SZ,云海金属,2014-04-18,7.6885,7.659,7.7081,7.6,7.6885,2661309,20701714.6,0,0,7.7788,1.2066,1724805326.62,N/A,2252160000,220563341,0,288000000,88.8514,2.4566,0.6054,-20.086,
002182.SZ,云海金属,2014-04-21,7.6885,7.5901,7.7278,7.5311,7.5311,2332162,18047988.1,-0.1573,-2.046,7.7387,1.0574,1689515192.06,N/A,2206080000,220563341,0,288000000,87.0335,2.4064,0.593,-19.6751,
002182.SZ,云海金属,2014-04-22,7.5311,7.5213,7.7474,7.4132,7.6885,4562278,35187547.4,0.1573,2.0888,7.7127,2.0685,1724805326.62,N/A,2252160000,220563341,0,288000000,88.8514,2.4566,0.6054,-20.086,
002182.SZ,云海金属,2014-04-23,7.6885,7.6688,7.7474,7.6295,7.7179,3689515,28893710.6,0.0295,0.3836,7.8313,1.6728,1731422226.85,N/A,2260800000,220563341,0,288000000,89.1923,2.466,0.6077,-20.1631,
002182.SZ,云海金属,2014-04-24,7.7179,7.7376,7.7474,7.4918,7.5115,3240485,25025940,-0.2065,-2.6752,7.7229,1.4692,1685103925.24,N/A,2200320000,220563341,0,288000000,86.8062,2.4001,0.5915,-19.6237,
002182.SZ,云海金属,2014-04-25,7.5115,7.5115,7.5213,7.2067,7.2362,3592317,26874132.7,-0.2753,-3.6649,7.481,1.6287,1623346189.76,N/A,2119680000,220563341,0,288000000,83.6249,2.3121,0.5698,-18.9045,
002182.SZ,云海金属,2014-04-28,7.2362,7.2362,7.2755,7.0789,7.0985,1533239,11147769.6,-0.1376,-1.9022,7.2707,0.6951,1592467322.02,N/A,2079360000,220563341,0,288000000,82.0342,2.2681,0.559,-18.5449,
002182.SZ,云海金属,2014-04-29,7.0985,7.0985,7.2165,7.0789,7.1969,1403753,10205486.2,0.0983,1.385,7.2701,0.6364,1614523656.12,N/A,2108160000,220563341,0,288000000,83.1704,2.2995,0.5667,-18.8018,
002182.SZ,云海金属,2014-04-30,7.1969,7.1969,7.246,7.1379,7.2264,1778268,13016153.5,0.0295,0.4098,7.3196,0.8062,1621140556.35,N/A,2116800000,220563341,0,288000000,83.5112,2.309,0.569,-18.8788,
002182.SZ,云海金属,2014-05-05,7.2264,7.1969,7.305,7.128,7.2657,1919611,14035388,0.0393,0.5442,7.3116,0.8703,1629963089.99,N/A,2128320000,220563341,0,288000000,83.9657,2.3215,0.5721,-18.9815,
002182.SZ,云海金属,2014-05-06,7.2657,7.2559,7.8261,7.2264,7.6688,8599629,65999110.9,0.4031,5.548,7.6746,3.8989,1720394059.8,N/A,2246400000,220563341,0,288000000,88.6242,2.4503,0.6039,-20.0347,
002182.SZ,云海金属,2014-05-07,7.6688,7.6,7.8949,7.5901,7.7966,8528821,67290873.4,0.1278,1.6667,7.8898,3.8668,1749067294.13,N/A,2283840000,220563341,0,288000000,90.1012,2.4912,0.6139,-20.3686,
002182.SZ,云海金属,2014-05-08,7.7966,7.7573,7.8949,7.6983,7.7376,6751365,53666347.9,-0.059,-0.7566,7.949,3.061,1735833493.67,N/A,2266560000,220563341,0,288000000,89.4195,2.4723,0.6093,-20.2144,
002182.SZ,云海金属,2014-05-09,7.7376,7.7376,7.9637,7.6196,7.7179,9207577,73064210.1,-0.0197,-0.2541,7.9352,4.1746,1731422226.85,N/A,2260800000,220563341,0,288000000,89.1923,2.466,0.6077,-20.1631,
002182.SZ,云海金属,2014-05-12,7.7179,7.7278,8.2095,7.5705,8.1211,23210910,187141802.2,0.4031,5.2229,8.0627,10.5235,1821853196.66,N/A,2378880000,220563341,0,288000000,93.8507,2.5948,0.6395,-21.2162,
002182.SZ,云海金属,2014-05-13,8.1211,8.0613,8.1111,7.7628,7.8324,12310433,97910347.8,-0.2886,-3.554,7.9534,5.5814,1735833493.67,N/A,2266560000,220563341,0,288000000,89.4195,2.4723,0.6093,-20.2144,
002182.SZ,云海金属,2014-05-14,7.8324,7.8324,7.8921,7.713,7.7727,5917867,46297331.4,-0.0597,-0.7624,7.8233,2.6831,1722599693.21,N/A,2249280000,220563341,0,288000000,88.7378,2.4535,0.6047,-20.0603,
002182.SZ,云海金属,2014-05-15,7.7727,7.7528,7.7727,7.4642,7.4642,6689972,51009706.1,-0.3085,-3.9693,7.6248,3.0331,1654225057.5,N/A,2160000000,220563341,0,288000000,85.2156,2.3561,0.5807,-19.2641,
002182.SZ,云海金属,2014-05-16,7.4642,7.4443,7.5836,7.4244,7.514,2919207,21974894.1,0.0498,0.6667,7.5277,1.3235,1665253224.55,N/A,2174400000,220563341,0,288000000,85.7837,2.3718,0.5845,-19.3925,
002182.SZ,云海金属,2014-05-19,7.514,7.5239,7.5339,7.3348,7.4343,2894376,21531555.9,-0.0796,-1.0596,7.4391,1.3123,1647608157.27,N/A,2151360000,220563341,0,288000000,84.8747,2.3467,0.5783,-19.187,
002182.SZ,云海金属,2014-05-20,7.4343,7.4642,7.4941,7.3647,7.4443,2685292,20061907.8,0.01,0.1339,7.471,1.2175,1649813790.68,N/A,2154240000,220563341,0,288000000,84.9883,2.3498,0.5791,-19.2127,
002182.SZ,云海金属,2014-05-21,7.4443,7.4144,7.5239,7.305,7.5239,2828812,21194368,0.0796,1.0695,7.4923,1.2825,1667458857.96,N/A,2177280000,220563341,0,288000000,85.8973,2.3749,0.5853,-19.4182,
002182.SZ,云海金属,2014-05-22,7.5239,7.504,7.7628,7.4542,7.6632,7134982,54940786,0.1393,1.8519,7.7002,3.2349,1698337725.7,N/A,2217600000,220563341,0,288000000,87.488,2.4189,0.5961,-19.7778,
002182.SZ,云海金属,2014-05-23,7.6632,7.6135,7.723,7.5936,7.6832,4502137,34673420.2,0.0199,0.2597,7.7015,2.0412,1702748992.52,N/A,2223360000,220563341,0,288000000,87.7152,2.4252,0.5977,-19.8292,
002182.SZ,云海金属,2014-05-26,7.6832,7.6832,7.7727,7.6433,7.7628,4348344,33742424.4,0.0796,1.0363,7.7598,1.9715,1720394059.8,N/A,2246400000,220563341,0,288000000,88.6242,2.4503,0.6039,-20.0347,
002182.SZ,云海金属,2014-05-27,7.7628,7.7827,7.7926,7.6334,7.6533,3200156,24732001.2,-0.1095,-1.4103,7.7284,1.4509,1696132092.29,N/A,2214720000,220563341,0,288000000,87.3743,2.4158,0.5954,-19.7521,
002182.SZ,云海金属,2014-05-28,7.6533,7.7031,7.8822,7.6832,7.8225,5257497,41210992.7,0.1692,2.2107,7.8385,2.3837,1733627860.26,N/A,2263680000,220563341,0,288000000,89.3059,2.4692,0.6085,-20.1888,
002182.SZ,云海金属,2014-05-29,7.8225,7.8225,7.8324,7.6732,7.7528,3873501,30176759.3,-0.0697,-0.8906,7.7906,1.7562,1718188426.39,N/A,2243520000,220563341,0,288000000,88.5106,2.4472,0.6031,-20.009,
002182.SZ,云海金属,2014-05-30,7.7528,7.7528,7.932,7.713,7.7827,6085050,47901583.9,0.0299,0.3851,7.872,2.7589,1724805326.62,N/A,2252160000,220563341,0,288000000,88.8514,2.4566,0.6054,-20.086,
002182.SZ,云海金属,2014-06-03,7.7827,7.7727,7.9121,7.7429,7.7827,3956698,31052987.2,0,0,7.8482,1.7939,1724805326.62,N/A,2252160000,220563341,0,288000000,88.8514,2.4566,0.6054,-20.086,
002182.SZ,云海金属,2014-06-04,7.7827,7.7628,7.8026,7.4841,7.5239,3715910,28338607.9,-0.2588,-3.3248,7.6263,1.6847,1667458857.96,N/A,2177280000,220563341,0,288000000,85.8973,2.3749,0.5853,-19.4182,
002182.SZ,云海金属,2014-06-05,7.5239,7.5239,7.6832,7.4941,7.6832,2411934,18368748.6,0.1592,2.1164,7.6158,1.0935,1702748992.52,N/A,2223360000,220563341,0,288000000,87.7152,2.4252,0.5977,-19.8292,
002182.SZ,云海金属,2014-06-06,7.6832,7.713,7.723,7.5538,7.7031,2070912,15896014.1,0.0199,0.2591,7.6759,0.9389,1707160259.34,N/A,2229120000,220563341,0,288000000,87.9424,2.4315,0.5992,-19.8805,
002182.SZ,云海金属,2014-06-09,7.7031,7.6035,7.7628,7.6035,7.6533,2376811,18419747.4,-0.0498,-0.646,7.7498,1.0776,1696132092.29,N/A,2214720000,220563341,0,288000000,87.3743,2.4158,0.5954,-19.7521,
002182.SZ,云海金属,2014-06-10,7.6533,7.6234,7.8623,7.6035,7.8125,4407202,34432347.3,0.1592,2.0806,7.8127,1.9982,1731422226.85,N/A,2260800000,220563341,0,288000000,89.1923,2.466,0.6077,-20.1631,
002182.SZ,云海金属,2014-06-11,7.8125,7.7727,8.0912,7.7727,7.9419,8878003,70772484.9,0.1294,1.6561,7.9717,4.0251,1760095461.18,N/A,2298240000,220563341,0,288000000,90.6693,2.5069,0.6178,-20.497,
002182.SZ,云海金属,2014-06-12,7.9419,7.9121,8.2106,7.8424,7.9917,10953381,88411568.9,0.0498,0.6266,8.0716,4.9661,1771123628.23,N/A,2312640000,220563341,0,288000000,91.2374,2.5226,0.6217,-20.6254,
002182.SZ,云海金属,2014-06-13,7.9917,7.9817,8.1011,7.8623,7.9618,10200183,81896221,-0.0299,-0.3736,8.0289,4.6246,1764506728,N/A,2304000000,220563341,0,288000000,90.8966,2.5132,0.6194,-20.5484,
002182.SZ,云海金属,2014-06-16,7.9618,7.922,8.0414,7.9121,7.9419,6190252,49555836.3,-0.0199,-0.25,8.0055,2.8066,1760095461.18,N/A,2298240000,220563341,0,288000000,90.6693,2.5069,0.6178,-20.497,
002182.SZ,云海金属,2014-06-17,7.9419,7.922,8.2604,7.8822,8.1211,12603198,102764359.2,0.1791,2.2556,8.1538,5.7141,1799796862.56,N/A,2350080000,220563341,0,288000000,92.7145,2.5634,0.6317,-20.9593,
002182.SZ,云海金属,2014-06-18,8.1211,8.0812,8.5291,8.0215,8.34,15882347,132207032.6,0.2189,2.6961,8.3241,7.2008,1848320797.58,N/A,2413440000,220563341,0,288000000,95.2142,2.6325,0.6488,-21.5244,
002182.SZ,云海金属,2014-06-19,8.34,8.35,8.3599,7.8623,7.9618,11908542,97039943.9,-0.3782,-4.5346,8.1488,5.3991,1764506728,N/A,2304000000,220563341,0,288000000,90.8966,2.5132,0.6194,-20.5484,
002182.SZ,云海金属,2014-06-20,7.9618,7.9817,8.5092,7.9121,8.4196,17212340,143137735.3,0.4578,5.75,8.316,7.8038,1865965864.86,N/A,2436480000,220563341,0,288000000,96.1231,2.6577,0.655,-21.7299,
002182.SZ,云海金属,2014-06-23,8.4196,8.4196,8.6983,8.3101,8.5191,20789360,177873773,0.0995,1.182,8.556,9.4256,1888022198.96,N/A,2465280000,220563341,0,288000000,97.2593,2.6891,0.6627,-21.9867,
002182.SZ,云海金属,2014-06-24,8.5191,8.4495,8.539,8.33,8.4893,12138393,102749819.4,-0.0299,-0.3505,8.4649,5.5034,1881405298.73,N/A,2456640000,220563341,0,288000000,96.9185,2.6797,0.6604,-21.9097,
002182.SZ,云海金属,2014-06-25,8.4893,8.4196,8.4296,8.2206,8.2703,8235040,68686301,-0.2189,-2.5791,8.3407,3.7336,1832881363.71,N/A,2393280000,220563341,0,288000000,94.4188,2.6105,0.6434,-21.3446,
002182.SZ,云海金属,2014-06-26,8.2703,8.2703,8.5092,8.2604,8.3898,10259476,86228429.4,0.1194,1.444,8.4048,4.6515,1859348964.63,N/A,2427840000,220563341,0,288000000,95.7823,2.6482,0.6527,-21.6528,
002182.SZ,云海金属,2014-06-27,8.3898,8.3898,8.4296,8.2803,8.34,8297489,69635111.1,-0.0498,-0.5931,8.3923,3.762,1848320797.58,N/A,2413440000,220563341,0,288000000,95.2142,2.6325,0.6488,-21.5244,
002182.SZ,云海金属,2014-06-30,8.34,8.3201,8.3201,8.1509,8.2305,8093408,66892891.6,-0.1095,-1.3126,8.2651,3.668,1824761093.66,N/A,2381760000,220648258,0,288000000,93.9643,2.598,0.6403,-21.2419,
002182.SZ,云海金属,2014-07-01,8.2305,8.2206,8.7281,8.2007,8.6585,20371136,174068509.7,0.4279,5.1995,8.5449,9.2324,1919639844.6,N/A,2505600000,220648258,0,288000000,98.85,2.7331,0.6736,-22.3463,
002182.SZ,云海金属,2014-07-02,8.6585,8.7082,8.8177,8.539,8.5689,12923823,112454609.2,-0.0896,-1.0345,8.7013,5.8572,1899781501.38,N/A,2479680000,220648258,0,288000000,97.8275,2.7048,0.6666,-22.1152,
002182.SZ,云海金属,2014-07-03,8.5689,8.6386,8.8078,8.5689,8.6983,9100289,79104744.1,0.1294,1.5099,8.6926,4.1243,1928465774.92,N/A,2517120000,220648258,0,288000000,99.3045,2.7456,0.6767,-22.4491,
002182.SZ,云海金属,2014-07-04,8.6983,8.6684,8.8575,8.5888,8.6684,6343735,55179675.7,-0.0299,-0.3432,8.6983,2.875,1921846327.18,N/A,2508480000,220648258,0,288000000,98.9637,2.7362,0.6743,-22.372,
002182.SZ,云海金属,2014-07-07,8.6684,8.6386,8.6386,8.4793,8.5888,5864851,50385877.9,-0.0796,-0.9185,8.5912,2.658,1904194466.54,N/A,2485440000,220648258,0,288000000,98.0547,2.7111,0.6681,-22.1665,
002182.SZ,云海金属,2014-07-08,8.5888,8.549,8.9371,8.5291,8.7978,12419599,109308049.9,0.209,2.4334,8.8013,5.6287,1950530600.72,N/A,2545920000,220648258,0,288000000,100.4407,2.777,0.6844,-22.7059,
002182.SZ,云海金属,2014-07-09,8.7978,8.8575,8.9073,8.4793,8.7182,10907213,95658390.6,-0.0796,-0.905,8.7702,4.9433,1932878740.08,N/A,2522880000,220648258,0,288000000,99.5318,2.7519,0.6782,-22.5005,
002182.SZ,云海金属,2014-07-10,8.7182,8.6684,8.7879,8.5689,8.758,6985021,61009255.9,0.0398,0.4566,8.7343,3.1657,1941704670.4,N/A,2534400000,220648258,0,288000000,99.9862,2.7645,0.6813,-22.6032,
002182.SZ,云海金属,2014-07-11,8.758,8.758,9.0068,8.6784,8.8376,8234247,73206400.9,0.0796,0.9091,8.8905,3.7318,1959356531.04,N/A,2557440000,220648258,0,288000000,100.8952,2.7896,0.6875,-22.8087,
002182.SZ,云海金属,2014-07-14,8.8376,9.1959,9.3352,8.8376,8.9968,23747821,215441041,0.1592,1.8018,9.072,10.7628,1994660252.32,N/A,2603520000,220648258,0,288000000,102.7131,2.8399,0.6999,-23.2196,
002182.SZ,云海金属,2014-07-15,8.9968,9.0267,9.8229,8.9272,9.5343,32941939,312530140.9,0.5374,5.9735,9.4873,14.9296,2113810311.64,N/A,2759040000,220648258,0,288000000,108.8487,3.0095,0.7417,-24.6067,
002182.SZ,云海金属,2014-07-16,9.5343,9.2954,9.3551,8.8774,9.1362,20536194,188294032.1,-0.3981,-4.1754,9.1689,9.3072,2025551008.44,N/A,2643840000,220648258,0,288000000,104.3038,2.8839,0.7107,-23.5792,
002182.SZ,云海金属,2014-07-17,9.1362,9.0168,9.2954,8.9272,9.1262,12394623,113845227.7,-0.01,-0.1089,9.185,5.6174,2023344525.86,N/A,2640960000,220648258,0,288000000,104.1902,2.8807,0.7099,-23.5536,
002182.SZ,云海金属,2014-07-18,9.1262,9.1959,9.4049,9.0068,9.1561,11105928,102703803.5,0.0299,0.3272,9.2477,5.0333,2029963973.6,N/A,2649600000,220648258,0,288000000,104.5311,2.8901,0.7123,-23.6306,
002182.SZ,云海金属,2014-07-21,9.1561,9.2556,9.3452,8.8177,8.8973,11081677,99470799.1,-0.2588,-2.8261,8.9762,5.0223,1972595426.52,N/A,2574720000,220648258,0,288000000,101.5769,2.8085,0.6921,-22.9628,
002182.SZ,云海金属,2014-07-22,8.8973,8.8177,9.2556,8.8078,9.0267,13124571,119310959.5,0.1294,1.4541,9.0907,5.9482,2001279700.06,N/A,2612160000,220648258,0,288000000,103.054,2.8493,0.7022,-23.2967,
002182.SZ,云海金属,2014-07-23,9.0267,9.0864,9.2058,8.8575,8.9272,11117792,101015206.1,-0.0995,-1.1025,9.0859,5.0387,1979214874.26,N/A,2583360000,220648258,0,288000000,101.9178,2.8179,0.6945,-23.0398,
002182.SZ,云海金属,2014-07-24,8.9272,8.8675,9.0367,8.6386,8.8177,9907444,87796677,-0.1095,-1.2263,8.8617,4.4902,1954943565.88,N/A,2551680000,220648258,0,288000000,100.668,2.7833,0.6859,-22.7573,
002182.SZ,云海金属,2014-07-25,8.8177,8.8078,9.1859,8.8078,9.0267,11391088,103251911.1,0.209,2.3702,9.0643,5.1626,2001279700.06,N/A,2612160000,220648258,0,288000000,103.054,2.8493,0.7022,-23.2967,
002182.SZ,云海金属,2014-07-28,9.0267,9.0466,9.4845,8.9769,9.2457,19000309,176532934.3,0.2189,2.4256,9.2911,8.6111,2049822316.82,N/A,2675520000,220648258,0,288000000,105.5537,2.9184,0.7192,-23.8618,
002182.SZ,云海金属,2014-07-29,9.2457,9.2258,9.7134,9.0864,9.6039,22948948,215974763.4,0.3583,3.8751,9.4111,10.4007,2129255689.7,N/A,2779200000,220648258,0,288000000,109.644,3.0315,0.7471,-24.7865,
002182.SZ,云海金属,2014-07-30,9.6039,9.4049,9.5144,9.2755,9.375,12921335,121936992.2,-0.2289,-2.3834,9.4369,5.8561,2078506590.36,N/A,2712960000,220648258,0,288000000,107.0307,2.9592,0.7293,-24.1957,
002182.SZ,云海金属,2014-07-31,9.375,9.4049,9.5542,9.3551,9.4447,10675405,101412581.7,0.0697,0.7431,9.4996,4.8382,2093951968.42,N/A,2733120000,220648258,0,288000000,107.8261,2.9812,0.7347,-24.3755,
002182.SZ,云海金属,2014-08-01,9.4447,9.385,9.385,9.0665,9.1461,13710720,126780267.4,-0.2986,-3.1612,9.2468,6.2138,2027757491.02,N/A,2646720000,220648258,0,288000000,104.4175,2.887,0.7115,-23.6049,
002182.SZ,云海金属,2014-08-04,9.1461,9.1163,9.4547,9.0864,9.4447,11459000,107018956,0.2986,3.2644,9.3393,5.1933,2093951968.42,N/A,2733120000,220648258,0,288000000,107.8261,2.9812,0.7347,-24.3755,
002182.SZ,云海金属,2014-08-05,9.4447,9.4646,9.4646,9.2058,9.3153,9599509,89695364.5,-0.1294,-1.3699,9.3437,4.3506,2065267694.88,N/A,2695680000,220648258,0,288000000,106.349,2.9404,0.7247,-24.0416,
002182.SZ,云海金属,2014-08-06,9.3153,9.2556,9.4547,9.176,9.4347,10823844,101674031.4,0.1194,1.2821,9.3935,4.9055,2091745485.84,N/A,2730240000,220648258,0,288000000,107.7125,2.9781,0.7339,-24.3498,
002182.SZ,云海金属,2014-08-07,9.4347,9.4049,9.4049,9.1859,9.2058,9359934,87100724.2,-0.2289,-2.4262,9.3057,4.242,2040996386.5,N/A,2664000000,220648258,0,288000000,105.0992,2.9058,0.7161,-23.759,
002182.SZ,云海金属,2014-08-08,9.2058,9.176,9.2556,9.0864,9.1959,6230151,57442684.4,-0.01,-0.1081,9.2201,2.8236,2038789903.92,N/A,2661120000,220648258,0,288000000,104.9856,2.9027,0.7154,-23.7334,
002182.SZ,云海金属,2014-08-11,9.1959,9.2258,9.3253,9.166,9.3054,7080028,65986844.9,0.1095,1.1905,9.3201,3.2087,2063061212.3,N/A,2692800000,220648258,0,288000000,106.2354,2.9373,0.7239,-24.0159,
002182.SZ,云海金属,2014-08-12,9.3054,9.2755,9.3054,9.1561,9.2158,6863990,63516205.2,-0.0896,-0.9626,9.2535,3.1108,2043202869.08,N/A,2666880000,220648258,0,288000000,105.2128,2.909,0.7169,-23.7847,
002182.SZ,云海金属,2014-08-13,9.2158,9.2158,9.3651,9.1461,9.3352,9586495,89374637.7,0.1194,1.2959,9.323,4.3447,2069680660.04,N/A,2701440000,220648258,0,288000000,106.5762,2.9467,0.7262,-24.093,
002182.SZ,云海金属,2014-08-14,9.3352,9.2855,9.3253,9.1461,9.1561,7409757,68781270.5,-0.1791,-1.919,9.2825,3.3582,2029963973.6,N/A,2649600000,220648258,0,288000000,104.5311,2.8901,0.7123,-23.6306,
002182.SZ,云海金属,2014-08-15,9.1561,9.1461,9.3551,9.0765,9.2954,8801601,81776820.6,0.1393,1.5217,9.2911,3.989,2060854729.72,N/A,2689920000,220648258,0,288000000,106.1218,2.9341,0.7231,-23.9902,
002182.SZ,云海金属,2014-08-18,9.2954,9.2755,9.4049,9.2656,9.3949,8705472,81808624.3,0.0995,1.0707,9.3974,3.9454,2082919555.52,N/A,2718720000,220648258,0,288000000,107.258,2.9655,0.7308,-24.2471,
002182.SZ,云海金属,2014-08-19,9.3949,9.3949,9.4347,9.3153,9.4347,8683471,81831385.1,0.0398,0.4237,9.4238,3.9354,2091745485.84,N/A,2730240000,220648258,0,288000000,107.7125,2.9781,0.7339,-24.3498,
002182.SZ,云海金属,2014-08-20,9.4347,9.5044,9.8129,9.4547,9.4746,19679706,190274928.6,0.0398,0.4219,9.6686,8.919,2100571416.16,N/A,2741760000,220648258,0,288000000,108.1669,2.9907,0.737,-24.4525,
002182.SZ,云海金属,2014-08-21,9.4746,9.4547,9.6437,9.2954,9.4547,10482115,99528709.7,-0.0199,-0.2101,9.4951,4.7506,2096158451,N/A,2736000000,220648258,0,288000000,107.9397,2.9844,0.7355,-24.4012,
002182.SZ,云海金属,2014-08-22,9.4547,9.4746,9.4746,9.2556,9.4049,8513338,80056122,-0.0498,-0.5263,9.4036,3.8583,2085126038.1,N/A,2721600000,220648258,0,288000000,107.3716,2.9687,0.7316,-24.2728,
002182.SZ,云海金属,2014-08-25,9.4049,9.3352,9.3949,9.2357,9.2556,5246032,48964625.2,-0.1493,-1.5873,9.3336,2.3776,2052028799.4,N/A,2678400000,220648258,0,288000000,105.6673,2.9216,0.72,-23.8875,
002182.SZ,云海金属,2014-08-26,9.2556,9.2058,9.2158,8.8973,8.9471,8346391,75918063.7,-0.3085,-3.3333,9.0959,3.7827,1983627839.42,N/A,2589120000,220648258,0,288000000,102.145,2.8242,0.696,-23.0912,
002182.SZ,云海金属,2014-08-27,8.9471,8.9073,9.0466,8.8774,8.9371,4031003,36276364.4,-0.01,-0.1112,8.9993,1.8269,1981421356.84,N/A,2586240000,220648258,0,288000000,102.0314,2.821,0.6952,-23.0655,
002182.SZ,云海金属,2014-08-28,8.9371,8.9371,9.0367,8.8177,8.9172,4147808,37139151,-0.0199,-0.2227,8.9539,1.8798,1977008391.68,N/A,2580480000,220648258,0,288000000,101.8042,2.8147,0.6937,-23.0142,
002182.SZ,云海金属,2014-08-29,8.9172,8.957,9.1461,8.8774,9.1163,4487479,40726587.7,0.199,2.2321,9.0756,2.0338,2021138043.28,N/A,2638080000,220648258,0,288000000,104.0766,2.8776,0.7092,-23.5279,
002182.SZ,云海金属,2014-09-01,9.1163,9.0765,9.2656,9.0765,9.2656,6678444,61548038.6,0.1493,1.6376,9.2159,3.0267,2054235281.98,N/A,2681280000,220648258,0,288000000,105.7809,2.9247,0.7208,-23.9132,
002182.SZ,云海金属,2014-09-02,9.2656,9.3253,9.4049,9.2357,9.3651,9100370,85287477.8,0.0995,1.0741,9.3719,4.1244,2076300107.78,N/A,2710080000,220648258,0,288000000,106.9171,2.9561,0.7285,-24.17,
002182.SZ,云海金属,2014-09-03,9.3651,9.3551,9.5442,9.3054,9.4447,12554916,118992014.6,0.0796,0.8502,9.4777,5.69,2093951968.42,N/A,2733120000,220648258,0,288000000,107.8261,2.9812,0.7347,-24.3755,
002182.SZ,云海金属,2014-09-04,9.4447,9.3949,9.5741,9.3651,9.5144,10401150,99241641.4,0.0697,0.7376,9.5414,4.7139,2109397346.48,N/A,2753280000,220648258,0,288000000,108.6214,3.0032,0.7401,-24.5553,
002182.SZ,云海金属,2014-09-05,9.5144,9.5243,9.6139,9.4148,9.5243,11298624,108178770.4,0.01,0.1046,9.5745,5.1206,2111603829.06,N/A,2756160000,220648258,0,288000000,108.735,3.0064,0.7409,-24.581,
002182.SZ,云海金属,2014-09-09,9.5243,9.4945,9.5442,9.3551,9.4347,7508016,71143020.2,-0.0896,-0.9404,9.4756,3.4027,2091745485.84,N/A,2730240000,220648258,0,288000000,107.7125,2.9781,0.7339,-24.3498,
002182.SZ,云海金属,2014-09-10,9.4347,9.385,10.1215,9.3651,9.8627,22170858,217039394.3,0.4279,4.5359,9.7894,10.0481,2186624236.78,N/A,2854080000,220648258,0,288000000,112.5981,3.1132,0.7672,-25.4543,
002182.SZ,云海金属,2014-09-11,9.8627,9.7831,10.1613,9.7333,10.1115,22860447,229115528.7,0.2488,2.5227,10.0224,10.3606,2241786301.28,N/A,2926080000,220648258,0,288000000,115.4387,3.1917,0.7866,-26.0964,
002182.SZ,云海金属,2014-09-12,10.1115,10.012,11.1266,9.9025,10.7484,32546440,345837019.7,0.6369,6.2992,10.626,14.7504,2383001186.4,N/A,3110400000,220648258,0,288000000,122.7104,3.3928,0.8361,-27.7403,
002182.SZ,云海金属,2014-09-15,10.7484,10.7086,11.0271,10.4101,10.8778,21492135,232318174.8,0.1294,1.2037,10.8095,9.7405,2411685459.94,N/A,3147840000,220648258,0,288000000,124.1875,3.4336,0.8462,-28.0742,
002182.SZ,云海金属,2014-09-16,10.8778,10.7684,11.8233,10.7484,10.8878,32297387,364752291.8,0.01,0.0915,11.2936,14.6375,2413891942.52,N/A,3150720000,220648258,0,288000000,124.3011,3.4367,0.847,-28.0999,
