代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,2015-03-18,8.3941,8.3891,8.6389,8.2842,8.569,51022428,865326277.1,0.1749,2.0833,16.9597,8.6604,10103848154.75,N/A,11813508330.75,589145665,0,688834305,65.1096,4.0796,21.5843,-15.4589,
300079.SZ,数码视讯,2015-03-19,8.569,8.499,8.529,8.2991,8.499,43885887,740156259.9,-0.07,-0.8163,16.8655,7.4491,10021367761.65,N/A,11717071528.05,589145665,0,688834305,64.5781,4.0463,21.4081,-15.3327,
300079.SZ,数码视讯,2015-03-20,8.499,8.454,9.3484,8.454,9.1685,99915817,1814290038.4,0.6695,7.8777,18.1582,16.9594,10810822952.75,N/A,12640109496.75,589145665,0,688834305,69.6654,4.3651,23.0945,-16.5406,
300079.SZ,数码视讯,2015-03-23,9.1685,9.1585,9.5832,9.0736,9.4383,73616909,1374556040.3,0.2698,2.9428,18.6717,12.4955,11128961611.85,N/A,13012080021.45,589145665,0,688834305,71.7155,4.4935,23.7741,-17.0273,
300079.SZ,数码视讯,2015-03-24,9.4383,9.4933,10.0829,9.2934,9.968,91059488,1775513230.8,0.5296,5.6114,19.4984,15.4562,11753456016.75,N/A,13742244384.75,589145665,0,688834305,75.7398,4.7457,25.1082,-17.9828,
300079.SZ,数码视讯,2015-03-25,9.968,9.943,10.0729,9.6082,9.8081,58145504,1146066097.1,-0.1599,-1.604,19.7103,9.8695,11564929403.95,N/A,13521817407.15,589145665,0,688834305,74.5249,4.6696,24.7055,-17.6943,
300079.SZ,数码视讯,2015-03-26,9.8081,9.6932,9.6932,9.1336,9.3634,66825692,1252375406.7,-0.4447,-4.5339,18.7409,11.3428,11040589762.1,N/A,12908754875.7,589145665,0,688834305,71.146,4.4579,23.5854,-16.8921,
300079.SZ,数码视讯,2015-03-27,9.3634,9.2685,9.5932,9.2685,9.4983,34744211,659093910.9,0.1349,1.4408,18.9699,5.8974,11199659091.65,N/A,13094740138.05,589145665,0,688834305,72.1711,4.5221,23.9252,-17.1355,
300079.SZ,数码视讯,2015-03-30,9.4983,9.4633,9.5882,9.0086,9.2535,45140386,839497627,-0.2448,-2.5776,18.5975,7.662,10910977715.8,N/A,12757211328.6,589145665,0,688834305,70.3108,4.4055,23.3085,-16.6938,
300079.SZ,数码视讯,2015-03-31,9.2535,9.2535,9.5832,9.2535,9.4833,36840077,697212321.2,0.2298,2.4838,18.9254,6.2531,11181984721.7,N/A,13074075108.9,589145665,0,688834305,72.0572,4.515,23.8874,-17.1084,
300079.SZ,数码视讯,2015-04-01,9.4833,9.5433,9.923,9.4234,9.7681,45001661,876596876.9,0.2848,3.0032,19.4792,7.6385,11517797750.75,N/A,13466710662.75,589145665,0,688834305,74.2212,4.6505,24.6048,-17.6222,
300079.SZ,数码视讯,2015-04-02,9.7681,9.8181,10.5026,9.6332,10.3577,68768700,1375112316.3,0.5896,6.0358,19.9962,11.6726,12212989635.45,N/A,14279535142.65,589145665,0,688834305,78.701,4.9312,26.0899,-18.6859,
300079.SZ,数码视讯,2015-04-03,10.3577,10.1728,10.5725,10.0929,10.3027,41454470,855789029,-0.055,-0.5306,20.6441,7.0364,12148183612.3,N/A,14203763369.1,589145665,0,688834305,78.2834,4.9051,25.9515,-18.5867,
300079.SZ,数码视讯,2015-04-07,10.3027,10.3077,10.4626,10.1229,10.4276,40903492,842924465.6,0.1249,1.2124,20.6076,6.9428,12295470028.55,N/A,14375971945.35,589145665,0,688834305,79.2325,4.9646,26.2661,-18.8121,
300079.SZ,数码视讯,2015-04-08,10.4276,10.3227,10.3227,9.3834,9.7331,71404121,1407633351.3,-0.6945,-6.6603,19.7136,12.1199,11476557554.2,N/A,13418492261.4,589145665,0,688834305,73.9554,4.6339,24.5167,-17.5591,
300079.SZ,数码视讯,2015-04-09,9.7331,9.7931,9.978,9.3084,9.923,55036371,1055358275.4,0.1899,1.9507,19.1757,9.3417,11700432906.9,N/A,13680249297.3,589145665,0,688834305,75.3981,4.7243,24.9949,-17.9017,
300079.SZ,数码视讯,2015-04-10,9.923,9.8531,10.1329,9.7231,10.0429,54390584,1086126900.4,0.1199,1.2085,19.969,9.2321,11841827866.5,N/A,13845569530.5,589145665,0,688834305,76.3092,4.7814,25.297,-18.118,
300079.SZ,数码视讯,2015-04-13,10.0429,10.0429,10.1678,9.7032,9.963,50557603,1003167525.6,-0.0799,-0.796,19.8421,8.5815,11747564560.1,N/A,13735356041.7,589145665,0,688834305,75.7018,4.7433,25.0956,-17.9738,
300079.SZ,数码视讯,2015-04-14,9.963,10.0379,10.0929,9.6732,9.7931,44468502,879582013.7,-0.1699,-1.7051,19.7799,7.548,11547255034,N/A,13501152378,589145665,0,688834305,74.411,4.6624,24.6677,-17.6673,
300079.SZ,数码视讯,2015-04-15,9.7931,9.6982,9.868,9.3134,9.3534,38545826,736834418.4,-0.4397,-4.4898,19.1158,6.5427,11028806848.8,N/A,12894978189.6,589145665,0,688834305,71.0701,4.4531,23.5602,-16.8741,
300079.SZ,数码视讯,2015-04-16,9.3534,9.3034,9.6532,9.2135,9.5733,27884392,529416618.9,0.2198,2.3504,18.9861,4.733,11288030941.4,N/A,13198065283.8,589145665,0,688834305,72.7405,4.5578,24.114,-17.2707,
300079.SZ,数码视讯,2015-04-17,9.5733,9.6682,9.8281,9.4184,9.5383,38786338,745290625.1,-0.035,-0.3653,19.2153,6.5835,11246790744.85,N/A,13149846882.45,589145665,0,688834305,72.4748,4.5411,24.0259,-17.2076,
300079.SZ,数码视讯,2015-04-20,9.5383,9.4433,9.5733,9.2735,9.4184,34459019,649578553.4,-0.1199,-1.2572,18.8508,5.849,11105395785.25,N/A,12984526649.25,589145665,0,688834305,71.5636,4.484,23.7238,-16.9912,
300079.SZ,数码视讯,2015-04-21,9.4184,9.3734,9.878,9.3634,9.8481,40782231,794124819.5,0.4297,4.5623,19.4723,6.9223,11612061057.15,N/A,13576924151.55,589145665,0,688834305,74.8286,4.6886,24.8062,-17.7664,
300079.SZ,数码视讯,2015-04-22,9.8481,9.7431,10.0329,9.6482,9.938,57523361,1132549675.9,0.0899,0.9132,19.6885,9.7639,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-04-23,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-04-24,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-04-27,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-04-28,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-04-29,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-04-30,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-05-04,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-05-05,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-05-06,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-05-07,9.938,9.938,9.938,9.938,9.938,N/A,N/A,0,0,N/A,N/A,11718107276.85,N/A,13700914326.45,589145665,0,688834305,75.512,4.7314,25.0327,-17.9287,
300079.SZ,数码视讯,2015-05-08,9.938,9.4234,10.4177,9.1685,10.2228,64455121,1255680514.9,0.2848,2.8658,19.4815,10.9404,12053920305.9,N/A,14093549880.3,589145665,0,688834305,77.676,4.867,25.7501,-18.4425,
300079.SZ,数码视讯,2015-05-11,10.2228,10.1379,10.7874,10.0479,10.6675,60137102,1268897186.6,0.4447,4.35,21.1001,10.2075,12578259947.75,N/A,14706612411.75,589145665,0,688834305,81.0548,5.0787,26.8702,-19.2447,
300079.SZ,数码视讯,2015-05-12,10.6675,10.7075,10.7924,10.2528,10.5775,51905590,1092051815.5,-0.0899,-0.8431,21.0392,8.8103,12472213728.05,N/A,14582622236.85,589145665,0,688834305,80.3715,5.0359,26.6437,-19.0825,
300079.SZ,数码视讯,2015-05-13,10.5775,10.4926,10.6475,10.2428,10.4876,42349973,886357387.4,-0.0899,-0.8503,20.9293,7.1884,12366167508.35,N/A,14458632061.95,589145665,0,688834305,79.6881,4.9931,26.4171,-18.9202,
300079.SZ,数码视讯,2015-05-14,10.4876,10.4426,11.342,10.3927,10.7574,50202092,1103831231.7,0.2698,2.5727,21.9878,8.5212,12684306167.45,N/A,14830602586.65,589145665,0,688834305,81.7382,5.1216,27.0967,-19.407,
300079.SZ,数码视讯,2015-05-15,10.7574,10.5476,10.6725,10.2428,10.3977,32354896,674523437.7,-0.3597,-3.3442,20.8476,5.4918,12260121288.65,N/A,14334641887.05,589145665,0,688834305,79.0047,4.9503,26.1906,-18.758,
300079.SZ,数码视讯,2015-05-18,10.3977,10.4826,11.0822,10.4726,11.0122,41239571,895349636,0.6146,5.9106,21.7109,6.9999,12984770456.6,N/A,15181908082.2,589145665,0,688834305,83.6744,5.2429,27.7386,-19.8667,
300079.SZ,数码视讯,2015-05-19,11.0122,10.9923,11.4219,10.7474,11.2271,39837437,883485539.5,0.2148,1.951,22.1773,6.7619,13238103092.55,N/A,15478106833.35,589145665,0,688834305,85.3069,5.3452,28.2798,-20.2543,
300079.SZ,数码视讯,2015-05-20,11.2271,11.297,12.2913,11.2571,11.9116,47833494,1139130857.5,0.6845,6.097,23.8145,8.1191,14045232653.6,N/A,16421809831.2,589145665,0,688834305,90.5081,5.6711,30.004,-21.4892,
300079.SZ,数码视讯,2015-05-21,11.9116,11.9965,12.9309,11.9316,12.716,47432158,1185850151.6,0.8044,6.7534,25.001,8.051,14993757174.25,N/A,17530833062.25,589145665,0,688834305,96.6204,6.054,32.0303,-22.9404,
300079.SZ,数码视讯,2015-05-22,12.716,12.796,13.0858,12.0215,12.4412,49271752,1225331819.5,-0.2748,-2.1611,24.8689,8.3633,14669727058.5,N/A,17151974194.5,589145665,0,688834305,94.5323,5.9232,31.3381,-22.4447,
300079.SZ,数码视讯,2015-05-25,12.4412,12.1414,12.9858,11.9965,12.731,39033800,976213323.7,0.2898,2.3293,25.0094,6.6255,15011431544.2,N/A,17551498091.4,589145665,0,688834305,96.7343,6.0612,32.068,-22.9675,
300079.SZ,数码视讯,2015-05-26,12.731,12.9359,13.5854,12.741,13.4405,39122687,1043170467.1,0.7095,5.573,26.6641,6.6406,15848018388.5,N/A,18529642804.5,589145665,0,688834305,102.1253,6.399,33.8552,-24.2475,
300079.SZ,数码视讯,2015-05-27,13.4405,13.5155,13.7103,12.9109,13.3406,34429131,918268094.2,-0.0999,-0.7435,26.6713,5.8439,15730189255.5,N/A,18391875943.5,589145665,0,688834305,101.366,6.3514,33.6035,-24.0672,
300079.SZ,数码视讯,2015-05-28,13.3406,13.2107,13.6254,12.0065,12.0065,51119821,1320643421.5,-1.3341,-10,25.8343,8.6769,14157170329.95,N/A,16552688349.15,589145665,0,688834305,91.2294,5.7163,30.2431,-21.6605,
300079.SZ,数码视讯,2015-05-29,12.0065,12.1015,12.5512,11.1421,12.1065,41949553,1012308950.9,0.0999,0.8323,24.1316,7.1204,14274999462.95,N/A,16690455210.15,589145665,0,688834305,91.9887,5.7638,30.4948,-21.8407,
300079.SZ,数码视讯,2015-06-01,12.1065,13.2906,13.3156,13.2207,13.3156,8871057,236307302.8,1.2091,9.9876,26.638,1.5057,15700731972.25,N/A,18357434228.25,589145665,0,688834305,101.1762,6.3395,33.5406,-24.0221,
300079.SZ,数码视讯,2015-06-02,13.3156,14.6497,14.6497,14.3149,14.6497,18903023,554223263.2,1.3341,10.0188,29.3193,3.2085,17273750897.8,N/A,20196621822.6,589145665,0,688834305,111.3128,6.9746,36.9009,-26.4288,
300079.SZ,数码视讯,2015-06-03,14.6497,15.8888,16.1136,14.4898,15.2642,79388511,2469221811.1,0.6146,4.1951,31.103,13.4752,17998400065.75,N/A,21043888017.75,589145665,0,688834305,115.9824,7.2672,38.4489,-27.5375,
300079.SZ,数码视讯,2015-06-04,15.2642,15.3642,16.4284,13.9901,16.4134,56299693,1715167975.8,1.1492,7.5286,30.465,9.5562,19353435095.25,N/A,22628206919.25,589145665,0,688834305,124.7143,7.8144,41.3436,-29.6107,
300079.SZ,数码视讯,2015-06-05,16.4134,16.7982,16.983,15.3392,15.614,46963025,1508003208,-0.7994,-4.8706,32.1104,7.9714,18410802031.25,N/A,21526072031.25,589145665,0,688834305,118.64,7.4337,39.3299,-28.1685,
300079.SZ,数码视讯,2015-06-08,15.614,15.4441,15.4641,14.3399,14.4898,44959448,1319566592.4,-1.1242,-7.2,29.3502,7.6313,17085224285,N/A,19976194845,589145665,0,688834305,110.0979,6.8985,36.4982,-26.1404,
300079.SZ,数码视讯,2015-06-09,14.4898,14.5847,15.1393,14.2549,14.6846,30217744,890964243.3,0.1949,1.3448,29.4848,5.1291,17314991094.35,N/A,20244840223.95,589145665,0,688834305,111.5785,6.9913,36.989,-26.4919,
300079.SZ,数码视讯,2015-06-10,14.6846,14.5397,15.1793,14.4898,14.9894,31685651,944484799.4,0.3048,2.0755,29.808,5.2527,18096811560,N/A,20666907930,603227052,0,688896931,113.9047,7.137,37.7602,-27.0442,
300079.SZ,数码视讯,2015-06-11,14.9894,15.0044,15.3542,14.7896,15.1493,27164251,819362737.2,0.1599,1.0667,30.1633,4.5032,18289844216.64,N/A,20887354947.92,603227052,0,688896931,115.1197,7.2132,38.1629,-27.3327,
300079.SZ,数码视讯,2015-06-12,15.1493,15.2393,15.584,15.0394,15.0994,30735889,939720977.3,-0.05,-0.3298,30.5741,5.0952,18229521511.44,N/A,20818465254.82,603227052,0,688896931,114.74,7.1894,38.0371,-27.2426,
300079.SZ,数码视讯,2015-06-15,15.0994,15.1493,15.3842,14.0701,14.185,41353256,1214312985.6,-0.9144,-6.0556,29.3644,6.8553,17125616006.28,N/A,19557783871.09,603227052,0,688896931,107.7918,6.754,35.7337,-25.5929,
300079.SZ,数码视讯,2015-06-16,14.185,14.2,14.29,13.215,13.46,29309732,800614149.5,-0.725,-5.111,27.3156,4.8588,16238872239.84,N/A,18545105382.52,603227052,0,688896931,102.2105,6.4043,33.8834,-24.2677,
300079.SZ,数码视讯,2015-06-17,13.46,13.65,14.385,13.155,14.3,26762222,737875888.3,0.84,6.2407,27.5715,4.4365,17252293687.2,N/A,19702452226.6,603227052,0,688896931,108.5892,6.804,35.998,-25.7822,
300079.SZ,数码视讯,2015-06-18,14.3,15.73,15.73,15.73,15.73,4694540,147690228.4,1.43,10,31.46,0.7782,18977523055.92,N/A,21672697449.26,603227052,0,688896931,119.4481,7.4844,39.5978,-28.3604,
300079.SZ,数码视讯,2015-06-19,15.73,15.695,17.3,15.1,16.08,90735370,2992433654.6,0.35,2.225,32.9798,15.0417,19399781992.32,N/A,22154925300.96,603227052,0,688896931,122.1059,7.6509,40.4789,-28.9914,
300079.SZ,数码视讯,2015-06-23,16.08,16.61,17.69,16,17.69,87536224,3001686627.3,1.61,10.0124,34.2908,14.5113,21342173099.76,N/A,24373173418.78,603227052,0,688896931,134.3316,8.417,44.5318,-31.8942,
300079.SZ,数码视讯,2015-06-24,17.69,18.4,18.885,17,17.19,97675854,3512085636.3,-0.5,-2.8265,35.9565,16.1922,20738946047.76,N/A,23684276487.78,603227052,0,688896931,130.5348,8.1791,43.2731,-30.9927,
300079.SZ,数码视讯,2015-06-25,17.19,16.85,18.35,16.65,17.155,69801527,2450787978.4,-0.035,-0.2036,35.1108,11.5714,20696720154.12,N/A,23636053702.61,603227052,0,688896931,130.269,8.1624,43.185,-30.9296,
300079.SZ,数码视讯,2015-06-26,17.155,16.05,16.445,15.44,15.44,35735118,1120124699.1,-1.715,-9.9971,31.3452,5.924,18627651365.76,N/A,21273137229.28,603227052,0,688896931,117.2459,7.3464,38.8678,-27.8375,
300079.SZ,数码视讯,2015-06-29,15.44,15.3,15.3,13.895,13.895,39372047,1108600933.9,-1.545,-10.0065,28.1571,6.5269,16763679775.08,N/A,19144445712.49,603227052,0,688896931,105.5137,6.6113,34.9785,-25.052,
300079.SZ,数码视讯,2015-06-30,13.895,12.525,14.54,12.505,13.895,54377997,1466647567.2,0,0,26.9713,9.0145,16763679775.08,N/A,19144445712.49,603227052,0,688896931,105.5137,6.6113,34.9785,-25.052,
300079.SZ,数码视讯,2015-07-01,13.895,13.485,14.85,12.505,12.505,62909966,1769918464.2,-1.39,-10.0036,28.1342,10.4289,15086708570.52,N/A,17229312244.31,603227052,0,688896931,94.9586,5.9499,31.4794,-22.5459,
300079.SZ,数码视讯,2015-07-02,12.505,12.555,12.94,11.255,11.255,50363435,1190331884.6,-1.25,-9.996,23.6348,8.349,13578640940.52,N/A,15507069916.81,603227052,0,688896931,85.4665,5.3552,28.3327,-20.2922,
300079.SZ,数码视讯,2015-07-03,11.255,10.495,11.235,10.13,10.13,39486532,818637656,-1.125,-9.9956,20.7321,6.5459,12221380073.52,N/A,13957051822.06,603227052,0,688896931,76.9237,4.8199,25.5007,-18.2639,
300079.SZ,数码视讯,2015-07-06,10.13,11.07,11.07,9.115,9.115,41232201,811640613.9,-1.015,-10.0197,19.6846,6.8353,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-07,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-08,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-09,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-10,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-13,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-14,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-15,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-16,9.115,9.115,9.115,9.115,9.115,N/A,N/A,0,0,N/A,N/A,10996829157.96,N/A,12558591052.13,603227052,0,688896931,69.2161,4.3369,22.9456,-16.4339,
300079.SZ,数码视讯,2015-07-17,9.115,10.025,10.025,9.5,10.025,22944076,458845448.2,0.91,9.9835,19.9984,3.8036,12094702392.6,N/A,13812383466.55,603227052,0,688896931,76.1263,4.7699,25.2364,-18.0746,
300079.SZ,数码视讯,2015-07-20,10.025,11.03,11.03,10.74,11.03,36646506,806730994.8,1.005,10.0249,22.0139,6.0751,13307188767.12,N/A,15197066297.86,603227052,0,688896931,83.7579,5.2481,27.7663,-19.8865,
300079.SZ,数码视讯,2015-07-21,11.03,11.25,12.135,11.03,12.135,66899940,1583821913.7,1.105,10.0181,23.6745,11.0903,14640320552.04,N/A,16719528515.37,603227052,0,688896931,92.1489,5.7739,30.548,-21.8788,
300079.SZ,数码视讯,2015-07-22,12.135,12.6,12.995,11.86,12.49,96298022,2416703552.3,0.355,2.9254,25.0961,15.9638,15068611758.96,N/A,17208645336.38,603227052,0,688896931,94.8447,5.9428,31.4416,-22.5188,
300079.SZ,数码视讯,2015-07-23,12.49,12.25,12.93,12.075,12.785,63312268,1592565210.2,0.295,2.3619,25.1541,10.4956,15424515719.64,N/A,17615094525.67,603227052,0,688896931,97.0848,6.0831,32.1842,-23.0507,
300079.SZ,数码视讯,2015-07-24,12.785,12.8,13.35,12.5,12.805,75213668,1941511583.3,0.02,0.1564,25.8133,12.4686,15448644801.72,N/A,17642650402.91,603227052,0,688896931,97.2367,6.0927,32.2346,-23.0868,
300079.SZ,数码视讯,2015-07-27,12.805,12.47,13.125,11.525,11.525,62397714,1554008829.8,-1.28,-9.9961,24.9049,10.344,13904383548.6,N/A,15879074259.55,603227052,0,688896931,87.5168,5.4836,29.0124,-20.779,
300079.SZ,数码视讯,2015-07-28,11.525,10.375,11.525,10.375,10.375,74330603,1571220007.8,-1.15,-9.9783,21.1383,12.3222,12516961329,N/A,14294611318.25,603227052,0,688896931,78.7841,4.9365,26.1174,-18.7056,
300079.SZ,数码视讯,2015-07-29,10.375,10.675,11.15,9.44,11.115,59860682,1233592785.8,0.74,7.1325,20.6077,9.9234,13409737365.96,N/A,15314178776.13,603227052,0,688896931,84.4034,5.2885,27.9803,-20.0398,
300079.SZ,数码视讯,2015-07-30,11.115,10.85,11.095,10.025,10.025,50528878,1085933191.5,-1.09,-9.8066,21.4913,8.3764,12094702392.6,N/A,13812383466.55,603227052,0,688896931,76.1263,4.7699,25.2364,-18.0746,
300079.SZ,数码视讯,2015-07-31,10.025,9.65,10.245,9.34,9.585,37188770,729977957.1,-0.44,-4.389,19.629,6.165,11563862586.84,N/A,13206154167.27,603227052,0,688896931,72.7851,4.5606,24.1287,-17.2813,
300079.SZ,数码视讯,2015-08-03,9.585,9.325,9.325,8.625,8.625,46071492,811845529.9,-0.96,-10.0156,17.6214,7.6375,10405666647,N/A,11883472059.75,603227052,0,688896931,65.4952,4.1038,21.7121,-15.5504,
300079.SZ,数码视讯,2015-08-04,8.625,8.71,9.49,8.65,9.49,52553344,961848004.6,0.865,10.029,18.3023,8.712,11449249446.96,N/A,13075263750.38,603227052,0,688896931,72.0637,4.5154,23.8896,-17.11,
300079.SZ,数码视讯,2015-08-05,9.49,9.55,9.895,9.29,9.465,52629791,1012470886.1,-0.025,-0.2634,19.2376,8.7247,11419088094.36,N/A,13040818903.83,603227052,0,688896931,71.8739,4.5035,23.8267,-17.0649,
300079.SZ,数码视讯,2015-08-06,9.465,9.185,9.655,9.055,9.475,31495257,593376358.3,0.01,0.1057,18.8402,5.2211,11431152635.4,N/A,13054596842.45,603227052,0,688896931,71.9498,4.5082,23.8518,-17.0829,
300079.SZ,数码视讯,2015-08-07,9.475,9.66,10.335,9.66,10.04,42001976,838011445.2,0.565,5.9631,19.9517,6.9629,12112799204.16,N/A,13833050374.48,603227052,0,688896931,76.2402,4.7771,25.2741,-18.1016,
300079.SZ,数码视讯,2015-08-10,10.04,10.195,10.935,10.095,10.785,45836614,961836517.3,0.745,7.4203,20.984,7.5986,13011607511.64,N/A,14859506801.67,603227052,0,688896931,81.8975,5.1315,27.1495,-19.4448,
300079.SZ,数码视讯,2015-08-11,10.785,10.75,10.935,10.5,10.615,45737281,983028302.5,-0.17,-1.5763,21.4929,7.5821,12806510313.96,N/A,14625281845.13,603227052,0,688896931,80.6066,5.0506,26.7216,-19.1383,
300079.SZ,数码视讯,2015-08-12,10.615,10.5,10.64,10.015,10.03,36686203,761795556.2,-0.585,-5.5111,20.7652,6.0817,12100734663.12,N/A,13819272435.86,603227052,0,688896931,76.1643,4.7723,25.249,-18.0836,
300079.SZ,数码视讯,2015-08-13,10.03,10.06,10.55,10.055,10.55,35514395,733857135.6,0.52,5.1844,20.6637,5.8874,12728090797.2,N/A,14535725244.1,603227052,0,688896931,80.113,5.0197,26.558,-19.0211,
300079.SZ,数码视讯,2015-08-14,10.55,10.7,10.8,10.36,10.415,37691547,798463014.2,-0.135,-1.2796,21.1841,6.2483,12565219493.16,N/A,14349723072.73,603227052,0,688896931,79.0878,4.9555,26.2181,-18.7777,
300079.SZ,数码视讯,2015-08-17,10.415,10.33,10.8,10.29,10.8,31235063,660870065,0.385,3.6966,21.158,5.178,13029704323.2,N/A,14880173709.6,603227052,0,688896931,82.0114,5.1387,27.1873,-19.4718,
300079.SZ,数码视讯,2015-08-18,10.8,10.85,10.865,9.72,9.72,47755225,984983894.4,-1.08,-10,20.6257,7.9166,11726733890.88,N/A,13392156338.64,603227052,0,688896931,73.8103,4.6248,24.4686,-17.5247,
300079.SZ,数码视讯,2015-08-19,9.72,9.38,10.09,8.8,10.06,37108215,702648158,0.34,3.4979,18.9351,6.1516,12136928286.24,N/A,13860606251.72,603227052,0,688896931,76.3921,4.7866,25.3245,-18.1377,
300079.SZ,数码视讯,2015-08-20,10.06,10.225,10.8,10,10.14,49136392,1026863376.8,0.08,0.7952,20.8982,8.1456,12233444614.56,N/A,13970829760.68,603227052,0,688896931,76.9996,4.8246,25.5259,-18.2819,
300079.SZ,数码视讯,2015-08-21,10.14,9.875,10.04,9.15,9.165,35974958,687270511.2,-0.975,-9.6154,19.1041,5.9638,11057151863.16,N/A,12627480745.23,603227052,0,688896931,69.5958,4.3607,23.0715,-16.524,
300079.SZ,数码视讯,2015-08-24,9.165,8.54,8.74,8.25,8.25,23641096,392967394.9,-0.915,-9.9836,16.6222,3.9191,9953246358,N/A,11366799361.5,603227052,0,688896931,62.6476,3.9254,20.7681,-14.8743,
300079.SZ,数码视讯,2015-08-25,8.25,7.425,7.68,7.425,7.425,28027646,417575031.1,-0.825,-10,14.8987,4.6463,8957921722.2,N/A,10230119425.35,603227052,0,688896931,56.3828,3.5328,18.6913,-13.3869,
300079.SZ,数码视讯,2015-08-26,7.425,7.425,7.68,6.685,6.685,47813817,678532291.9,-0.74,-9.9663,14.1911,7.9263,8065145685.24,N/A,9210551967.47,603227052,0,688896931,50.7635,3.1807,16.8284,-12.0527,
300079.SZ,数码视讯,2015-08-27,6.685,6.875,7.105,6.02,6.85,47549090,633799345.4,0.165,2.4682,13.3294,7.8825,8264210612.4,N/A,9437887954.7,603227052,0,688896931,52.0165,3.2592,17.2438,-12.3502,
300079.SZ,数码视讯,2015-08-28,6.85,7.005,7.535,6.855,7.535,50576347,720817098.2,0.685,10,14.2521,8.3843,9090631673.64,N/A,10381676750.17,603227052,0,688896931,57.2181,3.5852,18.9682,-13.5852,
