代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,华东科技,2015-05-05,11.3,11.39,11.39,10.9,10.99,9295620,103612933.5,-0.31,-2.7434,11.1464,2.5955,3936000867.54,N/A,24889970555.1,358143846,0,2264783490,2391.2135,69.2163,25.1784,226.044,
000727.SZ,华东科技,2015-05-06,10.99,11,11.18,10.6,10.67,8787500,96338588.6,-0.32,-2.9117,10.9631,2.4536,3821394836.82,N/A,24165239838.3,358143846,0,2264783490,2321.5876,67.2009,24.4452,219.4622,
000727.SZ,华东科技,2015-05-07,10.67,10.55,10.76,10.29,10.51,6628377,69847598.6,-0.16,-1.4995,10.5377,1.8508,3764091821.46,N/A,23802874479.9,358143846,0,2264783490,2286.7747,66.1932,24.0787,216.1713,
000727.SZ,华东科技,2015-05-08,10.51,10.55,10.83,10.55,10.83,6557093,70027382,0.32,3.0447,10.6796,1.8309,3878697852.18,N/A,24527605196.7,358143846,0,2264783490,2356.4006,68.2086,24.8118,222.7531,
000727.SZ,华东科技,2015-05-11,10.83,10.9,11.33,10.86,11.32,12473654,138240745.9,0.49,4.5245,11.0826,3.4829,4054188336.72,N/A,25637349106.8,358143846,0,2264783490,2463.0152,71.2947,25.9344,232.8315,
000727.SZ,华东科技,2015-05-12,11.32,11.32,11.49,11.12,11.3,14129181,159437462.4,-0.02,-0.1767,11.2843,3.9451,4047025459.8,N/A,25592053437,358143846,0,2264783490,2458.6636,71.1687,25.8886,232.4202,
000727.SZ,华东科技,2015-05-13,11.3,11.31,12.43,11.21,12.43,53020746,647283582.1,1.13,10,12.2081,14.8043,4451728005.78,N/A,28151258780.7,358143846,0,2264783490,2704.5299,78.2856,28.4775,255.6622,
000727.SZ,华东科技,2015-05-14,12.43,12.49,12.49,12,12.02,30272675,369846673.1,-0.41,-3.2985,12.2172,8.4527,4304889028.92,N/A,27222697549.8,358143846,0,2264783490,2615.3218,75.7034,27.5381,247.2292,
000727.SZ,华东科技,2015-05-15,12.02,12,12,11.34,11.61,20294603,234965629.6,-0.41,-3.411,11.5777,5.6666,4158050052.06,N/A,26294136318.9,358143846,0,2264783490,2526.1136,73.1212,26.5988,238.7963,
000727.SZ,华东科技,2015-05-18,11.61,11.46,12.28,11.36,12,19046722,228019700.3,0.39,3.3592,11.9716,5.3182,4297726152,N/A,27177401880,358143846,0,2264783490,2610.9702,75.5774,27.4923,246.8179,
000727.SZ,华东科技,2015-05-19,12,12.1,12.84,12,12.59,21385675,264464375.7,0.59,4.9167,12.3664,5.9713,4509031021.14,N/A,28513624139.1,358143846,0,2264783490,2739.3429,79.2933,28.844,258.9531,
000727.SZ,华东科技,2015-05-20,12.59,12.59,13.45,12.35,12.67,23750917,308608922.7,0.08,0.6354,12.9936,6.6317,4537682528.82,N/A,28694806818.3,358143846,0,2264783490,2756.7493,79.7972,29.0273,260.5985,
000727.SZ,华东科技,2015-05-21,12.67,12.65,13.35,12.5,13.21,18556869,241634864,0.54,4.262,13.0213,5.1814,4731080205.66,N/A,29917789902.9,358143846,0,2264783490,2874.243,83.1981,30.2645,271.7053,
000727.SZ,华东科技,2015-05-22,13.21,13.4,13.57,12.86,12.99,21554999,280490875.6,-0.22,-1.6654,13.0128,6.0185,4652288559.54,N/A,29419537535.1,358143846,0,2264783490,2826.3752,81.8126,29.7604,267.1803,
000727.SZ,华东科技,2015-05-25,12.99,12.92,13.39,12.6,13.18,23486958,306918663.2,0.19,1.4627,13.0676,6.558,4720335890.28,N/A,29849846398.2,358143846,0,2264783490,2867.7156,83.0092,30.1957,271.0883,
000727.SZ,华东科技,2015-05-26,13.18,13.17,14,13.05,13.71,24664333,334271318,0.53,4.0212,13.5528,6.8867,4910152128.66,N/A,31050181647.9,358143846,0,2264783490,2983.0334,86.3472,31.41,281.9894,
000727.SZ,华东科技,2015-05-27,13.71,13.71,13.9,13.2,13.6,21184591,285314412.3,-0.11,-0.8023,13.468,5.9151,4870756305.6,N/A,30801055464,358143846,0,2264783490,2959.0995,85.6544,31.158,279.7269,
000727.SZ,华东科技,2015-05-28,13.6,13.52,14.27,12.85,12.86,27011270,367010445.6,-0.74,-5.4412,13.5873,7.542,4605729859.56,N/A,29125115681.4,358143846,0,2264783490,2798.0897,80.9938,29.4626,264.5065,
000727.SZ,华东科技,2015-05-29,12.86,12.68,13.16,12.11,12.66,18533252,234544971,-0.2,-1.5552,12.6554,5.1748,4534101090.36,N/A,28672158983.4,358143846,0,2264783490,2754.5735,79.7342,29.0044,260.3928,
000727.SZ,华东科技,2015-06-01,12.66,12.84,13.5,12.6,13.34,18881966,249025549.9,0.68,5.3712,13.1885,5.2722,4777638905.64,N/A,30212211756.6,358143846,0,2264783490,2902.5285,84.0169,30.5623,274.3792,
000727.SZ,华东科技,2015-06-02,13.34,13.3,14.38,13.2,14.34,26652572,368414019.2,1,7.4963,13.8228,7.4419,5135782751.64,N/A,32476995246.6,358143846,0,2264783490,3120.1094,90.315,32.8533,294.9473,
000727.SZ,华东科技,2015-06-03,14.34,14.44,14.67,13.8,14.2,20978421,297975259.7,-0.14,-0.9763,14.2039,5.8575,5085642613.2,N/A,32159925558,358143846,0,2264783490,3089.648,89.4333,32.5326,292.0678,
000727.SZ,华东科技,2015-06-04,14.2,14.08,14.32,12.78,14.1,18730622,257046740.1,-0.1,-0.7042,13.7233,5.2299,5049828228.6,N/A,31933447209,358143846,0,2264783490,3067.89,88.8035,32.3035,290.011,
000727.SZ,华东科技,2015-06-05,14.1,14.45,15.17,14.26,14.72,24511465,360691614.7,0.62,4.3972,14.7152,6.844,5271877413.12,N/A,33337612972.8,358143846,0,2264783490,3202.7901,92.7083,33.7239,302.7632,
000727.SZ,华东科技,2015-06-08,14.72,14.8,16.19,14.37,16.19,26215839,393113413.8,1.47,9.9864,14.9953,7.3199,5798348866.74,N/A,36666844703.1,358143846,0,2264783490,3522.6339,101.9665,37.0917,332.9984,
000727.SZ,华东科技,2015-06-09,16.19,16,17.68,15.55,16.89,32131021,534557380.9,0.7,4.3237,16.6368,8.9715,6049049558.94,N/A,38252193146.1,358143846,0,2264783490,3674.9405,106.3752,38.6954,347.3961,
000727.SZ,华东科技,2015-06-10,16.89,16.5,17.38,16.25,16.82,20448541,347168912,-0.07,-0.4144,16.9777,5.7096,6023979489.72,N/A,38093658301.8,358143846,0,2264783490,3659.7099,105.9343,38.5351,345.9564,
000727.SZ,华东科技,2015-06-11,16.82,16.82,16.99,16.5,16.88,14906218,249616708.5,0.06,0.3567,16.7458,4.1621,6045468120.48,N/A,38229545311.2,358143846,0,2264783490,3672.7647,106.3122,38.6725,347.1905,
000727.SZ,华东科技,2015-06-12,16.88,16.89,18.57,16.89,18.14,25658266,459504392.2,1.26,7.4645,17.9086,7.1642,6496729366.44,N/A,41083172508.6,358143846,0,2264783490,3946.9166,114.2479,41.5592,373.1063,
000727.SZ,华东科技,2015-06-15,18.14,18.14,18.82,17.57,17.65,19943106,362375780.7,-0.49,-2.7012,18.1705,5.5685,6321238881.9,N/A,39973428598.5,358143846,0,2264783490,3840.302,111.1618,40.4366,363.0279,
000727.SZ,华东科技,2015-06-16,17.65,17.56,17.56,16.2,16.6,16215639,270376408,-1.05,-5.949,16.6738,4.5277,5945187843.6,N/A,37595405934,358143846,0,2264783490,3611.8421,104.5488,38.031,341.4314,
000727.SZ,华东科技,2015-06-17,16.6,16.51,17.56,15.57,17.25,16171572,268438228.1,0.65,3.9157,16.5994,4.5154,6177981343.5,N/A,39067515202.5,358143846,0,2264783490,3753.2696,108.6425,39.5202,354.8007,
000727.SZ,华东科技,2015-06-18,17.25,17.25,18.2,16.98,17.22,19554097,347385182.5,-0.03,-0.1739,17.7653,5.4598,6167237028.12,N/A,38999571697.8,358143846,0,2264783490,3746.7422,108.4536,39.4515,354.1836,
000727.SZ,华东科技,2015-06-19,17.22,16.5,17,15.69,15.69,13376425,219513058.5,-1.53,-8.885,16.4104,3.7349,5619276943.74,N/A,35534452958.1,358143846,0,2264783490,3413.8435,98.8175,35.9462,322.7144,
000727.SZ,华东科技,2015-06-23,15.69,15.77,16.6,14.61,16.35,19763619,312477131.4,0.66,4.2065,15.8107,5.5183,5855651882.1,N/A,37029210061.5,358143846,0,2264783490,3557.4469,102.9742,37.4583,336.2893,
000727.SZ,华东科技,2015-06-24,16.35,16.6,17.92,16.41,17.79,23865667,408557722.8,1.44,8.8073,17.1191,6.6637,6371379020.34,N/A,40290498287.1,358143846,0,2264783490,3870.7633,112.0435,40.7574,365.9075,
000727.SZ,华东科技,2015-06-25,17.79,17.88,18.75,17.15,17.75,31135273,567260821.9,-0.04,-0.2248,18.2192,8.6935,6357053266.5,N/A,40199906947.5,358143846,0,2264783490,3862.06,111.7916,40.6657,365.0847,
000727.SZ,华东科技,2015-06-26,17.75,17.48,17.48,15.98,15.98,16479836,271481894.2,-1.77,-9.9718,16.4736,4.6015,5723138659.08,N/A,36191240170.2,358143846,0,2264783490,3476.9419,100.6439,36.6106,328.6791,
000727.SZ,华东科技,2015-06-29,15.98,16.89,16.9,14.38,14.38,22444633,343773931.2,-1.6,-10.0125,15.3165,6.2669,5150108505.48,N/A,32567586586.2,358143846,0,2264783490,3128.8126,90.5669,32.945,295.7701,
000727.SZ,华东科技,2015-06-30,14.38,13.15,15.2,12.94,15.2,23543081,329492860.3,0.82,5.7024,13.9953,6.5736,5443819473.6,N/A,34424709048,358146018,0,2264783490,3307.2289,95.7314,34.8236,312.636,
000727.SZ,华东科技,2015-07-01,15.2,15.2,15.88,13.95,13.98,15586742,234871147.8,-1.22,-8.0263,15.0686,4.3521,5006881331.64,N/A,31661673190.2,358146018,0,2264783490,3041.7803,88.0477,32.0285,287.5428,
000727.SZ,华东科技,2015-07-02,13.98,13.96,14.25,12.58,12.58,15087849,197083204.4,-1.4,-10.0143,13.0624,4.2128,4505476906.44,N/A,28490976304.2,358146018,0,2264783490,2737.1671,79.2303,28.8211,258.7474,
000727.SZ,华东科技,2015-07-03,12.58,11.5,12.4,11.32,11.32,15495534,178710957,-1.26,-10.0159,11.5331,4.3266,4054212923.76,N/A,25637349106.8,358146018,0,2264783490,2463.0152,71.2947,25.9344,232.8315,
000727.SZ,华东科技,2015-07-06,11.32,12.45,12.45,10.19,10.19,15782178,174839893.3,-1.13,-9.9823,11.0783,4.4066,3649507923.42,N/A,23078143763.1,358146018,0,2264783490,2217.1488,64.1778,23.3456,209.5895,
000727.SZ,华东科技,2015-07-07,10.19,9.5,9.5,9.17,9.17,1973300,18137077,-1.02,-10.0098,9.1912,0.551,3284198985.06,N/A,20768064603.3,358146018,0,2264783490,1995.2164,57.7537,21.0087,188.61,
000727.SZ,华东科技,2015-07-08,9.17,8.25,8.25,8.25,8.25,993500,8196375,-0.92,-10.0327,8.25,0.2774,2954704648.5,N/A,18684463792.5,358146018,0,2264783490,1795.042,51.9595,18.901,169.6873,
000727.SZ,华东科技,2015-07-09,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2954704648.5,N/A,18684463792.5,358146018,0,2264783490,1795.042,51.9595,18.901,169.6873,
000727.SZ,华东科技,2015-07-10,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2954704648.5,N/A,18684463792.5,358146018,0,2264783490,1795.042,51.9595,18.901,169.6873,
000727.SZ,华东科技,2015-07-13,8.25,8.25,8.25,8.25,8.25,N/A,N/A,0,0,N/A,N/A,2954704648.5,N/A,18684463792.5,358146018,0,2264783490,1795.042,51.9595,18.901,169.6873,
000727.SZ,华东科技,2015-07-14,8.25,9.08,9.08,9.08,9.08,4689560,42581204.8,0.83,10.0606,9.08,1.3094,3251965843.44,N/A,20564234089.2,358146018,0,2264783490,1975.6341,57.1869,20.8025,186.7589,
000727.SZ,华东科技,2015-07-15,9.08,9.99,9.99,9.34,9.48,49883207,493959521.5,0.4,4.4053,9.9023,13.9282,3395224250.64,N/A,21470147485.2,358146018,0,2264783490,2062.6664,59.7062,21.7189,194.9861,
000727.SZ,华东科技,2015-07-16,9.48,8.54,9.79,8.53,9.21,28476129,260980832.6,-0.27,-2.8481,9.1649,7.951,3298524825.78,N/A,20858655942.9,358146018,0,2264783490,2003.9196,58.0057,21.1004,189.4327,
000727.SZ,华东科技,2015-07-17,9.21,9.15,10.08,9.11,9.81,24470704,235769474.8,0.6,6.5147,9.6348,6.8326,3513412436.58,N/A,22217526036.9,358146018,0,2264783490,2134.4681,61.7845,22.475,201.7736,
000727.SZ,华东科技,2015-07-20,9.81,9.9,10.46,9.73,10.2,25889697,261765929.8,0.39,3.9755,10.1108,7.2288,3653089383.6,N/A,23100791598,358146018,0,2264783490,2219.3246,64.2408,23.3685,209.7952,
000727.SZ,华东科技,2015-07-21,10.2,10.15,10.76,9.82,10.49,22297445,233980832.1,0.29,2.8431,10.4936,6.2258,3756951728.82,N/A,23757578810.1,358146018,0,2264783490,2282.4231,66.0673,24.0329,215.7599,
000727.SZ,华东科技,2015-07-22,10.49,10.45,10.81,10.01,10.56,21117528,220621486.9,0.07,0.6673,10.4473,5.8963,3782021950.08,N/A,23916113654.4,358146018,0,2264783490,2297.6538,66.5081,24.1932,217.1997,
000727.SZ,华东科技,2015-07-23,10.56,10.57,11.18,10.33,11.08,27100094,294260190.7,0.52,4.9242,10.8583,7.5668,3968257879.44,N/A,25093801069.2,358146018,0,2264783490,2410.7958,69.7832,25.3846,227.8952,
000727.SZ,华东科技,2015-07-24,11.08,11.05,11.56,10.8,10.93,27548374,306917636.1,-0.15,-1.3538,11.141,7.6919,3914535976.74,N/A,24754083545.7,358146018,0,2264783490,2378.1587,68.8384,25.0409,224.8099,
000727.SZ,华东科技,2015-07-27,10.93,10.4,10.89,9.84,9.84,19159411,199343293.4,-1.09,-9.9726,10.4045,5.3496,3524156817.12,N/A,22285469541.6,358146018,0,2264783490,2140.9955,61.9735,22.5437,202.3906,
000727.SZ,华东科技,2015-07-28,9.84,9.1,9.8,8.86,8.95,19685513,179697045.4,-0.89,-9.0447,9.1284,5.4965,3205406861.1,N/A,20269812235.5,358146018,0,2264783490,1947.3486,56.3682,20.5047,184.085,
000727.SZ,华东科技,2015-07-29,8.95,9.3,9.5,8.68,9.46,14919137,136404566.7,0.51,5.6983,9.1429,4.1657,3388061330.28,N/A,21424851815.4,358146018,0,2264783490,2058.3148,59.5802,21.6731,194.5747,
000727.SZ,华东科技,2015-07-30,9.46,9.48,10,9.25,9.28,17410411,167384885.1,-0.18,-1.9027,9.6141,4.8613,3323595047.04,N/A,21017190787.2,358146018,0,2264783490,2019.1503,58.4465,21.2607,190.8725,
000727.SZ,华东科技,2015-07-31,9.28,9.12,9.52,8.98,9.25,9789461,91085980.4,-0.03,-0.3233,9.3045,2.7334,3312850666.5,N/A,20949247282.5,358146018,0,2264783490,2012.6228,58.2576,21.192,190.2554,
000727.SZ,华东科技,2015-08-03,9.25,8.97,9.24,8.33,8.41,11442834,98952544,-0.84,-9.0811,8.6476,3.195,3012008011.38,N/A,19046829150.9,358146018,0,2264783490,1829.8549,52.9672,19.2675,172.9782,
000727.SZ,华东科技,2015-08-04,8.41,8.48,9.25,8.48,9.2,13168450,116927467.7,0.79,9.3936,8.8794,3.6768,3294943365.6,N/A,20836008108,358146018,0,2264783490,2001.7438,57.9427,21.0774,189.227,
000727.SZ,华东科技,2015-08-05,9.2,9.18,9.6,9.1,9.32,15750284,147561396.9,0.12,1.3043,9.3688,4.3977,3337920887.76,N/A,21107782126.8,358146018,0,2264783490,2027.8535,58.6985,21.3524,191.6952,
000727.SZ,华东科技,2015-08-06,9.32,9,9.6,8.9,9.52,12137412,113807299.1,0.2,2.1459,9.3766,3.389,3409550091.36,N/A,21560738824.8,358146018,0,2264783490,2071.3697,59.9581,21.8106,195.8088,
000727.SZ,华东科技,2015-08-07,9.52,9.66,9.95,9.31,9.9,14912879,145182614.6,0.38,3.9916,9.7354,4.1639,3545645578.2,N/A,22421356551,358146018,0,2264783490,2154.0504,62.3514,22.6812,203.6247,
000727.SZ,华东科技,2015-08-10,9.9,9.92,10.56,9.92,10.42,14660464,150784562.6,0.52,5.2525,10.2851,4.0934,3731881507.56,N/A,23599043965.8,358146018,0,2264783490,2267.1924,65.6264,23.8725,214.3202,
000727.SZ,华东科技,2015-08-11,10.42,10.38,10.86,10.25,10.53,15270799,162186275.1,0.11,1.0557,10.6207,4.2638,3771277569.54,N/A,23848170149.7,358146018,0,2264783490,2291.1263,66.3192,24.1245,216.5827,
000727.SZ,华东科技,2015-08-12,10.53,10.45,11.2,10.31,10.85,17545333,189752521.7,0.32,3.0389,10.815,4.8989,3885884295.3,N/A,24572900866.5,358146018,0,2264783490,2360.7522,68.3346,24.8576,223.1645,
000727.SZ,华东科技,2015-08-13,10.85,10.7,11.29,10.7,11.2,18409829,202006609.9,0.35,3.2258,10.9728,5.1403,4011235401.6,N/A,25365575088,358146018,0,2264783490,2436.9055,70.5389,25.6595,230.3633,
000727.SZ,华东科技,2015-08-14,11.2,11.36,11.68,10.84,11.22,19889424,225919424.1,0.02,0.1786,11.3588,5.5534,4018398321.96,N/A,25410870757.8,358146018,0,2264783490,2441.2571,70.6649,25.7053,230.7747,
000727.SZ,华东科技,2015-08-17,11.22,11.36,11.72,11.06,11.72,19121288,218179862.3,0.5,4.4563,11.4103,5.339,4197471330.96,N/A,26543262502.8,358146018,0,2264783490,2550.0475,73.8139,26.8508,241.0588,
000727.SZ,华东科技,2015-08-18,11.72,12.5,12.89,10.81,10.94,41615759,509846451.5,-0.78,-6.6553,12.2513,11.6198,3918117436.92,N/A,24776731380.6,358146018,0,2264783490,2380.3345,68.9014,25.0638,225.0156,
000727.SZ,华东科技,2015-08-19,10.94,10.55,12.03,10.3,12.01,37932488,425701355.6,1.07,9.7806,11.2226,10.5913,4301333676.18,N/A,27200049714.9,358146018,0,2264783490,2613.146,75.6404,27.5152,247.0235,
000727.SZ,华东科技,2015-08-20,12.01,11.79,12.32,11.15,11.32,26069152,308912234.1,-0.69,-5.7452,11.8497,7.2789,4054212923.76,N/A,25637349106.8,358146018,0,2264783490,2463.0152,71.2947,25.9344,232.8315,
000727.SZ,华东科技,2015-08-21,11.32,10.9,11.2,10.31,10.4,17127462,183998299.6,-0.92,-8.1272,10.7429,4.7823,3724718587.2,N/A,23553748296,358146018,0,2264783490,2262.8408,65.5004,23.8267,213.9088,
000727.SZ,华东科技,2015-08-24,10.4,9.78,10.08,9.36,9.36,20018436,188230056.6,-1.04,-10,9.4028,5.5895,3352246728.48,N/A,21198373466.4,358146018,0,2264783490,2036.5567,58.9504,21.444,192.5179,
000727.SZ,华东科技,2015-08-25,9.36,8.42,8.82,8.42,8.42,15139989,128597223.3,-0.94,-10.0427,8.4939,4.2273,3015589471.56,N/A,19069476985.8,358146018,0,2264783490,1832.0307,53.0302,19.2904,173.1839,
000727.SZ,华东科技,2015-08-26,8.42,8.5,8.68,7.58,7.58,21161091,171093689.8,-0.84,-9.9762,8.0853,5.9085,2714746816.44,N/A,17167058854.2,358146018,0,2264783490,1649.2628,47.7397,17.366,155.9066,
000727.SZ,华东科技,2015-08-27,7.58,7.89,8.1,7,7.82,17421357,132834557.3,0.24,3.1662,7.6248,4.8643,2800701860.76,N/A,17710606891.8,358146018,0,2264783490,1701.4822,49.2513,17.9158,160.843,
000727.SZ,华东科技,2015-08-28,7.82,7.95,8.56,7.85,8.54,18339505,148842854.5,0.72,9.2072,8.116,5.1207,3058566993.72,N/A,19341251004.6,358146018,0,2264783490,1858.1404,53.7859,19.5654,175.652,
000727.SZ,华东科技,2015-08-31,8.54,8.35,8.54,8.05,8.19,13411151,111097483,-0.35,-4.0984,8.284,3.7446,2933215887.42,N/A,18548576783.1,358146018,0,2264783490,1781.9871,51.5816,18.7635,168.4532,
000727.SZ,华东科技,2015-09-01,8.19,8.2,8.2,7.44,8.05,13272171,102902592.7,-0.14,-1.7094,7.7533,3.7058,2883075444.9,N/A,18231507094.5,358146018,0,2264783490,1751.5258,50.6999,18.4428,165.5736,
000727.SZ,华东科技,2015-09-02,8.05,7.53,8.28,7.53,7.94,11438300,90308371,-0.11,-1.3665,7.8953,3.1938,2843679382.92,N/A,17982380910.6,358146018,0,2264783490,1727.5919,50.0071,18.1907,163.3111,
000727.SZ,华东科技,2015-09-07,7.94,7.92,8.35,7.87,8.04,10934649,88595310.8,0.1,1.2594,8.1023,3.0531,2879493984.72,N/A,18208859259.6,358146018,0,2264783490,1749.35,50.6369,18.4199,165.368,
000727.SZ,华东科技,2015-09-08,8.04,8.04,8.39,7.62,8.35,11975672,96060009.9,0.31,3.8557,8.0213,3.3438,2990519250.3,N/A,18910942141.5,358146018,0,2264783490,1816.8001,52.5893,19.1301,171.7441,
000727.SZ,华东科技,2015-09-09,8.35,8.35,8.76,8.25,8.61,18309924,156894136.8,0.26,3.1138,8.5688,5.1124,3083637214.98,N/A,19499785848.9,358146018,0,2264783490,1873.3711,54.2268,19.7257,177.0918,
000727.SZ,华东科技,2015-09-10,8.61,8.44,8.57,8.18,8.2,8326495,69781397.8,-0.41,-4.7619,8.3806,2.3249,2936797347.6,N/A,18571224618,358146018,0,2264783490,1784.163,51.6446,18.7864,168.6589,
000727.SZ,华东科技,2015-09-11,8.2,8.21,8.38,7.92,8.25,9113987,74555212.7,0.05,0.6098,8.1803,2.5448,2954704648.5,N/A,18684463792.5,358146018,0,2264783490,1795.042,51.9595,18.901,169.6873,
000727.SZ,华东科技,2015-09-14,8.25,8.35,8.42,7.43,7.7,12050384,93808317.9,-0.55,-6.6667,7.7847,3.3647,2757724338.6,N/A,17438832873,358146018,0,2264783490,1675.3725,48.4955,17.6409,158.3748,
000727.SZ,华东科技,2015-09-15,7.7,7.48,7.6,7,7,15760730,115600822.4,-0.7,-9.0909,7.3347,4.4006,2507022126,N/A,15853484430,358146018,0,2264783490,1523.0659,44.0868,16.0372,143.9771,
000727.SZ,华东科技,2015-09-16,7,7.21,7.7,7.08,7.68,18306247,134889993.6,0.68,9.7143,7.3685,5.1114,2750561418.24,N/A,17393537203.2,358146018,0,2264783490,1671.0209,48.3695,17.5951,157.9634,
000727.SZ,华东科技,2015-09-17,7.68,7.58,7.8,7.31,7.41,11818020,89371459.2,-0.27,-3.5156,7.5623,3.2998,2653861993.38,N/A,16782045660.9,358146018,0,2264783490,1612.2741,46.6691,16.9765,152.41,
000727.SZ,华东科技,2015-09-18,7.41,7.38,7.5,7.23,7.37,6068751,44675037.6,-0.04,-0.5398,7.3615,1.6945,2639536152.66,N/A,16691454321.3,358146018,0,2264783490,1603.5708,46.4171,16.8849,151.5873,
000727.SZ,华东科技,2015-09-21,7.37,7.33,7.68,7.25,7.62,6176612,46286098.3,0.25,3.3921,7.4938,1.7246,2729072657.16,N/A,17257650193.8,358146018,0,2264783490,1657.9661,47.9917,17.4576,156.7293,
000727.SZ,华东科技,2015-09-22,7.62,7.65,8.24,7.52,8.19,14175785,110636745,0.57,7.4803,7.8046,3.9581,2933215887.42,N/A,18548576783.1,358146018,0,2264783490,1781.9871,51.5816,18.7635,168.4532,
000727.SZ,华东科技,2015-09-23,8.19,7.9,7.99,7.75,7.77,10322546,81145819.2,-0.42,-5.1282,7.861,2.8822,2782794559.86,N/A,17597367717.3,358146018,0,2264783490,1690.6032,48.9364,17.8013,159.8146,
000727.SZ,华东科技,2015-09-24,7.77,7.77,8.01,7.74,8.01,9777585,77105343.1,0.24,3.0888,7.8859,2.7301,2868749604.18,N/A,18140915754.9,358146018,0,2264783490,1742.8226,50.4479,18.3511,164.7509,
000727.SZ,华东科技,2015-09-25,8.01,7.94,7.99,7.5,7.77,6653826,51479596.5,-0.24,-2.9963,7.7368,1.8579,2782794559.86,N/A,17597367717.3,358146018,0,2264783490,1690.6032,48.9364,17.8013,159.8146,
000727.SZ,华东科技,2015-09-28,7.77,7.8,7.88,7.52,7.8,4032875,31207803.3,0.03,0.3861,7.7384,1.126,2793538940.4,N/A,17665311222,358146018,0,2264783490,1697.1306,49.1253,17.87,160.4316,
000727.SZ,华东科技,2015-09-29,7.8,7.69,7.72,7.43,7.51,4227752,32007578,-0.29,-3.7179,7.5708,1.1805,2689676595.18,N/A,17008524009.9,358146018,0,2264783490,1634.0322,47.2989,17.2056,154.4668,
000727.SZ,华东科技,2015-09-30,7.51,7.49,7.63,7.49,7.52,3289821,24898027.1,0.01,0.1332,7.5682,0.9186,2693258055.36,N/A,17031171844.8,358146018,0,2264783490,1636.208,47.3618,17.2285,154.6725,
000727.SZ,华东科技,2015-10-08,7.52,7.75,7.86,7.6,7.83,6746728,52589843.8,0.31,4.1223,7.7949,1.8838,2804283320.94,N/A,17733254726.7,358146018,0,2264783490,1703.658,49.3143,17.9387,161.0486,
000727.SZ,华东科技,2015-10-09,7.83,7.84,8.61,7.84,8.61,18403287,155555144.1,0.78,9.9617,8.4526,5.1385,3083637214.98,N/A,19499785848.9,358146018,0,2264783490,1873.3711,54.2268,19.7257,177.0918,
000727.SZ,华东科技,2015-10-12,8.61,8.82,9.33,8.55,9.19,34738991,310211735.2,0.58,6.7364,8.9298,9.6997,3291361905.42,N/A,20813360273.1,358146018,0,2264783490,1999.568,57.8797,21.0545,189.0213,
000727.SZ,华东科技,2015-10-13,9.19,8.92,9.18,8.89,9.12,21340294,193173602.5,-0.07,-0.7617,9.0521,5.9585,3266291684.16,N/A,20654825428.8,358146018,0,2264783490,1984.3373,57.4388,20.8942,187.5816,
000727.SZ,华东科技,2015-10-14,9.12,9.13,9.34,8.9,8.94,15609176,142085561.7,-0.18,-1.9737,9.1027,4.3583,3201825400.92,N/A,20247164400.6,358146018,0,2264783490,1945.1728,56.3052,20.4818,183.8793,
000727.SZ,华东科技,2015-10-15,8.94,8.82,9.26,8.76,9.17,19643785,177136793,0.23,2.5727,9.0174,5.4849,3284198985.06,N/A,20768064603.3,358146018,0,2264783490,1995.2164,57.7537,21.0087,188.61,
000727.SZ,华东科技,2015-10-16,9.17,9.22,9.37,8.8,9.33,20318312,185548055.8,0.16,1.7448,9.1321,5.6732,3341502347.94,N/A,21130429961.7,358146018,0,2264783490,2030.0293,58.7614,21.3753,191.9009,
000727.SZ,华东科技,2015-10-19,9.33,9.23,9.43,8.93,9.1,16491853,151565120.1,-0.23,-2.4652,9.1903,4.6048,3259128763.8,N/A,20609529759,358146018,0,2264783490,1979.9857,57.3129,20.8483,187.1702,
000727.SZ,华东科技,2015-10-20,9.1,8.99,9.4,8.9,9.37,19373530,179044579.1,0.27,2.967,9.2417,5.4094,3355828188.66,N/A,21221021301.3,358146018,0,2264783490,2038.7325,59.0134,21.4669,192.7236,
000727.SZ,华东科技,2015-10-21,9.37,9.44,9.62,8.43,8.44,28025423,250903413.1,-0.93,-9.9253,8.9527,7.8251,3022752391.92,N/A,19114772655.6,358146018,0,2264783490,1836.3824,53.1561,19.3363,173.5952,
000727.SZ,华东科技,2015-10-22,8.44,8.44,8.75,8.36,8.75,12645104,108576646.5,0.31,3.673,8.5865,3.5307,3133777657.5,N/A,19816855537.5,358146018,0,2264783490,1903.8324,55.1085,20.0465,179.9714,
000727.SZ,华东科技,2015-10-23,8.75,8.74,9.12,8.67,9,14962216,132980132.3,0.25,2.8571,8.8877,4.1777,3223314162,N/A,20383051410,358146018,0,2264783490,1958.2276,56.6831,20.6192,185.1134,
000727.SZ,华东科技,2015-10-26,9,9.07,9.18,8.86,9.08,14077486,127446534.8,0.08,0.8889,9.0532,3.9307,3251965843.44,N/A,20564234089.2,358146018,0,2264783490,1975.6341,57.1869,20.8025,186.7589,
