代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002487.SZ,大金重工,2015-03-20,8.4585,8.4585,8.6446,8.3521,8.5715,15433916,197164128.1,0.113,1.3365,12.7747,4.2872,4640400000,N/A,4640400000,360000000,0,360000000,98.184,2.9876,15.0903,-12.6522,
002487.SZ,大金重工,2015-03-23,8.5715,8.5782,8.618,8.4119,8.5449,11528684,147924250.2,-0.0266,-0.3103,12.831,3.2024,4626000000,N/A,4626000000,360000000,0,360000000,97.8794,2.9783,15.0435,-12.613,
002487.SZ,大金重工,2015-03-24,8.5449,8.5649,8.6313,8.1659,8.5649,16058183,203431593.4,0.0199,0.2335,12.6684,4.4606,4636800000,N/A,4636800000,360000000,0,360000000,98.1079,2.9853,15.0786,-12.6424,
002487.SZ,大金重工,2015-03-25,8.5649,8.5582,9.4227,8.3454,9.1766,16221230,220285028.7,0.6118,7.1429,13.58,4.5059,4968000000,N/A,4968000000,360000000,0,360000000,105.1156,3.1985,16.1556,-13.5455,
002487.SZ,大金重工,2015-03-26,9.1766,9.0104,9.7751,8.8641,9.2631,15513059,218996616.9,0.0864,0.942,14.1169,4.3092,5014800000,N/A,5014800000,360000000,0,360000000,106.1058,3.2286,16.3078,-13.6731,
002487.SZ,大金重工,2015-03-27,9.2631,9.2631,9.416,9.0303,9.3362,8839957,122770364.7,0.0731,0.7897,13.8881,2.4555,5054400000,N/A,5054400000,360000000,0,360000000,106.9437,3.2541,16.4366,-13.781,
002487.SZ,大金重工,2015-03-30,9.3362,9.4426,9.9679,9.2697,9.8615,13769428,198891622.2,0.5253,5.6268,14.4444,3.8248,5338800000,N/A,5338800000,360000000,0,360000000,112.9612,3.4372,17.3615,-14.5565,
002487.SZ,大金重工,2015-03-31,9.8615,10.5664,10.8457,10.1342,10.5731,22714338,359411262.7,0.7115,7.2151,15.8231,6.5216,5537898450,N/A,5724000000,348295500,0,360000000,121.1114,3.6852,18.6141,-15.6067,
002487.SZ,大金重工,2015-04-01,10.5731,10.5731,11.0784,10.4268,10.7726,24391259,397702601.8,0.1995,1.8868,16.3051,7.003,5642387100,N/A,5832000000,348295500,0,360000000,123.3965,3.7547,18.9653,-15.9012,
002487.SZ,大金重工,2015-04-02,10.7726,10.5598,10.746,10.4068,10.6529,17087298,270633846.6,-0.1197,-1.1111,15.8383,4.906,5579693910,N/A,5767200000,348295500,0,360000000,122.0255,3.713,18.7546,-15.7245,
002487.SZ,大金重工,2015-04-03,10.6529,10.5664,10.6662,10.3536,10.4933,13673302,215475811.9,-0.1596,-1.4981,15.7589,3.9258,5496102990,N/A,5680800000,348295500,0,360000000,120.1974,3.6574,18.4736,-15.4889,
002487.SZ,大金重工,2015-04-07,10.4933,10.7659,11.5173,10.6994,11.504,24983983,416621872.5,1.0108,9.6324,16.6756,7.1732,6025512150,N/A,6228000000,348295500,0,360000000,131.7753,4.0097,20.2531,-16.9809,
002487.SZ,大金重工,2015-04-08,11.504,11.7934,11.953,11.1049,11.1648,41820853,481294716.8,-0.3392,-2.9488,11.5085,8.0049,5846139967.5,N/A,6042600000,522443250,0,540000000,127.8525,3.8903,19.6502,-16.4754,
002487.SZ,大金重工,2015-04-09,11.1648,11.1748,12.2823,10.1172,11.973,43077671,482311719.2,0.8082,7.2386,11.1963,8.2454,6269319000,N/A,6480000000,522443250,0,540000000,137.1073,4.1719,21.0726,-17.668,
002487.SZ,大金重工,2015-04-10,11.973,11.8732,12.0628,11.3643,11.7934,25805543,305601643.5,-0.1796,-1.5,11.8425,4.9394,6175279215,N/A,6382800000,522443250,0,540000000,135.0507,4.1094,20.7565,-17.403,
002487.SZ,大金重工,2015-04-13,11.7934,11.7934,11.963,11.3843,11.5938,24312750,282997327.5,-0.1995,-1.692,11.6399,4.6537,6070790565,N/A,6274800000,522443250,0,540000000,132.7655,4.0398,20.4053,-17.1085,
002487.SZ,大金重工,2015-04-14,11.5938,11.5739,11.5739,11.2247,11.3444,17698661,201810621,-0.2494,-2.1515,11.4026,3.3877,5940179752.5,N/A,6139800000,522443250,0,540000000,129.9091,3.9529,19.9663,-16.7404,
002487.SZ,大金重工,2015-04-15,11.3444,11.3444,11.3444,10.5562,10.6859,16083233,176248784.5,-0.6585,-5.8047,10.9585,3.0785,5595367207.5,N/A,5783400000,522443250,0,540000000,122.3682,3.7235,18.8073,-15.7687,
002487.SZ,大金重工,2015-04-16,10.6859,10.5063,11.075,10.1571,10.5761,16083409,172453055.1,-0.1098,-1.0271,10.7224,3.0785,5537898450,N/A,5724000000,522443250,0,540000000,121.1114,3.6852,18.6141,-15.6067,
002487.SZ,大金重工,2015-04-17,10.5761,10.6959,10.9054,10.4764,10.7358,15497462,165947633,0.1596,1.5094,10.7081,2.9663,5621489370,N/A,5810400000,522443250,0,540000000,122.9395,3.7408,18.8951,-15.8423,
002487.SZ,大金重工,2015-04-20,10.7358,10.7158,10.7158,10.3067,10.3267,17544959,184114304.4,-0.4091,-3.8104,10.4939,3.3583,5407287637.5,N/A,5589000000,522443250,0,540000000,118.255,3.5983,18.1751,-15.2386,
002487.SZ,大金重工,2015-04-21,10.3267,10.3666,10.8755,10.3666,10.8755,12592153,133541287.5,0.5488,5.314,10.6051,2.4102,5694631425,N/A,5886000000,522443250,0,540000000,124.5391,3.7895,19.1409,-16.0484,
002487.SZ,大金重工,2015-04-22,10.8755,10.8755,11.6138,10.7757,11.4142,25505192,288345440.2,0.5388,4.9541,11.3054,4.8819,5976750780,N/A,6177600000,522443250,0,540000000,130.7089,3.9773,20.0892,-16.8435,
002487.SZ,大金重工,2015-04-23,11.4142,11.3743,11.5938,11.1748,11.2745,20062622,228041167.4,-0.1397,-1.2238,11.3665,3.8402,5903608725,N/A,6102000000,522443250,0,540000000,129.1093,3.9286,19.8433,-16.6374,
002487.SZ,大金重工,2015-04-24,11.2745,11.075,11.1947,10.8854,11.065,16773030,185666776.4,-0.2095,-1.8584,11.0694,3.2105,5793895642.5,N/A,5988600000,522443250,0,540000000,126.71,3.8556,19.4746,-16.3282,
002487.SZ,大金重工,2015-04-27,11.065,11.4841,11.5938,11.075,11.524,34963720,400808440.2,0.459,4.1479,11.4636,6.6923,6034219537.5,N/A,6237000000,522443250,0,540000000,131.9657,4.0155,20.2823,-17.0054,
002487.SZ,大金重工,2015-04-28,11.524,12.6814,12.6814,12.6814,12.6814,12991412,165120846.5,1.1574,10.0433,12.71,2.4867,6640253707.5,N/A,6863400000,522443250,0,540000000,145.2194,4.4188,22.3194,-18.7133,
002487.SZ,大金重工,2015-04-29,12.6814,12.9707,13.4496,12.1426,12.2823,69813974,883837349.4,-0.3991,-3.1471,12.6599,13.363,6431276407.5,N/A,6647400000,522443250,0,540000000,140.6492,4.2797,21.6169,-18.1244,
002487.SZ,大金重工,2015-04-30,12.2823,12.5217,13.5095,12.5217,13.5095,57957060,765460879.3,1.2272,9.9919,13.2074,11.0935,7073881605,N/A,7311600000,522443250,0,540000000,154.7027,4.7073,23.7769,-19.9354,
002487.SZ,大金重工,2015-05-04,13.5095,14.3576,14.8565,13.6691,14.7667,59947863,873805703.5,1.2572,9.3058,14.5761,11.4745,7732160100,N/A,7992000000,522443250,0,540000000,169.099,5.1454,25.9895,-21.7905,
002487.SZ,大金重工,2015-05-05,14.7667,14.5771,14.5771,13.4995,14.0184,45233687,635833495.4,-0.7483,-5.0676,14.0566,8.6581,7340327662.5,N/A,7587000000,522443250,0,540000000,160.5298,4.8846,24.6725,-20.6863,
002487.SZ,大金重工,2015-05-06,14.0184,13.8188,13.9585,12.7911,13.0904,38639939,518222999.6,-0.9279,-6.6192,13.4116,7.396,6854455440,N/A,7084800000,522443250,0,540000000,149.9039,4.5613,23.0393,-19.317,
002487.SZ,大金重工,2015-05-07,13.0904,12.7712,12.7712,11.7834,11.8632,26938738,332743551.6,-1.2272,-9.375,12.3519,5.1563,6211850242.5,N/A,6420600000,522443250,0,540000000,135.8505,4.1337,20.8794,-17.506,
002487.SZ,大金重工,2015-05-08,11.8632,12.0428,13.0505,12.0428,13.0505,53173453,685335240.8,1.1873,10.0084,12.8887,10.1778,6833557710,N/A,7063200000,522443250,0,540000000,149.4469,4.5474,22.9691,-19.2581,
002487.SZ,大金重工,2015-05-11,13.0505,13.4197,14.3576,13.0505,14.168,59004841,818286952.4,1.1175,8.5627,13.8681,11.294,7418694150,N/A,7668000000,522443250,0,540000000,162.2436,4.9368,24.9359,-20.9071,
002487.SZ,大金重工,2015-05-12,14.168,14.3676,14.8964,13.8986,14.4175,41725486,606979843.1,0.2494,1.7606,14.547,7.9866,7549304962.5,N/A,7803000000,522443250,0,540000000,165.1,5.0237,25.3749,-21.2752,
002487.SZ,大金重工,2015-05-13,14.4175,14.168,14.7567,13.7689,14.3277,30154300,428583663.6,-0.0898,-0.6228,14.213,5.7718,7502285070,N/A,7754400000,522443250,0,540000000,164.0717,4.9924,25.2168,-21.1427,
002487.SZ,大金重工,2015-05-14,14.3277,14.3277,14.6669,13.9585,14.2379,23138883,330127013.5,-0.0898,-0.6267,14.2672,4.429,7455265177.5,N/A,7705800000,522443250,0,540000000,163.0434,4.9611,25.0588,-21.0102,
002487.SZ,大金重工,2015-05-15,14.2379,13.9685,14.1281,12.9807,13.4197,27103837,366015683.3,-0.8182,-5.7463,13.5042,5.1879,7026861712.5,N/A,7263000000,522443250,0,540000000,153.6744,4.6761,23.6188,-19.8029,
002487.SZ,大金重工,2015-05-18,13.4197,13.3898,14.2778,13.1204,13.8986,23233538,321989137.8,0.4789,3.5688,13.8588,4.4471,7277634472.5,N/A,7522200000,522443250,0,540000000,159.1587,4.8429,24.4617,-20.5096,
002487.SZ,大金重工,2015-05-19,13.8986,13.6691,15.2855,13.5793,15.2855,41185509,608343969.7,1.3869,9.9785,14.7708,7.8833,8003830590,N/A,8272800000,522443250,0,540000000,175.0403,5.3262,26.9026,-22.5561,
002487.SZ,大金重工,2015-05-20,15.2855,15.8043,16.812,15.6946,16.0837,42982899,701832679.3,0.7982,5.2219,16.3282,8.2273,8421785190,N/A,8704800000,522443250,0,540000000,184.1808,5.6043,28.3075,-23.734,
002487.SZ,大金重工,2015-05-21,16.0837,16.1436,16.7821,15.7644,16.5127,32083031,524953715.9,0.429,2.6675,16.3623,6.141,8646435787.5,N/A,8937000000,522443250,0,540000000,189.0938,5.7538,29.0626,-24.3671,
002487.SZ,大金重工,2015-05-22,16.5127,16.5027,17.291,15.964,16.4229,24999411,413550798.3,-0.0898,-0.5438,16.5424,4.7851,8599415895,N/A,8888400000,522443250,0,540000000,188.0655,5.7225,28.9045,-24.2346,
002487.SZ,大金重工,2015-05-25,16.4229,15.964,16.5626,15.495,16.2034,31368908,504273913.3,-0.2195,-1.3366,16.0756,6.0043,8484478380,N/A,8769600000,522443250,0,540000000,185.5518,5.646,28.5182,-23.9107,
002487.SZ,大金重工,2015-05-26,16.2034,16.1635,17.8098,16.0737,17.4207,37579685,644082833.1,1.2173,7.5123,17.1391,7.1931,9121859145,N/A,9428400000,522443250,0,540000000,199.4911,6.0702,30.6606,-25.7069,
002487.SZ,大金重工,2015-05-27,17.4207,17.3608,17.73,16.6524,16.7622,28564884,486481936.5,-0.6585,-3.7801,17.0308,5.4676,8777046600,N/A,9072000000,522443250,0,540000000,191.9502,5.8407,29.5016,-24.7352,
002487.SZ,大金重工,2015-05-28,16.7622,16.7721,16.9517,15.0859,15.0859,28696591,463347155.7,-1.6762,-10,16.1464,5.4928,7899341940,N/A,8164800000,522443250,0,540000000,172.7552,5.2566,26.5514,-22.2617,
002487.SZ,大金重工,2015-05-29,15.0859,14.8265,15.944,13.9685,15.3354,21098955,319676610.8,0.2494,1.6534,15.1513,4.0385,8029952752.5,N/A,8299800000,522443250,0,540000000,175.6116,5.3436,26.9904,-22.6297,
002487.SZ,大金重工,2015-06-01,15.3354,15.9839,16.5826,15.944,16.1436,17702790,287014719.1,0.8082,5.27,16.213,3.3885,8453131785,N/A,8737200000,522443250,0,540000000,184.8663,5.6252,28.4128,-23.8223,
002487.SZ,大金重工,2015-06-02,16.1436,16.1735,16.5327,15.7844,16.5227,23728756,385890828.7,0.3791,2.3486,16.2626,4.5419,8651660220,N/A,8942400000,522443250,0,540000000,189.208,5.7573,29.0801,-24.3818,
002487.SZ,大金重工,2015-06-03,16.5227,16.5826,17.261,16.2633,17.0914,27949280,473936199.6,0.5687,3.442,16.957,5.3497,8949452872.5,N/A,9250200000,522443250,0,540000000,195.7206,5.9554,30.0811,-25.221,
002487.SZ,大金重工,2015-06-04,17.0914,17.1214,17.4107,15.964,16.9118,23972382,403816699.7,-0.1796,-1.0508,16.8451,4.5885,8855413087.5,N/A,9153000000,522443250,0,540000000,193.664,5.8929,29.765,-24.956,
002487.SZ,大金重工,2015-06-05,16.9118,17.0615,18.5581,16.7921,18.2089,40590222,711237484.4,1.2971,7.6696,17.5224,7.7693,9534589312.5,N/A,9855000000,522443250,0,540000000,208.5173,6.3448,32.0479,-26.8701,
002487.SZ,大金重工,2015-06-08,18.2089,17.5105,17.9495,16.9617,17.1313,38101861,666806218.2,-1.0776,-5.9178,17.5006,7.293,8970350602.5,N/A,9271800000,522443250,0,540000000,196.1776,5.9694,30.1513,-25.2799,
002487.SZ,大金重工,2015-06-09,17.1313,16.842,17.1313,16.4928,16.6923,20026012,334928495.8,-0.439,-2.5626,16.7247,3.8331,8740475572.5,N/A,9034200000,522443250,0,540000000,191.1504,5.8164,29.3787,-24.6321,
002487.SZ,大金重工,2015-06-10,16.6923,16.7123,17.3409,16.3631,17.0316,19107474,325570542.1,0.3392,2.0323,17.0389,3.6573,8918106277.5,N/A,9217800000,522443250,0,540000000,195.0351,5.9346,29.9757,-25.1327,
002487.SZ,大金重工,2015-06-11,17.0316,17.0316,17.1114,16.4628,16.7223,21277091,357936694.3,-0.3093,-1.8161,16.8226,4.0726,8756148870,N/A,9050400000,522443250,0,540000000,191.4931,5.8268,29.4314,-24.6763,
002487.SZ,大金重工,2015-06-12,16.7223,16.6923,17.0016,16.4728,16.8619,21294342,357524809.9,0.1397,0.8353,16.7897,4.0759,8829290925,N/A,9126000000,522443250,0,540000000,193.0927,5.8755,29.6772,-24.8824,
002487.SZ,大金重工,2015-06-15,16.8619,16.7622,16.7622,15.7644,15.9839,22821044,373798092,-0.878,-5.2071,16.3795,4.3681,8369540865,N/A,8650800000,522443250,0,540000000,183.0382,5.5695,28.1319,-23.5868,
002487.SZ,大金重工,2015-06-16,15.9839,15.5649,15.7145,14.7667,14.9263,15355462,234843681.1,-1.0576,-6.6167,15.2938,2.9392,7815751020,N/A,8078400000,522443250,0,540000000,170.9271,5.201,26.2705,-22.0261,
002487.SZ,大金重工,2015-06-17,14.9263,15.2556,15.934,14.5472,15.934,17086025,263165251.2,1.0077,6.7513,15.4024,3.2704,8343418702.5,N/A,8623800000,522443250,0,540000000,182.4669,5.5522,28.0441,-23.5131,
002487.SZ,大金重工,2015-06-18,15.934,15.964,16.842,15.7445,16.2034,19068069,314957786.4,0.2694,1.6907,16.5176,3.6498,8484478380,N/A,8769600000,522443250,0,540000000,185.5518,5.646,28.5182,-23.9107,
002487.SZ,大金重工,2015-06-19,16.2034,15.6547,15.9241,14.617,14.6669,11883309,181106203.5,-1.5365,-9.4828,15.2404,2.2746,7679915775,N/A,7938000000,522443250,0,540000000,167.9564,5.1106,25.8139,-21.6433,
002487.SZ,大金重工,2015-06-23,14.6669,14.7667,15.2157,13.27,15.1757,11565421,166933130.1,0.5089,3.4694,14.4338,2.2137,7946361832.5,N/A,8213400000,522443250,0,540000000,173.7835,5.2879,26.7095,-22.3942,
002487.SZ,大金重工,2015-06-24,15.1757,15.2655,15.6547,14.8465,15.2855,11425394,174560889.4,0.1098,0.7232,15.2783,2.1869,8003830590,N/A,8272800000,522443250,0,540000000,175.0403,5.3262,26.9026,-22.5561,
002487.SZ,大金重工,2015-06-25,15.2855,15.4451,15.5449,14.3177,14.5671,11409143,171366203.5,-0.7184,-4.6997,15.0201,2.1838,7627671450,N/A,7884000000,522443250,0,540000000,166.8138,5.0759,25.6383,-21.496,
002487.SZ,大金重工,2015-06-26,14.5671,14.1381,14.3676,13.1104,13.1104,13214458,181012489.2,-1.4567,-10,13.6981,2.5294,6864904305,N/A,7095600000,522443250,0,540000000,150.1325,4.5683,23.0745,-19.3464,
002487.SZ,大金重工,2015-06-29,13.1104,13.5394,13.9485,11.8732,12.7113,25749646,332680290.9,-0.3991,-3.0441,12.9198,4.9287,6655927005,N/A,6879600000,522443250,0,540000000,145.5622,4.4292,22.372,-18.7575,
002487.SZ,大金重工,2015-06-30,12.7113,12.7712,13.6093,11.4442,13.1703,19123030,237979467.1,0.459,3.6107,12.4447,3.5413,7128000000,N/A,7128000000,540000000,0,540000000,150.818,4.5891,23.1798,-19.4348,
002487.SZ,大金重工,2015-07-01,13.1703,13.0805,14.0782,12.6514,13.1204,18710930,254848503.5,-0.0499,-0.3788,13.6203,3.465,7101000000,N/A,7101000000,540000000,0,540000000,150.2467,4.5718,23.092,-19.3612,
002487.SZ,大金重工,2015-07-02,13.1204,13.4496,13.5394,12.1426,12.5417,17093802,222214750.2,-0.5787,-4.4106,12.9997,3.1655,6787800000,N/A,6787800000,540000000,0,540000000,143.6199,4.3701,22.0735,-18.5072,
002487.SZ,大金重工,2015-07-03,12.5417,12.1725,12.7213,11.2845,11.2845,15965168,186494391,-1.2572,-10.0239,11.6813,2.9565,6107400000,N/A,6107400000,540000000,0,540000000,129.2236,3.9321,19.8609,-16.6521,
002487.SZ,大金重工,2015-07-06,11.2845,12.412,12.412,10.1571,10.1571,13286129,148203131,-1.1275,-9.9912,11.1547,2.4604,5497200000,N/A,5497200000,540000000,0,540000000,116.3127,3.5392,17.8766,-14.9883,
002487.SZ,大金重工,2015-07-07,10.1571,9.2092,9.2591,9.1394,9.1394,1827200,16749764,-1.0177,-10.0196,9.1669,0.3384,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-08,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-09,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-10,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-13,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-14,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-15,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-16,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-17,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-20,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-21,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-22,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-23,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-24,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-27,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-28,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-29,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-30,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-07-31,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-08-03,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-08-04,9.1394,9.1394,9.1394,9.1394,9.1394,N/A,N/A,0,0,N/A,N/A,4946400000,N/A,4946400000,540000000,0,540000000,104.6585,3.1846,16.0854,-13.4866,
002487.SZ,大金重工,2015-08-05,9.1394,10.0573,10.0573,10.0573,10.0573,3105296,31301383.7,0.9179,10.0437,10.08,0.5751,5443200000,N/A,5443200000,540000000,0,540000000,115.1701,3.5044,17.701,-14.8411,
002487.SZ,大金重工,2015-08-06,10.0573,11.065,11.065,10.7058,11.065,21634589,239525015.3,1.0077,10.0198,11.0714,4.0064,5988600000,N/A,5988600000,540000000,0,540000000,126.71,3.8556,19.4746,-16.3282,
002487.SZ,大金重工,2015-08-07,11.065,11.4741,11.6637,10.8755,11.1448,36278174,406310918.6,0.0798,0.7214,11.1999,6.7182,6031800000,N/A,6031800000,540000000,0,540000000,127.624,3.8834,19.615,-16.4459,
002487.SZ,大金重工,2015-08-10,11.1448,11.2745,11.8732,10.9752,11.6537,31359853,356680418.2,0.5089,4.5658,11.3738,5.8074,6307200000,N/A,6307200000,540000000,0,540000000,133.4511,4.0607,20.5106,-17.1968,
002487.SZ,大金重工,2015-08-11,11.6537,11.4342,11.6337,11.2646,11.4342,25248928,289591914.3,-0.2195,-1.8836,11.4695,4.6757,6188400000,N/A,6188400000,540000000,0,540000000,130.9374,3.9842,20.1243,-16.8729,
002487.SZ,大金重工,2015-08-12,11.4342,11.2546,11.4342,11.1049,11.1349,14677854,164787916.1,-0.2993,-2.6178,11.227,2.7181,6026400000,N/A,6026400000,540000000,0,540000000,127.5098,3.8799,19.5975,-16.4312,
002487.SZ,大金重工,2015-08-13,11.1349,11.0251,11.3244,10.9253,11.3145,13041809,145900321.4,0.1796,1.6129,11.1871,2.4151,6123600000,N/A,6123600000,540000000,0,540000000,129.5664,3.9425,19.9136,-16.6962,
002487.SZ,大金重工,2015-08-14,11.3145,11.4641,11.524,11.1648,11.2646,17445576,197568504.9,-0.0499,-0.4409,11.3248,3.2307,6096600000,N/A,6096600000,540000000,0,540000000,128.9951,3.9251,19.8258,-16.6226,
002487.SZ,大金重工,2015-08-17,11.2646,11.2446,11.7235,11.1947,11.6337,18619117,214460281,0.3692,3.2772,11.5183,3.448,6296400000,N/A,6296400000,540000000,0,540000000,133.2226,4.0537,20.4755,-17.1674,
002487.SZ,大金重工,2015-08-18,11.6337,11.6337,12.1725,10.5861,10.9553,29964170,351504412.5,-0.6785,-5.8319,11.7308,5.5489,5929200000,N/A,5929200000,540000000,0,540000000,125.4531,3.8173,19.2814,-16.1662,
002487.SZ,大金重工,2015-08-19,10.9553,10.5562,11.5639,10.0074,11.534,17559097,190094399.6,0.5787,5.2823,10.826,3.2517,6242400000,N/A,6242400000,540000000,0,540000000,132.08,4.019,20.2999,-17.0202,
002487.SZ,大金重工,2015-08-20,11.534,11.3743,11.4242,10.7857,10.7857,14010695,156509148.6,-0.7483,-6.4879,11.1707,2.5946,5837400000,N/A,5837400000,540000000,0,540000000,123.5108,3.7582,18.9829,-15.9159,
002487.SZ,大金重工,2015-08-21,10.7857,10.4564,10.6959,9.7081,9.758,12512982,126908025.6,-1.0277,-9.5282,10.1421,2.3172,5281200000,N/A,5281200000,540000000,0,540000000,111.7424,3.4001,17.1741,-14.3994,
002487.SZ,大金重工,2015-08-24,9.758,9.1793,9.1793,8.7802,8.7802,10198021,90149314.3,-0.9778,-10.0204,8.8399,1.8885,4752000000,N/A,4752000000,540000000,0,540000000,100.5453,3.0594,15.4532,-12.9565,
002487.SZ,大金重工,2015-08-25,8.7802,7.9022,8.0818,7.9022,7.9022,6911920,54810701.6,-0.878,-10,7.9299,1.28,4276800000,N/A,4276800000,540000000,0,540000000,90.4908,2.7535,13.9079,-11.6609,
002487.SZ,大金重工,2015-08-26,7.9022,7.7824,8.1616,7.1139,7.1139,16838463,125526049.5,-0.7882,-9.9747,7.4547,3.1182,3850200000,N/A,3850200000,540000000,0,540000000,81.4646,2.4788,12.5206,-10.4977,
002487.SZ,大金重工,2015-08-27,7.1139,7.1339,7.4831,6.5253,7.084,14623428,102954958.1,-0.0299,-0.4208,7.0404,2.708,3834000000,N/A,3834000000,540000000,0,540000000,81.1218,2.4684,12.4679,-10.4536,
002487.SZ,大金重工,2015-08-28,7.084,7.2536,7.7924,7.1638,7.7924,15084510,111910697.1,0.7084,10,7.4189,2.7934,4217400000,N/A,4217400000,540000000,0,540000000,89.234,2.7152,13.7147,-11.4989,
002487.SZ,大金重工,2015-08-31,7.7924,7.8323,7.8623,7.3135,7.3235,10915025,82965866.1,-0.4689,-6.0179,7.6011,2.0213,3963600000,N/A,3963600000,540000000,0,540000000,83.8639,2.5518,12.8894,-10.8069,
002487.SZ,大金重工,2015-09-01,7.3235,7.3135,7.3235,6.5951,6.5951,10968582,75174373,-0.7284,-9.9455,6.8536,2.0312,3569400000,N/A,3569400000,540000000,0,540000000,75.5233,2.298,11.6075,-9.7321,
002487.SZ,大金重工,2015-09-02,6.5951,6.0663,6.8246,6.0464,6.186,7657711,49014612.5,-0.4091,-6.2027,6.4007,1.4181,3348000000,N/A,3348000000,540000000,0,540000000,70.8388,2.1555,10.8875,-9.1285,
002487.SZ,大金重工,2015-09-07,6.186,6.4155,6.7248,6.3058,6.4155,8085388,52900407.9,0.2295,3.7097,6.5427,1.4973,3472200000,N/A,3472200000,540000000,0,540000000,73.4666,2.2355,11.2914,-9.4671,
