代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,2015-06-05,12.7976,12.7976,12.7976,12.7976,12.7976,N/A,N/A,0,0,N/A,N/A,2030288925,N/A,3430255036.32,158492500,0,267779472,193.0898,2.7001,3.0592,-61.7624,
002596.SZ,海南瑞泽,2015-06-08,12.7976,12.7976,12.7976,12.7976,12.7976,N/A,N/A,0,0,N/A,N/A,2030288925,N/A,3430255036.32,158492500,0,267779472,193.0898,2.7001,3.0592,-61.7624,
002596.SZ,海南瑞泽,2015-06-09,12.7976,14.0763,14.0763,14.0763,14.0763,31299,441002.9,1.2788,9.9922,14.09,0.0197,2233159325,N/A,3773012760.48,158492500,0,267779472,212.3837,2.9699,3.3648,-67.9338,
002596.SZ,海南瑞泽,2015-06-10,14.0763,15.485,15.485,15.485,15.485,21734,336877,1.4086,10.0071,15.5,0.0137,2456633750,N/A,4150581816,158492500,0,267779472,233.6372,3.2671,3.7016,-74.732,
002596.SZ,海南瑞泽,2015-06-11,15.485,17.0335,17.0335,17.0335,17.0335,74537,1270855.9,1.5485,10,17.05,0.047,2702297125,N/A,4565639997.6,158492500,0,267779472,257.0009,3.5938,4.0717,-82.2052,
002596.SZ,海南瑞泽,2015-06-12,17.0335,18.7418,18.7418,18.7418,18.7418,60744,1139557.4,1.7083,10.0293,18.76,0.0383,2973319300,N/A,5023542894.72,158492500,0,267779472,282.7764,3.9542,4.4801,-90.4499,
002596.SZ,海南瑞泽,2015-06-15,18.7418,20.62,20.62,20.62,20.62,362872,7489678.1,1.8782,10.0213,20.64,0.229,3271285200,N/A,5526968302.08,158492500,0,267779472,311.1143,4.3505,4.929,-99.5141,
002596.SZ,海南瑞泽,2015-06-16,20.62,21.6,22.68,20.71,22.68,32235166,715377167.2,2.06,9.9903,22.1924,20.3386,3594609900,N/A,6073238424.96,158492500,0,267779472,341.8639,4.7805,5.4162,-109.3498,
002596.SZ,海南瑞泽,2015-06-17,22.68,21.35,21.77,20.41,20.8,23137679,487004163.2,-1.88,-8.2892,21.0481,14.5986,3296644000,N/A,5569813017.6,158492500,0,267779472,313.526,4.3842,4.9672,-100.2856,
002596.SZ,海南瑞泽,2015-06-18,20.8,20.71,21.97,20,20.37,17100941,367047057.6,-0.43,-2.0673,21.4636,10.7897,3228492225,N/A,5454667844.64,158492500,0,267779472,307.0445,4.2936,4.8646,-98.2124,
002596.SZ,海南瑞泽,2015-06-19,20.37,19.15,20.99,19,20.7,14963833,300036351.4,0.33,1.62,20.0508,9.4414,3280794750,N/A,5543035070.4,158492500,0,267779472,312.0187,4.3631,4.9434,-99.8034,
002596.SZ,海南瑞泽,2015-06-23,20.7,20.37,20.99,18.63,20.08,10371521,207493704.4,-0.62,-2.9952,20.0061,6.5439,3182529400,N/A,5377011797.76,158492500,0,267779472,302.6732,4.2325,4.7953,-96.8141,
002596.SZ,海南瑞泽,2015-06-24,20.08,20.16,21.6,19.81,21.6,13273521,274654083.2,1.52,7.5697,20.6919,8.3749,3423438000,N/A,5784036595.2,158492500,0,267779472,325.5847,4.5528,5.1583,-104.1427,
002596.SZ,海南瑞泽,2015-06-25,21.6,21.6,22.63,20.77,21.29,13959822,302827355.7,-0.31,-1.4352,21.6928,8.8079,3374305325,N/A,5701024958.88,158492500,0,267779472,320.912,4.4875,5.0843,-102.6481,
002596.SZ,海南瑞泽,2015-06-26,21.29,20.61,20.61,19.16,19.17,12020091,234654229.2,-2.12,-9.9577,19.5218,7.584,3038301225,N/A,5133332478.24,158492500,0,267779472,288.9564,4.0406,4.578,-92.4267,
002596.SZ,海南瑞泽,2015-06-29,19.17,19.99,19.99,17.25,18.69,12815604,229623763.9,-0.48,-2.5039,17.9175,8.0859,2962224825,N/A,5004798331.68,158492500,0,267779472,281.7212,3.9395,4.4634,-90.1124,
002596.SZ,海南瑞泽,2015-06-30,18.69,18.25,20.07,16.92,19.88,11032350,204957479.3,1.19,6.367,18.5779,6.9608,3150830900,N/A,5323455903.36,158492500,0,267779472,299.6585,4.1903,4.7475,-95.8499,
002596.SZ,海南瑞泽,2015-07-01,19.88,19.62,20.24,17.9,18.8,8113144,155733149.5,-1.08,-5.4326,19.1952,5.1189,2979659000,N/A,5034254073.6,158492500,0,267779472,283.3793,3.9627,4.4896,-90.6427,
002596.SZ,海南瑞泽,2015-07-02,18.8,19.5,19.71,17.92,19.44,13698240,258373442.3,0.64,3.4043,18.8618,8.6428,3081094200,N/A,5205632935.68,158492500,0,267779472,293.0262,4.0976,4.6425,-93.7284,
002596.SZ,海南瑞泽,2015-07-03,19.44,19.25,19.38,17.5,17.95,7321389,134454071.5,-1.49,-7.6646,18.3646,4.6194,2844940375,N/A,4806641522.4,158492500,0,267779472,270.5669,3.7835,4.2866,-86.5445,
002596.SZ,海南瑞泽,2015-07-06,17.95,19.45,19.49,16.16,16.5,7272142,128871477.9,-1.45,-8.078,17.7213,4.5883,2615126250,N/A,4418361288,158492500,0,267779472,248.7105,3.4779,3.9404,-79.5535,
002596.SZ,海南瑞泽,2015-07-07,16.5,15,15.47,14.85,14.85,1123120,16720133.8,-1.65,-10,14.8872,0.7086,2353613625,N/A,3976525159.2,158492500,0,267779472,223.8395,3.1301,3.5463,-71.5981,
002596.SZ,海南瑞泽,2015-07-08,14.85,14.85,14.85,14.85,14.85,N/A,N/A,0,0,N/A,N/A,2353613625,N/A,3976525159.2,158492500,0,267779472,223.8395,3.1301,3.5463,-71.5981,
002596.SZ,海南瑞泽,2015-07-09,14.85,14.85,14.85,14.85,14.85,N/A,N/A,0,0,N/A,N/A,2353613625,N/A,3976525159.2,158492500,0,267779472,223.8395,3.1301,3.5463,-71.5981,
002596.SZ,海南瑞泽,2015-07-10,14.85,14.85,14.85,14.85,14.85,N/A,N/A,0,0,N/A,N/A,2353613625,N/A,3976525159.2,158492500,0,267779472,223.8395,3.1301,3.5463,-71.5981,
002596.SZ,海南瑞泽,2015-07-13,14.85,14.85,14.85,14.85,14.85,N/A,N/A,0,0,N/A,N/A,2353613625,N/A,3976525159.2,158492500,0,267779472,223.8395,3.1301,3.5463,-71.5981,
002596.SZ,海南瑞泽,2015-07-14,14.85,14.85,14.85,14.85,14.85,N/A,N/A,0,0,N/A,N/A,2353613625,N/A,3976525159.2,158492500,0,267779472,223.8395,3.1301,3.5463,-71.5981,
002596.SZ,海南瑞泽,2015-07-15,14.85,16.34,16.34,16.34,16.34,223421,3650699.1,1.49,10.0337,16.34,0.141,2589767450,N/A,4375516572.48,158492500,0,267779472,246.2988,3.4441,3.9022,-78.782,
002596.SZ,海南瑞泽,2015-07-16,16.34,17.97,17.97,17.97,17.97,2431698,43697613.1,1.63,9.9755,17.97,1.5343,2848110225,N/A,4811997111.84,158492500,0,267779472,270.8684,3.7877,4.2914,-86.6409,
002596.SZ,海南瑞泽,2015-07-17,17.97,19.77,19.77,19.77,19.77,2886412,57064365.2,1.8,10.0167,19.77,1.8212,3133396725,N/A,5294000161.44,158492500,0,267779472,298.0005,4.1671,4.7213,-95.3195,
002596.SZ,海南瑞泽,2015-07-20,19.77,19.5,20.58,18.83,20.3,14740587,295304089.3,0.53,2.6808,20.0334,9.3005,3217397750,N/A,5435923281.6,158492500,0,267779472,305.9893,4.2788,4.8478,-97.8749,
002596.SZ,海南瑞泽,2015-07-21,20.3,19.9,22,19.36,21.57,11589747,241987831.9,1.27,6.2562,20.8795,7.3125,3418683225,N/A,5776003211.04,158492500,0,267779472,325.1325,4.5465,5.1511,-103.9981,
002596.SZ,海南瑞泽,2015-07-22,21.57,21.2,23,20.38,20.9,14068226,300576771.2,-0.67,-3.1062,21.3656,8.8763,3312493250,N/A,5596590964.8,158492500,0,267779472,315.0334,4.4053,4.9911,-100.7677,
002596.SZ,海南瑞泽,2015-07-23,20.9,20.38,20.49,19.54,20.1,15444836,309150865.5,-0.8,-3.8278,20.0165,9.7448,3185699250,N/A,5382367387.2,158492500,0,267779472,302.9747,4.2367,4.8001,-96.9106,
002596.SZ,海南瑞泽,2015-07-24,20.1,20.1,20.55,19,19.38,11171843,221917058.3,-0.72,-3.5821,19.864,7.0488,3071584650,N/A,5189566167.36,158492500,0,267779472,292.1218,4.0849,4.6281,-93.4391,
002596.SZ,海南瑞泽,2015-07-27,19.38,18.85,19.36,17.44,17.44,7513867,138397785.4,-1.94,-10.0103,18.419,4.7408,2764109200,N/A,4670073991.68,158492500,0,267779472,262.8795,3.676,4.1648,-84.0856,
002596.SZ,海南瑞泽,2015-07-28,17.44,15.7,17.24,15.7,17.08,10934538,177143514.7,-0.36,-2.0642,16.2004,6.8991,2707051900,N/A,4573673381.76,158492500,0,267779472,257.4531,3.6001,4.0789,-82.3499,
002596.SZ,海南瑞泽,2015-07-29,17.08,17.08,17.88,16.38,17.86,6179481,105612316.7,0.78,4.5667,17.0908,3.8989,2830676050,N/A,4782541369.92,158492500,0,267779472,269.2103,3.7645,4.2651,-86.1106,
002596.SZ,海南瑞泽,2015-07-30,17.86,17.88,18.44,17.4,17.65,6962210,124775928.1,-0.21,-1.1758,17.9219,4.3928,2797392625,N/A,4726307680.8,158492500,0,267779472,266.0449,3.7203,4.215,-85.0981,
002596.SZ,海南瑞泽,2015-07-31,17.65,17.65,17.91,16.5,16.9,3118970,54503940,-0.75,-4.2493,17.475,1.9679,2678523250,N/A,4525473076.8,158492500,0,267779472,254.7399,3.5622,4.0359,-81.482,
002596.SZ,海南瑞泽,2015-08-03,16.9,17,17,15.21,16.37,4528981,72566741.2,-0.53,-3.1361,16.0228,2.8575,2594522225,N/A,4383549956.64,158492500,0,267779472,246.751,3.4505,3.9093,-78.9267,
002596.SZ,海南瑞泽,2015-08-04,16.37,16.1,17.67,16.1,17.65,4696452,78992562.8,1.28,7.8192,16.8196,2.9632,2797392625,N/A,4726307680.8,158492500,0,267779472,266.0449,3.7203,4.215,-85.0981,
002596.SZ,海南瑞泽,2015-08-05,17.65,17.35,17.8,16.59,17.08,3907784,67394192.3,-0.57,-3.2295,17.2461,2.4656,2707051900,N/A,4573673381.76,158492500,0,267779472,257.4531,3.6001,4.0789,-82.3499,
002596.SZ,海南瑞泽,2015-08-06,17.08,16,16.95,16,16.68,2776213,45947693.4,-0.4,-2.3419,16.5505,1.7516,2643654900,N/A,4466561592.96,158492500,0,267779472,251.4238,3.5158,3.9833,-80.4213,
002596.SZ,海南瑞泽,2015-08-07,16.68,16.69,17.13,16.68,16.92,2864283,48425070.2,0.24,1.4388,16.9065,1.8072,2681693100,N/A,4530828666.24,158492500,0,267779472,255.0414,3.5664,4.0407,-81.5785,
002596.SZ,海南瑞泽,2015-08-10,16.92,16.85,17.86,16.85,17.65,3740021,65177548.4,0.73,4.3144,17.4271,2.3597,2797392625,N/A,4726307680.8,158492500,0,267779472,266.0449,3.7203,4.215,-85.0981,
002596.SZ,海南瑞泽,2015-08-11,17.65,17.66,19.38,17.66,19.11,7481591,139339935.1,1.46,8.272,18.6244,4.7205,3028791675,N/A,5117265709.92,158492500,0,267779472,288.052,4.028,4.5637,-92.1374,
002596.SZ,海南瑞泽,2015-08-12,19.11,19.1,20.13,18.61,19.24,6932584,134533191.5,0.13,0.6803,19.4059,4.3741,3049395700,N/A,5152077041.28,158492500,0,267779472,290.0116,4.0554,4.5947,-92.7641,
002596.SZ,海南瑞泽,2015-08-13,19.24,18.8,20.87,18.8,20.59,10664855,212257217.9,1.35,7.0166,19.9025,6.7289,3263360575,N/A,5513579328.48,158492500,0,267779472,310.3606,4.34,4.9171,-99.2731,
002596.SZ,海南瑞泽,2015-08-14,20.59,19.99,21.88,19.99,21.38,22958810,485120560.3,0.79,3.8368,21.13,14.4857,3388569650,N/A,5725125111.36,158492500,0,267779472,322.2686,4.5065,5.1058,-103.082,
002596.SZ,海南瑞泽,2015-08-17,21.38,20.9,23.52,20.9,23.52,12345304,278869464.3,2.14,10.0094,22.5891,7.7892,3727743600,N/A,6298173181.44,158492500,0,267779472,354.5256,4.9575,5.6168,-113.3998,
002596.SZ,海南瑞泽,2015-08-18,23.52,24.5,25.87,21.87,22.68,21034593,511710435.1,-0.84,-3.5714,24.3271,13.2717,3594609900,N/A,6073238424.96,158492500,0,267779472,341.8639,4.7805,5.4162,-109.3498,
002596.SZ,海南瑞泽,2015-08-19,22.68,21.37,24.95,21.36,24.95,20500569,492143279.5,2.27,10.0088,24.0063,12.9347,3954387875,N/A,6681097826.4,158492500,0,267779472,376.0805,5.259,5.9583,-120.2945,
002596.SZ,海南瑞泽,2015-08-20,24.95,25.77,27.33,23.8,25.55,20001276,508322135.6,0.6,2.4048,25.4145,12.6197,4049483375,N/A,6841765509.6,158492500,0,267779472,385.1245,5.3854,6.1016,-123.1873,
002596.SZ,海南瑞泽,2015-08-21,25.55,24.4,24.89,23.06,23.2,12281600,290673483.3,-2.35,-9.1977,23.6674,7.749,3677026000,N/A,6212483750.4,158492500,0,267779472,349.7021,4.8901,5.5404,-111.857,
002596.SZ,海南瑞泽,2015-08-24,23.2,21.56,22.27,20.88,20.88,2202800,46358888.6,-2.32,-10,21.0454,1.3898,3309323400,N/A,5591235375.36,158492500,0,267779472,314.7319,4.4011,4.9863,-100.6713,
002596.SZ,海南瑞泽,2015-08-25,20.88,18.79,19.8,18.79,18.79,9174181,174785648.2,-2.09,-10.0096,19.0519,5.7884,2978074075,N/A,5031576278.88,158492500,0,267779472,283.2286,3.9606,4.4872,-90.5945,
002596.SZ,海南瑞泽,2015-08-26,18.79,18.6,19.27,16.91,16.91,10539284,185988406.7,-1.88,-10.0053,17.6472,6.6497,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-08-27,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-08-28,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-08-31,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-09-01,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-09-02,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-09-07,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-09-08,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-09-09,16.91,16.91,16.91,16.91,16.91,N/A,N/A,0,0,N/A,N/A,2680108175,N/A,4528150871.52,158492500,0,267779472,254.8906,3.5643,4.0383,-81.5302,
002596.SZ,海南瑞泽,2015-09-10,16.91,18.6,18.6,18.32,18.6,4425103,82289412.8,1.69,9.9941,18.596,2.792,2947960500,N/A,4980698179.2,158492500,0,267779472,280.3646,3.9205,4.4419,-89.6784,
002596.SZ,海南瑞泽,2015-09-11,18.6,18.89,20.45,18.62,19.59,10473186,207007057.7,0.99,5.3226,19.7654,6.608,3104868075,N/A,5245799856.48,158492500,0,267779472,295.2872,4.1292,4.6783,-94.4516,
002596.SZ,海南瑞泽,2015-09-14,19.59,19.5,20.47,17.63,17.63,8372521,159198797.5,-1.96,-10.0051,19.0144,5.2826,2794222775,N/A,4720952091.36,158492500,0,267779472,265.7434,3.716,4.2102,-85.0017,
002596.SZ,海南瑞泽,2015-09-15,17.63,16.05,17.4,16.05,17,7712463,127358347.4,-0.63,-3.5735,16.5133,4.8661,2694372500,N/A,4552251024,158492500,0,267779472,256.2472,3.5833,4.0598,-81.9642,
002596.SZ,海南瑞泽,2015-09-16,17,17.11,18.7,16.93,18.7,7771663,139183208,1.7,10,17.9091,4.9035,2963809750,N/A,5007476126.4,158492500,0,267779472,281.872,3.9416,4.4657,-90.1606,
002596.SZ,海南瑞泽,2015-09-17,18.7,18.7,20,18.28,19.3,10080188,191900891.4,0.6,3.2086,19.0374,6.36,3058905250,N/A,5168143809.6,158492500,0,267779472,290.916,4.068,4.609,-93.0534,
002596.SZ,海南瑞泽,2015-09-18,19.3,19.39,21.23,19.03,21.18,8260411,165332899,1.88,9.7409,20.0151,5.2119,3356871150,N/A,5671569216.96,158492500,0,267779472,319.2539,4.4643,5.058,-102.1177,
002596.SZ,海南瑞泽,2015-09-21,21.18,20.59,21.12,20.48,20.58,6746323,139970408.9,-0.6,-2.8329,20.7477,4.2566,3261775650,N/A,5510901533.76,158492500,0,267779472,310.2099,4.3378,4.9147,-99.2249,
002596.SZ,海南瑞泽,2015-09-22,20.58,20.61,21.96,20.5,20.9,5761764,121628872.8,0.32,1.5549,21.1097,3.6354,3312493250,N/A,5596590964.8,158492500,0,267779472,315.0334,4.4053,4.9911,-100.7677,
002596.SZ,海南瑞泽,2015-09-23,20.9,20.5,20.8,19.62,20.4,6328537,127952635.1,-0.5,-2.3923,20.2184,3.993,3233247000,N/A,5462701228.8,158492500,0,267779472,307.4967,4.2999,4.8717,-98.357,
002596.SZ,海南瑞泽,2015-09-24,20.4,20.2,21.67,20,21.3,10404143,214205567.3,0.9,4.4118,20.5885,6.5644,3375890250,N/A,5703702753.6,158492500,0,267779472,321.0627,4.4896,5.0866,-102.6963,
002596.SZ,海南瑞泽,2015-09-25,21.3,21.2,21.3,19.82,20.73,3899936,79456417.4,-0.57,-2.6761,20.3738,2.4606,3285549525,N/A,5551068454.56,158492500,0,267779472,312.4709,4.3695,4.9505,-99.9481,
002596.SZ,海南瑞泽,2015-09-28,20.73,20.75,20.79,20.1,20.47,2259310,46292613.6,-0.26,-1.2542,20.4897,1.4255,3244341475,N/A,5481445791.84,158492500,0,267779472,308.5518,4.3147,4.8884,-98.6945,
002596.SZ,海南瑞泽,2015-09-29,20.47,19.97,20.35,18.9,19.88,3271870,64020251.8,-0.59,-2.8823,19.5669,2.0644,3150830900,N/A,5323455903.36,158492500,0,267779472,299.6585,4.1903,4.7475,-95.8499,
002596.SZ,海南瑞泽,2015-09-30,19.88,19.83,20.3,19.52,20.19,3364133,67307374.6,0.31,1.5594,20.0073,2.1226,3199963575,N/A,5406467539.68,158492500,0,267779472,304.3313,4.2556,4.8216,-97.3445,
002596.SZ,海南瑞泽,2015-10-08,20.19,20.6,22.17,20.1,21.68,6670959,141830264.5,1.49,7.3799,21.2609,4.209,3436117400,N/A,5805458952.96,158492500,0,267779472,326.7906,4.5697,5.1774,-104.5284,
002596.SZ,海南瑞泽,2015-10-09,21.68,21.54,22.09,21.31,21.77,6338770,137360335.2,0.09,0.4151,21.6699,3.9994,3450381725,N/A,5829559105.44,158492500,0,267779472,328.1472,4.5887,5.1989,-104.9623,
002596.SZ,海南瑞泽,2015-10-12,21.77,21.73,22.84,21.47,21.86,8453857,186761450.6,0.09,0.4134,22.0919,5.3339,3464646050,N/A,5853659257.92,158492500,0,267779472,329.5038,4.6076,5.2204,-105.3963,
002596.SZ,海南瑞泽,2015-10-13,21.86,21.51,22.42,21.3,22.27,13665604,294382136.3,0.41,1.8756,21.5418,8.6222,3529627975,N/A,5963448841.44,158492500,0,267779472,335.6839,4.6941,5.3183,-107.3731,
002596.SZ,海南瑞泽,2015-10-14,22.27,21.98,22.57,21.6,21.81,6673163,147640736.2,-0.46,-2.0656,22.1246,4.2104,3456721425,N/A,5840270284.32,158492500,0,267779472,328.7501,4.5971,5.2084,-105.1552,
002596.SZ,海南瑞泽,2015-10-15,21.81,21.39,22.45,21.32,22.04,6730072,148515311.2,0.23,1.0546,22.0674,4.2463,3493174700,N/A,5901859562.88,158492500,0,267779472,332.217,4.6456,5.2634,-106.2641,
002596.SZ,海南瑞泽,2015-10-16,22.04,22.05,23.1,22.05,22.16,7537510,169538499.2,0.12,0.5445,22.4926,4.7558,3512193800,N/A,5933993099.52,158492500,0,267779472,334.0258,4.6709,5.292,-106.8427,
002596.SZ,海南瑞泽,2015-10-19,22.16,22.3,22.3,21,21.67,4650766,100565973.9,-0.49,-2.2112,21.6235,2.9344,3434532475,N/A,5802781158.24,158492500,0,267779472,326.6398,4.5676,5.175,-104.4802,
002596.SZ,海南瑞泽,2015-10-20,21.67,21.46,23.05,21.32,22.7,10637429,234686710,1.03,4.7531,22.0624,6.7116,3597779750,N/A,6078594014.4,158492500,0,267779472,342.1654,4.7847,5.421,-109.4463,
002596.SZ,海南瑞泽,2015-10-21,22.7,22.73,22.86,20.43,20.96,10086275,218949918.2,-1.74,-7.6652,21.7077,6.3639,3322002800,N/A,5612657733.12,158492500,0,267779472,315.9378,4.4179,5.0055,-101.057,
002596.SZ,海南瑞泽,2015-10-22,20.96,20.66,23.06,20.1,23.06,10623780,229581951.6,2.1,10.0191,21.6102,6.703,3654837050,N/A,6174994624.32,158492500,0,267779472,347.5918,4.8606,5.507,-111.182,
002596.SZ,海南瑞泽,2015-10-23,23.06,23.26,23.96,22.31,23.2,16292004,375890267.3,0.14,0.6071,23.0721,10.2794,3677026000,N/A,6212483750.4,158492500,0,267779472,349.7021,4.8901,5.5404,-111.857,
002596.SZ,海南瑞泽,2015-10-26,23.2,22.88,23.16,22.48,22.89,8905245,202255319.9,-0.31,-1.3362,22.7119,5.6187,3627893325,N/A,6129472114.08,158492500,0,267779472,345.0294,4.8247,5.4664,-110.3623,
002596.SZ,海南瑞泽,2015-10-27,22.89,22.8,24.38,22.74,23.82,10403646,245080211.8,0.93,4.0629,23.5571,6.5641,3775291350,N/A,6378507023.04,158492500,0,267779472,359.0476,5.0208,5.6884,-114.8463,
002596.SZ,海南瑞泽,2015-10-28,23.82,23.7,24.27,22.82,22.9,8050930,189134086,-0.92,-3.8623,23.4922,5.0797,3629478250,N/A,6132149908.8,158492500,0,267779472,345.1801,4.8269,5.4687,-110.4106,
002596.SZ,海南瑞泽,2015-10-29,22.9,23.1,23.27,21.99,22.99,7201221,162297950,0.09,0.393,22.5376,4.5436,3643742575,N/A,6156250061.28,158492500,0,267779472,346.5367,4.8458,5.4902,-110.8445,
002596.SZ,海南瑞泽,2015-10-30,22.99,22.85,24,22.01,23.81,7420626,170874973.2,0.82,3.5668,23.027,4.682,3773706425,N/A,6375829228.32,158492500,0,267779472,358.8969,5.0187,5.6861,-114.798,
002596.SZ,海南瑞泽,2015-11-02,23.81,23.19,24.01,22.96,23.27,6059598,142843582.2,-0.54,-2.268,23.5731,3.8233,3688120475,N/A,6231228313.44,158492500,0,267779472,350.7572,4.9048,5.5571,-112.1945,
002596.SZ,海南瑞泽,2015-11-03,23.27,23.06,23.32,21.95,22.98,4777874,108137001.5,-0.29,-1.2462,22.6329,3.0146,3642157650,N/A,6153572266.56,158492500,0,267779472,346.386,4.8437,5.4878,-110.7963,
002596.SZ,海南瑞泽,2015-11-04,22.98,23.06,25.19,22.35,24.7,21144938,495491749.6,1.72,7.4848,23.4331,13.3413,3914764750,N/A,6614152958.4,158492500,0,267779472,372.3121,5.2063,5.8986,-119.0891,
002596.SZ,海南瑞泽,2015-11-05,24.7,24.3,24.78,23.5,24.49,15510392,373970929.6,-0.21,-0.8502,24.111,9.7862,3881481325,N/A,6557919269.28,158492500,0,267779472,369.1467,5.162,5.8485,-118.0766,
002596.SZ,海南瑞泽,2015-11-06,24.49,24.18,25.01,24.03,24.6,11368668,281036109.9,0.11,0.4492,24.7202,7.173,3898915500,N/A,6587375011.2,158492500,0,267779472,370.8048,5.1852,5.8747,-118.607,
002596.SZ,海南瑞泽,2015-11-09,24.6,24.31,25.26,23.78,24.9,9447018,232529864.5,0.3,1.2195,24.6141,5.9605,3946463250,N/A,6667708852.8,158492500,0,267779472,375.3268,5.2484,5.9464,-120.0534,
002596.SZ,海南瑞泽,2015-11-10,24.9,24.92,27.28,24.92,25.78,15636193,408944876.8,0.88,3.5341,26.1537,9.8656,4085936650,N/A,6903354788.16,158492500,0,267779472,388.5914,5.4339,6.1565,-124.2962,
002596.SZ,海南瑞泽,2015-11-11,25.78,26.28,28.36,26.26,28.15,23175343,638636415.8,2.37,9.1932,27.5567,14.6224,4461563875,N/A,8783567369,158492500,0,312027260,494.429,6.9139,7.8333,-158.1498,
002596.SZ,海南瑞泽,2015-11-12,28.15,27.55,29.35,27.55,27.9,15375156,435432573.9,-0.25,-0.8881,28.3205,9.7009,4421940750,N/A,8705560554,158492500,0,312027260,490.0379,6.8525,7.7638,-156.7453,
002596.SZ,海南瑞泽,2015-11-13,27.9,27.59,28.68,27,27.6,8764045,243296884.7,-0.3,-1.0753,27.7608,5.5296,4374393000,N/A,8611952376,158492500,0,312027260,484.7687,6.7788,7.6803,-155.0599,
002596.SZ,海南瑞泽,2015-11-16,27.6,26,28.12,25.88,28.12,9561470,262625264.3,0.52,1.8841,27.467,6.0328,4456809100,N/A,8774206551.2,158492500,0,312027260,493.902,6.9065,7.825,-157.9813,
002596.SZ,海南瑞泽,2015-11-17,28.12,28.48,28.55,26.41,26.52,10834958,297330463.8,-1.6,-5.6899,27.4418,6.8363,4203221100,N/A,8274962935.2,158492500,0,312027260,465.7995,6.5135,7.3797,-148.9923,
002596.SZ,海南瑞泽,2015-11-18,26.52,26.5,26.98,24.84,24.91,8875406,229458087.2,-1.61,-6.0709,25.8532,5.5999,3948048175,N/A,7772599046.6,158492500,0,312027260,437.5213,6.1181,6.9317,-139.9472,
002596.SZ,海南瑞泽,2015-11-19,24.91,25.03,26.5,24.7,25.63,5343854,135441026.1,0.72,2.8904,25.3452,3.3717,4062162775,N/A,7997258673.8,158492500,0,312027260,450.1675,6.295,7.1321,-143.9922,
002596.SZ,海南瑞泽,2015-11-20,25.63,25.6,26.49,25.31,26.23,6471117,167900485.4,0.6,2.341,25.9461,4.0829,4157258275,N/A,8184475029.8,158492500,0,312027260,460.7059,6.4423,7.299,-147.3631,
002596.SZ,海南瑞泽,2015-11-23,26.23,26.29,26.85,25.8,26.22,7119083,188503558.2,-0.01,-0.0381,26.4786,4.4917,4155673350,N/A,8181354757.2,158492500,0,312027260,460.5303,6.4399,7.2963,-147.3069,
002596.SZ,海南瑞泽,2015-11-24,26.22,26,26.09,25.57,25.9,5240434,135069166.1,-0.32,-1.2204,25.7744,3.3064,4104955750,N/A,8081506034,158492500,0,312027260,454.9098,6.3613,7.2072,-145.5091,
002596.SZ,海南瑞泽,2015-11-25,25.9,25.9,27.05,25.9,26.75,6104381,163059731.9,0.85,3.2819,26.7119,3.8515,4239674375,N/A,8346729205,158492500,0,312027260,469.8393,6.57,7.4437,-150.2845,
002596.SZ,海南瑞泽,2015-11-26,26.75,26.8,26.99,25.38,25.79,7295616,190017302.8,-0.96,-3.5888,26.0454,4.6031,4087521575,N/A,8047183035.4,158492500,0,312027260,452.9777,6.3343,7.1766,-144.8911,
