代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,2015-04-27,22.8062,22.8012,23.5285,21.9194,21.9942,9077689,413052923.5,-0.812,-3.5605,45.502,4.4307,9045551337.5,N/A,10284456540.45,204882250,0,232943523,107.1969,7.2808,35.4539,-328.8117,
300229.SZ,拓尔思,2015-04-28,21.9942,21.9942,22.0191,19.9168,20.0364,7461795,308253241.9,-1.9578,-8.9015,41.3109,3.642,8240364095,N/A,9368988495.06,204882250,0,232943523,97.6548,6.6327,32.298,-299.5426,
300229.SZ,拓尔思,2015-04-29,20.0364,19.9268,21.207,19.6876,20.948,4736071,197529757.2,0.9116,4.55,41.7075,2.3116,8615298612.5,N/A,9795275142.15,204882250,0,232943523,102.098,6.9345,33.7675,-313.1717,
300229.SZ,拓尔思,2015-04-30,20.948,20.953,21.9194,20.5893,20.6242,6311409,270305693.3,-0.3238,-1.5458,42.8281,3.0805,8482125150,N/A,9643861852.2,204882250,0,232943523,100.5198,6.8273,33.2456,-308.3307,
300229.SZ,拓尔思,2015-05-04,20.6242,20.6242,20.7188,20.0015,20.2854,4075208,166269343.6,-0.3388,-1.6425,40.8002,1.989,8342805220,N/A,9485460256.56,204882250,0,232943523,98.8688,6.7151,32.6995,-303.2664,
300229.SZ,拓尔思,2015-05-05,20.2854,20.2854,20.7338,19.6229,20.0114,4530828,182981406.5,-0.274,-1.3507,40.3859,2.2114,8230119982.5,N/A,9357341318.91,204882250,0,232943523,97.5334,6.6244,32.2578,-299.1702,
300229.SZ,拓尔思,2015-05-06,20.0114,19.9666,21.9942,19.9666,20.8733,8380275,355975078.3,0.8618,4.3067,42.4777,4.0903,8584566275,N/A,9760333613.7,204882250,0,232943523,101.7338,6.9097,33.6471,-312.0546,
300229.SZ,拓尔思,2015-05-07,20.8733,20.5445,21.7152,20.0264,21.2768,7140200,304917229.4,0.4035,1.9332,42.7043,3.485,8750520897.5,N/A,9949017867.33,204882250,0,232943523,103.7005,7.0433,34.2975,-318.0871,
300229.SZ,拓尔思,2015-05-08,21.2768,21.9144,23.404,21.4362,23.404,14831071,680717555,2.1272,9.9977,45.8981,7.2388,9625368105,N/A,10943686710.54,204882250,0,232943523,114.0682,7.7475,37.7265,-349.8884,
300229.SZ,拓尔思,2015-05-11,23.404,24.1064,25.2024,23.6381,24.5597,14309959,700665463.5,1.1558,4.9383,48.9635,6.9845,10100694925,N/A,11484115683.9,204882250,0,232943523,119.7012,8.1301,39.5895,-367.1668,
300229.SZ,拓尔思,2015-05-12,24.5597,24.4103,25.9048,23.7128,25.7952,13982072,691372191.8,1.2355,5.0304,49.447,6.8244,10608802905,N/A,12061815620.94,204882250,0,232943523,125.7226,8.5391,41.581,-385.6369,
300229.SZ,拓尔思,2015-05-13,25.7952,24.6594,26.5275,24.201,25.2572,11569726,586283415.3,-0.538,-2.0857,50.6739,5.647,10387530075,N/A,11810236616.1,204882250,0,232943523,123.1004,8.3609,40.7138,-377.5935,
300229.SZ,拓尔思,2015-05-14,25.2572,25.4564,27.3495,25.2073,25.2572,10212511,535888953.7,0,0,52.4738,4.9846,10387530075,N/A,11810236616.1,204882250,0,232943523,123.1004,8.3609,40.7138,-377.5935,
300229.SZ,拓尔思,2015-05-15,25.2572,24.4153,26.403,23.8125,25.7055,8880030,447456100.1,0.4484,1.7751,50.389,4.3342,10571924100,N/A,12019885786.8,204882250,0,232943523,125.2856,8.5094,41.4365,-384.2963,
300229.SZ,拓尔思,2015-05-18,25.7055,26.388,28.2761,26.1539,28.2761,8420279,466727468.1,2.5706,10,55.429,4.1098,11629116510,N/A,13221874365.48,204882250,0,232943523,137.8141,9.3603,45.5801,-422.726,
300229.SZ,拓尔思,2015-05-19,28.2761,29.3471,30.6922,27.8975,29.94,11086761,657669030.3,1.6639,5.8844,59.3202,5.4113,12313423225,N/A,13999905732.3,204882250,0,232943523,145.9237,9.9111,48.2623,-447.601,
300229.SZ,拓尔思,2015-05-20,29.94,29.5912,32.2664,29.4418,30.209,9904036,617808589.1,0.269,0.8985,62.3795,4.834,12424059640,N/A,14125695234.72,204882250,0,232943523,147.2348,10.0002,48.6959,-451.6227,
300229.SZ,拓尔思,2015-05-21,30.209,31.3846,33.2279,30.8865,33.2279,10403644,680014286.8,3.0189,9.9934,65.3631,5.0779,13665646075,N/A,15537332984.1,204882250,0,232943523,161.9486,10.9995,53.5623,-496.7551,
300229.SZ,拓尔思,2015-05-22,33.2279,34.1246,34.2192,31.006,32.0522,11463592,746970569.5,-1.1757,-3.5382,65.1603,5.5952,13182123965,N/A,14987586269.82,204882250,0,232943523,156.2185,10.6103,51.6671,-479.1788,
300229.SZ,拓尔思,2015-05-25,32.0522,30.3883,32.8791,30.0595,31.6736,9491579,602908330.8,-0.3786,-1.1812,63.5203,4.6322,13027806683.54,N/A,14810549192.34,204904163,0,232943523,154.3732,10.485,51.0568,-473.5186,
300229.SZ,拓尔思,2015-05-26,31.6736,32.4408,34.8419,31.7134,34.8419,8089132,549264769.7,3.1684,10.0031,67.9016,3.9478,14330997160.22,N/A,16292069998.62,204904163,0,232943523,169.8154,11.5338,56.1641,-520.8854,
300229.SZ,拓尔思,2015-05-27,34.8419,37.3079,38.3241,35.8682,38.3241,11159799,833957841,3.4822,9.9943,74.7288,5.4464,15763277259.59,N/A,17920345224.39,204904163,0,232943523,186.7872,12.6865,61.7773,-572.9441,
300229.SZ,拓尔思,2015-05-28,38.3241,39.1063,40.6008,35.37,35.8682,11295238,880025477.8,-2.456,-6.4084,77.9112,5.5124,14753099736,N/A,16771933656,204904163,0,232943523,174.8171,11.8735,57.8184,-536.2274,
300229.SZ,拓尔思,2015-05-29,35.8682,37.0139,39.455,35.0063,39.455,12247800,942085193,3.5868,10,76.9187,5.9773,16228409709.6,N/A,18449127021.6,204904163,0,232943523,192.2988,13.0609,63.6002,-589.8502,
300229.SZ,拓尔思,2015-06-01,39.455,40.3528,41.9789,39.2954,40.3229,26390344,1081195940.7,0.8679,2.1997,40.9694,6.4397,16564452536.92,N/A,18831154399.32,409808326,0,465887046,196.2808,13.3313,64.9172,-602.0642,
300229.SZ,拓尔思,2015-06-02,40.3229,39.4151,42.4976,38.0384,41.5599,31182128,1234838453.5,1.237,3.0678,39.6008,7.609,17072614861.16,N/A,19408854336.36,409808326,0,465887046,202.3022,13.7403,66.9087,-620.5343,
300229.SZ,拓尔思,2015-06-03,41.5599,41.4003,45.7199,39.9039,45.7199,27574090,1184585186.8,4.16,10.0096,42.9601,6.7285,18781515580.58,N/A,21351603318.18,409808326,0,465887046,222.5519,15.1157,73.606,-682.6473,
300229.SZ,拓尔思,2015-06-04,45.7199,46.1289,49.6803,41.8991,48.2837,28848484,1344018775,2.5638,5.6077,46.5889,7.0395,19834722978.4,N/A,22548933026.4,409808326,0,465887046,235.0319,15.9633,77.7336,-720.928,
300229.SZ,拓尔思,2015-06-05,48.2837,48.2837,48.563,44.8919,45.3408,21054359,990738398.3,-2.9429,-6.095,47.0562,5.1376,18625788416.7,N/A,21174566240.7,409808326,0,465887046,220.7066,14.9903,72.9957,-676.9871,
300229.SZ,拓尔思,2015-06-08,45.3408,42.8967,44.8819,40.8117,40.8117,18749899,785326246.3,-4.5291,-9.989,41.8843,4.5753,16765258616.66,N/A,19059439051.86,409808326,0,465887046,198.6602,13.493,65.7041,-609.3629,
300229.SZ,拓尔思,2015-06-09,40.8117,38.9063,42.747,38.2778,39.3552,14199883,570493447.7,-1.4565,-3.5688,40.1759,3.465,16166938460.7,N/A,18379243964.7,409808326,0,465887046,191.5704,13.0114,63.3593,-587.6159,
300229.SZ,拓尔思,2015-06-10,39.3552,38.8365,41.4502,38.8165,40.5523,10754761,433659974.2,1.1971,3.0418,40.3226,2.6243,16658708451.9,N/A,18938308419.9,409808326,0,465887046,197.3976,13.4072,65.2866,-605.4901,
300229.SZ,拓尔思,2015-06-11,40.5523,42.8967,43.595,40.9015,41.8492,14073207,596497977.9,1.2969,3.198,42.3854,3.4341,17191459275.7,N/A,19543961579.7,409808326,0,465887046,203.7105,13.836,67.3744,-624.8539,
300229.SZ,拓尔思,2015-06-12,41.8492,41.0412,42.8967,40.6022,41.6796,10808090,455556195.1,-0.1696,-0.4052,42.1496,2.6374,17121791860.28,N/A,19464760781.88,409808326,0,465887046,202.885,13.7799,67.1014,-622.3217,
300229.SZ,拓尔思,2015-06-15,41.6796,41.0013,41.4502,38.4175,40.4027,14594896,577648459.6,-1.2769,-3.0637,39.5788,3.5614,16597237203,N/A,18868425363,409808326,0,465887046,196.6692,13.3577,65.0457,-603.2559,
300229.SZ,拓尔思,2015-06-16,40.4027,38.8963,39.9538,36.3624,36.5919,13086321,493514996.3,-3.8108,-9.4321,37.7123,3.1933,15031769397.68,N/A,17088736847.28,409808326,0,465887046,178.1192,12.0978,58.9105,-546.3561,
300229.SZ,拓尔思,2015-06-17,36.5919,36.5619,40.2231,34.2475,39.9139,16835220,623631193.2,3.322,9.0785,37.0432,4.1081,16396431123.26,N/A,18640140710.46,409808326,0,465887046,194.2898,13.1961,64.2587,-595.9572,
300229.SZ,拓尔思,2015-06-18,39.9139,39.6844,39.6844,35.9235,35.9235,15328190,577520674.2,-3.9904,-9.9975,37.677,3.7403,14757197819.26,N/A,16776592526.46,409808326,0,465887046,174.8657,11.8768,57.8344,-536.3763,
300229.SZ,拓尔思,2015-06-19,35.9235,34.068,34.886,32.3321,32.3321,15843740,522337066,-3.5914,-9.9972,32.968,3.8661,13281887845.66,N/A,15099399160.86,409808326,0,465887046,157.3839,10.6895,52.0526,-482.7536,
300229.SZ,拓尔思,2015-06-23,32.3321,31.973,33.4694,29.5987,32.5915,12022388,386962089.1,0.2594,0.8022,32.1868,2.9337,13388438010.42,N/A,15220529792.82,409808326,0,465887046,158.6465,10.7752,52.4702,-486.6264,
300229.SZ,拓尔思,2015-06-24,32.5915,32.9407,34.0979,31.4742,32.0428,15119985,496132436.7,-0.5487,-1.6835,32.813,3.6895,13163043431.12,N/A,14964291917.52,409808326,0,465887046,155.9757,10.5938,51.5868,-478.434,
300229.SZ,拓尔思,2015-06-25,32.0428,32.9207,33.4195,29.1298,30.0676,12879179,416128468.4,-1.9752,-6.1644,32.3102,3.1427,12351622945.64,N/A,14041835566.44,409808326,0,465887046,146.3608,9.9408,48.4068,-448.9415,
300229.SZ,拓尔思,2015-06-26,30.0676,28.4315,28.8904,27.0648,27.0648,10210291,283171759.4,-3.0028,-9.9867,27.734,2.4915,11118099884.38,N/A,12639515557.98,409808326,0,465887046,131.7441,8.948,43.5726,-404.1069,
300229.SZ,拓尔思,2015-06-29,27.0648,27.414,27.424,24.3613,24.3613,10079777,253538878.3,-2.7035,-9.9889,25.1532,2.4596,10007519320.92,N/A,11376961663.32,409808326,0,465887046,118.5843,8.0542,39.2201,-363.7409,
300229.SZ,拓尔思,2015-06-30,24.3613,23.1443,26.6159,21.9272,25.8378,16347682,393543121.4,1.4764,6.0606,24.0733,3.9891,10614056363.4,N/A,12066474491.4,409809126,0,465887046,125.7712,8.5424,41.5971,-385.7858,
300229.SZ,拓尔思,2015-07-01,25.8378,24.9399,28.232,24.3613,25.3589,24943552,663393313.5,-0.4788,-1.8533,26.5958,6.0866,10417347982.92,N/A,11842848709.32,409809126,0,465887046,123.4403,8.384,40.8262,-378.6361,
300229.SZ,拓尔思,2015-07-02,25.3589,25.4387,27.4339,24.3414,26.5161,33814177,882735388,1.1572,4.5633,26.1055,8.2512,10892726569.08,N/A,12383277682.68,409809126,0,465887046,129.0733,8.7666,42.6892,-395.9146,
300229.SZ,拓尔思,2015-07-03,26.5161,24.91,28.2819,24.2416,26.586,32926846,863837558.4,0.0698,0.2634,26.2351,8.0347,10921413207.9,N/A,12415889775.9,409809126,0,465887046,129.4132,8.7897,42.8016,-396.9572,
300229.SZ,拓尔思,2015-07-06,26.586,29.2496,29.2496,23.9324,24.102,33803209,900035571.7,-2.484,-9.3433,26.6257,8.2485,9900988484.16,N/A,11255831031.36,409809126,0,465887046,117.3217,7.9685,38.8025,-359.8682,
300229.SZ,拓尔思,2015-07-07,24.102,24.102,24.102,24.102,24.102,N/A,N/A,0,0,N/A,N/A,9900988484.16,N/A,11255831031.36,409809126,0,465887046,117.3217,7.9685,38.8025,-359.8682,
300229.SZ,拓尔思,2015-07-08,24.102,24.102,24.102,24.102,24.102,N/A,N/A,0,0,N/A,N/A,9900988484.16,N/A,11255831031.36,409809126,0,465887046,117.3217,7.9685,38.8025,-359.8682,
300229.SZ,拓尔思,2015-07-09,24.102,24.102,24.102,24.102,24.102,N/A,N/A,0,0,N/A,N/A,9900988484.16,N/A,11255831031.36,409809126,0,465887046,117.3217,7.9685,38.8025,-359.8682,
300229.SZ,拓尔思,2015-07-10,24.102,24.102,24.102,24.102,24.102,N/A,N/A,0,0,N/A,N/A,9900988484.16,N/A,11255831031.36,409809126,0,465887046,117.3217,7.9685,38.8025,-359.8682,
300229.SZ,拓尔思,2015-07-13,24.102,24.102,24.102,24.102,24.102,N/A,N/A,0,0,N/A,N/A,9900988484.16,N/A,11255831031.36,409809126,0,465887046,117.3217,7.9685,38.8025,-359.8682,
300229.SZ,拓尔思,2015-07-14,24.102,26.5161,26.5161,26.5161,26.5161,306494,8146610.5,2.4142,10.0166,26.58,0.0748,10892726569.08,N/A,12383277682.68,409809126,0,465887046,129.0733,8.7666,42.6892,-395.9146,
300229.SZ,拓尔思,2015-07-15,26.5161,29.1697,29.1697,23.8625,23.8625,35036714,941074834.4,-2.6536,-10.0075,26.8597,8.5495,9802634293.92,N/A,11144018140.32,409809126,0,465887046,116.1562,7.8893,38.4171,-356.2933,
300229.SZ,拓尔思,2015-07-16,23.8625,21.8474,24.9399,21.4783,23.4834,22296875,518220912.1,-0.3791,-1.5886,23.2419,5.4408,9646906826.04,N/A,10966981062.84,409809126,0,465887046,114.311,7.764,37.8068,-350.6331,
300229.SZ,拓尔思,2015-07-17,23.4834,23.5932,25.7979,23.4834,25.6782,20261923,504668672.1,2.1947,9.3458,24.9072,4.9442,10548486903.24,N/A,11991932564.04,409809126,0,465887046,124.9942,8.4896,41.3401,-383.4026,
300229.SZ,拓尔思,2015-07-20,25.6782,25.9375,27.9327,25.6881,27.7332,24762853,671535714.1,2.0551,8.0031,27.1187,6.0425,11392693702.8,N/A,12951659878.8,409809126,0,465887046,134.9976,9.169,44.6486,-414.0867,
300229.SZ,拓尔思,2015-07-21,27.7332,26.8354,29.9279,26.4463,29.9279,28674609,823325270.1,2.1947,7.9137,28.7127,6.9971,12294273780,N/A,13976611380,409809126,0,465887046,145.6809,9.8946,48.182,-446.8562,
300229.SZ,拓尔思,2015-07-22,29.9279,30.0776,30.9155,28.2121,29.6985,29259654,870517165.2,-0.2294,-0.7667,29.7515,7.1398,12200017681.02,N/A,13869457359.42,409809126,0,465887046,144.564,9.8188,47.8126,-443.4303,
300229.SZ,拓尔思,2015-07-23,29.6985,30.2072,31.0253,29.4391,30.8856,23201201,704972950.8,1.1871,3.9973,30.3852,5.6615,12687690540.96,N/A,14423862944.16,409809126,0,465887046,150.3427,10.2112,49.7238,-461.1556,
300229.SZ,拓尔思,2015-07-24,30.8856,30.8956,31.6438,28.8306,29.469,25792764,791283936.9,-1.4166,-4.5866,30.6785,6.2938,12105761582.04,N/A,13762303338.84,409809126,0,465887046,143.4471,9.7429,47.4432,-440.0044,
300229.SZ,拓尔思,2015-07-27,29.469,28.1322,29.4291,26.5261,26.5261,20261652,566958126.5,-2.9429,-9.9865,27.9818,4.9442,10896824660.34,N/A,12387936553.14,409809126,0,465887046,129.1218,8.7699,42.7053,-396.0635,
300229.SZ,拓尔思,2015-07-28,26.5261,23.8725,26.4064,23.8725,23.8725,20143314,489329752,-2.6536,-10.0038,24.2924,4.9153,9806732385.18,N/A,11148677010.78,409809126,0,465887046,116.2048,7.8926,38.4331,-356.4423,
300229.SZ,拓尔思,2015-07-29,23.8725,23.9423,25.9076,21.7975,25.6383,19816151,464671221.3,1.7657,7.3966,23.4491,4.8355,10532094538.2,N/A,11973297082.2,409809126,0,465887046,124.8,8.4764,41.2759,-382.8068,
300229.SZ,拓尔思,2015-07-30,25.6383,24.9399,25.7779,23.0744,23.0844,17647058,438506168.4,-2.5538,-9.9611,24.8487,4.3062,9482983175.64,N/A,10780626244.44,409809126,0,465887046,112.3685,7.632,37.1644,-344.6751,
300229.SZ,拓尔思,2015-07-31,23.0844,21.8574,23.0245,20.9396,21.4483,14906163,330889173,-1.6361,-7.0873,22.1981,3.6373,8810896209,N/A,10016571489,409809126,0,465887046,104.4047,7.0911,34.5304,-320.2469,
300229.SZ,拓尔思,2015-08-03,21.4483,19.503,20.9495,19.3035,19.3035,14717930,291096639.7,-2.1448,-10,19.7784,3.5914,7929806588.1,N/A,9014914340.1,409809126,0,465887046,93.9642,6.382,31.0774,-288.2222,
300229.SZ,拓尔思,2015-08-04,19.3035,19.6527,21.2388,19.3833,21.2388,22129407,458387277.5,1.9353,10.0258,20.7139,5.3999,8724836292.54,N/A,9918735209.34,409809126,0,465887046,103.3849,7.0219,34.1931,-317.1189,
300229.SZ,拓尔思,2015-08-05,21.2388,21.9471,22.4459,20.9495,21.3187,25190411,550135865.7,0.0798,0.3758,21.8391,6.1469,8757621022.62,N/A,9956006173.02,409809126,0,465887046,103.7734,7.0483,34.3216,-318.3105,
300229.SZ,拓尔思,2015-08-06,21.3187,20.351,22.1467,19.8522,21.9372,16061998,341435637.5,0.6185,2.9013,21.2574,3.9194,9011702680.74,N/A,10244856141.54,409809126,0,465887046,106.7841,7.2528,35.3174,-327.5456,
300229.SZ,拓尔思,2015-08-07,21.9372,22.2464,23.8027,22.0269,23.7927,22223554,513468400.3,1.8555,8.4584,23.1047,5.4229,9773947655.1,N/A,11111406047.1,409809126,0,465887046,115.8163,7.8662,38.3047,-355.2507,
300229.SZ,拓尔思,2015-08-10,23.7927,23.9423,25.5884,23.4136,24.9599,22654375,555310750.4,1.1672,4.9057,24.5123,5.528,10253424332.52,N/A,11656493890.92,409809126,0,465887046,121.4979,8.2521,40.1838,-372.678,
300229.SZ,拓尔思,2015-08-11,24.9599,24.4411,25.5185,24.4411,24.8901,21548231,540753389.8,-0.0698,-0.2798,25.095,5.2581,10224737693.7,N/A,11623881797.7,409809126,0,465887046,121.158,8.229,40.0713,-371.6354,
300229.SZ,拓尔思,2015-08-12,24.8901,24.1419,24.93,23.0445,23.1842,15620998,376745767.9,-1.7059,-6.8537,24.1179,3.8118,9523964088.24,N/A,10827214949.04,409809126,0,465887046,112.8541,7.665,37.325,-346.1646,
300229.SZ,拓尔思,2015-08-13,23.1842,23.1542,24.2017,22.7253,24.1917,13492938,318868500.9,1.0076,4.346,23.6323,3.2925,9937871305.5,N/A,11297760865.5,409809126,0,465887046,117.7587,7.9981,38.9471,-361.2087,
300229.SZ,拓尔思,2015-08-14,24.1917,24.2915,24.8801,23.9523,24.092,14048657,344373105.7,-0.0998,-0.4124,24.5129,3.4281,9896890392.9,N/A,11251172160.9,409809126,0,465887046,117.2731,7.9652,38.7865,-359.7192,
300229.SZ,拓尔思,2015-08-17,24.092,24.4511,26.5062,24.4511,26.5062,23938566,615238488.3,2.4142,10.0207,25.7007,5.8414,10888628477.82,N/A,12378618812.22,409809126,0,465887046,129.0247,8.7633,42.6732,-395.7656,
300229.SZ,拓尔思,2015-08-18,26.5062,27.0848,29.1598,26.3465,27.3242,56021360,1592273026.2,0.818,3.0862,28.4226,13.6701,11224671961.14,N/A,12760646189.94,409809126,0,465887046,133.0067,9.0338,43.9901,-407.9797,
300229.SZ,拓尔思,2015-08-19,27.3242,27.3242,30.0576,26.9351,30.0576,49316166,1411847410.1,2.7334,10.0037,28.6285,12.0339,12347548966.38,N/A,14037176695.98,409809126,0,465887046,146.3122,9.9375,48.3908,-448.7925,
300229.SZ,拓尔思,2015-08-20,30.0576,33.0604,33.0604,31.8333,33.0604,60930275,2010985462.9,3.0028,9.99,33.0047,14.868,13581074435.64,N/A,15439496704.44,409809126,0,465887046,160.9288,10.9303,53.225,-493.6271,
300229.SZ,拓尔思,2015-08-21,33.0604,33.0604,33.3098,29.7583,29.7583,56006755,1717642614.3,-3.302,-9.9879,30.6685,13.6665,12224606228.58,N/A,13897410582.18,409809126,0,465887046,144.8554,9.8385,47.9089,-444.324,
300229.SZ,拓尔思,2015-08-24,29.7583,27.6235,27.6235,26.7855,26.7855,6397600,173973731,-2.9728,-9.9899,27.1936,1.5611,11003375033.1,N/A,12509067185.1,409809126,0,465887046,130.3844,8.8557,43.1229,-399.9363,
300229.SZ,拓尔思,2015-08-25,26.7855,24.1119,24.1119,24.1119,24.1119,1834200,44332614,-2.6736,-9.9814,24.17,0.4476,9905086575.42,N/A,11260489901.82,409809126,0,465887046,117.3703,7.9718,38.8186,-360.0171,
300229.SZ,拓尔思,2015-08-26,24.1119,21.6977,23.9423,21.6977,21.6977,46630189,1032726170.1,-2.4142,-10.0124,22.1472,11.3785,8913348490.5,N/A,10133043250.5,409809126,0,465887046,105.6187,7.1736,34.9319,-323.9707,
300229.SZ,拓尔思,2015-08-27,21.6977,21.8274,22.1566,19.533,19.9021,44185159,904110165.4,-1.7957,-8.2759,20.4619,10.7819,8175692063.7,N/A,9294446567.7,409809126,0,465887046,96.8778,6.5799,32.041,-297.1594,
300229.SZ,拓尔思,2015-08-28,19.9021,20.4308,21.8973,18.9643,21.8973,34525305,704101991.7,1.9952,10.0251,20.3938,8.4247,8995310315.7,N/A,10226220659.7,409809126,0,465887046,106.5899,7.2396,35.2531,-326.9498,
300229.SZ,拓尔思,2015-08-31,21.8973,21.8973,22.825,20.4507,20.6902,38590989,836752777.1,-1.2071,-5.5125,21.6826,9.4168,8499441273.24,N/A,9662497334.04,409809126,0,465887046,100.7141,6.8405,33.3098,-308.9266,
300229.SZ,拓尔思,2015-09-01,20.6902,19.932,19.932,18.6251,18.6251,21881044,412201735.5,-2.065,-9.9807,18.8383,5.3393,7651136382.42,N/A,8698111148.82,409809126,0,465887046,90.6621,6.1577,29.9852,-278.0935,
300229.SZ,拓尔思,2015-09-02,18.6251,16.7596,19.3534,16.7596,16.7596,28567538,497954758.3,-1.8655,-10.0161,17.4308,6.9709,6884793316.8,N/A,7826902372.8,409809126,0,465887046,81.5813,5.541,26.9819,-250.2395,
300229.SZ,拓尔思,2015-09-07,16.7596,17.3582,18.4356,17.2584,18.4356,31837724,581645148.3,1.676,10,18.2691,7.7689,7573272648.48,N/A,8609592610.08,409809126,0,465887046,89.7394,6.0951,29.6801,-275.2634,
300229.SZ,拓尔思,2015-09-08,18.4356,17.7971,20.2512,17.5577,19.8522,35180821,654508568.3,1.4166,7.684,18.6041,8.5847,8155201607.4,N/A,9271152215.4,409809126,0,465887046,96.635,6.5634,31.9607,-296.4146,
300229.SZ,拓尔思,2015-09-09,19.8522,19.5529,21.7476,19.3334,20.8797,40266956,835549398.8,1.0275,5.1759,20.7502,9.8258,8577305007.18,N/A,9751015872.78,409809126,0,465887046,101.6367,6.9031,33.615,-311.7567,
300229.SZ,拓尔思,2015-09-10,20.8797,19.9519,20.5505,19.4531,19.5729,22321664,449066165.2,-1.3069,-6.259,20.118,5.4468,8040455052.12,N/A,9140703842.52,409809126,0,465887046,95.2753,6.4711,31.511,-292.2439,
300229.SZ,拓尔思,2015-09-11,19.5729,20.2512,21.5282,20.2313,21.5282,39611472,850387691.7,1.9553,9.9898,21.4682,9.6658,8843680939.08,N/A,10053842452.68,409809126,0,465887046,104.7931,7.1175,34.6589,-321.4385,
300229.SZ,拓尔思,2015-09-14,21.5282,21.7376,21.9372,19.3733,19.3733,30486576,630840481.2,-2.1548,-10.0093,20.6924,7.4392,7958493226.92,N/A,9047526433.32,409809126,0,465887046,94.3041,6.4051,31.1898,-289.2649,
300229.SZ,拓尔思,2015-09-15,19.3733,17.5078,19.8522,17.438,17.7672,33606661,611723121.8,-1.6061,-8.2904,18.2024,8.2006,7298700534.06,N/A,8297448289.26,409809126,0,465887046,86.4859,5.8741,28.604,-265.2836,
300229.SZ,拓尔思,2015-09-16,17.7672,18.2361,19.5429,18.2361,19.5429,36085751,693215697.7,1.7757,9.9944,19.2102,8.8055,8028160778.34,N/A,9126727231.14,409809126,0,465887046,95.1296,6.4612,31.4628,-291.7971,
300229.SZ,拓尔思,2015-09-17,19.5429,20.75,21.4982,20.5006,20.5106,47113641,997654169.9,0.9677,4.9515,21.1755,11.4965,8425675630.56,N/A,9578637665.76,409809126,0,465887046,99.84,6.7811,33.0207,-306.2454,
300229.SZ,拓尔思,2015-09-18,20.5106,21.2089,21.8773,18.9643,21.2588,42348372,873621928.6,0.7482,3.6479,20.6294,10.3337,8733032475.06,N/A,9928052950.26,409809126,0,465887046,103.482,7.0285,34.2253,-317.4168,
300229.SZ,拓尔思,2015-09-21,21.2588,20.4308,22.7253,20.1515,22.3861,36036304,783413500.9,1.1273,5.3027,21.7396,8.7934,9196116787.44,N/A,10454505312.24,409809126,0,465887046,108.9693,7.4012,36.0401,-334.2484,
300229.SZ,拓尔思,2015-09-22,22.3861,22.3761,23.244,21.6479,22.5756,35950760,814626424.7,0.1895,0.8467,22.6595,8.7726,9273980521.38,N/A,10543023850.98,409809126,0,465887046,109.892,7.4638,36.3453,-337.0785,
300229.SZ,拓尔思,2015-09-23,22.5756,21.9471,24.8302,21.7476,24.8302,40633971,964903820.1,2.2546,9.9867,23.7462,9.9153,10200149146.14,N/A,11595928574.94,409809126,0,465887046,120.8666,8.2092,39.975,-370.7417,
300229.SZ,拓尔思,2015-09-24,24.8302,24.9499,25.8777,24.2217,24.5908,44468885,1115934417.3,-0.2394,-0.9642,25.0947,10.8511,10101794955.9,N/A,11484115683.9,409809126,0,465887046,119.7012,8.1301,39.5895,-367.1668,
300229.SZ,拓尔思,2015-09-25,24.5908,23.9423,24.4312,22.1467,22.5457,32109159,741157093,-2.0451,-8.3164,23.0824,7.8351,9261686247.6,N/A,10529047239.6,409809126,0,465887046,109.7463,7.4539,36.2971,-336.6317,
300229.SZ,拓尔思,2015-09-28,22.5457,22.5956,24.8003,22.5557,24.8003,32534490,787369873.1,2.2546,10,24.2011,7.9389,10187854872.36,N/A,11581951963.56,409809126,0,465887046,120.7209,8.1993,39.9268,-370.2948,
300229.SZ,拓尔思,2015-09-29,24.8003,24.2217,25.7181,24.0521,24.6606,37014464,924848028.5,-0.1397,-0.5632,24.9861,9.0321,10130481594.72,N/A,11516727777.12,409809126,0,465887046,120.0411,8.1532,39.7019,-368.2095,
300229.SZ,拓尔思,2015-09-30,24.6606,24.481,25.1095,22.9447,23.6431,21639292,519914916.7,-1.0175,-4.1262,24.0264,5.2039,9855210294.6,N/A,11041522990.2,415831658,0,465887046,115.0879,7.8167,38.0638,-353.0164,
300229.SZ,拓尔思,2015-10-08,23.6431,24.7105,26.0074,24.3015,25.9874,32359779,833832829.1,2.3444,9.9156,25.7676,7.7819,10832414690.9,N/A,12136357548.3,415831658,0,465887046,126.4996,8.5918,41.838,-388.0201,
300229.SZ,拓尔思,2015-10-09,25.9874,25.3988,26.4663,25.1993,25.9375,30096517,776898848.2,-0.0499,-0.1919,25.8136,7.2377,10811623108,N/A,12113063196,415831658,0,465887046,126.2568,8.5753,41.7577,-387.2754,
300229.SZ,拓尔思,2015-10-12,25.9375,26.3964,27.7332,26.0572,26.8154,28760455,777700163.9,0.8779,3.3846,27.0406,6.9164,11177554967.04,N/A,12523043796.48,415831658,0,465887046,130.5301,8.8656,43.171,-400.3831,
