代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达矿业,2014-01-09,12.01,11.94,11.96,11.39,11.48,1564786,18268633.5,-0.53,-4.413,11.6748,1.7503,1026299991.92,N/A,5797269897.16,89398954,0,504988667,20.0014,12.5341,6.877,-15.0134,
000603.SZ,盛达矿业,2014-01-10,11.48,11.38,11.63,11.27,11.43,688896,7899912.8,-0.05,-0.4355,11.4675,0.7706,1021830044.22,N/A,5772020463.81,89398954,0,504988667,19.9143,12.4795,6.847,-14.948,
000603.SZ,盛达矿业,2014-01-13,11.43,11.43,12.11,11.43,11.68,1103670,13060831.6,0.25,2.1872,11.834,1.2345,1044179782.72,N/A,5898267630.56,89398954,0,504988667,20.3499,12.7524,6.9968,-15.275,
000603.SZ,盛达矿业,2014-01-14,11.68,11.71,11.87,11.44,11.84,1372403,15952358,0.16,1.3699,11.6237,1.5351,1058483615.36,N/A,5979065817.28,89398954,0,504988667,20.6286,12.9271,7.0926,-15.4842,
000603.SZ,盛达矿业,2014-01-15,11.84,11.79,11.8,11.63,11.66,713910,8344240.4,-0.18,-1.5203,11.6881,0.7986,1042391803.64,N/A,5888167857.22,89398954,0,504988667,20.315,12.7306,6.9848,-15.2488,
000603.SZ,盛达矿业,2014-01-16,11.66,11.62,12.25,11.51,12.01,1870624,22240464.3,0.35,3.0017,11.8893,2.0924,1073681437.54,N/A,6064913890.67,89398954,0,504988667,20.9248,13.1127,7.1944,-15.7065,
000603.SZ,盛达矿业,2014-01-17,12.01,11.88,11.91,11.7,11.74,1026560,12103627,-0.27,-2.2481,11.7905,1.1483,1049543719.96,N/A,5928566950.58,89398954,0,504988667,20.4544,12.818,7.0327,-15.3534,
000603.SZ,盛达矿业,2014-01-20,11.74,11.74,11.75,11.46,11.61,821198,9514589.9,-0.13,-1.1073,11.5862,0.9186,1037921855.94,N/A,5862918423.87,89398954,0,504988667,20.2279,12.676,6.9548,-15.1834,
000603.SZ,盛达矿业,2014-01-21,11.61,11.6,11.85,11.58,11.7,815848,9586811.2,0.09,0.7752,11.7507,0.9126,1045967761.8,N/A,5908367403.9,89398954,0,504988667,20.3847,12.7743,7.0087,-15.3011,
000603.SZ,盛达矿业,2014-01-22,11.7,11.75,12.1,11.7,12.07,1193063,14261775.3,0.37,3.1624,11.9539,1.3345,1079045374.78,N/A,6095213210.69,89398954,0,504988667,21.0294,13.1783,7.2304,-15.785,
000603.SZ,盛达矿业,2014-01-23,12.07,12,12.12,11.92,11.99,856344,10277649.2,-0.08,-0.6628,12.0018,0.9579,1071893458.46,N/A,6054814117.33,89398954,0,504988667,20.89,13.0909,7.1825,-15.6804,
000603.SZ,盛达矿业,2014-01-24,11.99,12,12.35,11.99,12.23,1298085,15858363.9,0.24,2.0017,12.2167,1.452,1093349207.42,N/A,6176011397.41,89398954,0,504988667,21.3081,13.3529,7.3262,-15.9942,
000603.SZ,盛达矿业,2014-01-27,12.23,12.12,12.18,12.01,12.05,942768,11389319.2,-0.18,-1.4718,12.0807,1.0546,1077257395.7,N/A,6085113437.35,89398954,0,504988667,20.9945,13.1564,7.2184,-15.7588,
000603.SZ,盛达矿业,2014-01-28,12.05,12.03,12.14,11.83,11.92,818840,9767827.5,-0.13,-1.0788,11.9289,0.9159,1065635531.68,N/A,6019464910.64,89398954,0,504988667,20.768,13.0145,7.1405,-15.5888,
000603.SZ,盛达矿业,2014-01-29,11.92,11.92,11.95,11.8,11.92,647315,7684277.3,0,0,11.871,0.7241,1065635531.68,N/A,6019464910.64,89398954,0,504988667,20.768,13.0145,7.1405,-15.5888,
000603.SZ,盛达矿业,2014-01-30,11.92,11.95,11.98,11.83,11.91,487974,5819479.5,-0.01,-0.0839,11.9258,0.5458,1064741542.14,N/A,6014415023.97,89398954,0,504988667,20.7506,13.0036,7.1345,-15.5757,
000603.SZ,盛达矿业,2014-02-07,11.91,11.86,11.95,11.85,11.93,768310,9124682.3,0.02,0.1679,11.8763,0.8594,1066529521.22,N/A,6024514797.31,89398954,0,504988667,20.7854,13.0254,7.1465,-15.6019,
000603.SZ,盛达矿业,2014-02-10,11.93,11.91,12.33,11.9,12.27,1562937,19041646.7,0.34,2.85,12.1832,1.7483,1096925165.58,N/A,6196210944.09,89398954,0,504988667,21.3778,13.3966,7.3502,-16.0466,
000603.SZ,盛达矿业,2014-02-11,12.27,12.27,12.48,12.18,12.43,1611055,19862727,0.16,1.304,12.329,1.8021,1111228998.22,N/A,6277009130.81,89398954,0,504988667,21.6566,13.5713,7.446,-16.2558,
000603.SZ,盛达矿业,2014-02-12,12.43,12.51,12.54,12.23,12.39,1355259,16754629.3,-0.04,-0.3218,12.3627,1.516,1107653040.06,N/A,6256809584.13,89398954,0,504988667,21.5869,13.5276,7.4221,-16.2035,
000603.SZ,盛达矿业,2014-02-13,12.39,12.4,12.67,12.33,12.34,1841729,23074414.3,-0.05,-0.4036,12.5287,2.0601,1103183092.36,N/A,6231560150.78,89398954,0,504988667,21.4998,13.473,7.3921,-16.1381,
000603.SZ,盛达矿业,2014-02-14,12.34,12.41,12.64,12.41,12.59,1577449,19760286.8,0.25,2.0259,12.5267,1.7645,1125532830.86,N/A,6357807317.53,89398954,0,504988667,21.9353,13.746,7.5419,-16.465,
000603.SZ,盛达矿业,2014-02-17,12.59,13.15,13.85,13.02,13.85,6690273,90923494.8,1.26,10.0079,13.5904,7.4836,1238175512.9,N/A,6994093037.95,89398954,0,504988667,24.1306,15.1217,8.2967,-18.1129,
000603.SZ,盛达矿业,2014-02-18,13.85,14.11,14.75,13.93,14.26,8412531,120537115.5,0.41,2.9603,14.3283,9.4101,1274829084.04,N/A,7201138391.42,89398954,0,504988667,24.845,15.5693,8.5423,-18.649,
000603.SZ,盛达矿业,2014-02-19,14.26,14.1,14.21,13.83,13.98,3473429,48556947.2,-0.28,-1.9635,13.9795,3.8853,1249797376.92,N/A,7059741564.66,89398954,0,504988667,24.3571,15.2636,8.3746,-18.2829,
000603.SZ,盛达矿业,2014-02-20,13.98,13.94,13.94,13.6,13.71,3055887,42044323,-0.27,-1.9313,13.7585,3.4183,1225659659.34,N/A,6923394624.57,89398954,0,504988667,23.8867,14.9688,8.2128,-17.9298,
000603.SZ,盛达矿业,2014-02-21,13.71,13.69,13.77,13.41,13.47,1856866,25103124.8,-0.24,-1.7505,13.5191,2.0771,1204203910.38,N/A,6802197344.49,89398954,0,504988667,23.4686,14.7068,8.069,-17.6159,
000603.SZ,盛达矿业,2014-02-24,13.47,13.41,13.44,12.79,13.1,3002019,39134735.8,-0.37,-2.7468,13.0361,3.358,1171126297.4,N/A,6615351537.7,89398954,0,504988667,22.8239,14.3028,7.8474,-17.132,
000603.SZ,盛达矿业,2014-02-25,13.1,13.18,13.23,12.65,12.68,2787445,36086906.3,-0.42,-3.2061,12.9462,3.118,1133578736.72,N/A,6403256297.56,89398954,0,504988667,22.0922,13.8443,7.5958,-16.5827,
000603.SZ,盛达矿业,2014-02-26,12.68,12.77,13.53,12.68,13.46,3636041,47930571.2,0.78,6.1514,13.1821,4.0672,1203309920.84,N/A,6797147457.82,89398954,0,504988667,23.4511,14.6959,8.0631,-17.6028,
000603.SZ,盛达矿业,2014-02-27,13.46,13.09,13.27,12.84,12.96,2340240,30608749.6,-0.5,-3.7147,13.0793,2.6177,1158610443.84,N/A,6544653124.32,89398954,0,504988667,22.58,14.15,7.7635,-16.9489,
000603.SZ,盛达矿业,2014-02-28,12.96,13.01,13.28,12.86,13.19,1688292,22160242.3,0.23,1.7747,13.1258,1.8885,1179172203.26,N/A,6660800517.73,89398954,0,504988667,22.9807,14.4011,7.9013,-17.2497,
000603.SZ,盛达矿业,2014-03-03,13.19,13.26,13.39,13.09,13.31,2089774,27618977,0.12,0.9098,13.2163,2.3376,1189900077.74,N/A,6721399157.77,89398954,0,504988667,23.1898,14.5321,7.9732,-17.4066,
000603.SZ,盛达矿业,2014-03-04,13.31,13.4,13.58,12.95,13.08,3101778,41091012.5,-0.23,-1.728,13.2476,3.4696,1169338318.32,N/A,6605251764.36,89398954,0,504988667,22.7891,14.281,7.8354,-17.1059,
000603.SZ,盛达矿业,2014-03-05,13.08,13,13,12.59,12.74,3337700,42458359.8,-0.34,-2.5994,12.7208,3.7335,1138942673.96,N/A,6433555617.58,89398954,0,504988667,22.1967,13.9098,7.6317,-16.6612,
000603.SZ,盛达矿业,2014-03-06,12.74,12.7,12.71,12.56,12.65,1522761,19238949.8,-0.09,-0.7064,12.6343,1.7033,1130896768.1,N/A,6388106637.55,89398954,0,504988667,22.0399,13.8115,7.5778,-16.5435,
000603.SZ,盛达矿业,2014-03-07,12.65,12.74,12.89,12.6,12.73,1371409,17481018.9,0.08,0.6324,12.7468,1.534,1138048684.42,N/A,6428505730.91,89398954,0,504988667,22.1793,13.8989,7.6258,-16.6481,
000603.SZ,盛达矿业,2014-03-10,12.73,12.44,12.44,11.85,11.87,1988633,24081632.5,-0.86,-6.7557,12.1096,2.2244,1061165583.98,N/A,5994215477.29,89398954,0,504988667,20.6809,12.9599,7.1106,-15.5234,
000603.SZ,盛达矿业,2014-03-11,11.87,11.99,11.99,11.61,11.91,1139716,13444546,0.04,0.337,11.7964,1.2749,1064741542.14,N/A,6014415023.97,89398954,0,504988667,20.7506,13.0036,7.1345,-15.5757,
000603.SZ,盛达矿业,2014-03-12,11.91,11.83,12.07,11.75,12,902293,10782587.9,0.09,0.7557,11.9502,1.0093,1072787448,N/A,6059864004,89398954,0,504988667,20.9074,13.1018,7.1885,-15.6934,
000603.SZ,盛达矿业,2014-03-13,12,12.08,12.24,12.05,12.07,1036249,12575705,0.07,0.5833,12.1358,1.1591,1079045374.78,N/A,6095213210.69,89398954,0,504988667,21.0294,13.1783,7.2304,-15.785,
000603.SZ,盛达矿业,2014-03-14,12.07,12.06,12.1,11.9,11.97,782462,9359533.9,-0.1,-0.8285,11.9616,0.8752,1070105479.38,N/A,6044714343.99,89398954,0,504988667,20.8551,13.0691,7.1705,-15.6542,
000603.SZ,盛达矿业,2014-03-17,11.97,12.01,12.13,11.91,12.08,821240,9890624.1,0.11,0.919,12.0435,0.9186,1079939364.32,N/A,6100263097.36,89398954,0,504988667,21.0468,13.1892,7.2364,-15.7981,
000603.SZ,盛达矿业,2014-03-18,12.08,12.02,12.17,12.01,12.04,795045,9603328.4,-0.04,-0.3311,12.079,0.8893,1076363406.16,N/A,6080063550.68,89398954,0,504988667,20.9771,13.1455,7.2124,-15.7458,
000603.SZ,盛达矿业,2014-03-19,12.04,12,12.04,11.82,11.9,843733,10036838.7,-0.14,-1.1628,11.8958,0.9438,1063847552.6,N/A,6009365137.3,89398954,0,504988667,20.7332,12.9926,7.1286,-15.5627,
000603.SZ,盛达矿业,2014-03-20,11.9,11.89,11.99,11.7,11.7,936732,11081690.7,-0.2,-1.6807,11.8302,1.0478,1045967761.8,N/A,5908367403.9,89398954,0,504988667,20.3847,12.7743,7.0087,-15.3011,
000603.SZ,盛达矿业,2014-03-21,11.7,11.63,12.05,11.55,11.91,1640245,19358833.2,0.21,1.7949,11.8024,1.8347,1064741542.14,N/A,6014415023.97,89398954,0,504988667,20.7506,13.0036,7.1345,-15.5757,
000603.SZ,盛达矿业,2014-03-24,11.91,11.98,11.98,11.78,11.93,1783896,21236701.3,0.02,0.1679,11.9047,1.9954,1066529521.22,N/A,6024514797.31,89398954,0,504988667,20.7854,13.0254,7.1465,-15.6019,
000603.SZ,盛达矿业,2014-03-25,11.93,11.85,12.12,11.82,11.94,1754928,20980521.9,0.01,0.0838,11.9552,1.963,1067423510.76,N/A,6029564683.98,89398954,0,504988667,20.8029,13.0363,7.1525,-15.615,
000603.SZ,盛达矿业,2014-03-26,11.94,11.94,12.27,11.87,12.22,2622885,31627155.7,0.28,2.3451,12.0582,2.9339,1092455217.88,N/A,6170961510.74,89398954,0,504988667,21.2907,13.342,7.3202,-15.9812,
000603.SZ,盛达矿业,2014-03-27,12.22,12.12,12.15,11.91,11.96,1412134,16979201.9,-0.26,-2.1277,12.0238,1.5796,1069211489.84,N/A,6039664457.32,89398954,0,504988667,20.8377,13.0582,7.1645,-15.6411,
000603.SZ,盛达矿业,2014-03-28,11.96,11.95,12.05,11.8,11.87,1045048,12457512.4,-0.09,-0.7525,11.9205,1.169,1061165583.98,N/A,5994215477.29,89398954,0,504988667,20.6809,12.9599,7.1106,-15.5234,
000603.SZ,盛达矿业,2014-03-31,11.87,11.83,11.88,11.66,11.79,1093883,12848955.7,-0.08,-0.674,11.7462,1.2236,1054013667.66,N/A,5953816383.93,89398954,0,504988667,20.5415,12.8725,7.0627,-15.4188,
000603.SZ,盛达矿业,2014-04-01,11.79,11.76,11.93,11.75,11.91,794176,9420993.5,0.12,1.0178,11.8626,0.8884,1064741542.14,N/A,6014415023.97,89398954,0,504988667,20.7506,13.0036,7.1345,-15.5757,
000603.SZ,盛达矿业,2014-04-02,11.91,11.92,12.06,11.92,11.99,1101868,13222115.3,0.08,0.6717,11.9997,1.2325,1071893458.46,N/A,6054814117.33,89398954,0,504988667,20.89,13.0909,7.1825,-15.6804,
000603.SZ,盛达矿业,2014-04-03,11.99,11.96,12.06,11.94,12.05,874965,10503972.7,0.06,0.5004,12.005,0.9787,1077257395.7,N/A,6085113437.35,89398954,0,504988667,20.9945,13.1564,7.2184,-15.7588,
000603.SZ,盛达矿业,2014-04-04,12.05,12,12.29,11.99,12.19,1676551,20423943.2,0.14,1.1618,12.1821,1.8754,1089773249.26,N/A,6155811850.73,89398954,0,504988667,21.2384,13.3093,7.3023,-15.9419,
000603.SZ,盛达矿业,2014-04-08,12.19,12.03,12.4,11.9,12.24,1625327,19793229.5,0.05,0.4102,12.178,1.8181,1094243196.96,N/A,6181061284.08,89398954,0,504988667,21.3255,13.3639,7.3322,-16.0073,
000603.SZ,盛达矿业,2014-04-09,12.24,12.21,12.4,12.16,12.3,1485939,18278048.1,0.06,0.4902,12.3007,1.6621,1099607134.2,N/A,6211360604.1,89398954,0,504988667,21.4301,13.4294,7.3682,-16.0858,
000603.SZ,盛达矿业,2014-04-10,12.3,12.38,12.39,12.23,12.28,1240085,15240441,-0.02,-0.1626,12.2898,1.3871,1097819155.12,N/A,6201260830.76,89398954,0,504988667,21.3952,13.4075,7.3562,-16.0596,
000603.SZ,盛达矿业,2014-04-11,12.28,12.3,12.38,12.16,12.19,1121117,13730097.6,-0.09,-0.7329,12.2468,1.2541,1089773249.26,N/A,6155811850.73,89398954,0,504988667,21.2384,13.3093,7.3023,-15.9419,
000603.SZ,盛达矿业,2014-04-14,12.19,12.21,12.31,12.12,12.28,905125,11069843,0.09,0.7383,12.2302,1.0125,1097819155.12,N/A,6201260830.76,89398954,0,504988667,21.3952,13.4075,7.3562,-16.0596,
000603.SZ,盛达矿业,2014-04-15,12.28,12.23,12.25,12,12.08,1113215,13489042.8,-0.2,-1.6287,12.1172,1.2452,1079939364.32,N/A,6100263097.36,89398954,0,504988667,21.0468,13.1892,7.2364,-15.7981,
000603.SZ,盛达矿业,2014-04-16,12.08,12.02,12.18,12,12.15,1034475,12500040.3,0.07,0.5795,12.0835,1.1571,1086197291.1,N/A,6135612304.05,89398954,0,504988667,21.1687,13.2656,7.2783,-15.8896,
000603.SZ,盛达矿业,2014-04-17,12.15,12.12,12.13,12,12.06,745000,8990738.1,-0.09,-0.7407,12.0681,0.8333,1078151385.24,N/A,6090163324.02,89398954,0,504988667,21.0119,13.1673,7.2244,-15.7719,
000603.SZ,盛达矿业,2014-04-18,12.06,12.05,12.06,11.88,11.9,1277843,15241635.1,-0.16,-1.3267,11.9276,1.4294,1063847552.6,N/A,6009365137.3,89398954,0,504988667,20.7332,12.9926,7.1286,-15.5627,
000603.SZ,盛达矿业,2014-04-21,11.9,11.83,11.91,11.64,11.66,1108630,13051307.6,-0.24,-2.0168,11.7725,1.2401,1042391803.64,N/A,5888167857.22,89398954,0,504988667,20.315,12.7306,6.9848,-15.2488,
000603.SZ,盛达矿业,2014-04-22,11.66,11.66,11.71,11.48,11.56,865373,10015120.8,-0.1,-0.8576,11.5732,0.968,1033451908.24,N/A,5837668990.52,89398954,0,504988667,20.1408,12.6214,6.9249,-15.118,
000603.SZ,盛达矿业,2014-04-23,11.56,11.57,11.63,11.51,11.59,694870,8041280.8,0.03,0.2595,11.5724,0.7773,1036133876.86,N/A,5852818650.53,89398954,0,504988667,20.1931,12.6542,6.9429,-15.1573,
000603.SZ,盛达矿业,2014-04-24,11.59,11.56,11.6,11.48,11.57,555738,6418471,-0.02,-0.1726,11.5495,0.6216,1034345897.78,N/A,5842718877.19,89398954,0,504988667,20.1582,12.6323,6.9309,-15.1311,
000603.SZ,盛达矿业,2014-04-25,11.57,11.52,11.76,11.48,11.57,1097330,12741928.6,0,0,11.6118,1.2275,1034345897.78,N/A,5842718877.19,89398954,0,504988667,20.1582,12.6323,6.9309,-15.1311,
000603.SZ,盛达矿业,2014-04-28,11.57,11.35,11.39,10.41,10.45,2130244,22773366.6,-1.12,-9.6802,10.6905,2.3829,934219069.3,N/A,5277131570.15,89398954,0,504988667,18.2069,11.4095,6.2599,-13.6664,
000603.SZ,盛达矿业,2014-04-29,10.45,10.53,10.55,10.12,10.38,1397833,14404969,-0.07,-0.6699,10.3052,1.5636,927961142.52,N/A,5241782363.46,89398954,0,504988667,18.0849,11.3331,6.218,-13.5748,
000603.SZ,盛达矿业,2014-04-30,10.38,10.34,10.46,10.24,10.46,823496,8538131.7,0.08,0.7707,10.3682,0.9211,935113058.84,N/A,5282181456.82,89398954,0,504988667,18.2243,11.4204,6.2659,-13.6795,
000603.SZ,盛达矿业,2014-05-05,10.46,10.45,10.51,10.33,10.5,562668,5870489.8,0.04,0.3824,10.4333,0.6294,938689017,N/A,5302381003.5,89398954,0,504988667,18.294,11.4641,6.2899,-13.7318,
000603.SZ,盛达矿业,2014-05-06,10.5,10.54,10.62,10.43,10.56,1154606,12157537.9,0.06,0.5714,10.5296,1.2915,944052954.24,N/A,5332680323.52,89398954,0,504988667,18.3985,11.5296,6.3258,-13.8102,
000603.SZ,盛达矿业,2014-05-07,10.56,10.56,10.63,10.16,10.26,1334372,13859590,-0.3,-2.8409,10.3866,1.4926,917233268.04,N/A,5181183723.42,89398954,0,504988667,17.8758,11.2021,6.1461,-13.4179,
000603.SZ,盛达矿业,2014-05-08,10.26,10.24,10.36,10.16,10.3,1089178,11173617.7,0.04,0.3899,10.2588,1.2183,920809226.2,N/A,5201383270.1,89398954,0,504988667,17.9455,11.2457,6.1701,-13.4702,
000603.SZ,盛达矿业,2014-05-09,10.3,10.3,10.6,10.2,10.4,1447658,15133083.9,0.1,0.9709,10.4535,1.6193,929749121.6,N/A,5251882136.8,89398954,0,504988667,18.1197,11.3549,6.23,-13.601,
000603.SZ,盛达矿业,2014-05-12,10.4,10.48,11.44,10.39,11.44,3269852,36473182.3,1.04,10,11.1544,3.6576,1022724033.76,N/A,5777070350.48,89398954,0,504988667,19.9317,12.4904,6.853,-14.9611,
000603.SZ,盛达矿业,2014-05-13,11.44,11.63,12.1,11.29,11.56,5566270,65082009.2,0.12,1.049,11.6922,6.2263,1033451908.24,N/A,5837668990.52,89398954,0,504988667,20.1408,12.6214,6.9249,-15.118,
000603.SZ,盛达矿业,2014-05-14,11.56,11.3,11.43,11.12,11.12,2389160,26812458.6,-0.44,-3.8062,11.2225,2.6725,994116368.48,N/A,5615473977.04,89398954,0,504988667,19.3742,12.141,6.6613,-14.5426,
000603.SZ,盛达矿业,2014-05-15,11.12,11.12,11.27,10.41,10.64,1991307,21790186,-0.48,-4.3165,10.9427,2.2274,951204870.56,N/A,5373079416.88,89398954,0,504988667,18.5379,11.6169,6.3738,-13.9149,
000603.SZ,盛达矿业,2014-05-16,10.64,10.66,10.88,10.55,10.79,1187850,12682207.3,0.15,1.4098,10.6766,1.3287,964614713.66,N/A,5448827716.93,89398954,0,504988667,18.7992,11.7807,6.4636,-14.111,
000603.SZ,盛达矿业,2014-05-19,10.79,10.69,10.76,10.54,10.7,999644,10630542.2,-0.09,-0.8341,10.6343,1.1182,956568807.8,N/A,5403378736.9,89398954,0,504988667,18.6424,11.6825,6.4097,-13.9933,
000603.SZ,盛达矿业,2014-05-20,10.7,10.72,10.85,10.55,10.6,947679,10126994,-0.1,-0.9346,10.6861,1.0601,947628912.4,N/A,5352879870.2,89398954,0,504988667,18.4682,11.5733,6.3498,-13.8625,
000603.SZ,盛达矿业,2014-05-21,10.6,10.49,10.8,10.45,10.71,899842,9595534.4,0.11,1.0377,10.6636,1.0065,957462797.34,N/A,5408428623.57,89398954,0,504988667,18.6599,11.6934,6.4157,-14.0064,
000603.SZ,盛达矿业,2014-05-22,10.71,10.73,10.82,10.5,10.52,1045056,11167224.2,-0.19,-1.774,10.6858,1.169,940476996.08,N/A,5312480776.84,89398954,0,504988667,18.3288,11.4859,6.3019,-13.7579,
000603.SZ,盛达矿业,2014-05-23,10.52,10.52,10.68,10.5,10.65,795397,8415203.3,0.13,1.2357,10.5799,0.8897,952098860.1,N/A,5378129303.55,89398954,0,504988667,18.5553,11.6279,6.3798,-13.9279,
000603.SZ,盛达矿业,2014-05-26,10.65,10.64,10.74,10.61,10.74,672534,7192279.9,0.09,0.8451,10.6943,0.7523,960144765.96,N/A,5423578283.58,89398954,0,504988667,18.7121,11.7261,6.4337,-14.0456,
000603.SZ,盛达矿业,2014-05-27,10.74,10.74,10.77,10.65,10.67,695548,7436023.1,-0.07,-0.6518,10.6909,0.778,953886839.18,N/A,5388229076.89,89398954,0,504988667,18.5902,11.6497,6.3917,-13.9541,
000603.SZ,盛达矿业,2014-05-28,10.67,10.57,10.75,10.5,10.7,850831,9038450.2,0.03,0.2812,10.6231,0.9517,956568807.8,N/A,5403378736.9,89398954,0,504988667,18.6424,11.6825,6.4097,-13.9933,
000603.SZ,盛达矿业,2014-05-29,10.7,10.68,10.73,10.5,10.5,794963,8412923.8,-0.2,-1.8692,10.5828,0.8892,938689017,N/A,5302381003.5,89398954,0,504988667,18.294,11.4641,6.2899,-13.7318,
000603.SZ,盛达矿业,2014-05-30,10.5,10.47,10.69,10.46,10.59,784222,8317173.5,0.09,0.8571,10.6056,0.8772,946734922.86,N/A,5347829983.53,89398954,0,504988667,18.4508,11.5624,6.3438,-13.8495,
000603.SZ,盛达矿业,2014-06-03,10.59,10.58,10.93,10.51,10.74,1611489,17329806.6,0.15,1.4164,10.7539,1.8026,960144765.96,N/A,5423578283.58,89398954,0,504988667,18.7121,11.7261,6.4337,-14.0456,
000603.SZ,盛达矿业,2014-06-04,10.74,10.73,10.73,10.45,10.5,1090537,11465723.5,-0.24,-2.2346,10.5138,1.2199,938689017,N/A,5302381003.5,89398954,0,504988667,18.294,11.4641,6.2899,-13.7318,
000603.SZ,盛达矿业,2014-06-05,10.5,10.43,10.58,10.43,10.55,588278,6192640.2,0.05,0.4762,10.5267,0.658,943158964.7,N/A,5327630436.85,89398954,0,504988667,18.3811,11.5187,6.3199,-13.7972,
000603.SZ,盛达矿业,2014-06-06,10.55,10.66,10.66,10.47,10.47,607963,6399934,-0.08,-0.7583,10.5268,0.6801,936007048.38,N/A,5287231343.49,89398954,0,504988667,18.2417,11.4313,6.2719,-13.6925,
000603.SZ,盛达矿业,2014-06-09,10.47,10.43,10.58,10.24,10.26,1125322,11695709.3,-0.21,-2.0057,10.3932,1.2588,917233268.04,N/A,5181183723.42,89398954,0,504988667,17.8758,11.2021,6.1461,-13.4179,
000603.SZ,盛达矿业,2014-06-10,10.26,10.31,10.47,10.22,10.42,1018578,10531946.8,0.16,1.5595,10.3399,1.1394,931537100.68,N/A,5261981910.14,89398954,0,504988667,18.1546,11.3767,6.242,-13.6271,
000603.SZ,盛达矿业,2014-06-11,10.42,10.42,10.9,10.35,10.61,1687915,17954906.2,0.19,1.8234,10.6373,1.8881,948522901.94,N/A,5357929756.87,89398954,0,504988667,18.4856,11.5842,6.3558,-13.8756,
000603.SZ,盛达矿业,2014-06-12,10.61,10.58,11.05,10.46,10.85,2574666,27825179.8,0.24,2.262,10.8073,2.88,969978650.9,N/A,5479127036.95,89398954,0,504988667,18.9038,11.8462,6.4996,-14.1895,
000603.SZ,盛达矿业,2014-06-13,10.85,10.72,10.87,10.7,10.77,1920041,20682661.8,-0.08,-0.7373,10.772,2.1477,962826734.58,N/A,5438727943.59,89398954,0,504988667,18.7644,11.7589,6.4516,-14.0849,
000603.SZ,盛达矿业,2014-06-16,10.77,10.74,10.94,10.71,10.77,1273200,13743947.5,0,0,10.7948,1.4242,962826734.58,N/A,5438727943.59,89398954,0,504988667,18.7644,11.7589,6.4516,-14.0849,
000603.SZ,盛达矿业,2014-06-17,10.77,10.78,10.85,10.5,10.53,1077377,11478231.5,-0.24,-2.2284,10.6539,1.2051,941370985.62,N/A,5317530663.51,89398954,0,504988667,18.3462,11.4968,6.3079,-13.771,
000603.SZ,盛达矿业,2014-06-18,10.53,10.47,10.87,10.41,10.75,2086878,22303311.7,0.22,2.0893,10.6874,2.3343,961038755.5,N/A,5428628170.25,89398954,0,504988667,18.7295,11.737,6.4397,-14.0587,
000603.SZ,盛达矿业,2014-06-19,10.75,10.75,10.75,10.42,10.43,1534893,16242464.6,-0.32,-2.9767,10.5821,1.7169,932431090.22,N/A,5267031796.81,89398954,0,504988667,18.172,11.3877,6.248,-13.6402,
000603.SZ,盛达矿业,2014-06-20,10.43,10.75,11.47,10.68,11.47,7810794,87596731.7,1.04,9.9712,11.2148,8.737,1025406002.38,N/A,5792220010.49,89398954,0,504988667,19.984,12.5232,6.871,-15.0003,
000603.SZ,盛达矿业,2014-06-23,11.47,11.45,12.08,11.26,11.67,9455856,110154781.2,0.2,1.7437,11.6494,10.5771,1043285793.18,N/A,5893217743.89,89398954,0,504988667,20.3324,12.7415,6.9908,-15.2619,
000603.SZ,盛达矿业,2014-06-24,11.67,11.69,12.08,11.59,11.74,6740195,79864169.8,0.07,0.5998,11.8489,7.5395,1049543719.96,N/A,5928566950.58,89398954,0,504988667,20.4544,12.818,7.0327,-15.3534,
000603.SZ,盛达矿业,2014-06-25,11.74,11.62,11.96,11.44,11.8,5112487,60056793,0.06,0.5111,11.7471,5.7187,1054907657.2,N/A,5958866270.6,89398954,0,504988667,20.5589,12.8835,7.0686,-15.4319,
000603.SZ,盛达矿业,2014-06-26,11.8,11.81,12.24,11.75,12.09,6115434,73475023.6,0.29,2.4576,12.0147,6.8406,1080833353.86,N/A,6105312984.03,89398954,0,504988667,21.0642,13.2001,7.2424,-15.8111,
000603.SZ,盛达矿业,2014-06-27,12.09,12.03,12.05,11.68,11.76,5233272,62054007,-0.33,-2.7295,11.8576,5.8538,1051331699.04,N/A,5938666723.92,89398954,0,504988667,20.4892,12.8398,7.0447,-15.3796,
000603.SZ,盛达矿业,2014-06-30,11.76,11.7,11.95,11.62,11.81,3175777,37373260.7,0.05,0.4252,11.7682,3.5524,1055801646.74,N/A,5963916157.27,89398954,0,504988667,20.5764,12.8944,7.0746,-15.445,
000603.SZ,盛达矿业,2014-07-01,11.81,11.81,12.99,11.81,12.65,12019240,152812251,0.84,7.1126,12.714,13.4445,1130896768.1,N/A,6388106637.55,89398954,0,504988667,22.0399,13.8115,7.5778,-16.5435,
000603.SZ,盛达矿业,2014-07-02,12.65,12.35,12.51,12.15,12.47,8161527,100472519.7,-0.18,-1.4229,12.3105,9.1293,1114804956.38,N/A,6297208677.49,89398954,0,504988667,21.7263,13.615,7.47,-16.3081,
