代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300391.SZ,康跃科技,2016-01-18,16.12,15.51,17.08,15.47,16.6,1899637,31177401.5,0.48,2.9777,16.4123,3.6761,857805000,N/A,2766805000,51675000,0,166675000,550.2797,7.6628,14.4669,66.5036,
300391.SZ,康跃科技,2016-01-19,16.6,16.31,17.38,16.2,17.3,2378444,40047677.7,0.7,4.2169,16.8378,4.6027,893977500,N/A,2883477500,51675000,0,166675000,573.4842,7.986,15.077,69.308,
300391.SZ,康跃科技,2016-01-20,17.3,17.06,17.58,16.81,17.33,2292410,39564594.4,0.03,0.1734,17.259,4.4362,895527750,N/A,2888477750,51675000,0,166675000,574.4787,7.9998,15.1031,69.4282,
300391.SZ,康跃科技,2016-01-21,17.33,17.2,17.58,15.83,16.29,2013477,34410840.2,-1.04,-6.0012,17.0903,3.8964,841785750,N/A,2715135750,51675000,0,166675000,540.0034,7.5197,14.1967,65.2617,
300391.SZ,康跃科技,2016-01-22,16.29,16.6,16.86,15.82,16.75,1191131,19612298.3,0.46,2.8238,16.4653,2.305,865556250,N/A,2791806250,51675000,0,166675000,555.2521,7.7321,14.5976,67.1045,
300391.SZ,康跃科技,2016-01-25,16.75,16.77,17.16,16.62,16.93,1032103,17508139,0.18,1.0746,16.9636,1.9973,874857750,N/A,2821807750,51675000,0,166675000,561.219,7.8152,14.7545,67.8257,
300391.SZ,康跃科技,2016-01-26,16.93,16.68,17.13,15.24,15.25,1902649,31041008.3,-1.68,-9.9232,16.3146,3.682,788043750,N/A,2541793750,51675000,0,166675000,505.528,7.0397,13.2904,61.0952,
300391.SZ,康跃科技,2016-01-27,15.25,15.32,15.66,14,14.89,2015472,29760016.8,-0.36,-2.3607,14.7658,3.9003,769440750,N/A,2481790750,51675000,0,166675000,493.5942,6.8735,12.9766,59.6529,
300391.SZ,康跃科技,2016-01-28,14.89,14.65,14.8,13.94,14,1580312,22831948.3,-0.89,-5.9772,14.4477,3.0582,723450000,N/A,2333450000,51675000,0,166675000,464.0913,6.4626,12.201,56.0874,
300391.SZ,康跃科技,2016-01-29,14,14.2,14.77,13.51,14.56,1380144,19879718,0.56,4,14.4041,2.6708,752388000,N/A,2426788000,51675000,0,166675000,482.6549,6.7211,12.689,58.3309,
300391.SZ,康跃科技,2016-02-01,14.56,14.56,14.85,14.14,14.63,1168114,16809954.3,0.07,0.4808,14.3907,2.2605,756005250,N/A,2438455250,51675000,0,166675000,484.9754,6.7535,12.7501,58.6113,
300391.SZ,康跃科技,2016-02-02,14.63,14.53,15.35,14.43,15.16,1585769,23864477.3,0.53,3.6227,15.0492,3.0687,783393000,N/A,2526793000,51675000,0,166675000,502.5446,6.9981,13.2119,60.7346,
300391.SZ,康跃科技,2016-02-03,15.16,14.91,15.43,14.7,15.24,1322927,19820958.8,0.08,0.5277,14.9827,2.5601,787527000,N/A,2540127000,51675000,0,166675000,505.1965,7.035,13.2817,61.0551,
300391.SZ,康跃科技,2016-02-04,15.24,15.39,15.87,15.16,15.77,1635286,25644010.7,0.53,3.4777,15.6817,3.1646,814914750,N/A,2628464750,51675000,0,166675000,522.7657,7.2797,13.7436,63.1784,
300391.SZ,康跃科技,2016-02-05,15.77,15.81,15.99,15.4,15.4,1163073,18227424.1,-0.37,-2.3462,15.6718,2.2507,795795000,N/A,2566795000,51675000,0,166675000,510.5004,7.1089,13.4211,61.6961,
300391.SZ,康跃科技,2016-02-15,15.4,14.9,15.8,14.5,15.72,1678285,25522701.6,0.32,2.0779,15.2076,3.2478,812331000,N/A,2620131000,51675000,0,166675000,521.1082,7.2566,13.7,62.9781,
300391.SZ,康跃科技,2016-02-16,15.72,15.73,16.45,15.73,16.41,1818030,29484684.5,0.69,4.3893,16.2179,3.5182,847986750,N/A,2735136750,51675000,0,166675000,543.9813,7.5751,14.3013,65.7424,
300391.SZ,康跃科技,2016-02-17,16.41,16.41,16.83,16.19,16.73,1898670,31284523.3,0.32,1.95,16.4771,3.6743,864522750,N/A,2788472750,51675000,0,166675000,554.5891,7.7229,14.5802,67.0244,
300391.SZ,康跃科技,2016-02-18,16.73,16.68,16.99,16.43,16.56,1546100,25870612,-0.17,-1.0161,16.7328,2.992,855738000,N/A,2760138000,51675000,0,166675000,548.9537,7.6444,14.432,66.3434,
300391.SZ,康跃科技,2016-02-19,16.56,16.27,16.9,16.27,16.7,1307900,21739927.5,0.14,0.8454,16.622,2.531,862972500,N/A,2783472500,51675000,0,166675000,553.5946,7.709,14.5541,66.9042,
300391.SZ,康跃科技,2016-02-22,16.7,16.85,17.28,16.82,17.03,1533136,26031509.8,0.33,1.976,16.9793,2.9669,880025250,N/A,2838475250,51675000,0,166675000,564.5339,7.8613,14.8417,68.2263,
300391.SZ,康跃科技,2016-02-23,17.03,17.32,17.32,16.58,16.84,1721852,29166428.2,-0.19,-1.1157,16.939,3.3321,870207000,N/A,2806807000,51675000,0,166675000,558.2355,7.7736,14.6761,67.4651,
300391.SZ,康跃科技,2016-02-24,16.84,16.83,17.04,16.29,16.81,1731882,28947794.6,-0.03,-0.1781,16.7146,3.3515,868656750,N/A,2801806750,51675000,0,166675000,557.241,7.7598,14.6499,67.3449,
300391.SZ,康跃科技,2016-02-25,16.81,16.82,16.89,15.13,15.15,2352180,37174407.5,-1.66,-9.8751,15.8042,4.5519,782876250,N/A,2525126250,51675000,0,166675000,502.2131,6.9935,13.2032,60.6946,
300391.SZ,康跃科技,2016-02-26,15.15,15.13,15.45,14.5,14.94,1478433,22270746.3,-0.21,-1.3861,15.0638,2.861,772024500,N/A,2490124500,51675000,0,166675000,495.2517,6.8966,13.0202,59.8532,
300391.SZ,康跃科技,2016-02-29,14.94,14.9,14.9,13.45,13.7,1717556,23873937.4,-1.24,-8.2999,13.8999,3.3238,707947500,N/A,2283447500,51675000,0,166675000,454.1465,6.3242,11.9396,54.8855,
300391.SZ,康跃科技,2016-03-01,13.7,13.71,14.58,13.47,14.36,1472932,20703471.6,0.66,4.8175,14.056,2.8504,742053000,N/A,2393453000,51675000,0,166675000,476.0251,6.6288,12.5147,57.5296,
300391.SZ,康跃科技,2016-03-02,14.36,14.23,15.18,14.23,15.12,1262988,18630183.9,0.76,5.2925,14.7509,2.4441,781326000,N/A,2520126000,51675000,0,166675000,501.2186,6.9796,13.1771,60.5744,
300391.SZ,康跃科技,2016-03-03,15.12,15.1,15.94,15.04,15.94,2363517,36551598.5,0.82,5.4233,15.4649,4.5738,823699500,N/A,2656799500,51675000,0,166675000,528.4011,7.3582,13.8917,63.8595,
300391.SZ,康跃科技,2016-03-04,15.94,16.05,16.05,14.6,15.17,2020303,31060770.3,-0.77,-4.8306,15.3743,3.9096,783909750,N/A,2528459750,51675000,0,166675000,502.8761,7.0027,13.2207,60.7747,
300391.SZ,康跃科技,2016-03-07,15.17,15.04,15.9,15.04,15.65,2064594,32263778.2,0.48,3.1641,15.6272,3.9953,808713750,N/A,2608463750,51675000,0,166675000,518.7878,7.2243,13.639,62.6977,
300391.SZ,康跃科技,2016-03-08,15.65,15.64,15.96,14.5,15.9,1581250,24263439,0.25,1.5974,15.3445,3.06,821632500,N/A,2650132500,51675000,0,166675000,527.0751,7.3397,13.8569,63.6992,
300391.SZ,康跃科技,2016-03-09,15.9,15.68,15.84,15.16,15.35,823256,12763855,-0.55,-3.4591,15.5041,1.5931,793211250,N/A,2558461250,51675000,0,166675000,508.8429,7.0858,13.3775,61.4958,
300391.SZ,康跃科技,2016-03-10,15.35,15.2,15.66,15.15,15.29,906172,13935300.9,-0.06,-0.3909,15.3782,1.7536,790110750,N/A,2548460750,51675000,0,166675000,506.854,7.0581,13.3252,61.2554,
300391.SZ,康跃科技,2016-03-11,15.29,15.15,15.35,14.9,15.28,716081,10805222.9,-0.01,-0.0654,15.0894,1.3857,789594000,N/A,2546794000,51675000,0,166675000,506.5225,7.0535,13.3165,61.2154,
300391.SZ,康跃科技,2016-03-14,15.28,15.52,16.26,15.36,15.88,2261138,36058970.1,0.6,3.9267,15.9473,4.3757,820599000,N/A,2646799000,51675000,0,166675000,526.4121,7.3305,13.8394,63.6191,
300391.SZ,康跃科技,2016-03-15,15.88,15.88,17.31,15.69,17.16,3780090,61833234.4,1.28,8.0605,16.3576,7.3151,886743000,N/A,2860143000,51675000,0,166675000,568.8433,7.9213,14.955,68.7471,
300391.SZ,康跃科技,2016-03-16,17.16,16.67,17.25,16.31,16.38,3346301,55981053.4,-0.78,-4.5455,16.7292,6.4757,846436500,N/A,2730136500,51675000,0,166675000,542.9868,7.5613,14.2752,65.6222,
300391.SZ,康跃科技,2016-03-17,16.38,16.42,17.08,16.18,16.9,3221988,53785358.7,0.52,3.1746,16.6932,6.2351,873307500,N/A,2816807500,51675000,0,166675000,560.2245,7.8013,14.7284,67.7055,
300391.SZ,康跃科技,2016-03-18,16.9,16.88,17.68,16.76,17.44,3120405,53846663.2,0.54,3.1953,17.2563,6.0385,901212000,N/A,2906812000,51675000,0,166675000,578.1251,8.0506,15.199,69.8689,
300391.SZ,康跃科技,2016-03-21,17.44,17.55,18.17,17.41,17.7,2807539,49810369.5,0.26,1.4908,17.7416,5.4331,914647500,N/A,2950147500,51675000,0,166675000,586.744,8.1706,15.4256,70.9105,
300391.SZ,康跃科技,2016-03-22,17.7,17.46,19.47,17.1,19.22,6812410,125534586.5,1.52,8.5876,18.4273,13.1832,993193500,N/A,3203493500,51675000,0,166675000,637.131,8.8723,16.7502,77,
300391.SZ,康跃科技,2016-03-23,19.22,18.51,18.88,18.3,18.78,4792162,89117272.3,-0.44,-2.2893,18.5965,9.2737,970456500,N/A,3130156500,51675000,0,166675000,622.5453,8.6692,16.3668,75.2372,
300391.SZ,康跃科技,2016-03-24,18.78,18.68,18.68,17.8,17.81,3348082,61133669.1,-0.97,-5.1651,18.2593,6.4791,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-03-25,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-03-28,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-03-29,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-03-30,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-03-31,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-01,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-05,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-06,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-07,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-08,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-11,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-12,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-13,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-14,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-15,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-18,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-19,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-20,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-21,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-22,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-25,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-26,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-27,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-28,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-04-29,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-03,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-04,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-05,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-06,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-09,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-10,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-11,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-12,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-13,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-16,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-17,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-18,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-19,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-20,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-23,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-24,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-25,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-26,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-27,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-30,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-05-31,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-06-01,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-06-02,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-06-03,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-06-06,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-06-07,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
300391.SZ,康跃科技,2016-06-08,17.81,17.81,17.81,17.81,17.81,N/A,N/A,0,0,N/A,N/A,920331750,N/A,2968481750,51675000,0,166675000,590.3904,8.2214,15.5214,71.3512,
