代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000532.SZ,力合股份,2013-06-17,9.934,9.8745,10.2612,9.6663,10.1818,6001382,60704961.4,0.2479,2.495,10.1152,1.7519,3518204128.92,N/A,3540154651.8,342570996,0,344708340,83.2713,5.4792,17.4433,-34.7358,
000532.SZ,力合股份,2013-06-18,10.1818,10.1521,10.1521,9.8448,9.9736,4272534,43137656.3,-0.2082,-2.0448,10.0965,1.2472,3446264219.76,N/A,3467765900.4,342570996,0,344708340,81.5686,5.3671,17.0866,-34.0255,
000532.SZ,力合股份,2013-06-19,9.9736,9.934,9.9637,9.5374,9.7456,4375537,42853818.8,-0.228,-2.2863,9.794,1.2773,3367472890.68,N/A,3388482982.2,342570996,0,344708340,79.7037,5.2444,16.6959,-33.2476,
000532.SZ,力合股份,2013-06-20,9.7456,9.7159,9.7159,9.1706,9.2995,3943570,37464367,-0.4461,-4.5778,9.5001,1.1512,3213315942.48,N/A,3233364229.2,342570996,0,344708340,76.055,5.0043,15.9316,-31.7256,
000532.SZ,力合股份,2013-06-21,9.2995,9.2202,9.2202,8.9029,9.0318,2403441,21950804.6,-0.2677,-2.8785,9.1331,0.7016,3120821773.56,N/A,3140292977.4,342570996,0,344708340,73.8658,4.8603,15.4731,-30.8124,
000532.SZ,力合股份,2013-06-24,9.0318,9.0516,9.0715,8.1296,8.3874,5146054,44272150.9,-0.6444,-7.135,8.6031,1.5022,2898150626.16,N/A,2916232556.4,342570996,0,344708340,68.5955,4.5135,14.369,-28.6139,
000532.SZ,力合股份,2013-06-25,8.3874,8.3775,8.6451,7.5942,8.5361,4756543,39071906.4,0.1487,1.773,8.2143,1.3885,2949536275.56,N/A,2967938807.4,342570996,0,344708340,69.8117,4.5935,14.6238,-29.1212,
000532.SZ,力合股份,2013-06-26,8.5361,8.4568,8.6749,8.3378,8.6253,2582108,22209348,0.0892,1.0453,8.6012,0.7537,2980367665.2,N/A,2998962558,342570996,0,344708340,70.5414,4.6416,14.7767,-29.4256,
000532.SZ,力合股份,2013-06-27,8.6253,8.6947,9.2598,8.6253,8.774,7020184,63551694.3,0.1487,1.7241,9.0527,2.0493,3031753314.6,N/A,3050668809,342570996,0,344708340,71.7577,4.7216,15.0314,-29.933,
000532.SZ,力合股份,2013-06-28,8.774,8.7245,9.2202,8.6253,9.2202,5866341,52751351.6,0.4461,5.0847,8.9922,1.7124,3185910262.8,N/A,3205787562,342570996,0,344708340,75.4064,4.9617,15.7958,-31.455,
000532.SZ,力合股份,2013-07-01,9.2202,9.1508,9.3689,8.9723,9.2896,3354608,31081298.9,0.0694,0.7527,9.2653,0.9792,3209890232.52,N/A,3229917145.8,342570996,0,344708340,75.9739,4.999,15.9147,-31.6917,
000532.SZ,力合股份,2013-07-02,9.2896,9.24,9.6068,9.0219,9.4085,4561936,42650435.1,0.119,1.2807,9.3492,1.3317,3250998752.04,N/A,3271282146.6,342570996,0,344708340,76.9469,5.063,16.1185,-32.0976,
000532.SZ,力合股份,2013-07-03,9.4085,9.3193,9.4978,9.1607,9.3986,3998994,37744774.3,-0.0099,-0.1054,9.4386,1.1673,3247573042.08,N/A,3267835063.2,342570996,0,344708340,76.8658,5.0577,16.1015,-32.0638,
000532.SZ,力合股份,2013-07-04,9.3986,9.3391,9.4482,9.1706,9.2697,3201302,30117314.3,-0.1289,-1.3713,9.4078,0.9345,3203038812.6,N/A,3223022979,342570996,0,344708340,75.8118,4.9883,15.8807,-31.6241,
000532.SZ,力合股份,2013-07-05,9.2697,9.3193,9.3986,9.1409,9.1805,2814994,26265128.9,-0.0892,-0.9626,9.3304,0.8217,3172207422.96,N/A,3191999228.4,342570996,0,344708340,75.082,4.9403,15.7278,-31.3197,
000532.SZ,力合股份,2013-07-08,9.1805,9.1706,9.1706,8.4072,8.4072,4519256,39597163.1,-0.7733,-8.4233,8.7619,1.3192,2905002046.08,N/A,2923126723.2,342570996,0,344708340,68.7576,4.5242,14.403,-28.6815,
000532.SZ,力合股份,2013-07-09,8.4072,8.4072,8.5857,8.1693,8.5063,2544855,21444244.9,0.0991,1.1792,8.4265,0.7429,2939259145.68,N/A,2957597557.2,342570996,0,344708340,69.5684,4.5775,14.5729,-29.0198,
000532.SZ,力合股份,2013-07-10,8.5063,8.6154,8.7839,8.5262,8.7245,2569763,22431519.8,0.2181,2.5641,8.729,0.7501,3014624764.8,N/A,3033433392,342570996,0,344708340,71.3523,4.6949,14.9465,-29.7639,
000532.SZ,力合股份,2013-07-11,8.7245,8.7245,9.1012,8.6848,9.0417,4009517,36022239.3,0.3173,3.6364,8.9842,1.1704,3124247483.52,N/A,3143740060.8,342570996,0,344708340,73.9469,4.8656,15.49,-30.8462,
000532.SZ,力合股份,2013-07-12,9.0417,9.1012,9.3391,8.9029,8.9227,3621405,33316848.5,-0.119,-1.3158,9.2,1.0571,3083138964,N/A,3102375060,342570996,0,344708340,72.9739,4.8016,15.2862,-30.4403,
000532.SZ,力合股份,2013-07-15,8.9227,8.9525,9.2003,8.9128,9.0219,3226050,29370999,0.0991,1.1111,9.1043,0.9417,3117396063.6,N/A,3136845894,342570996,0,344708340,73.7847,4.855,15.4561,-30.7785,
000532.SZ,力合股份,2013-07-16,9.0219,9.0219,9.3986,9.012,9.3193,5471597,50813212,0.2974,3.2967,9.2867,1.5972,3220167362.4,N/A,3240258396,342570996,0,344708340,76.2172,5.015,15.9656,-31.7932,
000532.SZ,力合股份,2013-07-17,9.3193,9.2894,9.2894,9.0505,9.0604,3240980,29787249.6,-0.2589,-2.7778,9.1908,0.9461,3117396063.6,N/A,3136845894,342570996,0,344708340,73.7847,4.855,15.4561,-30.7785,
000532.SZ,力合股份,2013-07-18,9.0604,8.9609,9.15,8.941,9.0206,1876896,17035857.9,-0.0398,-0.4396,9.0766,0.5479,3103693223.76,N/A,3123057560.4,342570996,0,344708340,73.4604,4.8336,15.3881,-30.6432,
000532.SZ,力合股份,2013-07-19,9.0206,9.1401,9.2098,8.9609,9.15,3856665,35269740.5,0.1294,1.4349,9.1451,1.1258,3148227453.24,N/A,3167869644.6,342570996,0,344708340,74.5145,4.903,15.6089,-31.0829,
000532.SZ,力合股份,2013-07-22,9.15,9.1202,9.379,9.0206,9.3591,3322527,30882569.3,0.2091,2.2851,9.2949,0.9699,3220167362.4,N/A,3240258396,342570996,0,344708340,76.2172,5.015,15.9656,-31.7932,
000532.SZ,力合股份,2013-07-23,9.3591,9.4288,9.7574,9.3591,9.7076,7021024,67531880.1,0.3485,3.7234,9.6185,2.0495,3340067211,N/A,3360906315,342570996,0,344708340,79.0551,5.2017,16.5601,-32.977,
000532.SZ,力合股份,2013-07-24,9.7076,9.618,9.8072,9.4288,9.7474,4734075,45820856.4,0.0398,0.4103,9.6789,1.3819,3353770050.84,N/A,3374694648.6,342570996,0,344708340,79.3794,5.2231,16.628,-33.1123,
000532.SZ,力合股份,2013-07-25,9.7474,9.6777,9.9366,9.5085,9.7275,5091420,49801044.1,-0.0199,-0.2043,9.7814,1.4862,3346918630.92,N/A,3367800481.8,342570996,0,344708340,79.2172,5.2124,16.594,-33.0446,
000532.SZ,力合股份,2013-07-26,9.7275,10.1855,10.4444,9.9366,9.9764,14746888,151055123.7,0.2489,2.5589,10.2432,4.3048,3432561379.92,N/A,3453977566.8,342570996,0,344708340,81.2443,5.3458,17.0187,-33.8902,
000532.SZ,力合股份,2013-07-29,9.9764,9.7574,10.9721,9.5682,10.9721,34937422,374530833.6,0.9957,9.98,10.72,10.1986,3775132375.92,N/A,3798685906.8,342570996,0,344708340,89.3525,5.8793,18.7171,-37.2725,
000532.SZ,力合股份,2013-07-30,10.9721,10.6236,11.0219,10.1557,10.7829,29348925,311091068.1,-0.1892,-1.7241,10.5997,8.5673,3710043886.68,N/A,3733191322.2,342570996,0,344708340,87.8119,5.7779,18.3944,-36.6298,
000532.SZ,力合股份,2013-07-31,10.7829,10.5539,11.2509,10.4544,11.0418,22781629,249667458.5,0.2589,2.4007,10.9592,6.6502,3799112345.64,N/A,3822815490.6,342570996,0,344708340,89.9201,5.9167,18.836,-37.5092,
000532.SZ,力合股份,2013-08-01,11.0418,10.9124,11.221,10.8128,11.0517,15781996,174378413.1,0.01,0.0902,11.0492,4.6069,3802538055.6,N/A,3826262574,342570996,0,344708340,90.0011,5.922,18.853,-37.543,
000532.SZ,力合股份,2013-08-02,11.0517,11.0517,11.231,10.6535,10.6734,17128785,187744428.6,-0.3783,-3.4234,10.9608,5.0001,3672361077.12,N/A,3695273404.8,342570996,0,344708340,86.92,5.7193,18.2076,-36.2578,
000532.SZ,力合股份,2013-08-05,10.6734,10.5041,10.7829,10.4544,10.6734,9332896,100013562.2,0,0,10.7162,2.7244,3672361077.12,N/A,3695273404.8,342570996,0,344708340,86.92,5.7193,18.2076,-36.2578,
000532.SZ,力合股份,2013-08-06,10.6734,10.7331,11.1414,10.6037,10.8128,11170769,122026509.3,0.1394,1.306,10.9237,3.2609,3720321016.56,N/A,3743532572.4,342570996,0,344708340,88.0552,5.7939,18.4454,-36.7313,
000532.SZ,力合股份,2013-08-07,10.8128,10.6734,10.982,10.4544,10.9721,12420489,133823671.9,0.1593,1.4733,10.7744,3.6257,3775132375.92,N/A,3798685906.8,342570996,0,344708340,89.3525,5.8793,18.7171,-37.2725,
000532.SZ,力合股份,2013-08-08,10.9721,11.6491,11.8483,11.1911,11.4201,25871877,298865027.6,0.448,4.0835,11.5517,7.5523,3929289324.12,N/A,3953804659.8,342570996,0,344708340,93.0012,6.1194,19.4814,-38.7945,
000532.SZ,力合股份,2013-08-09,11.4201,11.2608,12.1669,11.2608,11.4102,21659434,254419263.5,-0.01,-0.0872,11.7463,6.3226,3925863614.16,N/A,3950357576.4,342570996,0,344708340,92.9201,6.114,19.4645,-38.7607,
000532.SZ,力合股份,2013-08-12,11.4102,11.1314,11.7089,10.9323,11.6093,16613611,188961753.9,0.1991,1.7452,11.3739,4.8497,3994377813.36,N/A,4019299244.4,342570996,0,344708340,94.5417,6.2208,19.8041,-39.4371,
000532.SZ,力合股份,2013-08-13,11.6093,11.45,11.7686,11.1812,11.6292,11465685,132389053.4,0.0199,0.1715,11.5465,3.347,4001229233.28,N/A,4026193411.2,342570996,0,344708340,94.7039,6.2314,19.8381,-39.5048,
000532.SZ,力合股份,2013-08-14,11.6292,11.5396,11.8483,11.3405,11.8284,12655703,147506879,0.1991,1.7123,11.6554,3.6943,4069743432.48,N/A,4095135079.2,342570996,0,344708340,96.3255,6.3381,20.1778,-40.1812,
000532.SZ,力合股份,2013-08-15,11.8284,11.7487,12.137,11.4002,11.4002,11644097,137704045.7,-0.4281,-3.6195,11.8261,3.399,3922437904.2,N/A,3946910493,342570996,0,344708340,92.839,6.1087,19.4475,-38.7268,
000532.SZ,力合股份,2013-08-16,11.4002,11.2409,11.5496,10.8526,10.8924,9119308,102538856.2,-0.5078,-4.4541,11.2441,2.662,3747726696.24,N/A,3771109239.6,342570996,0,344708340,88.7038,5.8366,18.5812,-37.0019,
000532.SZ,力合股份,2013-08-19,10.8924,10.9323,11.5595,10.773,11.5396,9485310,107182471,0.6472,5.9415,11.2998,2.7689,3970397843.64,N/A,3995169660.6,342570996,0,344708340,93.9742,6.1834,19.6853,-39.2004,
000532.SZ,力合股份,2013-08-20,11.5396,11.4898,11.8184,11.3305,11.7786,8443233,98575591.7,0.239,2.0708,11.6751,2.4647,4052614882.68,N/A,4077899662.2,342570996,0,344708340,95.9201,6.3114,20.0929,-40.0121,
000532.SZ,力合股份,2013-08-21,11.7786,11.7686,11.8781,11.5794,11.7786,5484453,64759576.7,0,0,11.8078,1.601,4052614882.68,N/A,4077899662.2,342570996,0,344708340,95.9201,6.3114,20.0929,-40.0121,
000532.SZ,力合股份,2013-08-22,11.7786,11.7587,12.0574,11.6193,11.8483,8334144,99078214.9,0.0697,0.5917,11.8882,2.4328,4076594852.4,N/A,4102029246,342570996,0,344708340,96.4877,6.3488,20.2118,-40.2489,
000532.SZ,力合股份,2013-08-23,11.8483,11.8084,11.918,11.3305,11.8483,7830282,92022138.5,0,0,11.7521,2.2857,4076594852.4,N/A,4102029246,342570996,0,344708340,96.4877,6.3488,20.2118,-40.2489,
000532.SZ,力合股份,2013-08-26,11.8483,11.8483,12.1967,11.7288,12.0972,8752866,105956816.6,0.2489,2.1008,12.1054,2.5551,4162237601.4,N/A,4188206331,342570996,0,344708340,98.5148,6.4822,20.6364,-41.0944,
000532.SZ,力合股份,2013-08-27,12.0972,11.9677,12.4954,11.9279,12.376,10674474,131694165.6,0.2788,2.3045,12.3373,3.116,4258157480.28,N/A,4284724666.2,342570996,0,344708340,100.7851,6.6316,21.112,-42.0415,
000532.SZ,力合股份,2013-08-28,12.376,12.2266,12.3959,12.0673,12.2465,7194578,88252886.6,-0.1294,-1.0459,12.2666,2.1002,4213623250.8,N/A,4239912582,342570996,0,344708340,99.731,6.5622,20.8912,-41.6018,
000532.SZ,力合股份,2013-08-29,12.2465,12.147,12.5552,11.9578,12.3959,7297453,90159352.9,0.1493,1.2195,12.3549,2.1302,4265008900.2,N/A,4291618833,342570996,0,344708340,100.9472,6.6422,21.1459,-42.1091,
000532.SZ,力合股份,2013-08-30,12.3959,12.3063,12.9435,12.2266,12.4058,9939273,126909727.9,0.01,0.0803,12.7685,2.9014,4268434610.16,N/A,4295065916.4,342570996,0,344708340,101.0283,6.6476,21.1629,-42.1429,
000532.SZ,力合股份,2013-09-02,12.4058,12.7344,13.6504,12.6547,13.6504,15768103,210720877.2,1.2446,10.0321,13.3637,4.6029,4696648355.16,N/A,4725951341.4,342570996,0,344708340,111.1636,7.3145,23.286,-46.3707,
000532.SZ,力合股份,2013-09-03,13.6504,13.8197,14.3872,13.272,13.7699,15158708,211516206.4,0.1195,0.8753,13.9534,4.425,4737756874.68,N/A,4767316342.2,342570996,0,344708340,112.1366,7.3785,23.4898,-46.7766,
000532.SZ,力合股份,2013-09-04,13.7699,13.73,15.104,13.501,15.0642,17396422,251177552.1,1.2943,9.3999,14.4385,5.0782,5183099169.48,N/A,5215437184.2,342570996,0,344708340,122.6772,8.072,25.6978,-51.1735,
000532.SZ,力合股份,2013-09-05,15.0642,14.7157,15.104,14.3971,14.9149,15528681,230683255.1,-0.1493,-0.9914,14.8553,4.533,5131713520.08,N/A,5163730933.2,342570996,0,344708340,121.461,7.992,25.4431,-50.6662,
000532.SZ,力合股份,2013-09-06,14.9149,14.7257,15.2733,14.5465,15.1538,10979899,165686102.2,0.239,1.6021,15.0899,3.2051,5213930559.12,N/A,5246460934.8,342570996,0,344708340,123.407,8.1201,25.8507,-51.4779,
000532.SZ,力合股份,2013-09-09,15.1538,14.9846,15.1339,14.3374,14.7954,10893015,160632323.1,-0.3584,-2.3653,14.7464,3.1798,5090605000.56,N/A,5122365932.4,342570996,0,344708340,120.488,7.928,25.2392,-50.2603,
000532.SZ,力合股份,2013-09-10,14.7954,14.6162,14.885,14.2478,14.8651,8099353,118235486.6,0.0697,0.4711,14.5981,2.3643,5114584970.28,N/A,5146495516.2,342570996,0,344708340,121.0556,7.9653,25.3581,-50.4971,
000532.SZ,力合股份,2013-09-11,14.8651,14.6958,14.895,14.3175,14.8452,8242335,121555998.5,-0.0199,-0.134,14.7478,2.406,5107733550.36,N/A,5139601349.4,342570996,0,344708340,120.8934,7.9547,25.3242,-50.4294,
000532.SZ,力合股份,2013-09-12,14.8452,14.4867,16.3187,14.4569,15.7612,11378329,179112376.5,0.916,6.1704,15.7415,3.3215,5422898866.68,N/A,5456733022.2,342570996,0,344708340,128.353,8.4455,26.8868,-53.5411,
000532.SZ,力合股份,2013-09-13,15.7612,15.7612,15.7612,15.7612,15.7612,N/A,N/A,0,0,N/A,N/A,5422898866.68,N/A,5456733022.2,342570996,0,344708340,128.353,8.4455,26.8868,-53.5411,
000532.SZ,力合股份,2013-09-16,15.7612,16.2391,17.1252,15.1837,16.7867,4762023,76661439.5,1.0255,6.5066,16.0985,1.3901,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-17,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-18,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-23,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-24,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-25,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-26,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-27,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-09-30,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-08,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-09,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-10,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-11,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-14,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-15,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-16,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-17,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-18,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-21,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-22,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-23,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-24,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-25,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-28,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-29,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-30,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-10-31,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-11-01,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-11-04,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-11-05,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-11-06,16.7867,16.7867,16.7867,16.7867,16.7867,N/A,N/A,0,0,N/A,N/A,5775746992.56,N/A,5811782612.4,342570996,0,344708340,136.7044,8.995,28.6362,-57.0248,
000532.SZ,力合股份,2013-11-07,16.7867,15.104,15.104,15.104,15.104,1555100,23590867,-1.6827,-10.0237,15.17,0.4539,5196802009.32,N/A,5229225517.8,342570996,0,344708340,123.0016,8.0934,25.7658,-51.3088,
000532.SZ,力合股份,2013-11-08,15.104,13.75,15.4326,13.74,14.0686,18898990,271044155.8,-1.0355,-6.8556,14.3417,5.5168,4840528173.48,N/A,4870728844.2,342570996,0,344708340,114.569,7.5385,23.9994,-47.7913,
000532.SZ,力合股份,2013-11-11,14.0686,14.1383,14.4071,13.3119,13.5309,6810140,94406013.4,-0.5377,-3.8217,13.8626,1.9879,4655539835.64,N/A,4684586340.6,342570996,0,344708340,110.1906,7.2504,23.0822,-45.9649,
000532.SZ,力合股份,2013-11-12,13.5309,13.521,13.9491,12.1768,12.9335,8319069,111407098.7,-0.5974,-4.415,13.3918,2.4284,4449997238.04,N/A,4477761336.6,342570996,0,344708340,105.3257,6.9303,22.0631,-43.9355,
000532.SZ,力合股份,2013-11-13,12.9335,12.6249,12.9734,12.4855,12.7444,3880348,49518166.6,-0.1892,-1.4627,12.7613,1.1327,4384908748.8,N/A,4412266752,342570996,0,344708340,103.7851,6.829,21.7404,-43.2929,
000532.SZ,力合股份,2013-11-14,12.7444,12.6846,12.814,12.2465,12.7344,4356876,55027782.5,-0.01,-0.0781,12.6301,1.2718,4381483038.84,N/A,4408819668.6,342570996,0,344708340,103.704,6.8236,21.7234,-43.2591,
000532.SZ,力合股份,2013-11-15,12.7344,12.6846,13.4413,12.5552,12.9833,4848492,63140159.3,0.2489,1.9547,13.0226,1.4153,4467125787.84,N/A,4494996753.6,342570996,0,344708340,105.7311,6.957,22.148,-44.1046,
000532.SZ,力合股份,2013-11-18,12.9833,12.9933,13.3915,12.9335,13.063,5781537,76170067.8,0.0797,0.6135,13.1747,1.6877,4494531467.52,N/A,4522573420.8,342570996,0,344708340,106.3797,6.9997,22.2839,-44.3752,
000532.SZ,力合股份,2013-11-19,13.063,13.063,13.1227,12.7045,13.0928,4947199,64102303.9,0.0299,0.2287,12.9573,1.4441,4504808597.4,N/A,4532914671,342570996,0,344708340,106.623,7.0157,22.3349,-44.4767,
000532.SZ,力合股份,2013-11-20,13.0928,13.043,13.2024,12.9734,13.1924,4921327,64843984.6,0.0996,0.7605,13.1761,1.4366,4539065697,N/A,4567385505,342570996,0,344708340,107.4338,7.069,22.5047,-44.8149,
000532.SZ,力合股份,2013-11-21,13.1924,13.1526,13.1824,12.7543,13.1227,4111052,53700241,-0.0697,-0.5283,13.0624,1.2001,4515085727.28,N/A,4543255921.2,342570996,0,344708340,106.8662,7.0317,22.3858,-44.5781,
000532.SZ,力合股份,2013-11-22,13.1227,13.0829,13.272,12.9037,13.272,3557026,46916852.1,0.1493,1.1381,13.1899,1.0383,4566471376.68,N/A,4594962172.2,342570996,0,344708340,108.0825,7.1117,22.6406,-45.0855,
000532.SZ,力合股份,2013-11-25,13.272,13.2422,13.9989,13.1028,13.9989,6867281,94074836.1,0.7268,5.4764,13.699,2.0046,4816548203.76,N/A,4846599260.4,342570996,0,344708340,114.0014,7.5012,23.8805,-47.5545,
000532.SZ,力合股份,2013-11-26,13.9989,14.0387,14.2378,13.74,14.1283,5239847,73831199.3,0.1294,0.9246,14.0903,1.5296,4861082433.24,N/A,4891411344.6,342570996,0,344708340,115.0555,7.5705,24.1013,-47.9942,
000532.SZ,力合股份,2013-11-27,14.1283,14.1383,14.895,13.969,14.7954,6036264,87900301,0.6671,4.7216,14.562,1.762,5090605000.56,N/A,5122365932.4,342570996,0,344708340,120.488,7.928,25.2392,-50.2603,
000532.SZ,力合股份,2013-11-28,14.7954,14.6361,15.0443,14.6361,14.8651,6140984,91795424.3,0.0697,0.4711,14.948,1.7926,5114584970.28,N/A,5146495516.2,342570996,0,344708340,121.0556,7.9653,25.3581,-50.4971,
000532.SZ,力合股份,2013-11-29,14.8651,14.4071,15.4127,14.3872,15.0642,6140600,93466613.5,0.1991,1.3396,15.2211,1.7925,5183099169.48,N/A,5215437184.2,342570996,0,344708340,122.6772,8.072,25.6978,-51.1735,
000532.SZ,力合股份,2013-12-02,15.0642,14.9348,15.8807,14.5365,15.2534,8646276,132518815,0.1892,1.2558,15.3267,2.5239,5248187658.72,N/A,5280931768.8,342570996,0,344708340,124.2178,8.1734,26.0205,-51.8162,
000532.SZ,力合股份,2013-12-03,15.2534,15.0443,15.2833,14.0885,15.2335,4701494,69895908.1,-0.0199,-0.1305,14.8667,1.3724,5241336238.8,N/A,5274037602,342570996,0,344708340,124.0556,8.1627,25.9866,-51.7485,
