代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,2013-12-23,6.7959,6.8556,6.8914,6.5692,6.8317,1788708,20193708.8,0.0358,0.5268,11.2896,0.4265,4802421975,N/A,4802421975,419425500,0,419425500,103.3372,1.2913,0.2479,-1.895,
000951.SZ,中国重汽,2013-12-24,6.8317,6.7601,6.8616,6.6647,6.8019,1828132,20789944,-0.0298,-0.4367,11.3722,0.4359,4781450700,N/A,4781450700,419425500,0,419425500,102.8859,1.2856,0.2469,-1.8867,
000951.SZ,中国重汽,2013-12-25,6.8019,6.8019,6.8377,6.6885,6.79,1417017,16063528.5,-0.0119,-0.1754,11.3362,0.3378,4773062190,N/A,4773062190,419425500,0,419425500,102.7054,1.2834,0.2464,-1.8834,
000951.SZ,中国重汽,2013-12-26,6.79,6.7959,6.8556,6.5513,6.6468,3230895,35938504.5,-0.1432,-2.109,11.1234,0.7703,4672400070,N/A,4672400070,419425500,0,419425500,100.5394,1.2563,0.2412,-1.8437,
000951.SZ,中国重汽,2013-12-27,6.6468,6.599,6.7184,6.5334,6.6706,2339686,26053113.6,0.0239,0.3591,11.1353,0.5578,4689177090,N/A,4689177090,419425500,0,419425500,100.9004,1.2608,0.2421,-1.8503,
000951.SZ,中国重汽,2013-12-30,6.6706,6.6885,6.7303,6.611,6.6587,2407690,26874752.7,-0.0119,-0.1789,11.162,0.574,4680788580,N/A,4680788580,419425500,0,419425500,100.7199,1.2586,0.2417,-1.847,
000951.SZ,中国重汽,2013-12-31,6.6587,6.6408,6.8317,6.5632,6.8258,2735919,30604946.8,0.1671,2.509,11.1863,0.6523,4798227720,N/A,4798227720,419425500,0,419425500,103.2469,1.2901,0.2477,-1.8933,
000951.SZ,中国重汽,2014-01-02,6.8258,6.7661,6.7661,6.611,6.6647,4111057,45907169.9,-0.1611,-2.3601,11.1668,0.9802,4684982835,N/A,4684982835,419425500,0,419425500,12.3085,1.1463,0.2184,-48.1558,
000951.SZ,中国重汽,2014-01-03,6.6647,6.6468,6.6647,6.4379,6.4857,3354914,36718700.9,-0.179,-2.6858,10.9448,0.7999,4559155185,N/A,4559155185,419425500,0,419425500,11.9779,1.1155,0.2125,-46.8625,
000951.SZ,中国重汽,2014-01-06,6.4857,6.4439,6.4737,6.0799,6.1336,4296389,44620277.1,-0.352,-5.4278,10.3855,1.0244,4311694140,N/A,4311694140,419425500,0,419425500,11.3278,1.0549,0.201,-44.3189,
000951.SZ,中国重汽,2014-01-07,6.1336,6.0561,6.2589,6.0561,6.1814,1957552,20245633.9,0.0477,0.7782,10.3423,0.4667,4345248180,N/A,4345248180,419425500,0,419425500,11.4159,1.0631,0.2025,-44.6638,
000951.SZ,中国重汽,2014-01-08,6.1814,6.2649,6.3007,6.0501,6.0799,2926512,30017487.5,-0.1014,-1.6409,10.2571,0.6977,4273945845,N/A,4273945845,419425500,0,419425500,11.2286,1.0457,0.1992,-43.9309,
000951.SZ,中国重汽,2014-01-09,6.0799,6.0859,6.1814,6.0083,6.0143,1665526,17048743.6,-0.0656,-1.0795,10.2363,0.3971,4227809040,N/A,4227809040,419425500,0,419425500,11.1074,1.0344,0.1971,-43.4566,
000951.SZ,中国重汽,2014-01-10,6.0143,6.0143,6.0262,5.9009,6.0143,1692444,16878909.3,0,0,9.9731,0.4035,4227809040,N/A,4227809040,419425500,0,419425500,11.1074,1.0344,0.1971,-43.4566,
000951.SZ,中国重汽,2014-01-13,6.0143,5.9487,6.1336,5.9487,6.1217,1504372,15304701.7,0.1074,1.7857,10.1735,0.3587,4303305630,N/A,4303305630,419425500,0,419425500,11.3058,1.0529,0.2006,-44.2326,
000951.SZ,中国重汽,2014-01-14,6.1217,6.1277,6.2589,6.0978,6.2351,1988341,20639977.9,0.1134,1.8519,10.3805,0.4741,4382996475,N/A,4382996475,419425500,0,419425500,11.5151,1.0724,0.2043,-45.0518,
000951.SZ,中国重汽,2014-01-15,6.2351,6.2052,6.2351,6.0799,6.1694,1767594,18167776.3,-0.0656,-1.0526,10.2783,0.4214,4336859670,N/A,4336859670,419425500,0,419425500,11.3939,1.0611,0.2022,-44.5775,
000951.SZ,中国重汽,2014-01-16,6.1694,6.1277,6.2231,6.062,6.1515,1463522,15025037.4,-0.0179,-0.2901,10.2664,0.3489,4324276905,N/A,4324276905,419425500,0,419425500,11.3609,1.058,0.2016,-44.4482,
000951.SZ,中国重汽,2014-01-17,6.1515,6.1575,6.1575,5.9964,6.0859,1810062,18401910.4,-0.0656,-1.0669,10.1665,0.4316,4278140100,N/A,4278140100,419425500,0,419425500,11.2396,1.0467,0.1994,-43.974,
000951.SZ,中国重汽,2014-01-20,6.0859,6.0799,6.1575,6.0143,6.1515,1260560,12872140.1,0.0656,1.0784,10.2114,0.3005,4324276905,N/A,4324276905,419425500,0,419425500,11.3609,1.058,0.2016,-44.4482,
000951.SZ,中国重汽,2014-01-21,6.1515,6.1694,6.2768,6.1515,6.2649,1668460,17412614.9,0.1134,1.8429,10.4363,0.3978,4403967750,N/A,4403967750,419425500,0,419425500,11.5702,1.0775,0.2053,-45.2673,
000951.SZ,中国重汽,2014-01-22,6.2649,6.2888,6.3962,6.2351,6.3723,2156911,22894964.3,0.1074,1.7143,10.6147,0.5143,4479464340,N/A,4479464340,419425500,0,419425500,11.7686,1.096,0.2088,-46.0433,
000951.SZ,中国重汽,2014-01-23,6.3723,6.3246,6.3962,6.3126,6.3305,1689632,17948745.2,-0.0418,-0.6554,10.6229,0.4028,4450104555,N/A,4450104555,419425500,0,419425500,11.6914,1.0888,0.2074,-45.7415,
000951.SZ,中国重汽,2014-01-24,6.3305,6.3246,6.5095,6.2947,6.4737,3056405,32801840.6,0.1432,2.262,10.7322,0.7287,4550766675,N/A,4550766675,419425500,0,419425500,11.9559,1.1134,0.2121,-46.7762,
000951.SZ,中国重汽,2014-01-27,6.4737,6.3842,6.4499,6.3305,6.4439,2406244,25789900.5,-0.0298,-0.4608,10.7179,0.5737,4529795400,N/A,4529795400,419425500,0,419425500,11.9008,1.1083,0.2111,-46.5607,
000951.SZ,中国重汽,2014-01-28,6.4439,6.5632,6.5632,6.3007,6.3067,4452133,47759675.8,-0.1372,-2.1296,10.7274,1.0615,4433327535,N/A,4433327535,419425500,0,419425500,11.6474,1.0847,0.2066,-45.5691,
000951.SZ,中国重汽,2014-01-29,6.3067,6.3007,6.4021,6.3007,6.3902,2119402,22637482.3,0.0835,1.3245,10.6811,0.5053,4492047105,N/A,4492047105,419425500,0,419425500,11.8016,1.0991,0.2094,-46.1727,
000951.SZ,中国重汽,2014-01-30,6.3902,6.3842,6.3842,6.2709,6.2888,1079528,11457910.2,-0.1014,-1.5873,10.6138,0.2574,4420744770,N/A,4420744770,419425500,0,419425500,11.6143,1.0816,0.2061,-45.4398,
000951.SZ,中国重汽,2014-02-07,6.2888,6.241,6.3902,6.1933,6.3544,1735853,18335271,0.0656,1.0436,10.5627,0.4139,4466881575,N/A,4466881575,419425500,0,419425500,11.7355,1.0929,0.2082,-45.914,
000951.SZ,中国重汽,2014-02-10,6.3544,6.3604,6.6527,6.3544,6.6348,4323523,47419244.2,0.2804,4.4131,10.9677,1.0308,4664011560,N/A,4664011560,419425500,0,419425500,12.2534,1.1411,0.2174,-47.9402,
000951.SZ,中国重汽,2014-02-11,6.6348,6.6527,6.6766,6.5274,6.6527,3181293,35300008,0.0179,0.2698,11.0961,0.7585,4676594325,N/A,4676594325,419425500,0,419425500,12.2865,1.1442,0.218,-48.0696,
000951.SZ,中国重汽,2014-02-12,6.6527,6.6527,6.6826,6.5513,6.6468,2653603,29418724.9,-0.006,-0.0897,11.0863,0.6327,4672400070,N/A,4672400070,419425500,0,419425500,12.2755,1.1432,0.2178,-48.0265,
000951.SZ,中国重汽,2014-02-13,6.6468,6.8914,7.0047,6.7661,6.7721,5721682,65942860.4,0.1253,1.8851,11.5251,1.3642,4760479425,N/A,4760479425,419425500,0,419425500,12.5069,1.1647,0.2219,-48.9318,
000951.SZ,中国重汽,2014-02-14,6.7721,6.784,6.9033,6.7363,6.8556,2704230,30990526.3,0.0835,1.2335,11.46,0.6447,4819198995,N/A,4819198995,419425500,0,419425500,12.6611,1.1791,0.2246,-49.5354,
000951.SZ,中国重汽,2014-02-17,6.8556,6.8675,6.951,6.7661,6.9212,3859950,44513785.5,0.0656,0.9574,11.5322,0.9203,4865335800,N/A,4865335800,419425500,0,419425500,12.7823,1.1904,0.2268,-50.0096,
000951.SZ,中国重汽,2014-02-18,6.9212,6.9212,6.9212,6.7721,6.8019,3868934,44187395.8,-0.1193,-1.7241,11.4211,0.9224,4781450700,N/A,4781450700,419425500,0,419425500,12.562,1.1699,0.2229,-49.1474,
000951.SZ,中国重汽,2014-02-19,6.8019,6.8138,6.8556,6.7124,6.778,3052684,34667185.2,-0.0239,-0.3509,11.3563,0.7278,4764673680,N/A,4764673680,419425500,0,419425500,12.5179,1.1658,0.2221,-48.9749,
000951.SZ,中国重汽,2014-02-20,6.778,6.8019,6.8437,6.599,6.605,2997442,33640058.1,-0.173,-2.5528,11.2229,0.7147,4643040285,N/A,4643040285,419425500,0,419425500,12.1983,1.136,0.2164,-47.7247,
000951.SZ,中国重汽,2014-02-21,6.605,6.5871,6.7303,6.5692,6.7184,2950914,32966986.9,0.1134,1.7164,11.1718,0.7036,4722731130,N/A,4722731130,419425500,0,419425500,12.4077,1.1555,0.2201,-48.5438,
000951.SZ,中国重汽,2014-02-24,6.7184,6.6706,6.9093,6.6289,6.8675,4485707,51176403.3,0.1492,2.2202,11.4088,1.0695,4827587505,N/A,4827587505,419425500,0,419425500,12.6832,1.1812,0.225,-49.6216,
000951.SZ,中国重汽,2014-02-25,6.8675,6.8556,6.9749,6.599,6.6348,4476210,51324922.3,-0.2327,-3.3884,11.4662,1.0672,4664011560,N/A,4664011560,419425500,0,419425500,12.2534,1.1411,0.2174,-47.9402,
000951.SZ,中国重汽,2014-02-26,6.6348,6.6348,6.8437,6.611,6.8377,2779880,31233936.2,0.2029,3.0576,11.2357,0.6628,4806616230,N/A,4806616230,419425500,0,419425500,12.6281,1.176,0.224,-49.406,
000951.SZ,中国重汽,2014-02-27,6.8377,6.8258,7.0942,6.8079,6.9749,5604896,65665633.6,0.1372,2.007,11.7158,1.3363,4903084095,N/A,4903084095,419425500,0,419425500,12.8815,1.1996,0.2285,-50.3976,
000951.SZ,中国重汽,2014-02-28,6.9749,7.0286,7.0465,6.8198,6.9809,3463345,40227668.1,0.006,0.0855,11.6153,0.8257,4907278350,N/A,4907278350,419425500,0,419425500,12.8925,1.2007,0.2287,-50.4407,
000951.SZ,中国重汽,2014-03-03,6.9809,6.9689,7.1002,6.9331,7.0286,3973483,46899244.7,0.0477,0.6838,11.8031,0.9474,4940832390,N/A,4940832390,419425500,0,419425500,12.9807,1.2089,0.2303,-50.7856,
000951.SZ,中国重汽,2014-03-04,7.0286,6.9809,7.0107,6.7721,6.8735,4089614,47092611.1,-0.1551,-2.2071,11.5152,0.9751,4831781760,N/A,4831781760,419425500,0,419425500,12.6942,1.1822,0.2252,-49.6647,
000951.SZ,中国重汽,2014-03-05,6.8735,6.951,7.0226,6.8496,6.8556,3747111,43467058.7,-0.0179,-0.2604,11.6002,0.8934,4819198995,N/A,4819198995,419425500,0,419425500,12.6611,1.1791,0.2246,-49.5354,
000951.SZ,中国重汽,2014-03-06,6.8556,6.8437,6.8496,6.6647,6.784,2743849,31029063.1,-0.0716,-1.0444,11.3086,0.6542,4768867935,N/A,4768867935,419425500,0,419425500,12.5289,1.1668,0.2223,-49.018,
000951.SZ,中国重汽,2014-03-07,6.784,6.7482,6.8258,6.7005,6.7363,1615215,18312283.4,-0.0477,-0.7036,11.3374,0.3851,4735313895,N/A,4735313895,419425500,0,419425500,12.4407,1.1586,0.2207,-48.6731,
000951.SZ,中国重汽,2014-03-10,6.7363,6.611,6.6706,6.4916,6.5155,2642575,29174165.5,-0.2208,-3.2772,11.0401,0.63,4580126460,N/A,4580126460,419425500,0,419425500,12.033,1.1206,0.2135,-47.078,
000951.SZ,中国重汽,2014-03-11,6.5155,6.5155,6.5931,6.3962,6.4558,2125365,23100345,-0.0597,-0.9158,10.8689,0.5067,4538183910,N/A,4538183910,419425500,0,419425500,11.9228,1.1103,0.2115,-46.6469,
000951.SZ,中国重汽,2014-03-12,6.4558,6.4439,6.5274,6.2947,6.4021,2513545,26970919.6,-0.0537,-0.8318,10.7302,0.5993,4500435615,N/A,4500435615,419425500,0,419425500,11.8237,1.1011,0.2098,-46.2589,
000951.SZ,中国重汽,2014-03-13,6.4021,6.3962,6.4857,6.3842,6.4439,1397575,15105141.5,0.0418,0.6524,10.8081,0.3332,4529795400,N/A,4529795400,419425500,0,419425500,11.9008,1.1083,0.2111,-46.5607,
000951.SZ,中国重汽,2014-03-14,6.4439,6.42,6.4618,6.3007,6.3842,1601753,17137661.5,-0.0597,-0.9259,10.6993,0.3819,4487852850,N/A,4487852850,419425500,0,419425500,11.7906,1.098,0.2092,-46.1296,
000951.SZ,中国重汽,2014-03-17,6.3842,6.3902,6.5334,6.3902,6.5274,1327032,14386547.6,0.1432,2.243,10.8411,0.3164,4588514970,N/A,4588514970,419425500,0,419425500,12.0551,1.1227,0.2139,-47.1642,
000951.SZ,中国重汽,2014-03-18,6.5274,6.5095,6.5513,6.4439,6.4737,1775852,19355401.7,-0.0537,-0.8227,10.8992,0.4234,4550766675,N/A,4550766675,419425500,0,419425500,11.9559,1.1134,0.2121,-46.7762,
000951.SZ,中国重汽,2014-03-19,6.4737,6.4499,6.5215,6.3604,6.5095,1686069,18207668.2,0.0358,0.553,10.7989,0.402,4575932205,N/A,4575932205,419425500,0,419425500,12.022,1.1196,0.2133,-47.0349,
000951.SZ,中国重汽,2014-03-20,6.5095,6.4797,6.5334,6.3723,6.3723,1397391,15134741.1,-0.1372,-2.1082,10.8307,0.3332,4479464340,N/A,4479464340,419425500,0,419425500,11.7686,1.096,0.2088,-46.0433,
000951.SZ,中国重汽,2014-03-21,6.3723,6.3425,6.5632,6.3126,6.5274,1573908,17016967.4,0.1551,2.4345,10.8119,0.3753,4588514970,N/A,4588514970,419425500,0,419425500,12.0551,1.1227,0.2139,-47.1642,
000951.SZ,中国重汽,2014-03-24,6.5274,6.5394,6.6408,6.5334,6.5931,2125359,23502347.4,0.0656,1.0055,11.0581,0.5067,4634651775,N/A,4634651775,419425500,0,419425500,12.1763,1.1339,0.216,-47.6385,
000951.SZ,中国重汽,2014-03-25,6.5931,6.5931,6.7184,6.5632,6.6468,1896476,21129188.4,0.0537,0.8145,11.1413,0.4522,4672400070,N/A,4672400070,419425500,0,419425500,12.2755,1.1432,0.2178,-48.0265,
000951.SZ,中国重汽,2014-03-26,6.6468,6.6766,6.7124,6.605,6.6527,1435190,16000672.5,0.006,0.0898,11.1488,0.3422,4676594325,N/A,4676594325,419425500,0,419425500,12.2865,1.1442,0.218,-48.0696,
000951.SZ,中国重汽,2014-03-27,6.6527,6.6706,7.2971,6.6527,7.1002,8277572,97062929.9,0.4475,6.7265,11.726,1.9736,4991163450,N/A,4991163450,419425500,0,419425500,13.1129,1.2212,0.2327,-51.303,
000951.SZ,中国重汽,2014-03-28,7.1002,6.9809,7.0405,6.8735,6.9868,5482387,63855798.8,-0.1134,-1.5966,11.6474,1.3071,4911472605,N/A,4911472605,419425500,0,419425500,12.9035,1.2017,0.2289,-50.4838,
000951.SZ,中国重汽,2014-03-31,6.9868,7.0107,7.0226,6.7422,6.7542,3022987,34693919.3,-0.2327,-3.3305,11.4767,0.7207,4747896660,N/A,4747896660,419425500,0,419425500,12.4738,1.1617,0.2213,-48.8025,
000951.SZ,中国重汽,2014-04-01,6.7542,6.7363,6.8974,6.7124,6.8019,2908044,33102244.8,0.0477,0.7067,11.383,0.6933,4781450700,N/A,4781450700,419425500,0,419425500,12.562,1.1699,0.2229,-49.1474,
000951.SZ,中国重汽,2014-04-02,6.8019,6.8258,6.9689,6.7601,6.9689,3274304,37639622.6,0.1671,2.4561,11.4955,0.7807,4898889840,N/A,4898889840,419425500,0,419425500,12.8705,1.1986,0.2283,-50.3545,
000951.SZ,中国重汽,2014-04-03,6.9689,6.963,6.9749,6.778,6.8198,2957019,34029831.7,-0.1492,-2.1404,11.5082,0.705,4794033465,N/A,4794033465,419425500,0,419425500,12.595,1.1729,0.2235,-49.2767,
000951.SZ,中国重汽,2014-04-04,6.8198,6.7721,6.951,6.7005,6.9331,2711279,31159863.2,0.1134,1.6623,11.4927,0.6464,4873724310,N/A,4873724310,419425500,0,419425500,12.8044,1.1924,0.2272,-50.0958,
000951.SZ,中国重汽,2014-04-08,6.9331,6.8914,7.1002,6.8377,7.0465,4551021,53521517.6,0.1134,1.6351,11.7603,1.0851,4953415155,N/A,4953415155,419425500,0,419425500,13.0137,1.2119,0.2309,-50.915,
000951.SZ,中国重汽,2014-04-09,7.0465,7.0525,7.2076,7.0167,7.0525,4042118,48252912.1,0.006,0.0847,11.9375,0.9637,4957609410,N/A,4957609410,419425500,0,419425500,13.0248,1.213,0.2311,-50.9581,
000951.SZ,中国重汽,2014-04-10,7.0525,7.0346,7.2732,6.951,7.136,5253062,62358704.6,0.0835,1.1844,11.8709,1.2524,5016328980,N/A,5016328980,419425500,0,419425500,13.179,1.2273,0.2338,-51.5616,
000951.SZ,中国重汽,2014-04-11,7.136,7.2553,7.4463,7.1599,7.1718,7855056,95924327.3,0.0358,0.5017,12.2118,1.8728,5041494510,N/A,5041494510,419425500,0,419425500,13.2451,1.2335,0.235,-51.8203,
000951.SZ,中国重汽,2014-04-14,7.1718,7.1957,7.2494,7.1121,7.2255,3943950,47483315.8,0.0537,0.7488,12.0395,0.9403,5079242805,N/A,5079242805,419425500,0,419425500,13.3443,1.2427,0.2368,-52.2083,
000951.SZ,中国重汽,2014-04-15,7.2255,7.2315,7.2315,7.0167,7.0286,4131548,49066371.4,-0.1969,-2.725,11.876,0.985,4940832390,N/A,4940832390,419425500,0,419425500,12.9807,1.2089,0.2303,-50.7856,
000951.SZ,中国重汽,2014-04-16,7.0286,7.0286,7.0823,6.9689,7.0226,2170898,25621161,-0.006,-0.0849,11.8021,0.5176,4936638135,N/A,4936638135,419425500,0,419425500,12.9697,1.2078,0.2301,-50.7425,
000951.SZ,中国重汽,2014-04-17,7.0226,7.0405,7.136,7.0405,7.0823,2356388,27970237.6,0.0597,0.8496,11.87,0.5618,4978580685,N/A,4978580685,419425500,0,419425500,13.0799,1.2181,0.2321,-51.1736,
000951.SZ,中国重汽,2014-04-18,7.0823,7.0405,7.0823,6.957,7.0763,2073191,24393667.4,-0.006,-0.0842,11.7662,0.4943,4974386430,N/A,4974386430,419425500,0,419425500,13.0688,1.2171,0.2319,-51.1305,
000951.SZ,中国重汽,2014-04-21,7.0763,6.9928,7.2613,6.9868,7.0942,5481920,66006745,0.0179,0.253,12.0408,1.307,4986969195,N/A,4986969195,419425500,0,419425500,13.1019,1.2201,0.2325,-51.2598,
000951.SZ,中国重汽,2014-04-22,7.0942,7.0823,7.1121,6.8735,6.9809,3020006,35268332.6,-0.1134,-1.598,11.6782,0.72,4907278350,N/A,4907278350,419425500,0,419425500,12.8925,1.2007,0.2287,-50.4407,
000951.SZ,中国重汽,2014-04-23,6.9809,6.9868,7.0644,6.8854,6.9272,2068160,24079787.8,-0.0537,-0.7692,11.6431,0.4931,4869530055,N/A,4869530055,419425500,0,419425500,12.7934,1.1914,0.227,-50.0527,
000951.SZ,中国重汽,2014-04-24,6.9272,6.9272,6.9809,6.8019,6.8198,2152036,24807814.5,-0.1074,-1.5504,11.5276,0.5131,4794033465,N/A,4794033465,419425500,0,419425500,12.595,1.1729,0.2235,-49.2767,
000951.SZ,中国重汽,2014-04-25,6.8198,6.7959,6.9093,6.7601,6.7661,1669419,19096974.8,-0.0537,-0.7874,11.4393,0.398,4756285170,N/A,4756285170,419425500,0,419425500,12.4958,1.1637,0.2217,-48.8887,
000951.SZ,中国重汽,2014-04-28,6.7661,6.7422,6.7422,6.5573,6.5931,1870688,20827707.6,-0.173,-2.5573,11.1337,0.446,4634651775,N/A,4634651775,419425500,0,419425500,12.1763,1.1339,0.216,-47.6385,
000951.SZ,中国重汽,2014-04-29,6.5931,6.5811,6.79,6.5752,6.7721,1582163,17749842.4,0.179,2.7149,11.2187,0.3772,4760479425,N/A,4760479425,419425500,0,419425500,12.5069,1.1647,0.2219,-48.9318,
000951.SZ,中国重汽,2014-04-30,6.7721,6.7601,6.8258,6.7363,6.8079,930691,10581546.7,0.0358,0.5286,11.3696,0.2219,4785644955,N/A,4785644955,419425500,0,419425500,12.573,1.1709,0.2231,-49.1905,
000951.SZ,中国重汽,2014-05-05,6.8079,6.8496,6.8496,6.7422,6.8198,1146513,13057412.5,0.0119,0.1753,11.3888,0.2734,4794033465,N/A,4794033465,419425500,0,419425500,12.595,1.1729,0.2235,-49.2767,
000951.SZ,中国重汽,2014-05-06,6.8198,6.8258,6.8616,6.784,6.8198,1767518,20212126.3,0,0,11.4353,0.4214,4794033465,N/A,4794033465,419425500,0,419425500,12.595,1.1729,0.2235,-49.2767,
000951.SZ,中国重汽,2014-05-07,6.8198,6.8079,6.8258,6.6587,6.6587,1560274,17613903.7,-0.1611,-2.3622,11.289,0.372,4680788580,N/A,4680788580,419425500,0,419425500,12.2975,1.1452,0.2182,-48.1127,
000951.SZ,中国重汽,2014-05-08,6.6587,6.6706,6.784,6.6229,6.6826,1241753,13984914.1,0.0239,0.3584,11.2622,0.2961,4697565600,N/A,4697565600,419425500,0,419425500,12.3416,1.1493,0.219,-48.2851,
000951.SZ,中国重汽,2014-05-09,6.6826,6.6766,6.778,6.6229,6.7601,1376363,15442412.5,0.0776,1.1607,11.2197,0.3282,4752090915,N/A,4752090915,419425500,0,419425500,12.4848,1.1627,0.2215,-48.8456,
000951.SZ,中国重汽,2014-05-12,6.7601,6.8258,7.0226,6.7661,7.0167,3117932,36097577.5,0.2566,3.7952,11.5774,0.7434,4932443880,N/A,4932443880,419425500,0,419425500,12.9586,1.2068,0.2299,-50.6994,
000951.SZ,中国重汽,2014-05-13,7.0167,7.0047,7.0346,6.9033,7.0167,2142178,25014474.2,0,0,11.6771,0.5107,4932443880,N/A,4932443880,419425500,0,419425500,12.9586,1.2068,0.2299,-50.6994,
000951.SZ,中国重汽,2014-05-14,7.0167,6.9689,7.1479,6.9331,6.957,3995659,47183130,-0.0597,-0.8503,11.8086,0.9527,4890501330,N/A,4890501330,419425500,0,419425500,12.8485,1.1965,0.228,-50.2683,
000951.SZ,中国重汽,2014-05-15,6.957,6.8974,7.1002,6.8974,7.0823,3757852,44256375.6,0.1253,1.801,11.777,0.896,4978580685,N/A,4978580685,419425500,0,419425500,13.0799,1.2181,0.2321,-51.1736,
000951.SZ,中国重汽,2014-05-16,7.0823,7.0763,7.1121,6.9391,7.1002,2948762,34716981.1,0.0179,0.2527,11.7734,0.703,4991163450,N/A,4991163450,419425500,0,419425500,13.1129,1.2212,0.2327,-51.303,
000951.SZ,中国重汽,2014-05-19,7.1002,7.1002,7.1062,6.957,6.9868,2202254,25850156.8,-0.1134,-1.5966,11.738,0.5251,4911472605,N/A,4911472605,419425500,0,419425500,12.9035,1.2017,0.2289,-50.4838,
000951.SZ,中国重汽,2014-05-20,6.9868,7.0226,7.0704,6.9212,6.9451,2571215,30138008.4,-0.0418,-0.5978,11.7213,0.613,4882112820,N/A,4882112820,419425500,0,419425500,12.8264,1.1945,0.2276,-50.1821,
000951.SZ,中国重汽,2014-05-21,6.9451,6.9212,7.0942,6.8138,7.0942,4037775,47145148.5,0.1492,2.1478,11.676,0.9627,4986969195,N/A,4986969195,419425500,0,419425500,13.1019,1.2201,0.2325,-51.2598,
000951.SZ,中国重汽,2014-05-22,7.0942,7.0644,7.2255,7.0226,7.0405,4688128,56052252.2,-0.0537,-0.7569,11.9562,1.1177,4949220900,N/A,4949220900,419425500,0,419425500,13.0027,1.2109,0.2307,-50.8718,
000951.SZ,中国重汽,2014-05-23,7.0405,7.0286,7.2494,6.9809,7.2374,4684365,56213406.4,0.1969,2.7966,12.0002,1.1169,5087631315,N/A,5087631315,419425500,0,419425500,13.3664,1.2448,0.2371,-52.2945,
000951.SZ,中国重汽,2014-05-26,7.2374,7.2553,7.4164,7.142,7.1897,4974353,60433776.6,-0.0477,-0.6595,12.1491,1.186,5054077275,N/A,5054077275,419425500,0,419425500,13.2782,1.2366,0.2356,-51.9496,
000951.SZ,中国重汽,2014-05-27,7.1897,7.1897,7.2136,7.0942,7.1062,2636796,31534782,-0.0835,-1.1618,11.9595,0.6287,4995357705,N/A,4995357705,419425500,0,419425500,13.1239,1.2222,0.2328,-51.3461,
000951.SZ,中国重汽,2014-05-28,7.1062,7.1121,7.3031,7.0465,7.2792,4226525,50986210,0.173,2.4349,12.0634,1.0077,5116991100,N/A,5116991100,419425500,0,419425500,13.4435,1.252,0.2385,-52.5963,
000951.SZ,中国重汽,2014-05-29,7.2792,7.2494,7.3687,7.2016,7.2076,3531948,43101429.2,-0.0716,-0.9836,12.2033,0.8421,5066660040,N/A,5066660040,419425500,0,419425500,13.3113,1.2396,0.2362,-52.079,
000951.SZ,中国重汽,2014-05-30,7.2076,7.1658,7.2315,7.0346,7.1241,3029873,36182779.3,-0.0835,-1.1589,11.942,0.7224,5007940470,N/A,5007940470,419425500,0,419425500,13.157,1.2253,0.2334,-51.4754,
000951.SZ,中国重汽,2014-06-03,7.1241,7.1658,7.4224,7.1241,7.321,5943804,72992125.4,0.1969,2.7638,12.2804,1.4171,5146350885,N/A,5146350885,419425500,0,419425500,13.5206,1.2591,0.2399,-52.8981,
000951.SZ,中国重汽,2014-06-04,7.321,7.309,7.3866,7.1599,7.3269,4666927,56882749.1,0.006,0.0815,12.1885,1.1127,5150545140,N/A,5150545140,419425500,0,419425500,13.5316,1.2602,0.2401,-52.9412,
000951.SZ,中国重汽,2014-06-05,7.3269,7.3031,7.5895,7.2613,7.5417,6549023,81871237.4,0.2148,2.9316,12.5013,1.5614,5301538320,N/A,5301538320,419425500,0,419425500,13.9283,1.2971,0.2471,-54.4932,
000951.SZ,中国重汽,2014-06-06,7.5417,7.5477,7.5477,7.4105,7.5358,4070464,51029758.4,-0.006,-0.0791,12.5366,0.9705,5297344065,N/A,5297344065,419425500,0,419425500,13.9173,1.2961,0.2469,-54.4501,
000951.SZ,中国重汽,2014-06-09,7.5358,7.4821,7.5358,7.3866,7.4761,3517465,43916885.5,-0.0597,-0.7918,12.4854,0.8386,5255401515,N/A,5255401515,419425500,0,419425500,13.8071,1.2858,0.245,-54.019,
000951.SZ,中国重汽,2014-06-10,7.4761,7.4761,7.6103,7.3298,7.5493,4889089,60018869.9,0.0732,0.9788,12.2761,1.1657,5192487690,N/A,5192487690,419425500,0,419425500,13.6418,1.2704,0.242,-53.3723,
000951.SZ,中国重汽,2014-06-11,7.5493,7.5005,7.5188,7.3907,7.4395,2824462,34527295.6,-0.1098,-1.454,12.2244,0.6734,5116991100,N/A,5116991100,419425500,0,419425500,13.4435,1.252,0.2385,-52.5963,
000951.SZ,中国重汽,2014-06-12,7.4395,7.4151,7.5981,7.3968,7.4883,3395123,41886811.9,0.0488,0.6557,12.3373,0.8095,5150545140,N/A,5150545140,419425500,0,419425500,13.5316,1.2602,0.2401,-52.9412,
000951.SZ,中国重汽,2014-06-13,7.4883,7.4395,7.5859,7.3724,7.5371,2846048,34938140.3,0.0488,0.6515,12.276,0.6786,5184099180,N/A,5184099180,419425500,0,419425500,13.6198,1.2684,0.2416,-53.2861,
