代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002599.SZ,盛通股份,2015-03-05,21.1126,21.1625,21.5022,20.593,21.4423,2185017,46336496.6,0.3297,1.5618,21.2065,2.4954,1879091250,N/A,2832720000,87562500,0,132000000,248.4487,4.7991,4.5527,-26.4934,
002599.SZ,盛通股份,2015-03-06,21.4423,21.3723,21.8519,20.7928,21.0726,1391085,29752527.1,-0.3697,-1.7241,21.388,1.5887,1846693125,N/A,2783880000,87562500,0,132000000,244.1651,4.7164,4.4742,-26.0366,
002599.SZ,盛通股份,2015-03-09,21.0726,20.623,21.5822,19.9835,20.7029,1935211,39792079.3,-0.3697,-1.7544,20.5621,2.2101,1814295000,N/A,2735040000,87562500,0,132000000,239.8815,4.6336,4.3957,-25.5798,
002599.SZ,盛通股份,2015-03-10,20.7029,20.573,21.2325,20.3432,20.9027,2310973,47683362.8,0.1998,0.9653,20.6335,2.6392,1831807500,N/A,2761440000,87562500,0,132000000,242.1969,4.6783,4.4381,-25.8267,
002599.SZ,盛通股份,2015-03-11,20.9027,20.6529,20.9627,20.4931,20.563,1428829,29517584.3,-0.3397,-1.6252,20.6586,1.6318,1802036250,N/A,2716560000,87562500,0,132000000,238.2607,4.6023,4.366,-25.407,
002599.SZ,盛通股份,2015-03-12,20.563,20.563,21.3524,20.4831,21.1425,2339727,49023407.8,0.5795,2.8183,20.9526,2.6721,1852822500,N/A,2793120000,87562500,0,132000000,244.9755,4.732,4.489,-26.123,
002599.SZ,盛通股份,2015-03-13,21.1425,21.1825,21.6821,21.1825,21.5322,1559806,33459795.4,0.3897,1.8431,21.4513,1.7814,1886971875,N/A,2844600000,87562500,0,132000000,249.4906,4.8192,4.5718,-26.6045,
002599.SZ,盛通股份,2015-03-16,21.5322,21.5422,22.4614,21.5322,22.3316,1879566,41605921.5,0.7993,3.7123,22.1359,2.1465,1957021875,N/A,2950200000,87562500,0,132000000,258.7525,4.9981,4.7415,-27.5921,
002599.SZ,盛通股份,2015-03-17,22.3316,22.4315,23.4806,22.1817,22.7812,2109412,48149506.3,0.4496,2.0134,22.826,2.409,1996425000,N/A,3009600000,87562500,0,132000000,263.9622,5.0988,4.8369,-28.1476,
002599.SZ,盛通股份,2015-03-18,22.7812,22.4814,22.5813,22.1817,22.5714,1839903,41161904.6,-0.2098,-0.9211,22.3718,2.1012,1978036875,N/A,2981880000,87562500,0,132000000,261.531,5.0518,4.7924,-27.8884,
002599.SZ,盛通股份,2015-03-19,22.5714,22.6213,23.041,21.832,21.9818,2497508,55861823.6,-0.5895,-2.6118,22.367,2.8523,1926375000,N/A,2904000000,87562500,0,132000000,254.7004,4.9199,4.6672,-27.16,
002599.SZ,盛通股份,2015-03-20,21.9818,22.1817,22.4415,21.4823,22.1717,4379762,96190679.7,0.1898,0.8636,21.9625,5.0019,1943011875,N/A,2929080000,87562500,0,132000000,256.9001,4.9624,4.7075,-27.3946,
002599.SZ,盛通股份,2015-03-23,22.1717,22.0818,22.7412,21.6821,22.7412,4642619,102608876.8,0.5695,2.5687,22.1015,5.3021,1992922500,N/A,3004320000,87562500,0,132000000,263.4992,5.0898,4.8285,-28.0983,
002599.SZ,盛通股份,2015-03-24,22.7412,22.5913,24.5397,22.1417,24.1101,4997844,117123748.1,1.3689,6.0193,23.4349,5.7077,2112883125,N/A,3185160000,87562500,0,132000000,279.36,5.3962,5.1191,-29.7896,
002599.SZ,盛通股份,2015-03-25,24.1101,24.1101,25.9785,23.4806,25.379,4196708,104591852.2,1.269,5.2632,24.9224,4.7928,2224087500,N/A,3352800000,87562500,0,132000000,294.0632,5.6802,5.3885,-31.3575,
002599.SZ,盛通股份,2015-03-26,25.379,25.0793,25.3491,24.3499,24.5897,3789492,93662452.6,-0.7893,-3.1102,24.7164,4.3278,2154913125,N/A,3248520000,87562500,0,132000000,284.9171,5.5035,5.2209,-30.3822,
002599.SZ,盛通股份,2015-03-27,24.5897,24.3799,24.3799,23.3407,23.7804,2370308,56467404.3,-0.8093,-3.2913,23.8228,2.707,2083987500,N/A,3141600000,87562500,0,132000000,275.5395,5.3224,5.0491,-29.3822,
002599.SZ,盛通股份,2015-03-30,23.7804,23.4906,24.2799,23.4906,23.8103,1644462,39370160.9,0.03,0.1261,23.9411,1.878,2086614375,N/A,3145560000,87562500,0,132000000,275.8869,5.3291,5.0555,-29.4192,
002599.SZ,盛通股份,2015-03-31,23.8103,23.6804,23.6804,22.6513,23.2308,4297089,98836539.4,-0.5795,-2.4339,23.0008,4.9075,2035828125,N/A,3069000000,87562500,0,132000000,269.172,5.1994,4.9324,-28.7032,
002599.SZ,盛通股份,2015-04-01,23.2308,22.6613,23.9802,22.6313,23.4706,2308014,53957702.4,0.2398,1.0323,23.3784,2.6358,2056843125,N/A,3100680000,87562500,0,132000000,271.9506,5.2531,4.9833,-28.9995,
002599.SZ,盛通股份,2015-04-02,23.4706,23.4706,24.1201,23.3107,23.7804,2512360,59553274.8,0.3097,1.3197,23.7041,2.8692,2083987500,N/A,3141600000,87562500,0,132000000,275.5395,5.3224,5.0491,-29.3822,
002599.SZ,盛通股份,2015-04-03,23.7804,23.5605,25.479,23.4306,24.8195,3571284,87724974.1,1.0391,4.3697,24.564,4.0786,2175052500,N/A,3278880000,87562500,0,132000000,287.5799,5.555,5.2697,-30.6661,
002599.SZ,盛通股份,2015-04-07,24.8195,24.8295,25.7587,24.3998,24.9494,3835779,95910772.1,0.1299,0.5233,25.0042,4.3806,2186435625,N/A,3296040000,87562500,0,132000000,289.085,5.5841,5.2973,-30.8266,
002599.SZ,盛通股份,2015-04-08,24.9494,25.0793,26.628,23.4306,26.628,5834813,147339877.2,1.6786,6.7281,25.2519,6.6636,2333540625,N/A,3517800000,87562500,0,132000000,308.5348,5.9598,5.6537,-32.9007,
002599.SZ,盛通股份,2015-04-09,26.628,26.578,29.2958,26.0984,28.9761,7055884,195262952.4,2.3481,8.818,27.6738,8.0581,2539312500,N/A,3828000000,87562500,0,132000000,335.7414,6.4853,6.1523,-35.8018,
002599.SZ,盛通股份,2015-04-10,28.9761,28.3865,29.8553,28.1567,28.6263,4237649,122798498.6,-0.3497,-1.2069,28.978,4.8396,2508665625,N/A,3781800000,87562500,0,132000000,331.6894,6.407,6.078,-35.3697,
002599.SZ,盛通股份,2015-04-13,28.6263,28.5764,29.1559,27.6871,28.5564,2883077,81817123.6,-0.0699,-0.2443,28.3784,3.2926,2502536250,N/A,3772560000,87562500,0,132000000,330.879,6.3914,6.0632,-35.2833,
002599.SZ,盛通股份,2015-04-14,28.5564,28.5564,28.5564,26.628,26.9278,3389636,92672422.4,-1.6287,-5.7033,27.3399,3.8711,2359809375,N/A,3557400000,87562500,0,132000000,312.008,6.0268,5.7174,-33.271,
002599.SZ,盛通股份,2015-04-15,26.9278,26.9777,26.9777,24.8295,24.9894,2955823,75777105.2,-1.9384,-7.1985,25.6366,3.3757,2189938125,N/A,3301320000,87562500,0,132000000,289.5481,5.593,5.3058,-30.876,
002599.SZ,盛通股份,2015-04-16,24.9894,24.3799,27.1775,24.18,26.8578,2981469,78212201,1.8685,7.477,26.2328,3.405,2353680000,N/A,3548160000,87562500,0,132000000,311.1976,6.0112,5.7025,-33.1846,
002599.SZ,盛通股份,2015-04-17,26.8578,27.5273,27.7771,25.7387,26.588,2106848,56553630.3,-0.2698,-1.0045,26.8428,2.4061,2330038125,N/A,3512520000,87562500,0,132000000,308.0717,5.9508,5.6452,-32.8513,
002599.SZ,盛通股份,2015-04-20,26.588,26.2783,27.0776,25.1392,25.429,2072711,54309782.8,-1.159,-4.3593,26.2023,2.3671,2228465625,N/A,3359400000,87562500,0,132000000,294.6421,5.6914,5.3991,-31.4192,
002599.SZ,盛通股份,2015-04-21,25.429,25.3091,27.4273,25.3091,27.3074,2672521,71550999.1,1.8784,7.387,26.7728,3.0521,2393083125,N/A,3607560000,87562500,0,132000000,316.4074,6.1118,5.798,-33.7401,
002599.SZ,盛通股份,2015-04-22,27.3074,27.3074,28.8562,27.3074,28.2766,2873124,81009338.4,0.9692,3.5492,28.1956,3.2812,2478018750,N/A,3735600000,87562500,0,132000000,327.6373,6.3287,6.0038,-34.9377,
002599.SZ,盛通股份,2015-04-23,28.2766,28.2367,30.1351,27.4973,29.7754,3911403,112606694.2,1.4988,5.3004,28.7893,4.467,2609362500,N/A,3933600000,87562500,0,132000000,345.0033,6.6642,6.322,-36.7895,
002599.SZ,盛通股份,2015-04-24,29.7754,28.9761,32.7529,28.5764,32.7529,3447131,107497585.1,2.9775,10,31.1847,3.9368,2870298750,N/A,4326960000,87562500,0,132000000,379.5036,7.3306,6.9542,-40.4684,
002599.SZ,盛通股份,2015-04-27,32.7529,33.6722,35.5706,31.484,32.0335,3850468,127702788.8,-0.7194,-2.1965,33.1655,4.3974,2807253750,N/A,4231920000,87562500,0,132000000,371.168,7.1696,6.8014,-39.5795,
002599.SZ,盛通股份,2015-04-28,32.0335,32.0235,34.9211,30.9744,34.8912,4876665,164122071,2.8576,8.9208,33.6546,5.5694,3057682500,N/A,4609440000,87562500,0,132000000,404.279,7.8092,7.4082,-43.1103,
002599.SZ,盛通股份,2015-04-29,34.8912,34.3816,37.8387,34.2517,35.4707,3695994,132836444.1,0.5795,1.6609,35.9407,4.221,3108468750,N/A,4686000000,87562500,0,132000000,410.9938,7.9389,7.5312,-43.8264,
002599.SZ,盛通股份,2015-04-30,35.4707,34.9711,36.8995,33.4723,35.9703,2695359,95594523.2,0.4996,1.4085,35.4663,3.0782,3152250000,N/A,4752000000,87562500,0,132000000,416.7825,8.0507,7.6373,-44.4437,
002599.SZ,盛通股份,2015-05-04,35.9703,35.7804,35.9703,32.3733,33.3924,3462397,117357122.8,-2.5779,-7.1667,33.8948,3.9542,2926338750,N/A,4411440000,87562500,0,132000000,386.9131,7.4737,7.0899,-41.2585,
002599.SZ,盛通股份,2015-05-05,33.3924,33.2325,33.3724,30.9744,30.9844,2234545,72256458.1,-2.408,-7.2113,32.3361,2.5519,2715313125,N/A,4093320000,87562500,0,132000000,359.0118,6.9348,6.5787,-38.2833,
002599.SZ,盛通股份,2015-05-06,30.9844,31.5539,32.4132,30.3549,31.6039,1758592,55484874.1,0.6195,1.9994,31.5507,2.0084,2769601875,N/A,4175160000,87562500,0,132000000,366.1897,7.0734,6.7102,-39.0487,
002599.SZ,盛通股份,2015-05-07,31.6039,31.0843,31.6039,30.0851,30.1651,1441642,44431080.5,-1.4388,-4.5526,30.8198,1.6464,2643511875,N/A,3985080000,87562500,0,132000000,349.5184,6.7514,6.4047,-37.2709,
002599.SZ,盛通股份,2015-05-08,30.1651,30.8545,32.5731,30.1851,32.5431,1624478,50520652.6,2.378,7.8834,31.0996,1.8552,2851910625,N/A,4299240000,87562500,0,132000000,377.0724,7.2836,6.9096,-40.2092,
002599.SZ,盛通股份,2015-05-11,32.5431,32.5831,34.0519,32.5831,33.862,2978778,99360239.9,1.3189,4.0528,33.356,3.4019,2967493125,N/A,4473480000,87562500,0,132000000,392.3544,7.5788,7.1897,-41.8388,
002599.SZ,盛通股份,2015-05-12,33.862,33.7721,34.7613,32.5931,33.872,2888740,96900556.8,0.01,0.0295,33.5442,3.2991,2968368750,N/A,4474800000,87562500,0,132000000,392.4702,7.5811,7.1918,-41.8511,
002599.SZ,盛通股份,2015-05-13,33.872,33.882,33.9719,32.7629,33.5223,2719911,90339914.7,-0.3497,-1.0324,33.2143,3.1063,2937721875,N/A,4428600000,87562500,0,132000000,388.4181,7.5028,7.1175,-41.419,
002599.SZ,盛通股份,2015-05-14,33.5223,33.4024,33.6622,32.673,33.5323,2296330,76506010.4,0.01,0.0298,33.3166,2.6225,2938597500,N/A,4429920000,87562500,0,132000000,388.5339,7.505,7.1196,-41.4314,
002599.SZ,盛通股份,2015-05-15,33.5323,33.2825,33.5223,32.4732,32.9728,1859811,61289207.2,-0.5595,-1.6687,32.9545,2.124,2889562500,N/A,4356000000,87562500,0,132000000,382.0506,7.3798,7.0008,-40.74,
002599.SZ,盛通股份,2015-05-18,32.9728,32.8628,36.27,32.0735,36.27,4433309,152302629.4,3.2973,10,34.3542,5.063,3178518750,N/A,4791600000,87562500,0,132000000,420.2557,8.1178,7.7009,-44.814,
002599.SZ,盛通股份,2015-05-19,36.27,36.8695,39.6672,35.6505,37.8487,3270544,123893056.9,1.5787,4.3526,37.8815,3.7351,3316867500,N/A,5000160000,87562500,0,132000000,438.5478,8.4711,8.0361,-46.7646,
002599.SZ,盛通股份,2015-05-20,37.8487,38.0486,41.4358,36.33,39.7272,5085895,196283756.9,1.8784,4.963,38.5937,5.8083,3481485000,N/A,5248320000,87562500,0,132000000,460.3131,8.8915,8.435,-49.0856,
002599.SZ,盛通股份,2015-05-21,39.7272,38.8479,40.8063,37.9586,39.957,5002593,197502373.4,0.2298,0.5785,39.48,5.7132,3501624375,N/A,5278680000,87562500,0,132000000,462.9759,8.943,8.4838,-49.3695,
002599.SZ,盛通股份,2015-05-22,39.957,39.967,40.1169,37.9287,38.3483,3145664,122155112.2,-1.6087,-4.026,38.8329,3.5925,3360648750,N/A,5066160000,87562500,0,132000000,444.3364,8.5829,8.1422,-47.3819,
002599.SZ,盛通股份,2015-05-25,38.3483,38.2484,38.3183,36.8695,38.3183,4830092,181701303.4,-0.03,-0.0782,37.6186,5.5162,3358021875,N/A,5062200000,87562500,0,132000000,443.9891,8.5762,8.1358,-47.3448,
002599.SZ,盛通股份,2015-05-26,38.3183,38.718,39.5773,38.0186,38.708,3540352,137188866.4,0.3897,1.0169,38.7501,4.0432,3392171250,N/A,5113680000,87562500,0,132000000,448.5043,8.6634,8.2186,-47.8263,
002599.SZ,盛通股份,2015-05-27,38.708,38.6281,38.9478,36.9695,37.549,3759261,142233118.5,-1.159,-2.9943,37.8354,4.2932,3290598750,N/A,4960560000,87562500,0,132000000,435.0746,8.404,7.9725,-46.3942,
002599.SZ,盛通股份,2015-05-28,37.549,37.9686,39.3675,36.32,36.32,3686566,139179921,-1.229,-3.273,37.7533,4.2102,3182896875,N/A,4798200000,87562500,0,132000000,420.8345,8.129,7.7115,-44.8757,
002599.SZ,盛通股份,2015-05-29,36.32,36,37.56,33.33,36.54,2938215,106971252.4,0.22,0.6057,36.4069,3.3556,3199533750,N/A,4823280000,87562500,0,132000000,423.0342,8.1715,7.7518,-45.1103,
002599.SZ,盛通股份,2015-06-01,36.54,36.11,38.99,36,38.23,4006485,151979899.6,1.69,4.6251,37.9335,4.5756,3347514375,N/A,5046360000,87562500,0,132000000,442.5998,8.5494,8.1104,-47.1967,
002599.SZ,盛通股份,2015-06-02,38.23,38.45,42.05,36.3,42.05,10765099,419262678.4,3.82,9.9922,38.9465,12.2942,3682003125,N/A,5550600000,87562500,0,132000000,486.8251,9.4037,8.9208,-51.9127,
002599.SZ,盛通股份,2015-06-03,42.05,42.03,45.58,39.4,44.71,12219195,521354486,2.66,6.3258,42.6668,13.9548,3914919375,N/A,5901720000,87562500,0,132000000,517.6207,9.9985,9.4851,-55.1966,
002599.SZ,盛通股份,2015-06-04,44.71,42.93,44.01,40.24,41.17,8198802,338271441.8,-3.54,-7.9177,41.2586,9.3634,3604948125,N/A,5434440000,87562500,0,132000000,476.6371,9.2069,8.7341,-50.8263,
002599.SZ,盛通股份,2015-06-05,41.17,41.86,42.14,39,40.33,6085898,247585966.7,-0.84,-2.0403,40.6819,6.9503,3531395625,N/A,5323560000,87562500,0,132000000,466.9122,9.019,8.5559,-49.7892,
002599.SZ,盛通股份,2015-06-08,40.33,40.5,40.5,38,39.54,3414046,133262471.3,-0.79,-1.9588,39.0336,3.899,3462221250,N/A,5219280000,87562500,0,132000000,457.7661,8.8423,8.3883,-48.814,
002599.SZ,盛通股份,2015-06-09,39.54,39.41,41,38.56,40.29,3627573,145469641.3,0.75,1.8968,40.1011,4.1428,3527893125,N/A,5318280000,87562500,0,132000000,466.4491,9.0101,8.5474,-49.7399,
002599.SZ,盛通股份,2015-06-10,40.29,40.29,40.29,40.29,40.29,N/A,N/A,0,0,N/A,N/A,3527893125,N/A,5318280000,87562500,0,132000000,466.4491,9.0101,8.5474,-49.7399,
002599.SZ,盛通股份,2015-06-11,40.29,40.29,40.29,40.29,40.29,N/A,N/A,0,0,N/A,N/A,3527893125,N/A,5318280000,87562500,0,132000000,466.4491,9.0101,8.5474,-49.7399,
002599.SZ,盛通股份,2015-06-12,40.29,40.29,40.29,40.29,40.29,N/A,N/A,0,0,N/A,N/A,3527893125,N/A,5318280000,87562500,0,132000000,466.4491,9.0101,8.5474,-49.7399,
002599.SZ,盛通股份,2015-06-15,40.29,40.29,40.29,40.29,40.29,N/A,N/A,0,0,N/A,N/A,3527893125,N/A,5318280000,87562500,0,132000000,466.4491,9.0101,8.5474,-49.7399,
002599.SZ,盛通股份,2015-06-16,40.29,40,43.99,36.88,41.5,6321685,265543033.2,1.21,3.0032,42.0051,7.2196,3633843750,N/A,5478000000,87562500,0,132000000,480.4576,9.2807,8.8041,-51.2337,
002599.SZ,盛通股份,2015-06-17,41.5,42.89,43.46,37.42,42.39,5389402,223845684.8,0.89,2.1446,41.5344,6.1549,3711774375,N/A,5595480000,87562500,0,132000000,490.7614,9.4797,8.9929,-52.3324,
002599.SZ,盛通股份,2015-06-18,42.39,41.83,46.56,40.01,44.48,7440083,330749356.2,2.09,4.9304,44.4551,8.4969,3894780000,N/A,5871360000,87562500,0,132000000,514.9579,9.9471,9.4363,-54.9126,
002599.SZ,盛通股份,2015-06-19,44.48,43.12,44.5,40.03,40.03,3835530,161187513.4,-4.45,-10.0045,42.0248,4.3803,3505126875,N/A,5283960000,87562500,0,132000000,463.439,8.9519,8.4922,-49.4189,
002599.SZ,盛通股份,2015-06-23,40.03,40.04,41.01,36.03,40.32,4031551,152753256.2,0.29,0.7245,37.8895,4.6042,3530520000,N/A,5322240000,87562500,0,132000000,466.7964,9.0168,8.5538,-49.7769,
002599.SZ,盛通股份,2015-06-24,40.32,40.39,44.35,40,44.35,5944136,251891299.4,4.03,9.995,42.3764,6.7884,3883396875,N/A,5854200000,87562500,0,132000000,513.4529,9.918,9.4087,-54.7521,
002599.SZ,盛通股份,2015-06-25,44.35,45.08,48.3,39.92,43.27,7957918,359753171.3,-1.08,-2.4352,45.2069,9.0883,3788829375,N/A,5711640000,87562500,0,132000000,500.9494,9.6765,9.1796,-53.4188,
002599.SZ,盛通股份,2015-06-26,43.27,40.3,43,38.94,38.94,4649325,188093517.4,-4.33,-10.0069,40.4561,5.3097,3409683750,N/A,5140080000,87562500,0,132000000,450.8197,8.7082,8.261,-48.0732,
002599.SZ,盛通股份,2015-06-29,38.94,39.3,40.78,35.05,35.05,6224612,233277552.9,-3.89,-9.9897,37.4766,7.1088,3069065625,N/A,4626600000,87562500,0,132000000,405.7841,7.8382,7.4357,-43.2708,
002599.SZ,盛通股份,2015-06-30,35.05,33,38.5,31.55,38.06,5677766,202462161.7,3.01,8.5877,35.6588,6.3218,3418263750,N/A,5023920000,89812500,0,132000000,440.6317,8.5114,8.0743,-46.9868,
002599.SZ,盛通股份,2015-07-01,38.06,37.88,40.88,35,35.97,3318682,128758525.4,-2.09,-5.4913,38.7981,3.6951,3230555625,N/A,4748040000,89812500,0,132000000,416.4352,8.044,7.6309,-44.4066,
002599.SZ,盛通股份,2015-07-02,35.97,36.72,37,32.37,32.37,5680128,185990440.3,-3.6,-10.0083,32.7441,6.3244,2907230625,N/A,4272840000,89812500,0,132000000,374.7569,7.2389,6.8672,-39.9623,
002599.SZ,盛通股份,2015-07-03,32.37,29.5,31,29.13,29.13,3343800,97628359.3,-3.24,-10.0093,29.1968,3.7231,2616238125,N/A,3845160000,89812500,0,132000000,337.2465,6.5144,6.1798,-35.9623,
002599.SZ,盛通股份,2015-07-06,29.13,31.13,31.3,26.22,26.22,2939709,81731364.4,-2.91,-9.9897,27.8025,3.2732,2354883750,N/A,3461040000,89812500,0,132000000,303.5566,5.8636,5.5625,-32.3698,
002599.SZ,盛通股份,2015-07-07,26.22,23.6,23.6,23.6,23.6,144500,3410200,-2.62,-9.9924,23.6,0.1609,2119575000,N/A,3115200000,89812500,0,132000000,273.2241,5.2777,5.0067,-29.1353,
002599.SZ,盛通股份,2015-07-08,23.6,23.6,23.6,23.6,23.6,N/A,N/A,0,0,N/A,N/A,2119575000,N/A,3115200000,89812500,0,132000000,273.2241,5.2777,5.0067,-29.1353,
002599.SZ,盛通股份,2015-07-09,23.6,23.6,23.6,23.6,23.6,N/A,N/A,0,0,N/A,N/A,2119575000,N/A,3115200000,89812500,0,132000000,273.2241,5.2777,5.0067,-29.1353,
002599.SZ,盛通股份,2015-07-10,23.6,23.6,23.6,23.6,23.6,N/A,N/A,0,0,N/A,N/A,2119575000,N/A,3115200000,89812500,0,132000000,273.2241,5.2777,5.0067,-29.1353,
002599.SZ,盛通股份,2015-07-13,23.6,23.6,23.6,23.6,23.6,N/A,N/A,0,0,N/A,N/A,2119575000,N/A,3115200000,89812500,0,132000000,273.2241,5.2777,5.0067,-29.1353,
002599.SZ,盛通股份,2015-07-14,23.6,23.6,23.6,23.6,23.6,N/A,N/A,0,0,N/A,N/A,2119575000,N/A,3115200000,89812500,0,132000000,273.2241,5.2777,5.0067,-29.1353,
002599.SZ,盛通股份,2015-07-15,23.6,25.96,25.96,25.96,25.96,1172013,30425457.5,2.36,10,25.96,1.305,2331532500,N/A,3426720000,89812500,0,132000000,300.5465,5.8054,5.5073,-32.0488,
002599.SZ,盛通股份,2015-07-16,25.96,23.36,26.6,23.36,24.01,8188459,199799137.4,-1.95,-7.5116,24.4001,9.1173,2156398125,N/A,3169320000,89812500,0,132000000,277.9708,5.3694,5.0936,-29.6415,
002599.SZ,盛通股份,2015-07-17,24.01,24.1,26.41,23.5,26.41,6212732,159351476.9,2.4,9.9958,25.6492,6.9174,2371948125,N/A,3486120000,89812500,0,132000000,305.7563,5.9061,5.6028,-32.6044,
002599.SZ,盛通股份,2015-07-20,26.41,26.45,29.05,25.1,29.05,9049815,252979899.7,2.64,9.9962,27.9542,10.0763,2609053125,N/A,3834600000,89812500,0,132000000,336.3203,6.4965,6.1629,-35.8636,
002599.SZ,盛通股份,2015-07-21,29.05,29,31.96,28.75,31.96,4699585,145417779,2.91,10.0172,30.9427,5.2327,2870407500,N/A,4218720000,89812500,0,132000000,370.0102,7.1472,6.7802,-39.4561,
002599.SZ,盛通股份,2015-07-22,31.96,32.7,33.3,30.2,32,5231776,167062365.1,0.04,0.1252,31.9322,5.8252,2874000000,N/A,4224000000,89812500,0,132000000,370.4733,7.1562,6.7887,-39.5055,
002599.SZ,盛通股份,2015-07-23,32,31,35.2,30.65,34.2,3902692,127487676.4,2.2,6.875,32.6666,4.3454,3071587500,N/A,4514400000,89812500,0,132000000,395.9434,7.6482,7.2554,-42.2215,
002599.SZ,盛通股份,2015-07-24,34.2,34,35.85,33.37,34.17,4122084,142857263.3,-0.03,-0.0877,34.6566,4.5897,3068893125,N/A,4510440000,89812500,0,132000000,395.596,7.6415,7.2491,-42.1844,
002599.SZ,盛通股份,2015-07-27,34.17,33.01,34.57,30.75,30.75,3462660,112484521.8,-3.42,-10.0088,32.485,3.8554,2761734375,N/A,4059000000,89812500,0,132000000,356.0017,6.8766,6.5235,-37.9623,
002599.SZ,盛通股份,2015-07-28,30.75,27.68,31.4,27.68,27.68,5681560,160361854.2,-3.07,-9.9837,28.225,6.326,2486010000,N/A,3653760000,89812500,0,132000000,320.4594,6.1901,5.8722,-34.1722,
002599.SZ,盛通股份,2015-07-29,27.68,27.7,29.99,25.5,29.55,4945040,135016238.1,1.87,6.7558,27.3034,5.506,2653959375,N/A,3900600000,89812500,0,132000000,342.109,6.6083,6.2689,-36.4808,
002599.SZ,盛通股份,2015-07-30,29.55,28.88,31.49,27.45,27.45,3023902,87876195.6,-2.1,-7.1066,29.0605,3.3669,2465353125,N/A,3623400000,89812500,0,132000000,317.7966,6.1387,5.8234,-33.8883,
002599.SZ,盛通股份,2015-07-31,27.45,27.7,28.25,25.5,26.69,1677992,45277001.9,-0.76,-2.7687,26.9828,1.8683,2397095625,N/A,3523080000,89812500,0,132000000,308.9979,5.9687,5.6622,-32.95,
002599.SZ,盛通股份,2015-08-03,26.69,26.6,26.86,24.02,24.3,2879451,71078953.2,-2.39,-8.9547,24.6849,3.2061,2182443750,N/A,3207600000,89812500,0,132000000,281.3282,5.4342,5.1552,-29.9995,
002599.SZ,盛通股份,2015-08-04,24.3,24.9,25.8,24.02,25.5,3649282,91519261.1,1.2,4.9383,25.0787,4.0632,2290218750,N/A,3366000000,89812500,0,132000000,295.2209,5.7026,5.4097,-31.4809,
002599.SZ,盛通股份,2015-08-05,25.5,25.2,26.79,25.06,26.2,3528551,91613357.1,0.7,2.7451,25.9634,3.9288,2353087500,N/A,3458400000,89812500,0,132000000,303.325,5.8591,5.5582,-32.3451,
002599.SZ,盛通股份,2015-08-06,26.2,25.95,27.38,24,26.3,2348655,61286407.3,0.1,0.3817,26.0943,2.6151,2362068750,N/A,3471600000,89812500,0,132000000,304.4828,5.8815,5.5795,-32.4686,
002599.SZ,盛通股份,2015-08-07,26.3,26.07,27.3,26.07,27.3,3079902,82281346.5,1,3.8023,26.7156,3.4293,2451881250,N/A,3603600000,89812500,0,132000000,316.0601,6.1051,5.7916,-33.7031,
002599.SZ,盛通股份,2015-08-10,27.3,27.31,29.58,27.02,29.15,3337316,95791609.4,1.85,6.7766,28.7032,3.7159,2618034375,N/A,3847800000,89812500,0,132000000,337.478,6.5188,6.1841,-35.987,
002599.SZ,盛通股份,2015-08-11,29.15,28.52,30.02,27.52,29.15,4055229,116884972.6,0,0,28.8233,4.5152,2618034375,N/A,3847800000,89812500,0,132000000,337.478,6.5188,6.1841,-35.987,
002599.SZ,盛通股份,2015-08-12,29.15,29.15,29.15,29.15,29.15,N/A,N/A,0,0,N/A,N/A,2618034375,N/A,3847800000,89812500,0,132000000,337.478,6.5188,6.1841,-35.987,
002599.SZ,盛通股份,2015-08-13,29.15,29.15,29.15,29.15,29.15,N/A,N/A,0,0,N/A,N/A,2618034375,N/A,3847800000,89812500,0,132000000,337.478,6.5188,6.1841,-35.987,
002599.SZ,盛通股份,2015-08-14,29.15,29.15,29.15,29.15,29.15,N/A,N/A,0,0,N/A,N/A,2618034375,N/A,3847800000,89812500,0,132000000,337.478,6.5188,6.1841,-35.987,
002599.SZ,盛通股份,2015-08-17,29.15,30.5,30.88,28.7,29.16,3738459,110963855.6,0.01,0.0343,29.6817,4.1625,2618932500,N/A,3849120000,89812500,0,132000000,337.5938,6.5211,6.1862,-35.9994,
002599.SZ,盛通股份,2015-08-18,29.16,29,29.49,26.24,26.24,4158935,113101474.3,-2.92,-10.0137,27.1948,4.6307,2356680000,N/A,3463680000,89812500,0,132000000,303.7881,5.8681,5.5667,-32.3945,
002599.SZ,盛通股份,2015-08-19,26.24,25.3,26.76,23.62,26.49,4083367,103488608.5,0.25,0.9527,25.3439,4.5465,2379133125,N/A,3496680000,89812500,0,132000000,306.6824,5.924,5.6198,-32.7031,
002599.SZ,盛通股份,2015-08-20,26.49,26.17,26.17,24,24.5,3540211,89775038.5,-1.99,-7.5123,25.3587,3.9418,2200406250,N/A,3234000000,89812500,0,132000000,283.6436,5.4789,5.1976,-30.2464,
002599.SZ,盛通股份,2015-08-21,24.5,24,26.95,22.46,26.95,9300547,237283719.6,2.45,10,25.5129,10.3555,2420446875,N/A,3557400000,89812500,0,132000000,312.008,6.0268,5.7174,-33.271,
