代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,2015-07-22,34.8352,34.0256,34.9052,33.036,34.2855,1639121,56139987.2,-0.5498,-1.5782,34.2501,3.6612,1535617894.3,N/A,4746097894.3,44770201,0,138370201,639.236,14.2988,52.0245,-317.6777,
300354.SZ,东华测试,2015-07-23,34.2855,34.3754,36.9743,33.9956,36.0147,2072993,74041850,1.7293,5.0437,35.7174,4.6303,1613070342.03,N/A,4985478342.03,44770201,0,138370201,671.4774,15.02,54.6485,-333.7006,
300354.SZ,东华测试,2015-07-24,36.0147,35.9848,37.1842,35.1351,35.1951,1997234,72993469.4,-0.8197,-2.2759,36.5473,4.4611,1576358777.21,N/A,4872014777.21,44770201,0,138370201,656.1954,14.6782,53.4048,-326.1059,
300354.SZ,东华测试,2015-07-27,35.1951,35.1351,35.1351,31.6766,31.6766,1510111,50599681.9,-3.5185,-9.9972,33.5073,3.373,1418767669.69,N/A,4384951669.69,44770201,0,138370201,590.5945,13.2108,48.0658,-293.5046,
300354.SZ,东华测试,2015-07-28,31.6766,28.5179,31.3767,28.5079,28.5079,1783163,51488548,-3.1687,-10.0032,28.8748,3.9829,1276846132.52,N/A,3946318132.52,44770201,0,138370201,531.5164,11.8893,43.2577,-264.1449,
300354.SZ,东华测试,2015-07-29,28.5079,28.5079,30.8569,26.7887,30.747,1489742,42819458.9,2.2391,7.8541,28.7429,3.3275,1377131382.76,N/A,4256267382.76,44770201,0,138370201,573.2624,12.8231,46.6552,-284.8912,
300354.SZ,东华测试,2015-07-30,30.747,30.737,31.9765,28.9877,29.5875,1207425,37505943,-1.1595,-3.7711,31.0628,2.6969,1325197949.6,N/A,4095757949.6,44770201,0,138370201,551.6439,12.3395,44.8958,-274.1476,
300354.SZ,东华测试,2015-07-31,29.5875,28.4779,29.5775,27.8882,28.0481,828395,23592429.6,-1.5393,-5.2027,28.4797,1.8503,1256251840.06,N/A,3882667840.06,44770201,0,138370201,522.9435,11.6975,42.56,-259.8845,
300354.SZ,东华测试,2015-08-03,28.0481,27.8882,27.9582,25.2393,25.2393,905977,23641520.3,-2.8088,-10.0143,26.0951,2.0236,1130447575.25,N/A,3493847575.25,44770201,0,138370201,470.5746,10.5261,38.2979,-233.859,
300354.SZ,东华测试,2015-08-04,25.2393,25.5392,27.7582,24.6096,27.2085,1968248,51177111.6,1.9692,7.802,26.0014,4.3963,1218644871.22,N/A,3766436871.22,44770201,0,138370201,507.2888,11.3474,41.2859,-252.1046,
300354.SZ,东华测试,2015-08-05,27.2085,26.8886,27.4884,25.2993,26.7787,2355231,62404511,-0.4298,-1.5797,26.4961,5.2607,1199393684.79,N/A,3706937684.79,44770201,0,138370201,499.275,11.1681,40.6337,-248.1221,
300354.SZ,东华测试,2015-08-06,26.7787,25.7491,27.6883,24.9894,26.7587,2076537,55731160.4,-0.02,-0.0747,26.8385,4.6382,1198498280.77,N/A,3704170280.77,44770201,0,138370201,498.9023,11.1598,40.6034,-247.9368,
300354.SZ,东华测试,2015-08-07,26.7587,26.7587,28.4779,25.879,28.218,3853189,104912597.7,1.4594,5.4539,27.2275,8.6066,1263862774.23,N/A,3906190774.23,44770201,0,138370201,526.1118,11.7684,42.8179,-261.459,
300354.SZ,东华测试,2015-08-10,28.218,28.0481,30.9669,27.9382,30.5071,2550758,74717388.2,2.289,8.1119,29.2922,5.6974,1366386534.52,N/A,4223058534.52,44770201,0,138370201,568.7896,12.723,46.2912,-282.6684,
300354.SZ,东华测试,2015-08-11,30.5071,30.3871,31.2368,29.8374,30.3771,2382000,72919567,-0.1299,-0.426,30.6127,5.3205,1360566408.39,N/A,4205070408.39,44770201,0,138370201,566.3668,12.6688,46.094,-281.4643,
300354.SZ,东华测试,2015-08-12,30.3771,29.9873,31.2368,29.0777,29.1976,1910615,57429036.5,-1.1795,-3.8829,30.0579,4.2676,1307737571.21,N/A,4041793571.21,44770201,0,138370201,544.3756,12.1769,44.3043,-270.5355,
300354.SZ,东华测试,2015-08-13,29.1976,29.1776,29.6175,26.8886,29.1876,2989669,84331179.1,-0.01,-0.0342,28.2075,6.6778,1307289869.2,N/A,4040409869.2,44770201,0,138370201,544.1893,12.1728,44.2891,-270.4429,
300354.SZ,东华测试,2015-08-14,29.1876,28.9877,29.9873,28.388,29.0877,2161210,63515084.1,-0.1,-0.3425,29.3887,4.8273,1302812849.1,N/A,4026572849.1,44770201,0,138370201,542.3256,12.1311,44.1374,-269.5167,
300354.SZ,东华测试,2015-08-17,29.0877,28.5679,29.8574,28.1881,29.6574,2079175,60526563.5,0.5698,1.9588,29.1109,4.6441,1328331863.67,N/A,4105443863.67,44770201,0,138370201,552.9485,12.3687,45.002,-274.7959,
300354.SZ,东华测试,2015-08-18,29.6574,29.6674,29.6674,26.6887,26.6887,2217061,62811612.7,-2.9687,-10.0101,28.331,4.9521,1195364366.7,N/A,3694484366.7,44770201,0,138370201,497.5977,11.1306,40.4972,-247.2885,
300354.SZ,东华测试,2015-08-19,26.6887,25.2993,27.8782,24.2297,26.6887,1787144,46046448.7,0,0,25.7654,3.9918,1195364366.7,N/A,3694484366.7,44770201,0,138370201,497.5977,11.1306,40.4972,-247.2885,
300354.SZ,东华测试,2015-08-20,26.6887,26.1889,27.8882,25.4892,27.2884,2369192,64323440.1,0.5997,2.2472,27.1499,5.2919,1222226487.3,N/A,3777506487.3,44770201,0,138370201,508.7797,11.3807,41.4073,-252.8456,
300354.SZ,东华测试,2015-08-21,27.2884,27.5583,27.5583,24.5596,25.6891,1854968,47625681.9,-1.5993,-5.8608,25.6747,4.1433,1150594165.7,N/A,3556114165.7,44770201,0,138370201,478.9611,10.7137,38.9805,-238.0268,
300354.SZ,东华测试,2015-08-24,25.6891,24.2397,24.2497,23.1202,23.1202,579300,13487712,-2.5689,-10,23.2828,1.2939,1035534749.13,N/A,3200502749.13,44770201,0,138370201,431.065,9.6423,35.0824,-214.2241,
300354.SZ,东华测试,2015-08-25,23.1202,20.8112,22.9803,20.8112,20.8112,2800232,59768275.4,-2.309,-9.987,21.344,6.2547,932115584.82,N/A,2880867584.82,44770201,0,138370201,388.0144,8.6794,31.5787,-192.8295,
300354.SZ,东华测试,2015-08-26,20.8112,20.2914,21.6708,18.7321,18.792,2868310,58068779.4,-2.0191,-9.7022,20.2449,6.4067,841679778.8,N/A,2601359778.8,44770201,0,138370201,350.3684,7.8373,28.5149,-174.1207,
300354.SZ,东华测试,2015-08-27,18.792,19.1919,20.4513,18.792,20.1015,2430601,47793248.4,1.3094,6.9681,19.6631,5.4291,900328742.11,N/A,2782624742.11,44770201,0,138370201,374.7824,8.3834,30.5019,-186.2536,
300354.SZ,东华测试,2015-08-28,20.1015,20.5413,22.1106,20.2314,22.1106,1760164,37654109.2,2.0091,9.995,21.3924,3.9316,990316846.12,N/A,3060748846.12,44770201,0,138370201,412.242,9.2213,33.5505,-204.8697,
300354.SZ,东华测试,2015-08-31,22.1106,23.3801,23.3801,20.7812,20.8212,1932263,42975292.6,-1.2895,-5.8318,22.2409,4.316,932563286.83,N/A,2882251286.83,44770201,0,138370201,388.2008,8.6835,31.5939,-192.9221,
300354.SZ,东华测试,2015-09-01,20.8212,20.8212,20.8212,18.7421,18.7421,1087897,21027132,-2.0791,-9.9856,19.3282,2.43,839441268.75,N/A,2594441268.75,44770201,0,138370201,349.4366,7.8164,28.4391,-173.6577,
300354.SZ,东华测试,2015-09-02,18.7421,17.7625,19.5817,17.0328,17.0528,1253064,22800234.2,-1.6893,-9.0133,18.1956,2.7989,763779629.06,N/A,2360595629.06,44770201,0,138370201,317.9407,7.1119,25.8758,-158.0053,
300354.SZ,东华测试,2015-09-07,17.0528,17.5925,18.4922,17.2027,17.7225,1237026,22067823.2,0.6697,3.9273,17.8394,2.7631,793775663.73,N/A,2453303663.73,44770201,0,138370201,330.4273,7.3912,26.892,-164.2107,
300354.SZ,东华测试,2015-09-08,17.7225,18.2323,19.4917,17.7225,19.4917,1453314,27234483,1.7693,9.9831,18.7396,3.2462,873018919.5,N/A,2698218919.5,44770201,0,138370201,363.4141,8.1291,29.5766,-180.604,
300354.SZ,东华测试,2015-09-09,19.4917,19.8816,21.4409,19.8816,20.9911,2411719,50484672.9,1.4994,7.6923,20.9331,5.3869,940174221,N/A,2905774221,44770201,0,138370201,391.369,8.7544,31.8518,-194.4966,
300354.SZ,东华测试,2015-09-10,20.9911,20.7512,21.6508,20.0615,20.5713,1189198,24856609.5,-0.4198,-2,20.902,2.6562,921370736.58,N/A,2847658736.58,44770201,0,138370201,383.5416,8.5793,31.2147,-190.6066,
300354.SZ,东华测试,2015-09-11,20.5713,20.8312,21.7308,20.0615,21.4909,1490950,31715952.8,0.9196,4.4704,21.2723,3.3302,962559321.5,N/A,2974959321.5,44770201,0,138370201,400.6873,8.9628,32.6101,-199.1274,
300354.SZ,东华测试,2015-09-14,21.4909,21.4909,21.5609,19.3418,19.3418,1171333,23579052.9,-2.1491,-10,20.1301,2.6163,866303389.35,N/A,2677463389.35,44770201,0,138370201,360.6186,8.0665,29.3491,-179.2147,
300354.SZ,东华测试,2015-09-15,19.3418,18.0124,19.8916,17.5026,18.6921,1189506,22306643.6,-0.6497,-3.3592,18.7529,2.6569,837202758.7,N/A,2587522758.7,44770201,0,138370201,348.5048,7.7956,28.3632,-173.1946,
300354.SZ,东华测试,2015-09-16,18.6921,17.9924,20.5613,17.7625,20.5613,1463237,29034200.3,1.8692,10,19.8424,3.2683,920923034.57,N/A,2846275034.57,44770201,0,138370201,383.3553,8.5751,31.1996,-190.514,
300354.SZ,东华测试,2015-09-17,20.5613,20.6313,22.4005,20.1914,21.0611,1851821,39994670.4,0.4998,2.4307,21.5975,4.1363,943308135.07,N/A,2915460135.07,44770201,0,138370201,392.6736,8.7836,31.9579,-195.1449,
300354.SZ,东华测试,2015-09-18,21.0611,21.0911,23.0103,21.0611,22.9903,1913123,41931171,1.9292,9.1599,21.9177,4.2732,1029714623,N/A,3182514623,44770201,0,138370201,428.6422,9.5881,34.8853,-213.0201,
300354.SZ,东华测试,2015-09-21,22.9903,22.1906,25.1393,22.1906,24.9894,2015135,47644228.7,1.9992,8.6957,23.6432,4.5011,1119255025,N/A,3459255025,44770201,0,138370201,465.9155,10.4219,37.9188,-231.5435,
300354.SZ,东华测试,2015-09-22,24.9894,25.2493,25.2493,23.69,24.2697,2232755,54740157.4,-0.7197,-2.88,24.5169,4.9871,1087020480.28,N/A,3359628480.28,44770201,0,138370201,452.4971,10.1217,36.8267,-224.8751,
300354.SZ,东华测试,2015-09-23,24.2697,23.5,24.7395,22.7903,23.2601,1533329,36552159.2,-1.0096,-4.1598,23.8384,3.4249,1041802577.27,N/A,3219874577.27,44770201,0,138370201,433.6741,9.7007,35.2948,-215.5207,
300354.SZ,东华测试,2015-09-24,23.2601,23.3701,24.3897,23.2801,24.2897,1378583,32799452.1,1.0296,4.4263,23.7921,1.9974,1677119928.3,N/A,3362395884.3,69017281,0,138370201,452.8698,10.1301,36.857,-225.0603,
300354.SZ,东华测试,2015-09-25,24.2897,23.8699,24.6795,21.8907,22.6404,1316919,30488069.6,-1.6493,-6.7901,23.1511,1.9081,1563241414.65,N/A,3134085052.65,69017281,0,138370201,422.1194,9.4422,34.3544,-209.7785,
300354.SZ,东华测试,2015-09-28,22.6404,22.8703,24.6895,22.6904,23.8099,888819,20909804.1,1.1695,5.1656,23.5254,1.2878,1643991633.42,N/A,3295978187.82,69017281,0,138370201,443.9243,9.93,36.129,-220.6147,
300354.SZ,东华测试,2015-09-29,23.8099,22.9903,24.2197,22.9903,23.52,737217,17404627.4,-0.2899,-1.2175,23.6086,1.0682,1623976621.93,N/A,3255850829.53,69017281,0,138370201,438.5196,9.8091,35.6891,-217.9288,
300354.SZ,东华测试,2015-09-30,23.52,23.7899,24.4896,22.9903,23.71,656720,15563876.2,0.1899,0.8075,23.6994,0.9515,1637089905.32,N/A,3282141167.72,69017281,0,138370201,442.0606,9.8883,35.9773,-219.6885,
300354.SZ,东华测试,2015-10-08,23.71,24.9794,25.0894,23.71,24.7695,1397140,34558183.2,1.0596,4.4688,24.7349,2.0243,1710248223.18,N/A,3428813580.78,69017281,0,138370201,461.8154,10.3302,37.5851,-229.506,
300354.SZ,东华测试,2015-10-09,24.7695,24.6995,27.1385,24.3897,27.0186,2180248,57379668.8,2.249,9.0799,26.318,3.159,1865537105.43,N/A,3740146533.03,69017281,0,138370201,503.7478,11.2681,40.9978,-250.3449,
300354.SZ,东华测试,2015-10-12,27.0186,27.0186,29.7174,27.0186,29.7174,3215860,92582271,2.6989,9.9889,28.7893,4.6595,2051883764.13,N/A,4113746075.73,69017281,0,138370201,554.0667,12.3937,45.093,-275.3516,
300354.SZ,东华测试,2015-10-13,29.7174,29.6774,32.5862,28.9877,31.7366,3652433,111867536.6,2.0191,6.7945,30.6282,5.2921,2191298671.75,N/A,4393253881.75,69017281,0,138370201,591.7127,13.2358,48.1568,-294.0603,
300354.SZ,东华测试,2015-10-14,31.7366,31.3667,31.3867,29.3975,29.6874,2734277,82548457.2,-2.0491,-6.4567,30.1902,3.9617,2049813245.7,N/A,4109594969.7,69017281,0,138370201,553.5076,12.3812,45.0475,-275.0737,
300354.SZ,东华测试,2015-10-15,29.6874,28.8878,30.9269,28.8878,30.697,2411674,71849098.1,1.0096,3.4007,29.7922,3.4943,2119520699.51,N/A,4249348872.71,69017281,0,138370201,572.3306,12.8023,46.5794,-284.4281,
300354.SZ,东华测试,2015-10-16,30.697,30.4871,31.1168,28.9877,29.8873,2837720,84879483.1,-0.8097,-2.6376,29.9112,4.1116,2063616701.9,N/A,4137269009.9,69017281,0,138370201,557.2349,12.4646,45.3508,-276.9261,
300354.SZ,东华测试,2015-10-19,29.8873,29.6874,32.8761,29.6874,32.8761,4472588,138554113.1,2.9887,10,30.9785,6.4804,2269978372.09,N/A,4550995910.89,69017281,0,138370201,612.9584,13.711,49.8859,-304.6187,
300354.SZ,东华测试,2015-10-20,32.8761,32.4862,34.8652,31.9864,33.6957,3929672,131292760.2,0.8197,2.4932,33.4106,5.6938,2326572542.51,N/A,4664459475.71,69017281,0,138370201,628.2404,14.0529,51.1297,-312.2133,
300354.SZ,东华测试,2015-10-21,33.6957,32.0864,33.9556,30.3272,30.3272,2822465,89631531.2,-3.3686,-9.997,31.7565,4.0895,2093984305.54,N/A,4198151898.34,69017281,0,138370201,565.435,12.648,46.0182,-281.0013,
300354.SZ,东华测试,2015-10-22,30.3272,29.4575,31.6366,28.9877,30.8869,2954379,90386936.5,0.5598,1.8457,30.5942,4.2806,2132633982.9,N/A,4275639210.9,69017281,0,138370201,575.8715,12.8815,46.8676,-286.1878,
300354.SZ,东华测试,2015-10-23,30.8869,31.0468,32.4862,29.5575,31.5366,4875039,151092678.1,0.6497,2.1036,30.9931,7.0635,2177495215.55,N/A,4365579841.55,69017281,0,138370201,587.9853,13.1524,47.8535,-292.2079,
300354.SZ,东华测试,2015-10-26,31.5366,31.6766,32.3163,28.388,30.677,3166025,97142965.2,-0.8596,-2.7258,30.6829,4.5873,2118140353.89,N/A,4246581468.69,69017281,0,138370201,571.9578,12.7939,46.5491,-284.2429,
300354.SZ,东华测试,2015-10-27,30.677,29.9873,30.8269,28.6479,30.677,2813898,83795409.8,0,0,29.7791,4.0771,2118140353.89,N/A,4246581468.69,69017281,0,138370201,571.9578,12.7939,46.5491,-284.2429,
300354.SZ,东华测试,2015-10-28,30.677,30.4871,31.5766,29.5375,29.8673,2503053,75943076,-0.8097,-2.6393,30.3402,3.6267,2062236356.28,N/A,4134501605.88,69017281,0,138370201,556.8622,12.4562,45.3205,-276.7408,
300354.SZ,东华测试,2015-10-29,29.8673,32.0664,32.0664,29.6674,30.1472,1849970,55958898,0.2799,0.9371,30.2485,2.6804,2081561194.96,N/A,4173245262.16,69017281,0,138370201,562.0804,12.573,45.7452,-279.3341,
300354.SZ,东华测试,2015-10-30,30.1472,29.5175,30.1472,28.8878,28.8978,2219599,65357811.2,-1.2495,-4.1446,29.4458,3.216,1995289593.71,N/A,4000282510.91,69017281,0,138370201,538.7847,12.0519,43.8493,-267.757,
300354.SZ,东华测试,2015-11-02,28.8978,26.9886,28.8678,26.009,26.7887,4152864,113080482.4,-2.1091,-7.2985,27.2295,6.0171,1849663130.8,N/A,3708321386.8,69017281,0,138370201,499.4614,11.1723,40.6489,-248.2147,
300354.SZ,东华测试,2015-11-03,26.7887,26.9586,27.1185,25.6791,26.8586,2553174,67752837.1,0.07,0.2612,26.5367,3.6993,1854494340.47,N/A,3718007300.87,69017281,0,138370201,500.766,11.2014,40.7551,-248.863,
300354.SZ,东华测试,2015-11-04,26.8586,27.2884,29.3076,26.9986,29.1976,3125237,88675830.7,2.339,8.7086,28.3741,4.5282,2015994778.01,N/A,4041793571.21,69017281,0,138370201,544.3756,12.1769,44.3043,-270.5355,
300354.SZ,东华测试,2015-11-05,29.1976,29.2476,31.2867,28.288,30.4671,3994518,118536556.1,1.2695,4.3478,29.6748,5.7877,2103646724.88,N/A,4217523726.48,69017281,0,138370201,568.0441,12.7064,46.2306,-282.2979,
300354.SZ,东华测试,2015-11-06,30.4671,30.2872,32.3863,30.0473,31.4867,3310169,104209480.7,1.0196,3.3465,31.4816,4.7961,2174044351.5,N/A,4358661331.5,69017281,0,138370201,587.0535,13.1316,47.7776,-291.7449,
300354.SZ,东华测试,2015-11-09,31.4867,30.8869,34.6353,30.4971,34.6353,3802555,125739415.2,3.1487,10,33.0671,5.5096,2391448786.65,N/A,4794527464.65,69017281,0,138370201,645.7588,14.4447,52.5554,-320.9193,
300354.SZ,东华测试,2015-11-10,34.6353,34.4854,37.764,33.9856,35.5549,4384183,158195885.9,0.9196,2.6551,36.0833,6.6136,2357949563.57,N/A,4921828049.57,66290401,0,138370201,662.9045,14.8283,53.9508,-329.4402,
300354.SZ,东华测试,2015-11-11,35.5549,35.315,36.9743,34.7853,36.5245,3398235,121048313,0.9696,2.727,35.6209,5.1302,2420424252.54,N/A,5056047144.54,66240401,0,138370201,680.9821,15.2326,55.4221,-338.424,
300354.SZ,东华测试,2015-11-12,36.5245,36.5245,36.7844,34.9152,35.9448,3134284,111444231.4,-0.5798,-1.5873,35.5565,4.7317,2382004819.96,N/A,4975792427.96,66240401,0,138370201,670.1728,14.9908,54.5423,-333.0522,
300354.SZ,东华测试,2015-11-13,35.9448,35.385,35.7848,33.1859,35.2751,2582424,89808905.6,-0.6697,-1.8632,34.777,3.8986,2337623751.29,N/A,4883084393.29,66240401,0,138370201,657.6863,14.7115,53.5261,-326.8469,
300354.SZ,东华测试,2015-11-16,35.2751,35.7648,38.8036,34.1955,38.8036,3040905,111070182.3,3.5285,10.0028,36.5254,4.5907,2571452366.82,N/A,5371531202.82,66240401,0,138370201,723.4735,16.1831,58.8803,-359.5408,
300354.SZ,东华测试,2015-11-17,38.8036,38.9635,41.0826,37.9839,38.9635,5890970,232277702.5,0.1599,0.4122,39.4294,8.8933,2582050830.98,N/A,5393670434.98,66240401,0,138370201,726.4554,16.2498,59.1229,-361.0227,
300354.SZ,东华测试,2015-11-18,38.9635,40.9327,40.9327,36.9843,38.8635,3488297,135511846.2,-0.1,-0.2565,38.8476,5.2661,2575426790.88,N/A,5379833414.88,66240401,0,138370201,724.5917,16.2081,58.9713,-360.0965,
300354.SZ,东华测试,2015-11-19,38.8635,39.0135,39.9831,37.834,39.7332,3248488,127053054.2,0.8696,2.2377,39.1114,4.9041,2633055939.75,N/A,5500215489.75,66240401,0,138370201,740.8056,16.5708,60.2908,-368.1542,
300354.SZ,东华测试,2015-11-20,39.7332,39.9831,40.183,38.1438,39.7232,2672479,104766911.5,-0.01,-0.0252,39.2021,4.0345,2632393535.74,N/A,5498831787.74,66240401,0,138370201,740.6192,16.5666,60.2757,-368.0616,
300354.SZ,东华测试,2015-11-23,39.7232,39.9831,40.6828,38.1838,38.7636,2496983,98055887.2,-0.9596,-2.4157,39.2697,3.7696,2568802750.78,N/A,5365996394.78,66240401,0,138370201,722.7281,16.1664,58.8196,-359.1703,
300354.SZ,东华测试,2015-11-24,38.7636,38.4737,38.7336,36.9843,38.3837,1826218,68655637.1,-0.3798,-0.9799,37.5944,2.757,2543631398.4,N/A,5313415718.4,66240401,0,138370201,715.6462,16.008,58.2432,-355.6509,
300354.SZ,东华测试,2015-11-25,38.3837,38.1238,39.2434,37.784,38.7836,2425556,93897781.1,0.3998,1.0417,38.7119,3.6617,2570127558.8,N/A,5368763798.8,66240401,0,138370201,723.1008,16.1748,58.8499,-359.3556,
300354.SZ,东华测试,2015-11-26,38.7836,38.9835,40.183,38.0339,39.1434,2198200,85994180.9,0.3598,0.9278,39.1203,3.3185,2593974103.16,N/A,5418577071.16,66240401,0,138370201,729.81,16.3248,59.3959,-362.6898,
300354.SZ,东华测试,2015-11-27,39.1434,39.5732,40.9826,35.5649,37.4841,4088176,159707371.6,-1.6593,-4.239,39.0657,6.1717,2484015037.5,N/A,5188882537.5,66240401,0,138370201,698.8732,15.6328,56.8781,-347.3153,
300354.SZ,东华测试,2015-11-30,37.4841,36.0847,37.5441,33.7857,36.7644,2066207,74641975.9,-0.7197,-1.92,36.1251,3.1193,2436321948.78,N/A,5089255992.78,66240401,0,138370201,685.4548,15.3327,55.7861,-340.6469,
300354.SZ,东华测试,2015-12-01,36.7644,36.4845,36.4845,34.5354,35.8648,2995897,107074215.3,-0.8996,-2.447,35.7403,4.5228,2376705587.88,N/A,4964722811.88,66240401,0,138370201,668.6819,14.9575,54.421,-332.3113,
300354.SZ,东华测试,2015-12-02,35.8648,34.9852,35.8248,32.2863,34.7853,1907914,65241498.2,-1.0795,-3.01,34.1952,2.8803,2305165954.8,N/A,4815282994.8,66240401,0,138370201,648.5543,14.5073,52.7829,-322.3086,
300354.SZ,东华测试,2015-12-03,34.7853,34.7853,36.8744,34.7853,36.6845,2366307,84846955.8,1.8992,5.4598,35.8563,3.5723,2431022716.7,N/A,5078186376.7,66240401,0,138370201,683.9639,15.2993,55.6647,-339.9059,
300354.SZ,东华测试,2015-12-04,36.6845,36.9843,38.4737,36.4246,38.2838,2050612,76591223,1.5993,4.3597,37.3504,3.0957,2537007358.3,N/A,5299578698.3,66240401,0,138370201,713.7825,15.9663,58.0915,-354.7247,
300354.SZ,东华测试,2015-12-07,38.2838,38.3837,39.5832,37.4141,38.7636,2233790,85483810.2,0.4798,1.2533,38.2685,3.3722,2568802750.78,N/A,5365996394.78,66240401,0,138370201,722.7281,16.1664,58.8196,-359.1703,
300354.SZ,东华测试,2015-12-08,38.7636,38.5137,39.0035,37.1942,37.784,2011380,76282332.3,-0.9796,-2.5271,37.9254,3.0365,2503887157.8,N/A,5230393597.8,66240401,0,138370201,704.4642,15.7579,57.3332,-350.0938,
300354.SZ,东华测试,2015-12-09,37.784,38.4337,38.7636,36.7944,37.6141,2354606,88588719.1,-0.1699,-0.4497,37.6236,3.5546,2492626289.63,N/A,5206870663.63,66240401,0,138370201,701.296,15.687,57.0753,-348.5193,
300354.SZ,东华测试,2015-12-10,37.6141,37.884,39.4833,36.6645,38.9735,3967404,152032188.1,1.3594,3.6141,38.3203,5.9894,2582713234.99,N/A,5395054136.99,66240401,0,138370201,726.6418,16.254,59.1381,-361.1153,
300354.SZ,东华测试,2015-12-11,38.9735,38.8735,40.5428,38.7836,39.9831,3611001,144021021.4,1.0096,2.5904,39.884,5.4514,2649616040,N/A,5534808040,66240401,0,138370201,745.4648,16.675,60.67,-370.4697,
300354.SZ,东华测试,2015-12-14,39.9831,40.9726,40.9726,39.3033,40.4828,2311618,93219119,0.4998,1.25,40.3264,3.4897,2682736240.5,N/A,5603993140.5,66240401,0,138370201,754.7831,16.8835,61.4284,-375.1006,
300354.SZ,东华测试,2015-12-15,40.4828,40.203,43.5216,39.5133,42.562,2551857,107292435.4,2.0791,5.1358,42.0448,3.8524,2820516274.58,N/A,5891803158.58,66240401,0,138370201,793.5472,17.7506,64.5832,-394.365,
300354.SZ,东华测试,2015-12-16,42.562,42.7519,43.3416,41.7823,42.7819,1599756,68013303.4,0.2199,0.5167,42.5148,2.4151,2835089162.8,N/A,5922244602.8,66240401,0,138370201,797.6473,17.8423,64.9169,-396.4026,
300354.SZ,东华测试,2015-12-17,42.7819,42.7019,44.1813,42.2021,43.8114,2033925,87813679.5,1.0296,2.4065,43.1745,3.0705,2903316775.83,N/A,6064765909.83,66240401,0,138370201,816.843,18.2717,66.4792,-405.9421,
300354.SZ,东华测试,2015-12-18,43.8114,43.6415,43.7815,41.4824,42.1421,1994823,84374822.3,-1.6693,-3.8102,42.2969,3.0115,2792695306.16,N/A,5833687674.16,66240401,0,138370201,785.7199,17.5755,63.9462,-390.475,
300354.SZ,东华测试,2015-12-21,42.1421,41.5324,42.9818,41.0826,42.1621,1269301,53804843.2,0.02,0.0474,42.3893,1.9162,2794020114.18,N/A,5836455078.18,66240401,0,138370201,786.0926,17.5838,63.9765,-390.6603,
300354.SZ,东华测试,2015-12-22,42.1621,42.1621,42.572,40.7627,41.3825,1277027,52647348.4,-0.7797,-1.8492,41.2265,1.9279,2742352601.4,N/A,5728526321.4,66240401,0,138370201,771.556,17.2587,62.7935,-383.4361,
300354.SZ,东华测试,2015-12-23,41.3825,41.8823,41.8823,38.9835,39.9231,1863357,75191280.3,-1.4594,-3.5266,40.3526,2.813,2645641615.94,N/A,5526505827.94,66240401,0,138370201,744.3466,16.65,60.579,-369.914,
300354.SZ,东华测试,2015-12-24,39.9231,39.6832,40.3829,37.9839,39.9131,1132688,44438537.7,-0.01,-0.025,39.2328,1.71,2644979211.93,N/A,5525122125.93,66240401,0,138370201,744.1602,16.6458,60.5638,-369.8214,
300354.SZ,东华测试,2015-12-25,39.9131,40.4828,43.8314,40.3129,42.0822,2612536,109218312.3,2.1691,5.4345,41.8055,3.944,2788720882.1,N/A,5825385462.1,66240401,0,138370201,784.6017,17.5505,63.8552,-389.9193,
300354.SZ,东华测试,2015-12-28,42.0822,42.9818,45.6307,42.582,42.9718,2984363,131724351.3,0.8896,2.114,44.1382,4.5054,2847674838.99,N/A,5948534940.99,66240401,0,138370201,801.1882,17.9215,65.2051,-398.1623,
300354.SZ,东华测试,2015-12-29,42.9718,43.6815,43.9814,41.8223,43.1317,1230800,52624709,0.1599,0.3722,42.7565,1.8581,2858273303.15,N/A,5970674173.15,66240401,0,138370201,804.1701,17.9882,65.4478,-399.6442,
300354.SZ,东华测试,2015-12-30,43.1317,43.5615,45.2308,42.482,44.4812,1791072,78325678.1,1.3494,3.1286,43.7312,2.7039,2947697844.5,N/A,6157473944.5,66240401,0,138370201,829.3295,18.551,67.4954,-412.1475,
300354.SZ,东华测试,2015-12-31,44.4812,44.4712,44.741,42.582,43.2717,1255615,54468250.1,-1.2095,-2.7191,43.3797,1.8955,2867546959.29,N/A,5990046001.29,66240401,0,138370201,806.7792,18.0465,65.6601,-400.9408,
300354.SZ,东华测试,2016-01-04,43.2717,42.8418,42.8418,38.9435,38.9835,1108577,44579563.9,-4.2882,-9.9099,40.2133,1.6736,2583375639,N/A,5396437839,66240401,0,138370201,660.8929,15.8543,47.2569,-290.8655,
300354.SZ,东华测试,2016-01-05,38.9835,35.0851,37.9639,35.0851,36.2546,2540161,91396282.5,-2.7288,-7,35.9805,3.8348,2402539344.27,N/A,5018687190.27,66240401,0,138370201,614.6304,14.7445,43.9489,-270.5049,
