代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002677.SZ,浙江美大,2015-05-27,22.7177,22.4948,23.8127,21.9101,23.5105,7670256,352535314.5,0.7928,3.4896,45.9613,15.3405,2372500000,N/A,9490000000,50000000,0,200000000,68.9011,9.6069,20.2084,31.324,
002677.SZ,浙江美大,2015-05-28,23.5105,24.2785,25.864,24.2785,25.5766,11794858,601587036.1,2.0661,8.7882,51.0042,23.5897,2581000000,N/A,10324000000,50000000,0,200000000,74.9562,10.4512,21.9843,34.0768,
002677.SZ,浙江美大,2015-05-29,25.5766,25.2694,26.7707,23.02,25.2893,8927555,451276852.9,-0.2874,-1.1236,50.5488,17.8551,2552000000,N/A,10208000000,50000000,0,200000000,74.114,10.3338,21.7373,33.6939,
002677.SZ,浙江美大,2015-06-01,25.2893,25.7649,27.8162,24.7789,27.8162,8747431,463727595.9,2.5269,9.9922,53.013,17.4949,2807000000,N/A,11228000000,50000000,0,200000000,81.5196,11.3663,23.9093,37.0607,
002677.SZ,浙江美大,2015-06-02,27.8162,28.5396,30.1004,27.3455,29.377,9242223,535360314.1,1.5608,5.611,57.9255,18.4844,2964500000,N/A,11858000000,50000000,0,200000000,86.0937,12.0041,25.2509,39.1402,
002677.SZ,浙江美大,2015-06-03,29.377,29.8031,29.8031,27.1622,27.4,7897119,448296378.2,-1.977,-6.7296,56.7671,15.7942,2765000000,N/A,11060000000,50000000,0,200000000,80.2999,11.1962,23.5516,36.5062,
002677.SZ,浙江美大,2015-06-04,27.4,27.3,27.3,24.66,25.44,14668398,372737083,-1.96,-7.1533,25.4109,14.6684,2544000000,N/A,10176000000,100000000,0,400000000,73.8817,10.3014,21.6691,33.5883,
002677.SZ,浙江美大,2015-06-05,25.44,25.9,27.39,25.3,26.15,13397126,352666139.9,0.71,2.7909,26.324,13.3971,2615000000,N/A,10460000000,100000000,0,400000000,75.9436,10.5889,22.2739,34.5257,
002677.SZ,浙江美大,2015-06-08,26.15,25.99,25.99,24.11,24.7,12210893,303314678.9,-1.45,-5.5449,24.8397,12.2109,2470000000,N/A,9880000000,100000000,0,400000000,71.7326,10.0017,21.0388,32.6113,
002677.SZ,浙江美大,2015-06-09,24.7,24.6,25.14,23.74,24.45,7145959,174253560.5,-0.25,-1.0121,24.3849,7.146,2445000000,N/A,9780000000,100000000,0,400000000,71.0066,9.9005,20.8259,32.2812,
002677.SZ,浙江美大,2015-06-10,24.45,24.6,25.87,24.05,25.52,11391187,285889675.4,1.07,4.3763,25.0974,11.3912,2552000000,N/A,10208000000,100000000,0,400000000,74.114,10.3338,21.7373,33.6939,
002677.SZ,浙江美大,2015-06-11,25.52,25.41,25.46,24.8,25.16,8909702,223975937.2,-0.36,-1.4107,25.1384,8.9097,2516000000,N/A,10064000000,100000000,0,400000000,73.0685,10.188,21.4306,33.2186,
002677.SZ,浙江美大,2015-06-12,25.16,25.16,27.2,25,26.74,15488640,409564607.1,1.58,6.2798,26.4429,15.4886,2674000000,N/A,10696000000,100000000,0,400000000,77.6571,10.8278,22.7765,35.3047,
002677.SZ,浙江美大,2015-06-15,26.74,26.88,27.19,25.5,25.6,11189588,292440551.6,-1.14,-4.2633,26.1351,11.1896,2560000000,N/A,10240000000,100000000,0,400000000,74.3464,10.3661,21.8054,33.7996,
002677.SZ,浙江美大,2015-06-16,25.6,25.21,25.21,23.04,23.39,9329642,224840573.3,-2.21,-8.6328,24.0996,9.3296,2339000000,N/A,9356000000,100000000,0,400000000,67.9282,9.4713,19.923,30.8817,
002677.SZ,浙江美大,2015-06-17,23.39,23.39,24.16,23.08,24.1,6055978,143774655.3,0.71,3.0355,23.7409,6.056,2410000000,N/A,9640000000,100000000,0,400000000,69.9901,9.7588,20.5278,31.8191,
002677.SZ,浙江美大,2015-06-18,24.1,24.08,24.08,22.85,22.85,5434665,127451928.2,-1.25,-5.1867,23.4517,5.4347,2285000000,N/A,9140000000,100000000,0,400000000,66.3599,9.2526,19.463,30.1688,
002677.SZ,浙江美大,2015-06-19,22.85,22.18,22.18,20.57,20.57,5671634,118707593.5,-2.28,-9.9781,20.9301,5.6716,2057000000,N/A,8228000000,100000000,0,400000000,59.7385,8.3294,17.521,27.1585,
002677.SZ,浙江美大,2015-06-23,20.57,20.01,20.5,18.51,19.86,8644658,166545505.7,-0.71,-3.4516,19.2657,8.6447,1986000000,N/A,7944000000,100000000,0,400000000,57.6765,8.0419,16.9162,26.2211,
002677.SZ,浙江美大,2015-06-24,19.86,20.3,20.5,19.58,20.1,6142746,123666020.8,0.24,1.2085,20.132,6.1427,2010000000,N/A,8040000000,100000000,0,400000000,58.3735,8.139,17.1207,26.5379,
002677.SZ,浙江美大,2015-06-25,20.1,20.3,20.44,18.1,18.51,6935932,134344020,-1.59,-7.9104,19.3693,6.9359,1851000000,N/A,7404000000,100000000,0,400000000,53.7559,7.4952,15.7663,24.4387,
002677.SZ,浙江美大,2015-06-26,18.51,17.67,17.7,16.66,16.66,5781702,97666468.5,-1.85,-9.9946,16.8923,5.7817,1666000000,N/A,6664000000,100000000,0,400000000,48.3832,6.7461,14.1906,21.9961,
002677.SZ,浙江美大,2015-06-29,16.66,17.01,17.2,14.99,14.99,7433347,115039611.1,-1.67,-10.024,15.4762,7.4333,1499000000,N/A,5996000000,100000000,0,400000000,43.5333,6.0699,12.7681,19.7912,
002677.SZ,浙江美大,2015-06-30,14.99,14.33,16,13.49,15.9,9659893,140719538.3,0.91,6.0707,14.5674,9.6599,1590000000,N/A,6360000000,100000000,0,400000000,46.1761,6.4383,13.5432,20.9927,
002677.SZ,浙江美大,2015-07-01,15.9,15.86,16.51,14.36,14.61,8281569,130895963.8,-1.29,-8.1132,15.8057,8.2816,1461000000,N/A,5844000000,100000000,0,400000000,42.4297,5.916,12.4444,19.2895,
002677.SZ,浙江美大,2015-07-02,14.61,14.61,14.9,13.15,13.16,6433230,89290476.9,-1.45,-9.9247,13.8796,6.4332,1316000000,N/A,5264000000,100000000,0,400000000,38.2187,5.3288,11.2094,17.3751,
002677.SZ,浙江美大,2015-07-03,13.16,12.85,14.48,12,13.46,11073725,146018941.3,0.3,2.2796,13.1861,11.0737,1346000000,N/A,5384000000,100000000,0,400000000,39.0899,5.4503,11.4649,17.7712,
002677.SZ,浙江美大,2015-07-06,13.46,14.81,14.81,13.51,14.81,15480072,224269024.3,1.35,10.0297,14.4876,15.4801,1481000000,N/A,5924000000,100000000,0,400000000,43.0105,5.997,12.6148,19.5536,
002677.SZ,浙江美大,2015-07-07,14.81,14.83,16.2,14.31,15.83,21460626,330641617.8,1.02,6.8872,15.4069,21.4606,1583000000,N/A,6332000000,100000000,0,400000000,45.9728,6.41,13.4836,20.9003,
002677.SZ,浙江美大,2015-07-08,15.83,14.25,15.9,14.25,15.4,21434899,321999226.8,-0.43,-2.7164,15.0222,21.4349,1540000000,N/A,6160000000,100000000,0,400000000,44.724,6.2359,13.1173,20.3326,
002677.SZ,浙江美大,2015-07-09,15.4,15.1,16.94,15.1,16.94,13156940,217613474.4,1.54,10,16.5398,13.1569,1694000000,N/A,6776000000,100000000,0,400000000,49.1964,6.8595,14.4291,22.3658,
002677.SZ,浙江美大,2015-07-10,16.94,18.1,18.63,17.5,18.63,9263763,170502705.6,1.69,9.9764,18.4053,9.2638,1863000000,N/A,7452000000,100000000,0,400000000,54.1044,7.5438,15.8686,24.5971,
002677.SZ,浙江美大,2015-07-13,18.63,19.85,20.49,19.31,20.49,17309549,349026207.6,1.86,9.9839,20.1638,17.3095,2049000000,N/A,8196000000,100000000,0,400000000,59.5061,8.297,17.4529,27.0529,
002677.SZ,浙江美大,2015-07-14,20.49,20.5,22.1,19.48,21.42,21860945,457906706.8,0.93,4.5388,20.9463,21.8609,2142000000,N/A,8568000000,100000000,0,400000000,62.207,8.6735,18.245,28.2807,
002677.SZ,浙江美大,2015-07-15,21.42,20.4,20.9,19.28,19.28,9529441,188989637,-2.14,-9.9907,19.8322,9.5294,1928000000,N/A,7712000000,100000000,0,400000000,55.9921,7.807,16.4222,25.4553,
002677.SZ,浙江美大,2015-07-16,19.28,19.27,20.59,17.35,19.84,13064510,253628877.7,0.56,2.9046,19.4136,13.0645,1984000000,N/A,7936000000,100000000,0,400000000,57.6184,8.0338,16.8992,26.1947,
002677.SZ,浙江美大,2015-07-17,19.84,20.03,21.54,19.84,21.14,12156853,252099794.8,1.3,6.5524,20.7373,12.1569,2114000000,N/A,8456000000,100000000,0,400000000,61.3938,8.5602,18.0065,27.911,
002677.SZ,浙江美大,2015-07-20,21.14,20.98,22,20.16,20.67,13377779,282471003,-0.47,-2.2233,21.1149,13.3778,2067000000,N/A,8268000000,100000000,0,400000000,60.0289,8.3699,17.6062,27.2905,
002677.SZ,浙江美大,2015-07-21,20.67,20.2,20.81,19.8,20.45,9098284,184378683.9,-0.22,-1.0643,20.2652,9.0983,2045000000,N/A,8180000000,100000000,0,400000000,59.39,8.2808,17.4188,27,
002677.SZ,浙江美大,2015-07-22,20.45,20.3,20.46,19.5,19.87,8422678,168371568.4,-0.58,-2.8362,19.9903,8.4227,1987000000,N/A,7948000000,100000000,0,400000000,57.7056,8.0459,16.9248,26.2343,
002677.SZ,浙江美大,2015-07-23,19.87,20.01,21.86,20.01,21.86,10017213,214171910.6,1.99,10.0151,21.3804,10.0172,2186000000,N/A,8744000000,100000000,0,400000000,63.4848,8.8517,18.6198,28.8617,
002677.SZ,浙江美大,2015-07-24,21.86,23,23.41,21.86,22.1,21374070,483807000.2,0.24,1.0979,22.6352,21.3741,2210000000,N/A,8840000000,100000000,0,400000000,64.1818,8.9489,18.8242,29.1785,
002677.SZ,浙江美大,2015-07-27,22.1,21.28,23.4,20,20.55,17333223,387418827,-1.55,-7.0136,22.3512,17.3332,2055000000,N/A,8220000000,100000000,0,400000000,59.6804,8.3213,17.504,27.1321,
002677.SZ,浙江美大,2015-07-28,20.55,18.55,20.96,18.5,18.65,12428991,240536041.2,-1.9,-9.2457,19.3528,12.429,1865000000,N/A,7460000000,100000000,0,400000000,54.1625,7.5519,15.8856,24.6235,
002677.SZ,浙江美大,2015-07-29,18.65,19.36,20.52,18.65,20.52,9991298,194790340,1.87,10.0268,19.496,9.9913,2052000000,N/A,8208000000,100000000,0,400000000,59.5933,8.3091,17.4784,27.0925,
002677.SZ,浙江美大,2015-07-30,20.52,21.02,21.8,20,20.48,12529588,265966377.1,-0.04,-0.1949,21.2271,12.5296,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-07-31,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-03,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-04,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-05,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-06,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-07,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-10,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-11,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-12,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-13,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-14,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-17,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-18,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-19,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-20,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-21,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-24,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-25,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-26,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-27,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-28,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-08-31,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-01,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-02,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-07,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-08,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-09,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-10,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-11,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-14,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-15,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-16,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-17,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-18,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-21,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-22,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-23,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-24,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-25,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-28,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-29,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-09-30,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-08,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-09,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-12,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-13,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-14,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-15,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-16,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-19,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-20,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-21,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-22,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-23,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-26,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-27,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-28,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-29,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-10-30,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-02,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-03,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-04,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-05,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-06,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-09,20.48,20.48,20.48,20.48,20.48,N/A,N/A,0,0,N/A,N/A,2048000000,N/A,8192000000,100000000,0,400000000,59.4771,8.2929,17.4443,27.0397,
002677.SZ,浙江美大,2015-11-10,20.48,22.53,22.53,22,22.53,4537621,102135586.3,2.05,10.0098,22.5086,4.5376,2253000000,N/A,9012000000,100000000,0,400000000,65.4306,9.123,19.1905,29.7463,
002677.SZ,浙江美大,2015-11-11,22.53,24.68,24.68,20.65,21.68,19362396,430485528.1,-0.85,-3.7727,22.2331,19.3624,2168000000,N/A,8672000000,100000000,0,400000000,62.9621,8.7788,18.4665,28.624,
002677.SZ,浙江美大,2015-11-12,21.68,21.49,21.51,20.65,20.85,13977868,292126706.9,-0.83,-3.8284,20.8992,13.9779,2085000000,N/A,8340000000,100000000,0,400000000,60.5516,8.4427,17.7595,27.5282,
002677.SZ,浙江美大,2015-11-13,20.85,20.4,21.48,20.2,21.15,9927561,209369137.1,0.3,1.4388,21.0897,9.9276,2115000000,N/A,8460000000,100000000,0,400000000,61.4229,8.5642,18.015,27.9243,
002677.SZ,浙江美大,2015-11-16,21.15,20.5,21,20.3,20.84,5911889,121828458.2,-0.31,-1.4657,20.6074,5.9119,2084000000,N/A,8336000000,100000000,0,400000000,60.5226,8.4387,17.751,27.515,
002677.SZ,浙江美大,2015-11-17,20.84,21,21.38,20.13,20.18,9207925,191696840.4,-0.66,-3.167,20.8187,9.2079,2018000000,N/A,8072000000,100000000,0,400000000,58.6058,8.1714,17.1888,26.6436,
002677.SZ,浙江美大,2015-11-18,20.18,19.9,20.18,18.88,18.93,8740823,169663591.5,-1.25,-6.1943,19.4105,8.7408,1893000000,N/A,7572000000,100000000,0,400000000,54.9757,7.6653,16.1241,24.9932,
002677.SZ,浙江美大,2015-11-19,18.93,18.93,19.29,18.9,19.28,4374162,83410116.6,0.35,1.8489,19.0688,4.3742,1928000000,N/A,7712000000,100000000,0,400000000,55.9921,7.807,16.4222,25.4553,
002677.SZ,浙江美大,2015-11-20,19.28,19.28,19.38,18.84,19.09,6513360,124140704.8,-0.19,-0.9855,19.0594,6.5134,1909000000,N/A,7636000000,100000000,0,400000000,55.4403,7.7301,16.2604,25.2044,
002677.SZ,浙江美大,2015-11-23,19.09,19.09,21,19.09,21,11342515,233087321.3,1.91,10.0052,20.5499,11.3425,2100000000,N/A,8400000000,100000000,0,400000000,60.9873,8.5035,17.8873,27.7262,
002677.SZ,浙江美大,2015-11-24,21,21.4,23.1,21.33,23.1,18341258,408453026.4,2.1,10,22.2696,18.3413,2310000000,N/A,9240000000,100000000,0,400000000,67.086,9.3538,19.676,30.4988,
002677.SZ,浙江美大,2015-11-25,23.1,24.42,25.41,23.11,23.55,34743461,841511830.2,0.45,1.9481,24.2207,34.7435,2355000000,N/A,9420000000,100000000,0,400000000,68.3928,9.536,20.0593,31.093,
002677.SZ,浙江美大,2015-11-26,23.55,23.02,23.96,22.58,23.2,21905450,506834228.7,-0.35,-1.4862,23.1374,21.9055,2320000000,N/A,9280000000,100000000,0,400000000,67.3764,9.3943,19.7612,30.6309,
002677.SZ,浙江美大,2015-11-27,23.2,22.5,22.79,20.88,20.88,15565149,339340466.4,-2.32,-10,21.8013,15.5651,2088000000,N/A,8352000000,100000000,0,400000000,60.6388,8.4549,17.7851,27.5678,
002677.SZ,浙江美大,2015-11-30,20.88,20.48,20.98,18.9,20.1,11084161,222335740.2,-0.78,-3.7356,20.0589,11.0842,2010000000,N/A,8040000000,100000000,0,400000000,58.3735,8.139,17.1207,26.5379,
