代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,2015-03-12,10.8461,10.8394,11.132,10.5469,10.7729,9983398,162614432.2,-0.0731,-0.6744,16.2885,6.7851,2383626868.2,N/A,3623227200,147137461,0,223656000,69.0739,5.5791,5.8478,-17.354,
300044.SZ,赛为智能,2015-03-13,10.7729,10.733,11.1586,10.5735,11.1187,12472324,204785871.7,0.3458,3.2099,16.4192,8.4766,2460138347.92,N/A,3739528320,147137461,0,223656000,71.2911,5.7582,6.0355,-17.911,
300044.SZ,赛为智能,2015-03-16,11.1187,11.2251,11.4645,11.1719,11.3382,17239609,293383026.4,0.2194,1.9737,17.018,11.7167,2508693710.05,N/A,3813334800,147137461,0,223656000,72.6981,5.8719,6.1547,-18.2645,
300044.SZ,赛为智能,2015-03-17,11.3382,11.3382,11.7771,11.1786,11.418,17856543,308176877.5,0.0798,0.7038,17.2585,12.136,2526350205.37,N/A,3840173520,147137461,0,223656000,73.2098,5.9132,6.198,-18.3931,
300044.SZ,赛为智能,2015-03-18,11.418,11.5244,12.3423,11.3182,12.1162,21739469,389306281,0.6982,6.1153,17.9078,14.7749,2680844539.42,N/A,4075012320,147137461,0,223656000,77.6868,6.2748,6.577,-19.5179,
300044.SZ,赛为智能,2015-03-19,12.1162,12.6349,12.9608,12.1827,12.4753,22953971,432561012.7,0.3591,2.9638,18.8447,15.6004,2760298768.36,N/A,4195786560,147137461,0,223656000,79.9893,6.4608,6.7719,-20.0963,
300044.SZ,赛为智能,2015-03-20,12.4753,12.4354,13.5992,12.3157,13.3199,23407029,458213435.6,0.8445,6.7697,19.5759,15.9083,2947163343.83,N/A,4479829680,147137461,0,223656000,85.4043,6.8981,7.2304,-21.4568,
300044.SZ,赛为智能,2015-03-23,13.3199,13.5061,14.6233,13.4994,14.5634,21502921,459318391.1,1.2435,9.336,21.3607,14.6142,3222310395.9,N/A,4898066400,147137461,0,223656000,93.3777,7.5422,7.9054,-23.46,
300044.SZ,赛为智能,2015-03-24,14.5634,14.6299,15.3415,13.7787,15.2085,29745705,656194331,0.645,4.4292,22.0601,20.2163,3365033733.07,N/A,5115012720,147137461,0,223656000,97.5136,7.8762,8.2555,-24.4991,
300044.SZ,赛为智能,2015-03-25,15.2085,15.2085,15.2085,14.2974,14.6964,19276679,427902319.8,-0.512,-3.3669,22.1979,13.1011,3251737888.1,N/A,4942797600,147137461,0,223656000,94.2304,7.611,7.9776,-23.6742,
300044.SZ,赛为智能,2015-03-26,14.6964,14.3107,14.344,13.2401,13.3199,23563956,486238754.7,-1.3765,-9.3665,20.6349,16.0149,2947163343.83,N/A,4479829680,147137461,0,223656000,85.4043,6.8981,7.2304,-21.4568,
300044.SZ,赛为智能,2015-03-27,13.3199,13.3199,13.9649,13.2999,13.7987,13642206,279146087.5,0.4788,3.5946,20.4619,9.2717,3053102315.75,N/A,4640862000,147137461,0,223656000,88.4743,7.1461,7.4903,-22.2281,
300044.SZ,赛为智能,2015-03-30,13.7987,13.8851,14.1046,13.3132,13.5526,13037047,266802380.7,-0.246,-1.7831,20.4649,8.8605,2998661455.18,N/A,4558109280,147137461,0,223656000,86.8967,7.0187,7.3567,-21.8317,
300044.SZ,赛为智能,2015-03-31,13.5526,12.9807,13.659,12.8943,13.2534,16789199,334163833.5,-0.2992,-2.208,19.9035,11.4106,2932449597.73,N/A,4457464080,147137461,0,223656000,84.9779,6.8637,7.1943,-21.3497,
300044.SZ,赛为智能,2015-04-01,13.2534,13.3997,13.7854,13.1536,13.7189,15765946,319933039.6,0.4655,3.5123,20.2927,10.7151,3035445820.43,N/A,4614023280,147137461,0,223656000,87.9626,7.1048,7.4469,-22.0995,
300044.SZ,赛为智能,2015-04-02,13.7189,13.7455,14.3506,13.6391,14.3174,18748905,392557144.3,0.5985,4.3626,20.9376,12.7424,3167869535.33,N/A,4815313680,147137461,0,223656000,91.8001,7.4147,7.7718,-23.0636,
300044.SZ,赛为智能,2015-04-03,14.3174,14.1644,14.1644,13.7721,14.0248,14056593,296212512.6,-0.2926,-2.0437,21.0729,9.5534,3103129052.49,N/A,4716905040,147137461,0,223656000,89.924,7.2632,7.613,-22.5923,
300044.SZ,赛为智能,2015-04-07,14.0248,13.9649,14.0248,13.6989,13.9915,12792450,266891169.6,-0.0332,-0.2371,20.8632,8.6942,3095772179.44,N/A,4705722240,147137461,0,223656000,89.7108,7.246,7.5949,-22.5387,
300044.SZ,赛为智能,2015-04-08,13.9915,14.0248,14.2775,13.0805,13.4928,14233046,294685965.3,-0.4987,-3.5646,20.7043,9.6733,2985419083.69,N/A,4537980240,147137461,0,223656000,86.5129,6.9877,7.3242,-21.7353,
300044.SZ,赛为智能,2015-04-09,13.4928,13.3199,13.4861,12.2891,13.0273,13143677,254638951.8,-0.4655,-3.45,19.3735,8.9329,2882422860.99,N/A,4381421040,147137461,0,223656000,83.5283,6.7466,7.0715,-20.9855,
300044.SZ,赛为智能,2015-04-10,13.0273,12.7613,13.3398,12.7147,13.2068,9860879,195193880.3,0.1795,1.3783,19.7948,6.7018,2922149975.46,N/A,4441808160,147137461,0,223656000,84.6795,6.8396,7.169,-21.2747,
300044.SZ,赛为智能,2015-04-13,13.2068,13.2866,13.9583,13.0406,13.8718,15305569,312467956.9,0.665,5.0352,20.4153,10.4022,3069287436.46,N/A,4665464160,147137461,0,223656000,88.9433,7.184,7.53,-22.3459,
300044.SZ,赛为智能,2015-04-14,13.8718,13.8718,13.8718,13.28,13.3531,11640219,237290453.5,-0.5187,-3.7392,20.3854,7.9111,2954520216.88,N/A,4491012480,147137461,0,223656000,85.6175,6.9154,7.2484,-21.5104,
300044.SZ,赛为智能,2015-04-15,13.3531,13.3664,13.4329,12.5618,12.5884,9855060,191747926,-0.7647,-5.7271,19.4568,6.6979,2785312136.73,N/A,4233808080,147137461,0,223656000,80.7141,6.5193,6.8333,-20.2784,
300044.SZ,赛为智能,2015-04-16,12.5884,12.4088,13.0206,12.0364,12.6682,8075952,153461071.3,0.0798,0.6339,19.0022,5.4887,2802968632.05,N/A,4260646800,147137461,0,223656000,81.2258,6.5606,6.8766,-20.407,
300044.SZ,赛为智能,2015-04-17,12.6682,12.8544,12.9541,12.5285,12.6216,8393753,160314859.8,-0.0465,-0.3675,19.0993,5.7047,2792669009.78,N/A,4244990880,147137461,0,223656000,80.9273,6.5365,6.8513,-20.332,
300044.SZ,赛为智能,2015-04-20,12.6216,12.6349,12.7014,12.0364,12.063,9519737,176724844.5,-0.5586,-4.4257,18.564,6.47,2669073542.54,N/A,4057119840,147137461,0,223656000,77.3457,6.2472,6.5481,-19.4322,
300044.SZ,赛为智能,2015-04-21,12.063,12.0165,12.7879,12.0165,12.7613,9047873,170194338.4,0.6982,5.7883,18.8104,6.1493,2823567876.59,N/A,4291958640,147137461,0,223656000,81.8227,6.6089,6.9271,-20.557,
300044.SZ,赛为智能,2015-04-22,12.7613,13.0073,13.2933,12.9009,13.0406,10653551,209848597.9,0.2793,2.1886,19.6975,7.2405,2885365610.21,N/A,4385894160,147137461,0,223656000,83.6135,6.7535,7.0788,-21.0069,
300044.SZ,赛为智能,2015-04-23,13.0406,13.1669,13.4861,12.9741,13.3997,12997223,259743177.7,0.3591,2.7537,19.9845,8.8334,2964819839.15,N/A,4506668400,147137461,0,223656000,85.916,6.9395,7.2737,-21.5853,
300044.SZ,赛为智能,2015-04-24,13.3997,13.1669,13.393,12.8411,13.1071,10473245,206927009.8,-0.2926,-2.1836,19.7577,7.118,2900079356.31,N/A,4408259760,147137461,0,223656000,84.0399,6.7879,7.1148,-21.114,
300044.SZ,赛为智能,2015-04-27,13.1071,12.9741,13.3864,12.8344,12.9475,10078525,197969233.9,-0.1596,-1.2177,19.6427,6.8497,2864766365.67,N/A,4354582320,147137461,0,223656000,83.0166,6.7053,7.0282,-20.8569,
300044.SZ,赛为智能,2015-04-28,12.9475,12.7613,12.8876,12.0364,12.2093,11052889,205002483,-0.7381,-5.7011,18.5474,7.5119,2701443783.96,N/A,4106324160,147137461,0,223656000,78.2838,6.323,6.6275,-19.6678,
300044.SZ,赛为智能,2015-04-29,12.2093,12.2492,12.7014,11.9699,12.5884,12043411,225761958.9,0.379,3.1046,18.7457,8.1851,2785312136.73,N/A,4233808080,147137461,0,223656000,80.7141,6.5193,6.8333,-20.2784,
300044.SZ,赛为智能,2015-04-30,12.5884,12.5019,12.8278,12.3689,12.3889,12876671,243587725.5,-0.1995,-1.5848,18.917,8.7515,2741170898.43,N/A,4166711280,147137461,0,223656000,79.435,6.416,6.725,-19.9571,
300044.SZ,赛为智能,2015-05-04,12.3889,12.3024,12.9674,11.9899,12.9674,13120137,249797152.1,0.5785,4.6699,19.0392,8.9169,2869180489.5,N/A,4361292000,147137461,0,223656000,83.1445,6.7156,7.039,-20.889,
300044.SZ,赛为智能,2015-05-05,12.9674,12.8211,13.8851,12.6881,13.3598,24032180,483404959.5,0.3923,3.0256,20.1149,16.3331,2955991591.49,N/A,4493249040,147137461,0,223656000,85.6602,6.9188,7.252,-21.5211,
300044.SZ,赛为智能,2015-05-06,13.3598,13.4196,14.1046,13.1802,13.8585,26447634,550977544.6,0.4987,3.7332,20.8328,17.9748,3066344687.24,N/A,4660991040,147137461,0,223656000,88.858,7.1771,7.5228,-22.3245,
300044.SZ,赛为智能,2015-05-07,13.8585,13.7654,13.812,12.4753,12.6815,16879123,337998196.5,-1.177,-8.4933,20.0246,11.4717,2805911381.27,N/A,4265119920,147137461,0,223656000,81.3111,6.5675,6.8838,-20.4284,
300044.SZ,赛为智能,2015-05-08,12.6815,12.8876,13.9516,12.8876,13.9516,23318371,481753783.9,1.2701,10.0157,20.6598,15.848,3086943931.78,N/A,4692302880,147137461,0,223656000,89.455,7.2253,7.5733,-22.4745,
300044.SZ,赛为智能,2015-05-11,13.9516,14.6366,15.0622,14.4038,14.8494,36325684,805837721.2,0.8977,6.4347,22.1837,24.6883,3285579504.13,N/A,4994238480,147137461,0,223656000,95.2111,7.6902,8.0606,-23.9206,
300044.SZ,赛为智能,2015-05-12,14.8494,14.6233,16.073,14.5302,15.5676,28017952,649613981.4,0.7182,4.8365,23.1856,19.042,3444487962.01,N/A,5235786960,147137461,0,223656000,99.816,8.0622,8.4505,-25.0776,
300044.SZ,赛为智能,2015-05-13,15.5676,15.1619,15.5543,14.4969,15.1287,21125940,479077455,-0.4389,-2.8193,22.6772,14.358,3347377237.75,N/A,5088174000,147137461,0,223656000,97.0019,7.8349,8.2122,-24.3706,
300044.SZ,赛为智能,2015-05-14,15.1287,15.1686,16.3057,14.9824,15.92,24668756,578813983.1,0.7913,5.2308,23.4634,16.7658,3522470816.34,N/A,5354324640,147137461,0,223656000,102.0759,8.2447,8.6418,-25.6453,
300044.SZ,赛为智能,2015-05-15,15.92,15.5476,15.6806,14.8959,15.2816,16565175,380482274.3,-0.6384,-4.01,22.9688,11.2583,3381218853.78,N/A,5139614880,147137461,0,223656000,97.9826,7.9141,8.2952,-24.6169,
300044.SZ,赛为智能,2015-05-18,15.2816,15.2218,16.3589,15.0755,16.2326,20429695,488283276.8,0.9509,6.2228,23.9007,13.8848,3591625423.01,N/A,5459442960,147137461,0,223656000,104.0799,8.4066,8.8114,-26.1488,
300044.SZ,赛为智能,2015-05-19,16.2326,16.4786,17.1237,15.7471,16.9574,21041548,517359236.1,0.7248,4.4654,24.5875,14.3006,3752005255.5,N/A,5703228000,147137461,0,223656000,108.7274,8.782,9.2049,-27.3164,
300044.SZ,赛为智能,2015-05-20,16.9574,16.7579,18.2209,16.6316,17.0904,21335333,567051845,0.133,0.7843,26.5781,14.5003,3781432747.7,N/A,5747959200,147137461,0,223656000,109.5802,8.8508,9.2771,-27.5307,
300044.SZ,赛为智能,2015-05-21,17.0904,17.2101,18.1877,17.0572,18.1212,18700931,497669562,1.0307,6.0311,26.612,12.7098,4009495812.25,N/A,6094626000,147137461,0,223656000,116.1891,9.3846,9.8366,-29.1911,
300044.SZ,赛为智能,2015-05-22,18.1212,18.8194,18.9524,17.3032,17.6224,18541951,499596281.7,-0.4987,-2.7523,26.9441,12.6018,3899142716.5,N/A,5926884000,147137461,0,223656000,112.9913,9.1264,9.5659,-28.3877,
300044.SZ,赛为智能,2015-05-25,17.6224,17.0771,17.9815,16.6382,17.6424,16696172,434822620.7,0.0199,0.1132,26.0433,11.3473,3903556840.33,N/A,5933593680,147137461,0,223656000,113.1192,9.1367,9.5767,-28.4198,
300044.SZ,赛为智能,2015-05-26,17.6424,17.9416,19.4046,17.9416,19.4046,9368027,266499928.8,1.7622,9.9887,28.4478,6.3669,4293471111.98,N/A,6526282080,147137461,0,223656000,124.4183,10.0493,10.5333,-31.2586,
300044.SZ,赛为智能,2015-05-27,19.4046,20.5418,21.3464,19.4844,20.6548,23070958,717761300.1,1.2502,6.4428,31.111,15.6799,4570089538.66,N/A,6946755360,147137461,0,223656000,132.4343,10.6968,11.2119,-33.2725,
300044.SZ,赛为智能,2015-05-28,20.6548,20.6149,22.7229,20.4154,21.7853,21093320,705133519.2,1.1305,5.4733,33.4292,14.3358,4820223222.36,N/A,7326970560,147137461,0,223656000,139.6828,11.2822,11.8256,-35.0936,
300044.SZ,赛为智能,2015-05-29,21.7853,23.2416,23.9665,23.1419,23.9665,17693535,632342142.1,2.1812,10.0122,35.7386,12.0252,5302834094.44,N/A,8060562240,147137461,0,223656000,153.6681,12.4118,13.0096,-38.6072,
300044.SZ,赛为智能,2015-06-01,23.9665,26.3605,26.3605,26.3605,26.3605,395430,15674845.2,2.394,9.9889,39.64,0.2687,5832528954.04,N/A,8865723840,147137461,0,223656000,169.0179,13.6516,14.3091,-42.4637,
300044.SZ,赛为智能,2015-06-02,26.3605,28.9939,28.9939,28.9939,28.9939,152631,6654711.6,2.6334,9.9899,43.6,0.1037,6415193299.6,N/A,9751401600,147137461,0,223656000,185.9026,15.0154,15.7386,-46.7058,
300044.SZ,赛为智能,2015-06-03,28.9939,31.8933,31.8933,31.0288,31.8933,13456662,644853202.2,2.8994,10,47.9207,9.1456,7056712629.56,N/A,10726541760,147137461,0,223656000,204.4928,16.517,17.3124,-51.3763,
300044.SZ,赛为智能,2015-06-04,31.8933,31.8933,35.0852,29.599,33.8483,52401493,2587039622.3,1.9551,6.1301,49.3696,35.614,7489296764.9,N/A,11384090400,147137461,0,223656000,217.0285,17.5295,18.3737,-54.5258,
300044.SZ,赛为智能,2015-06-05,33.8483,32.2523,33.7087,30.4635,30.4635,31829931,1521283274.3,-3.3848,-10,47.7941,21.6328,6740367088.41,N/A,10245681360,147137461,0,223656000,195.3256,15.7765,16.5363,-49.0732,
300044.SZ,赛为智能,2015-06-08,30.4635,29.2599,29.7919,27.4178,27.4178,22107697,927379498.6,-3.0457,-9.9978,41.9483,15.0252,6066477517.03,N/A,9221336880,147137461,0,223656000,175.7973,14.1992,14.8831,-44.1669,
300044.SZ,赛为智能,2015-06-09,27.4178,26.3605,29.1668,26.3605,27.8301,26091275,1090121205.9,0.4123,1.5038,41.7811,17.7326,6157702742.85,N/A,9360003600,147137461,0,223656000,178.4409,14.4127,15.1069,-44.8311,
300044.SZ,赛为智能,2015-06-10,27.8301,27.6639,30.6165,27.2316,30.6165,19714551,867877645.6,2.7863,10.0119,44.0222,13.3987,6774208704.44,N/A,10297122240,147137461,0,223656000,196.3063,15.8557,16.6194,-49.3196,
300044.SZ,赛为智能,2015-06-11,30.6165,30.6963,31.2482,28.8276,29.865,23523641,1055837316.1,-0.7514,-2.4544,44.8841,15.9875,6607943373.51,N/A,10044390960,147137461,0,223656000,191.4882,15.4666,16.2115,-48.1091,
300044.SZ,赛为智能,2015-06-12,29.865,29.3862,29.7852,28.6015,28.7279,14639986,639412887.8,-1.1371,-3.8076,43.6758,9.9499,6356338315.2,N/A,9661939200,147137461,0,223656000,184.1971,14.8777,15.5942,-46.2773,
300044.SZ,赛为智能,2015-06-15,28.7279,28.5949,28.5949,26.806,27.3247,16831305,697113530.2,-1.4031,-4.8843,41.4177,11.4392,6045878272.49,N/A,9190025040,147137461,0,223656000,175.2004,14.151,14.8325,-44.017,
300044.SZ,赛为智能,2015-06-16,27.3247,27.2316,30.0579,26.4735,28.9673,27176824,1177037399.8,1.6425,6.0112,43.3103,18.4704,6409307801.16,N/A,9742455360,147137461,0,223656000,185.732,15.0017,15.7241,-46.6629,
300044.SZ,赛为智能,2015-06-17,28.9673,28.3156,29.087,26.0679,28.3954,23420051,967747639.9,-0.5719,-1.9743,41.3213,15.9171,6282769584.7,N/A,9550111200,147137461,0,223656000,182.0652,14.7055,15.4137,-45.7416,
300044.SZ,赛为智能,2015-06-18,28.3954,28.5616,29.1801,25.9349,26.7262,16555687,698301181.8,-1.6691,-5.8782,42.1789,11.2519,5913454557.59,N/A,8988734640,147137461,0,223656000,171.363,13.8411,14.5077,-43.0529,
300044.SZ,赛为智能,2015-06-19,26.7262,25.4694,26.0014,24.0529,24.0529,16460976,610160451.6,-2.6733,-10.0025,37.0671,11.1875,5321961964.37,N/A,8089637520,147137461,0,223656000,154.2224,12.4566,13.0565,-38.7465,
300044.SZ,赛为智能,2015-06-23,24.0529,24.4054,24.6647,21.7454,24.0197,12379548,433654587.5,-0.0332,-0.1382,35.0299,8.4136,5314605091.32,N/A,8078454720,147137461,0,223656000,154.0092,12.4394,13.0385,-38.6929,
300044.SZ,赛为智能,2015-06-24,24.0197,24.5384,25.1036,22.5766,23.767,14693173,525431811.2,-0.2527,-1.052,35.7603,9.986,5258692856.14,N/A,7993465440,147137461,0,223656000,152.389,12.3085,12.9013,-38.2859,
300044.SZ,赛为智能,2015-06-25,23.767,24.2724,24.964,22.6099,22.9291,16543480,601391071.6,-0.8379,-3.5255,36.3522,11.2436,5073299655.28,N/A,7711658880,147137461,0,223656000,147.0165,11.8746,12.4465,-36.9361,
300044.SZ,赛为智能,2015-06-26,22.9291,21.3065,21.4794,20.6349,20.6349,8462242,265913847.7,-2.2942,-10.0058,31.4236,5.7512,4565675414.83,N/A,6940045680,147137461,0,223656000,132.3064,10.6864,11.2011,-33.2404,
300044.SZ,赛为智能,2015-06-29,20.6349,20.6349,20.8809,18.5734,18.5734,9843000,282129166.1,-2.0615,-9.9903,28.6629,6.6897,4109549285.73,N/A,6246712080,147137461,0,223656000,119.0885,9.6188,10.0821,-29.9195,
300044.SZ,赛为智能,2015-06-30,18.5734,17.1769,20.2824,16.718,19.8103,18527127,511571349.1,1.2369,6.6595,27.612,12.5512,4397372502.3,N/A,6662712240,147612370,0,223656000,127.0192,10.2594,10.7535,-31.912,
300044.SZ,赛为智能,2015-07-01,19.8103,19.3714,20.7812,17.8286,17.8286,17875228,528900073.2,-1.9817,-10.0034,29.5884,12.1096,3957487639.7,N/A,5996217360,147612370,0,223656000,114.313,9.2331,9.6778,-28.7198,
300044.SZ,赛为智能,2015-07-02,17.8286,16.7579,17.9749,16.0464,16.0464,12830714,320800126,-1.7822,-9.9963,25.0025,8.6922,3561886488.1,N/A,5396819280,147612370,0,223656000,102.886,8.3101,8.7104,-25.8489,
300044.SZ,赛为智能,2015-07-03,16.0464,15.2949,16.6249,14.4437,14.4437,18981494,430247485.7,-1.6026,-9.9876,22.6667,12.859,3206140676.4,N/A,4857808320,147612370,0,223656000,92.6102,7.4802,7.8404,-23.2672,
300044.SZ,赛为智能,2015-07-06,14.4437,15.8868,15.8868,13.0007,13.0007,18179234,388553648.7,-1.443,-9.9908,21.3735,12.3155,2885821833.5,N/A,4372474800,147612370,0,223656000,83.3577,6.7328,7.0571,-20.9426,
300044.SZ,赛为智能,2015-07-07,13.0007,12.0364,12.0364,11.7039,11.7039,4062600,71893414.9,-1.2967,-9.9744,17.6964,2.7522,2597977712,N/A,3936345600,147612370,0,223656000,75.0432,6.0613,6.3532,-18.8537,
300044.SZ,赛为智能,2015-07-08,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2597977712,N/A,3936345600,147612370,0,223656000,75.0432,6.0613,6.3532,-18.8537,
300044.SZ,赛为智能,2015-07-09,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2597977712,N/A,3936345600,147612370,0,223656000,75.0432,6.0613,6.3532,-18.8537,
300044.SZ,赛为智能,2015-07-10,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2595025464.6,N/A,3931872480,147612370,0,223656000,74.958,6.0544,6.346,-18.8323,
300044.SZ,赛为智能,2015-07-13,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2595025464.6,N/A,3931872480,147612370,0,223656000,74.958,6.0544,6.346,-18.8323,
300044.SZ,赛为智能,2015-07-14,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2595025464.6,N/A,3931872480,147612370,0,223656000,74.958,6.0544,6.346,-18.8323,
300044.SZ,赛为智能,2015-07-15,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2595025464.6,N/A,3931872480,147612370,0,223656000,74.958,6.0544,6.346,-18.8323,
300044.SZ,赛为智能,2015-07-16,11.7039,11.7039,11.7039,11.7039,11.7039,N/A,N/A,0,0,N/A,N/A,2595025464.6,N/A,3931872480,147612370,0,223656000,74.958,6.0544,6.346,-18.8323,
300044.SZ,赛为智能,2015-07-17,11.7039,12.8757,12.8757,12.8757,12.8757,142736,2760514.2,1.1717,10.0114,19.34,0.0967,2854823235.8,N/A,4325507040,147612370,0,223656000,82.4623,6.6605,6.9813,-20.7176,
300044.SZ,赛为智能,2015-07-20,12.8757,14.1606,14.1606,14.1606,14.1606,161070,3425958.9,1.2849,9.9793,21.27,0.1091,3139715109.9,N/A,4757163120,147612370,0,223656000,90.6915,7.3252,7.678,-22.7851,
300044.SZ,赛为智能,2015-07-21,14.1606,15.5786,15.5786,15.4055,15.5786,19161414,448306689.6,1.4181,10.0141,23.3963,12.9809,3454129458,N/A,5233550400,147612370,0,223656000,99.7734,8.0587,8.4469,-25.0669,
300044.SZ,赛为智能,2015-07-22,15.5786,16.9767,17.1365,16.6438,17.1365,11656563,297409181.8,1.5579,10,25.5143,7.8967,3799542403.8,N/A,5756905440,147612370,0,223656000,109.7507,8.8646,9.2915,-27.5735,
300044.SZ,赛为智能,2015-07-23,17.1365,18.7609,18.8475,17.4494,18.8475,40332229,1102693613.1,1.711,9.9845,27.3403,27.3231,4178906194.7,N/A,6331701360,147612370,0,223656000,120.7088,9.7497,10.2192,-30.3266,
300044.SZ,赛为智能,2015-07-24,18.8475,18.8275,20.2522,18.3082,19.1071,31403511,919232160.4,0.2596,1.3776,29.2716,21.2369,4243937019,N/A,6418927200,147872370,0,223656000,122.3717,9.884,10.36,-30.7444,
300044.SZ,赛为智能,2015-07-27,19.1071,18.5612,20.1723,17.1964,17.1964,26884769,763590007,-1.9107,-10,28.4023,18.1811,3819543317.1,N/A,5777034480,147872370,0,223656000,110.1345,8.8956,9.324,-27.6699,
300044.SZ,赛为智能,2015-07-28,17.1964,15.785,18.5079,15.785,17.8488,29233677,754154047,0.6524,3.794,25.7974,19.7695,3964458239.7,N/A,5996217360,147872370,0,223656000,114.313,9.2331,9.6778,-28.7198,
300044.SZ,赛为智能,2015-07-29,17.8488,18.4281,19.6064,16.7104,19.5731,27943783,772555204,1.7243,9.6606,27.6468,18.8972,4347447678,N/A,6575486400,147872370,0,223656000,125.3563,10.1251,10.6127,-31.4943,
300044.SZ,赛为智能,2015-07-30,19.5731,19.1271,19.6397,17.7823,17.8755,25063606,714741776,-1.6977,-8.6735,28.5171,16.9495,3970373134.5,N/A,6005163600,147872370,0,223656000,114.4836,9.2469,9.6922,-28.7626,
300044.SZ,赛为智能,2015-07-31,17.8755,17.243,18.3082,16.1112,16.5373,16942356,440664963.9,-1.3382,-7.486,26.0097,11.4574,3673149670.8,N/A,5555615040,147872370,0,223656000,105.9133,8.5547,8.9667,-26.6094,
300044.SZ,赛为智能,2015-08-03,16.5373,15.9781,15.9781,14.8862,14.8862,10941735,249749733.6,-1.6511,-9.9839,22.8254,7.3994,3306426193.2,N/A,5000948160,147872370,0,223656000,95.339,7.7006,8.0714,-23.9528,
300044.SZ,赛为智能,2015-08-04,14.8862,14.5267,16.3775,14.5267,16.3775,20117821,470142273.7,1.4913,10.0179,23.3694,13.6049,3637660302,N/A,5501937600,147872370,0,223656000,104.89,8.472,8.88,-26.3523,
300044.SZ,赛为智能,2015-08-05,16.3775,16.504,16.9368,15.5121,15.8449,19559636,479820390.1,-0.5326,-3.252,24.5312,13.2274,3519362406,N/A,5323012800,147872370,0,223656000,101.4789,8.1965,8.5912,-25.4953,
300044.SZ,赛为智能,2015-08-06,15.8449,15.046,15.9448,14.793,15.2924,12058743,279027210.3,-0.5526,-3.4874,23.139,8.1548,3396628338.9,N/A,5137378320,147872370,0,223656000,97.94,7.9107,8.2916,-24.6062,
300044.SZ,赛为智能,2015-08-07,15.2924,15.8449,16.5107,15.5786,16.4042,17240344,417830794.3,1.1118,7.2704,24.2356,11.6589,3643575196.8,N/A,5510883840,147872370,0,223656000,105.0605,8.4858,8.8945,-26.3952,
300044.SZ,赛为智能,2015-08-10,16.4042,16.6372,18.0153,16.4042,17.709,18581895,480044296.4,1.3049,7.9545,25.834,12.5662,3933405042,N/A,5949249600,147872370,0,223656000,113.4176,9.1608,9.602,-28.4948,
300044.SZ,赛为智能,2015-08-11,17.709,17.3961,18.5079,17.3096,17.8888,20522910,553785257,0.1798,1.015,26.9838,13.8788,3973330581.9,N/A,6009636720,147872370,0,223656000,114.5689,9.2538,9.6994,-28.784,
300044.SZ,赛为智能,2015-08-12,17.8888,17.5093,19.207,17.3961,18.4347,23310900,649300391.6,0.5459,3.0517,27.8539,15.7642,4094585925.3,N/A,6193034640,147872370,0,223656000,118.0652,9.5362,9.9954,-29.6624,
300044.SZ,赛为智能,2015-08-13,18.4347,18.1418,18.741,17.1099,18.6544,23311964,629796402.7,0.2197,1.1918,27.016,15.7649,4143383807.4,N/A,6266841120,147872370,0,223656000,119.4723,9.6498,10.1146,-30.0159,
300044.SZ,赛为智能,2015-08-14,18.6544,18.6544,18.8275,17.8422,18.0419,15493676,425564428,-0.6125,-3.2834,27.467,10.4777,4007341227,N/A,6061077600,147872370,0,223656000,115.5495,9.333,9.7825,-29.0304,
300044.SZ,赛为智能,2015-08-17,18.0419,18.0086,18.8408,17.3895,18.5079,16966251,460618673.3,0.466,2.583,27.1491,11.4736,4110851886,N/A,6217636800,147872370,0,223656000,118.5342,9.5741,10.0351,-29.7803,
300044.SZ,赛为智能,2015-08-18,18.5079,18.5479,20.0991,16.7104,17.0433,30053512,852728561.9,-1.4647,-7.9137,28.3737,20.324,3785532672,N/A,5725593600,147872370,0,223656000,109.1538,8.8164,9.241,-27.4236,
300044.SZ,赛为智能,2015-08-19,17.0433,16.1778,18.002,15.339,17.709,23833612,588874634.3,0.6658,3.9062,24.7077,16.1177,3933405042,N/A,5949249600,147872370,0,223656000,113.4176,9.1608,9.602,-28.4948,
300044.SZ,赛为智能,2015-08-20,17.709,17.1764,17.7357,16.3176,16.3709,15546273,398184920,-1.3382,-7.5564,25.6129,10.5133,3636181578.3,N/A,5499701040,147872370,0,223656000,104.8474,8.4686,8.8764,-26.3416,
300044.SZ,赛为智能,2015-08-21,16.3709,15.9048,16.1711,14.9129,14.9328,12250980,286716790.4,-1.438,-8.7841,23.4036,8.2848,3316777259.1,N/A,5016604080,147872370,0,223656000,95.6375,7.7247,8.0967,-24.0278,
