代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天神娱乐,2014-10-20,51.0931,50.8044,55.7534,50.6052,54.6281,1110034,59614618.7,3.535,6.9187,53.7052,1.6996,3583043750,N/A,12229868866.02,65312500,0,222928707,1104.2245,26.131,30.2076,783.796,
002354.SZ,天神娱乐,2014-10-21,54.6281,55.6538,55.6538,54.0705,54.658,667048,36614954.7,0.0299,0.0547,54.891,1.0213,3585003125,N/A,12236556727.23,65312500,0,222928707,1104.8284,26.1453,30.2241,784.2245,
002354.SZ,天神娱乐,2014-10-22,54.658,54.7576,55.7633,53.7817,53.9709,580865,31741128.6,-0.6871,-1.2571,54.6446,0.8894,3539937500,N/A,12082735919.4,65312500,0,222928707,1090.94,25.8167,29.8442,774.3664,
002354.SZ,天神娱乐,2014-10-23,53.9709,53.7718,54.7576,53.7718,54.6779,474524,25886168.3,0.707,1.31,54.5519,0.7265,3586309375,N/A,12241015301.37,65312500,0,222928707,1105.2309,26.1549,30.2351,784.5103,
002354.SZ,天神娱乐,2014-10-24,54.6779,55.6637,55.6637,53.9211,53.9908,1021124,55735236.5,-0.6871,-1.2566,54.5822,1.5634,3541243750,N/A,12087194493.54,65312500,0,222928707,1091.3426,25.8262,29.8552,774.6522,
002354.SZ,天神娱乐,2014-10-27,53.9908,53.5726,53.7718,50.8243,53.2739,969962,50868179.9,-0.717,-1.3279,52.4435,1.4851,3494218750,N/A,11926685824.5,65312500,0,222928707,1076.8504,25.4832,29.4587,764.3654,
002354.SZ,天神娱乐,2014-10-28,53.2739,52.8059,54.7676,52.8059,53.1843,1625200,88062860.7,-0.0896,-0.1682,54.1859,2.4883,3488340625,N/A,11906622240.87,65312500,0,222928707,1075.0389,25.4404,29.4092,763.0795,
002354.SZ,天神娱乐,2014-10-29,53.1843,53.2739,57.7549,53.2739,54.897,4301934,240310051,1.7127,3.2204,55.8609,6.5867,3600678125,N/A,12290059616.91,65312500,0,222928707,1109.6591,26.2596,30.3563,787.6535,
002354.SZ,天神娱乐,2014-10-30,54.897,54.9667,57.5856,54.9667,57.257,2940968,166913854.4,2.36,4.2989,56.7547,4.5029,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-10-31,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-03,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-04,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-05,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-06,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-07,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-10,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-11,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-12,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-13,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-14,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-17,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-18,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-19,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-20,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-21,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-24,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-25,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-26,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-27,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-11-28,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-01,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-02,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-03,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-04,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-05,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-08,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-09,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-10,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-11,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-12,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-15,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-16,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-17,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-18,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-19,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-22,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-23,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-24,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-25,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-26,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-29,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-30,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3755468750,N/A,12818400652.5,65312500,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2014-12-31,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,1157.3626,27.3885,31.6613,821.5142,
002354.SZ,天神娱乐,2015-01-05,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-06,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-07,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-08,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-09,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-12,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-13,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-14,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-15,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-16,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-19,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-20,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-21,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-22,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-23,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-26,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-27,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-28,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-29,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-01-30,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-02,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-03,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-04,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-05,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-06,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-09,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-10,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-11,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-12,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-13,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-16,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-17,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-25,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-26,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-02-27,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-02,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-03,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-04,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-05,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-06,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-09,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-10,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-11,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-12,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-13,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-16,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-17,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-18,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-19,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-20,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-23,57.257,57.257,57.257,57.257,57.257,N/A,N/A,0,0,N/A,N/A,3479900000,N/A,12818400652.5,60520000,0,222928707,55.3131,19.36,26.9554,150.3085,
002354.SZ,天神娱乐,2015-03-24,57.257,62.9827,62.9827,62.9827,62.9827,54117,3422900.3,5.7257,10,63.25,0.0894,3827890000,N/A,14100240717.75,60520000,0,222928707,60.8444,21.296,29.6509,165.3394,
002354.SZ,天神娱乐,2015-03-25,62.9827,69.2859,69.2859,69.2859,69.2859,14330,997081.4,6.3032,10.0079,69.58,0.0237,4210981600,N/A,15511379433.06,60520000,0,222928707,66.9337,23.4273,32.6184,181.8864,
002354.SZ,天神娱乐,2015-03-26,69.2859,76.2165,76.2165,76.2165,76.2165,76822,5879955.9,6.9306,10.0029,76.54,0.1269,4632200800,N/A,17062963233.78,60520000,0,222928707,73.629,25.7707,35.8811,200.0803,
002354.SZ,天神娱乐,2015-03-27,76.2165,83.8342,83.8342,83.8342,83.8342,286193,24094588.7,7.6177,9.9948,84.19,0.4729,5095178800,N/A,18768367842.33,60520000,0,222928707,80.988,28.3464,39.4674,220.0779,
002354.SZ,天神娱乐,2015-03-30,83.8342,92.2186,92.2186,92.2186,92.2186,2404997,222726772.2,8.3844,10.0012,92.61,3.9739,5604757200,N/A,20645427555.27,60520000,0,222928707,89.0878,31.1814,43.4146,242.0882,
002354.SZ,天神娱乐,2015-03-31,92.2186,91.6112,91.6112,84.8399,86.8115,10253789,911160920.4,-5.4071,-5.8633,88.8609,16.9428,5276133600,N/A,19434924676.26,60520000,0,222928707,83.8643,29.3532,40.8691,227.8939,
002354.SZ,天神娱乐,2015-04-01,86.8115,87.0207,91.6112,87.0207,89.2213,4744985,426460887.9,2.4098,2.7759,89.8761,7.8404,5422592000,N/A,19974412147.2,60520000,0,222928707,86.1923,30.168,42.0035,234.2199,
002354.SZ,天神娱乐,2015-04-02,89.2213,95.5943,98.1435,92.607,98.1435,4088097,398643288.7,8.9221,10,97.5132,6.755,5964851200,N/A,21971853361.92,60520000,0,222928707,94.8115,33.1848,46.2039,257.6419,
002354.SZ,天神娱乐,2015-04-03,98.1435,107.9618,107.9618,100.6827,103.4708,9526542,1015065015.7,5.3274,5.4282,106.5513,15.7411,6288633200,N/A,23164521944.37,60520000,0,222928707,99.958,34.9861,48.7119,271.6271,
002354.SZ,天神娱乐,2015-04-07,103.4708,96.59,103.4011,96.59,99.4778,4203456,422373611.3,-3.9931,-3.8591,100.4825,6.9456,6045948000,N/A,22270577829.3,60520000,0,222928707,96.1005,33.6359,46.8321,261.1447,
002354.SZ,天神娱乐,2015-04-08,99.4778,99.9956,101.2702,91.5216,94.5885,2824965,273269665.1,-4.8892,-4.9149,96.7338,4.6678,5748794800,N/A,21175997877.93,60520000,0,222928707,91.3773,31.9828,44.5303,248.3097,
002354.SZ,天神娱乐,2015-04-09,94.5885,93.6326,97.3867,90.7648,95.9826,2684255,255390945,1.3941,1.4738,95.1441,4.4353,5833522800,N/A,21488098067.73,60520000,0,222928707,92.724,32.4541,45.1866,251.9694,
002354.SZ,天神娱乐,2015-04-10,95.9826,97.5858,103.9588,96.1718,99.5774,2901170,294262545.6,3.5947,3.7452,101.4289,4.7937,6052000000,N/A,22292870700,60520000,0,222928707,96.1967,33.6696,46.8789,261.4062,
002354.SZ,天神娱乐,2015-04-13,99.5774,101.0909,103.0626,93.6326,95.196,2788416,267881448.1,-4.3814,-4.4,96.0694,4.6074,5785712000,N/A,21311984389.2,60520000,0,222928707,91.9641,32.1881,44.8163,249.9043,
002354.SZ,天神娱乐,2015-04-14,95.196,93.9214,99.2488,92.0095,97.5858,2661773,254229578.6,2.3899,2.5105,95.5114,4.3982,5930960000,N/A,21847013286,60520000,0,222928707,94.2728,32.9962,45.9414,256.178,
002354.SZ,天神娱乐,2015-04-15,97.5858,95.6042,97.4464,91.183,94.3993,1960093,185582486.2,-3.1865,-3.2653,94.6804,3.2388,5737296000,N/A,21133641423.6,60520000,0,222928707,91.1945,31.9188,44.4412,247.813,
002354.SZ,天神娱乐,2015-04-16,94.3993,94.3993,95.3951,91.2029,95.3951,1703986,160753050.3,0.9958,1.0549,94.3394,2.8156,5797816000,N/A,21356570130.6,60520000,0,222928707,92.1565,32.2555,44.91,250.4271,
002354.SZ,天神娱乐,2015-04-17,95.3951,95.196,97.0879,92.7065,94.5885,1654901,156724225.7,-0.8066,-0.8455,94.7031,2.7345,5748794800,N/A,21175997877.93,60520000,0,222928707,91.3773,31.9828,44.5303,248.3097,
002354.SZ,天神娱乐,2015-04-20,94.5885,92.1091,94.5985,85.1287,91.1133,2419994,220279054.4,-3.4753,-3.6741,91.0246,3.9987,5537580000,N/A,20397976690.5,60520000,0,222928707,88.02,30.8077,42.8942,239.1866,
002354.SZ,天神娱乐,2015-04-21,91.1133,91.5913,95.6341,89.6495,93.1048,1463657,136182116,1.9915,2.1858,93.0424,2.4185,5658620000,N/A,20843834104.5,60520000,0,222928707,89.944,31.4811,43.8318,244.4148,
