代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002406.SZ,远东传动,2015-06-02,15.38,15.39,16.92,15.11,16.92,36021407,574979052.6,1.54,10.013,15.9621,10.24,5951965218.48,N/A,9492120000,351770994,0,561000000,73.5378,4.4214,7.9978,85.2028,
002406.SZ,远东传动,2015-06-03,16.92,16.92,16.92,16.92,16.92,N/A,N/A,0,0,N/A,N/A,5951965218.48,N/A,9492120000,351770994,0,561000000,73.5378,4.4214,7.9978,85.2028,
002406.SZ,远东传动,2015-06-04,16.92,18.31,18.61,17.2,18.61,49241455,896188972.6,1.69,9.9882,18.1999,13.9982,6546458198.34,N/A,10440210000,351770994,0,561000000,80.8829,4.863,8.7966,93.713,
002406.SZ,远东传动,2015-06-05,18.61,19.5,19.85,17.9,18.25,53205833,1001389901.7,-0.36,-1.9344,18.8211,15.1251,6419820640.5,N/A,10238250000,351770994,0,561000000,79.3183,4.7689,8.6265,91.9002,
002406.SZ,远东传动,2015-06-08,18.25,17.75,17.89,16.86,17,36192293,624321005.1,-1.25,-6.8493,17.2501,10.2886,5980106898,N/A,9537000000,351770994,0,561000000,73.8855,4.4423,8.0356,85.6056,
002406.SZ,远东传动,2015-06-09,17,16.87,17.55,16.31,17.35,23207961,395773820.3,0.35,2.0588,17.0534,6.5975,6103226745.9,N/A,9733350000,351770994,0,561000000,75.4067,4.5337,8.2011,87.3681,
002406.SZ,远东传动,2015-06-10,17.35,17.02,17.85,16.8,17.56,29299020,509997046.9,0.21,1.2104,17.4066,8.329,6177098654.64,N/A,9851160000,351770994,0,561000000,76.3194,4.5886,8.3003,88.4256,
002406.SZ,远东传动,2015-06-11,17.56,17.25,17.65,17.05,17.32,24017188,415319118,-0.24,-1.3667,17.2926,6.8275,6092673616.08,N/A,9716520000,351770994,0,561000000,75.2763,4.5259,8.1869,87.217,
002406.SZ,远东传动,2015-06-12,17.32,17.28,17.58,17.15,17.37,24965153,433163888.6,0.05,0.2887,17.3507,7.097,6110262165.78,N/A,9744570000,351770994,0,561000000,75.4936,4.539,8.2105,87.4688,
002406.SZ,远东传动,2015-06-15,17.37,17.65,18.83,17.5,18.47,49747131,906921958.5,1.1,6.3328,18.2306,14.1419,6497210259.18,N/A,10361670000,351770994,0,561000000,80.2744,4.8264,8.7305,93.008,
002406.SZ,远东传动,2015-06-16,18.47,18.36,19.17,17.72,18.8,51732238,964725014.5,0.33,1.7867,18.6484,14.7062,6613294687.2,N/A,10546800000,351770994,0,561000000,81.7087,4.9126,8.8865,94.6698,
002406.SZ,远东传动,2015-06-17,18.8,18.6,18.77,16.99,18.2,36040308,647123550.2,-0.6,-3.1915,17.9555,10.2454,6402232090.8,N/A,10210200000,351770994,0,561000000,79.101,4.7559,8.6028,91.6484,
002406.SZ,远东传动,2015-06-18,18.2,18,18.5,17.11,17.2,22934164,411676602.1,-1,-5.4945,17.9504,6.5196,6050461096.8,N/A,9649200000,351770994,0,561000000,74.7548,4.4945,8.1302,86.6128,
002406.SZ,远东传动,2015-06-19,17.2,16.5,16.9,15.48,15.48,20121618,323309374.9,-1.72,-10,16.0678,5.7201,5445414987.12,N/A,8684280000,351770994,0,561000000,67.2793,4.0451,7.3171,77.9515,
002406.SZ,远东传动,2015-06-23,15.48,15.1,15.67,13.93,14.75,25628411,372052415.5,-0.73,-4.7158,14.5172,7.2855,5188622161.5,N/A,8274750000,351770994,0,561000000,64.1066,3.8543,6.9721,74.2755,
002406.SZ,远东传动,2015-06-24,14.75,15.01,15.63,14.64,15.15,26807597,407432316.5,0.4,2.7119,15.1984,7.6208,5329330559.1,N/A,8499150000,351770994,0,561000000,65.845,3.9589,7.1612,76.2897,
002406.SZ,远东传动,2015-06-25,15.15,15.16,15.28,13.7,14.13,26910408,392923908.4,-1.02,-6.7327,14.6012,7.65,4970524145.22,N/A,7926930000,351770994,0,561000000,61.4119,3.6923,6.679,71.1534,
002406.SZ,远东传动,2015-06-26,14.13,13.51,13.54,12.72,12.72,17189046,222391484.6,-1.41,-9.9788,12.938,4.8864,4474527043.68,N/A,7135920000,351770994,0,561000000,55.2838,3.3239,6.0125,64.0532,
002406.SZ,远东传动,2015-06-29,12.72,12.99,12.99,11.45,11.45,21245748,248798871.7,-1.27,-9.9843,11.7105,6.0397,4027777881.3,N/A,6423450000,351770994,0,561000000,49.7641,2.992,5.4122,57.6579,
002406.SZ,远东传动,2015-06-30,11.45,11.45,11.45,11.45,11.45,N/A,N/A,0,0,N/A,N/A,4027777881.3,N/A,6423450000,351770994,0,561000000,49.7641,2.992,5.4122,57.6579,
002406.SZ,远东传动,2015-07-01,11.45,12,12.6,11,11.99,38955359,478577302.6,0.54,4.7162,12.2853,11.0741,4217734218.06,N/A,6726390000,351770994,0,561000000,52.111,3.1331,5.6675,60.3771,
002406.SZ,远东传动,2015-07-02,11.99,11.99,11.99,10.79,10.79,26264590,293430794.3,-1.2,-10.0083,11.1721,7.4664,3795609025.26,N/A,6053190000,351770994,0,561000000,46.8956,2.8195,5.1003,54.3344,
002406.SZ,远东传动,2015-07-03,10.79,9.79,10.59,9.71,9.71,22407160,221491237.5,-1.08,-10.0093,9.8848,6.3698,3415696351.74,N/A,5447310000,351770994,0,561000000,42.2017,2.5373,4.5898,48.8959,
002406.SZ,远东传动,2015-07-06,9.71,10.6,10.6,8.74,8.74,32429233,302186217,-0.97,-9.9897,9.3183,9.2188,3074478487.56,N/A,4903140000,351770994,0,561000000,37.9858,2.2839,4.1313,44.0114,
002406.SZ,远东传动,2015-07-07,8.74,8,8,7.87,7.87,5673800,44723899.2,-0.87,-9.9542,7.8825,1.6129,2768437722.78,N/A,4415070000,351770994,0,561000000,34.2046,2.0565,3.72,39.6304,
002406.SZ,远东传动,2015-07-08,7.87,7.87,7.87,7.87,7.87,N/A,N/A,0,0,N/A,N/A,2768437722.78,N/A,4415070000,351770994,0,561000000,34.2046,2.0565,3.72,39.6304,
002406.SZ,远东传动,2015-07-09,7.87,7.87,7.87,7.87,7.87,N/A,N/A,0,0,N/A,N/A,2768437722.78,N/A,4415070000,351770994,0,561000000,34.2046,2.0565,3.72,39.6304,
002406.SZ,远东传动,2015-07-10,7.87,7.87,7.87,7.87,7.87,N/A,N/A,0,0,N/A,N/A,2768437722.78,N/A,4415070000,351770994,0,561000000,34.2046,2.0565,3.72,39.6304,
002406.SZ,远东传动,2015-07-13,7.87,8.66,8.66,8.66,8.66,495582,4291740.1,0.79,10.0381,8.66,0.1409,3046336808.04,N/A,4858260000,351770994,0,561000000,37.6382,2.263,4.0934,43.6085,
002406.SZ,远东传动,2015-07-14,8.66,9.53,9.53,9.53,9.53,586569,5590002.6,0.87,10.0462,9.53,0.1667,3352377572.82,N/A,5346330000,351770994,0,561000000,41.4194,2.4903,4.5047,47.9895,
002406.SZ,远东传动,2015-07-15,9.53,10.48,10.48,8.6,8.81,46987823,454590421.1,-0.72,-7.5551,9.6746,13.3575,3099102457.14,N/A,4942410000,351770994,0,561000000,38.2901,2.3022,4.1643,44.3639,
002406.SZ,远东传动,2015-07-16,8.81,8.81,9.3,7.95,9,32186222,282574005.2,0.19,2.1566,8.7793,9.1498,3165938946,N/A,5049000000,351770994,0,561000000,39.1159,2.3518,4.2542,45.3206,
002406.SZ,远东传动,2015-07-17,9,9.08,9.9,9,9.9,28621502,275478512.8,0.9,10,9.6249,8.1364,3482532840.6,N/A,5553900000,351770994,0,561000000,43.0274,2.587,4.6796,49.8527,
002406.SZ,远东传动,2015-07-20,9.9,10.32,10.85,10.08,10.65,42145361,444027109.9,0.75,7.5758,10.5356,11.9809,3746361086.1,N/A,5974650000,351770994,0,561000000,46.2871,2.783,5.0341,53.6294,
002406.SZ,远东传动,2015-07-21,10.65,10.45,11.36,10.18,11.16,39930123,436344369.1,0.51,4.7887,10.9277,11.3512,3925764293.04,N/A,6260760000,351770994,0,561000000,48.5037,2.9162,5.2751,56.1976,
002406.SZ,远东传动,2015-07-22,11.16,10.99,11.65,10.83,11.5,42430006,481124246.8,0.34,3.0466,11.3392,12.0618,4045366431,N/A,6451500000,351770994,0,561000000,49.9814,3.0051,5.4359,57.9097,
002406.SZ,远东传动,2015-07-23,11.5,11.39,11.79,11.25,11.71,31392929,363344851.3,0.21,1.8261,11.5741,8.9243,4119238339.74,N/A,6569310000,351770994,0,561000000,50.8941,3.06,5.5351,58.9672,
002406.SZ,远东传动,2015-07-24,11.71,11.71,11.95,11.1,11.19,31815771,369990709.1,-0.52,-4.4406,11.6292,9.0445,3936317422.86,N/A,6277590000,351770994,0,561000000,48.6341,2.9241,5.2893,56.3486,
002406.SZ,远东传动,2015-07-27,11.19,10.98,11.58,10.07,10.07,32167232,351462987,-1.12,-10.0089,10.9261,9.1444,3542333909.58,N/A,5649270000,351770994,0,561000000,43.7663,2.6314,4.7599,50.7087,
002406.SZ,远东传动,2015-07-28,10.07,9.3,10.28,9.1,9.2,27646089,264506147.6,-0.87,-8.6395,9.5676,7.8591,3236293144.8,N/A,5161200000,351770994,0,561000000,39.9851,2.4041,4.3487,46.3278,
002406.SZ,远东传动,2015-07-29,9.2,9.5,10.12,8.75,10.1,31300581,292711372.7,0.9,9.7826,9.3516,8.898,3552887039.4,N/A,5666100000,351770994,0,561000000,43.8967,2.6392,4.7741,50.8598,
002406.SZ,远东传动,2015-07-30,10.1,10,10.75,9.79,9.91,33072523,340773868.7,-0.19,-1.8812,10.3038,9.4017,3486050550.54,N/A,5559510000,351770994,0,561000000,43.0709,2.5896,4.6843,49.903,
002406.SZ,远东传动,2015-07-31,9.91,9.88,10.24,9.6,9.89,19829173,198360556.3,-0.02,-0.2018,10.0035,5.637,3479015130.66,N/A,5548290000,351770994,0,561000000,42.984,2.5844,4.6748,49.8023,
002406.SZ,远东传动,2015-08-03,9.89,9.7,9.78,8.9,8.98,21847484,200948027.1,-0.91,-9.2012,9.1978,6.2107,3158903526.12,N/A,5037780000,351770994,0,561000000,39.0289,2.3466,4.2447,45.2199,
002406.SZ,远东传动,2015-08-04,8.98,9.09,9.88,9.04,9.87,21029670,198592389,0.89,9.9109,9.4434,5.9782,3471979710.78,N/A,5537070000,351770994,0,561000000,42.8971,2.5791,4.6654,49.7016,
002406.SZ,远东传动,2015-08-05,9.87,9.95,10.15,9.52,9.73,24032411,237684280.7,-0.14,-1.4184,9.8902,6.8318,3422731771.62,N/A,5458530000,351770994,0,561000000,42.2886,2.5426,4.5992,48.9966,
002406.SZ,远东传动,2015-08-06,9.73,9.4,9.79,9.26,9.51,13000745,124296410.2,-0.22,-2.261,9.5607,3.6958,3345342152.94,N/A,5335110000,351770994,0,561000000,41.3324,2.4851,4.4952,47.8888,
002406.SZ,远东传动,2015-08-07,9.51,9.5,10.1,9.5,10.04,22478447,221832121.1,0.53,5.5731,9.8687,6.3901,3531780779.76,N/A,5632440000,351770994,0,561000000,43.6359,2.6236,4.7457,50.5577,
002406.SZ,远东传动,2015-08-10,10.04,10.13,10.97,10.13,10.75,30698878,322466391.1,0.71,7.0717,10.5042,8.7269,3781538185.5,N/A,6030750000,351770994,0,561000000,46.7217,2.8091,5.0813,54.133,
002406.SZ,远东传动,2015-08-11,10.75,10.71,11,10.42,10.73,35503909,380348215.1,-0.02,-0.186,10.7129,10.0929,3774502765.62,N/A,6019530000,351770994,0,561000000,46.6348,2.8039,5.0719,54.0323,
002406.SZ,远东传动,2015-08-12,10.73,10.6,10.95,10.51,10.73,27421357,296361412.8,0,0,10.8077,7.7952,3774502765.62,N/A,6019530000,351770994,0,561000000,46.6348,2.8039,5.0719,54.0323,
002406.SZ,远东传动,2015-08-13,10.73,10.61,11.01,10.55,11.01,28385379,306528388.4,0.28,2.6095,10.7988,8.0693,3872998643.94,N/A,6176610000,351770994,0,561000000,47.8517,2.877,5.2042,55.4422,
002406.SZ,远东传动,2015-08-14,11.01,11.08,11.39,10.87,11.18,35219484,391003388.1,0.17,1.5441,11.1019,10.012,3932799712.92,N/A,6271980000,351770994,0,561000000,48.5906,2.9215,5.2846,56.2983,
002406.SZ,远东传动,2015-08-17,11.18,11.12,11.8,11.01,11.76,38538007,443229289.7,0.58,5.1878,11.5011,10.9554,4136826889.44,N/A,6597360000,351770994,0,561000000,51.1114,3.073,5.5588,59.219,
002406.SZ,远东传动,2015-08-18,11.76,11.65,11.86,10.58,10.58,36597854,407424925.1,-1.18,-10.034,11.1325,10.4039,3721737116.52,N/A,5935380000,351770994,0,561000000,45.9829,2.7647,5.001,53.2769,
002406.SZ,远东传动,2015-08-19,10.58,10.1,10.88,9.55,10.65,35663313,359994572.9,0.07,0.6616,10.0943,10.1382,3746361086.1,N/A,5974650000,351770994,0,561000000,46.2871,2.783,5.0341,53.6294,
002406.SZ,远东传动,2015-08-20,10.65,10.34,10.49,9.86,9.89,22179582,226379260.3,-0.76,-7.1362,10.2067,6.3051,3479015130.66,N/A,5548290000,351770994,0,561000000,42.984,2.5844,4.6748,49.8023,
002406.SZ,远东传动,2015-08-21,9.89,9.8,9.85,9.09,9.13,20153585,191435541.1,-0.76,-7.6845,9.4988,5.7292,3211669175.22,N/A,5121930000,351770994,0,561000000,39.6809,2.3858,4.3156,45.9753,
002406.SZ,远东传动,2015-08-24,9.13,8.8,8.85,8.22,8.22,13283180,110473891.6,-0.91,-9.9671,8.3168,3.7761,2891557570.68,N/A,4611420000,351770994,0,561000000,35.7258,2.148,3.8855,41.3928,
002406.SZ,远东传动,2015-08-25,8.22,7.4,7.69,7.4,7.4,14499282,107989473.4,-0.82,-9.9757,7.4479,4.1218,2603105355.6,N/A,4151400000,351770994,0,561000000,32.1619,1.9337,3.4979,37.2636,
002406.SZ,远东传动,2015-08-26,7.4,7.41,7.73,6.71,6.95,21677055,158593667.9,-0.45,-6.0811,7.3162,6.1623,2444808408.3,N/A,3898950000,351770994,0,561000000,30.2061,1.8161,3.2852,34.9976,
002406.SZ,远东传动,2015-08-27,6.95,7.27,7.39,6.88,7.38,16923830,121701276.6,0.43,6.1871,7.1911,4.811,2596069935.72,N/A,4140180000,351770994,0,561000000,32.075,1.9285,3.4884,37.1629,
002406.SZ,远东传动,2015-08-28,7.38,7.53,8.12,7.42,8.12,24113593,187461635.4,0.74,10.0271,7.7741,6.8549,2856380471.28,N/A,4555320000,351770994,0,561000000,35.2912,2.1218,3.8382,40.8893,
002406.SZ,远东传动,2015-08-31,8.12,8.2,8.2,7.58,7.75,18473891,144330538.5,-0.37,-4.5567,7.8127,5.2517,2726225203.5,N/A,4347750000,351770994,0,561000000,33.6831,2.0252,3.6633,39.0261,
002406.SZ,远东传动,2015-09-01,7.75,7.67,7.67,7.05,7.07,12516546,90902208.8,-0.68,-8.7742,7.2626,3.5582,2487020927.58,N/A,3966270000,351770994,0,561000000,30.7277,1.8475,3.3419,35.6019,
002406.SZ,远东传动,2015-09-02,7.07,6.66,7.38,6.6,6.92,14007968,97987438.1,-0.15,-2.1216,6.9951,3.9821,2434255278.48,N/A,3882120000,351770994,0,561000000,30.0758,1.8083,3.271,34.8465,
002406.SZ,远东传动,2015-09-07,6.92,7.01,7.4,7.01,7.1,11390053,82133347.1,0.18,2.6012,7.211,3.2379,2497574057.4,N/A,3983100000,351770994,0,561000000,30.8581,1.8553,3.3561,35.7529,
002406.SZ,远东传动,2015-09-08,7.1,7.02,7.65,6.97,7.52,9785446,71061611.5,0.42,5.9155,7.262,2.7818,2645317874.88,N/A,4218720000,351770994,0,561000000,32.6835,1.9651,3.5546,37.8679,
002406.SZ,远东传动,2015-09-09,7.52,7.61,7.86,7.48,7.83,17097059,131985576.5,0.31,4.1223,7.7198,4.8603,2754366883.02,N/A,4392630000,351770994,0,561000000,34.0308,2.0461,3.7011,39.4289,
002406.SZ,远东传动,2015-09-10,7.83,7.63,7.8,7.51,7.55,12300345,94219393.5,-0.28,-3.576,7.6599,3.4967,2655871004.7,N/A,4235550000,351770994,0,561000000,32.8139,1.9729,3.5688,38.019,
002406.SZ,远东传动,2015-09-11,7.55,7.48,7.67,7.43,7.6,8481661,64156331.4,0.05,0.6623,7.5641,2.4111,2673459554.4,N/A,4263600000,351770994,0,561000000,33.0312,1.986,3.5924,38.2708,
002406.SZ,远东传动,2015-09-14,7.6,7.63,7.66,6.84,6.84,13063369,93213582.9,-0.76,-10,7.1355,3.7136,2406113598.96,N/A,3837240000,351770994,0,561000000,29.7281,1.7874,3.2332,34.4437,
002406.SZ,远东传动,2015-09-15,6.84,6.6,6.69,6.16,6.16,14748074,93935211,-0.68,-9.9415,6.3693,4.1925,2166909323.04,N/A,3455760000,351770994,0,561000000,26.7726,1.6097,2.9117,31.0195,
002406.SZ,远东传动,2015-09-16,6.16,6.24,6.78,6.13,6.77,19942138,127110162.2,0.61,9.9026,6.3739,5.6691,2381489629.38,N/A,3797970000,351770994,0,561000000,29.4238,1.7691,3.2001,34.0912,
002406.SZ,远东传动,2015-09-17,6.77,6.68,7.04,6.46,6.54,20796621,139594065.3,-0.23,-3.3973,6.7123,5.912,2300582300.76,N/A,3668940000,351770994,0,561000000,28.4242,1.709,3.0914,32.933,
002406.SZ,远东传动,2015-09-18,6.54,6.6,6.7,6.44,6.6,10411792,68187733.3,0.06,0.9174,6.5491,2.9598,2321688560.4,N/A,3702600000,351770994,0,561000000,28.685,1.7247,3.1197,33.2351,
002406.SZ,远东传动,2015-09-21,6.6,6.5,6.95,6.46,6.89,12516601,84024822.1,0.29,4.3939,6.7131,3.5582,2423702148.66,N/A,3865290000,351770994,0,561000000,29.9454,1.8004,3.2568,34.6955,
002406.SZ,远东传动,2015-09-22,6.89,6.93,7.06,6.7,6.99,16483592,114702056.8,0.1,1.4514,6.9586,4.6859,2458879248.06,N/A,3921390000,351770994,0,561000000,30.38,1.8266,3.3041,35.199,
002406.SZ,远东传动,2015-09-23,6.99,6.87,6.97,6.7,6.79,12717132,86901940.2,-0.2,-2.8612,6.8335,3.6152,2388525049.26,N/A,3809190000,351770994,0,561000000,29.5107,1.7743,3.2095,34.1919,
002406.SZ,远东传动,2015-09-24,6.79,6.82,6.98,6.82,6.96,12025961,83124148.9,0.17,2.5037,6.9121,3.4187,2448326118.24,N/A,3904560000,351770994,0,561000000,30.2496,1.8187,3.2899,35.048,
002406.SZ,远东传动,2015-09-25,6.96,6.91,6.99,6.54,6.67,12451960,84489702.5,-0.29,-4.1667,6.7853,3.5398,2346312529.98,N/A,3741870000,351770994,0,561000000,28.9892,1.7429,3.1528,33.5876,
002406.SZ,远东传动,2015-09-28,6.67,6.67,6.96,6.6,6.91,7474844,50870488.2,0.24,3.5982,6.8056,2.1249,2430737568.54,N/A,3876510000,351770994,0,561000000,30.0323,1.8057,3.2662,34.7962,
002406.SZ,远东传动,2015-09-29,6.91,6.75,6.84,6.69,6.77,7066016,47776530,-0.14,-2.026,6.7615,2.0087,2381489629.38,N/A,3797970000,351770994,0,561000000,29.4238,1.7691,3.2001,34.0912,
002406.SZ,远东传动,2015-09-30,6.77,6.81,6.98,6.77,6.92,9759523,67213143.5,0.15,2.2157,6.8869,2.7744,2434255278.48,N/A,3882120000,351770994,0,561000000,30.0758,1.8083,3.271,34.8465,
002406.SZ,远东传动,2015-10-08,6.92,7.22,7.32,7.06,7.21,14807456,106832936.9,0.29,4.1908,7.2148,4.2094,2536268866.74,N/A,4044810000,351770994,0,561000000,31.3362,1.8841,3.408,36.3069,
002406.SZ,远东传动,2015-10-09,7.21,7.16,7.65,7.13,7.52,19203830,142239525.2,0.31,4.2996,7.4068,5.4592,2645317874.88,N/A,4218720000,351770994,0,561000000,32.6835,1.9651,3.5546,37.8679,
002406.SZ,远东传动,2015-10-12,7.52,7.56,8,7.5,7.94,23524473,183258666,0.42,5.5851,7.7901,6.6874,2793061692.36,N/A,4454340000,351770994,0,561000000,34.5089,2.0748,3.7531,39.9829,
002406.SZ,远东传动,2015-10-13,7.94,7.86,7.97,7.76,7.95,19303395,151585395.2,0.01,0.1259,7.8528,5.4875,2796579402.3,N/A,4459950000,351770994,0,561000000,34.5523,2.0774,3.7578,40.0332,
002406.SZ,远东传动,2015-10-14,7.95,7.9,7.96,7.75,7.77,17796759,139431815.1,-0.18,-2.2642,7.8347,5.0592,2733260623.38,N/A,4358970000,351770994,0,561000000,33.77,2.0304,3.6728,39.1268,
002406.SZ,远东传动,2015-10-15,7.77,7.7,8.1,7.66,8.1,25730754,204091034.7,0.33,4.2471,7.9318,7.3146,2849345051.4,N/A,4544100000,351770994,0,561000000,35.2043,2.1166,3.8287,40.7886,
002406.SZ,远东传动,2015-10-16,8.1,8.2,8.27,7.91,8.25,26893281,218646764.1,0.15,1.8519,8.1302,7.6451,2902110700.5,N/A,4628250000,351770994,0,561000000,35.8562,2.1558,3.8996,41.5439,
002406.SZ,远东传动,2015-10-19,8.25,8.25,8.6,8.2,8.55,30578693,257014911.3,0.3,3.6364,8.405,8.6928,3007641998.7,N/A,4796550000,351770994,0,561000000,37.1601,2.2342,4.0414,43.0546,
002406.SZ,远东传动,2015-10-20,8.55,8.48,9.37,8.42,9,40849356,364863828.8,0.45,5.2632,8.9319,11.6125,3165938946,N/A,5049000000,351770994,0,561000000,39.1159,2.3518,4.2542,45.3206,
002406.SZ,远东传动,2015-10-21,9,8.95,8.99,8.1,8.1,32955359,281970464.1,-0.9,-10,8.5561,9.3684,2849345051.4,N/A,4544100000,351770994,0,561000000,35.2043,2.1166,3.8287,40.7886,
002406.SZ,远东传动,2015-10-22,8.1,8.03,8.79,8.03,8.53,34152559,287349736.5,0.43,5.3086,8.4137,9.7087,3000606578.82,N/A,4785330000,351770994,0,561000000,37.0731,2.229,4.032,42.9539,
002406.SZ,远东传动,2015-10-23,8.53,8.63,8.98,8.53,8.9,33217712,290756171.1,0.37,4.3376,8.753,9.443,3130761846.6,N/A,4992900000,351770994,0,561000000,38.6812,2.3257,4.2069,44.8171,
002406.SZ,远东传动,2015-10-26,8.9,9.08,9.17,8.77,9.1,28332387,254168974,0.2,2.2472,8.971,8.0542,3201116045.4,N/A,5105100000,351770994,0,561000000,39.5505,2.3779,4.3014,45.8242,
002406.SZ,远东传动,2015-10-27,9.1,8.9,9.7,8.5,9.39,36930226,334724531.4,0.29,3.1868,9.0637,10.4984,3303129633.66,N/A,5267790000,351770994,0,561000000,40.8109,2.4537,4.4385,47.2845,
002406.SZ,远东传动,2015-10-28,9.39,9.36,9.58,9.01,9.08,27024004,251001166.2,-0.31,-3.3014,9.2881,7.6823,3194080625.52,N/A,5093880000,351770994,0,561000000,39.4636,2.3727,4.292,45.7235,
002406.SZ,远东传动,2015-10-29,9.08,9.13,9.3,8.95,9.13,22438996,204840196.2,0.05,0.5507,9.1288,6.3789,3211669175.22,N/A,5121930000,351770994,0,561000000,39.6809,2.3858,4.3156,45.9753,
002406.SZ,远东传动,2015-10-30,9.13,9.13,9.15,8.78,8.96,17132301,154163032.4,-0.17,-1.862,8.9984,4.8703,3151868106.24,N/A,5026560000,351770994,0,561000000,38.942,2.3413,4.2352,45.1192,
002406.SZ,远东传动,2015-11-02,8.96,8.8,8.93,8.55,8.58,13053109,114015666.9,-0.38,-4.2411,8.7348,3.7107,3018195128.52,N/A,4813380000,351770994,0,561000000,37.2905,2.242,4.0556,43.2057,
002406.SZ,远东传动,2015-11-03,8.58,8.7,8.98,8.51,8.76,16994176,148283393.7,0.18,2.0979,8.7255,4.831,3081513907.44,N/A,4914360000,351770994,0,561000000,38.0728,2.2891,4.1407,44.1121,
002406.SZ,远东传动,2015-11-04,8.76,8.83,9.38,8.76,9.25,27098363,246987221.8,0.49,5.5936,9.1145,7.7034,3253881694.5,N/A,5189250000,351770994,0,561000000,40.2024,2.4171,4.3723,46.5795,
002406.SZ,远东传动,2015-11-05,9.25,9.22,9.5,9.06,9.13,30042961,277364676,-0.12,-1.2973,9.2323,8.5405,3211669175.22,N/A,5121930000,351770994,0,561000000,39.6809,2.3858,4.3156,45.9753,
002406.SZ,远东传动,2015-11-06,9.13,9.18,9.58,9.1,9.47,34398291,322491735.2,0.34,3.724,9.3752,9.7786,3331271313.18,N/A,5312670000,351770994,0,561000000,41.1586,2.4746,4.4763,47.6874,
002406.SZ,远东传动,2015-11-09,9.47,9.38,9.95,9.2,9.56,35736143,341717064.8,0.09,0.9504,9.5622,10.1589,3362930702.64,N/A,5363160000,351770994,0,561000000,41.5497,2.4981,4.5189,48.1406,
002406.SZ,远东传动,2015-11-10,9.56,9.5,9.75,9.39,9.56,27946508,267075466.8,0,0,9.5567,7.9445,3362930702.64,N/A,5363160000,351770994,0,561000000,41.5497,2.4981,4.5189,48.1406,
002406.SZ,远东传动,2015-11-11,9.56,9.57,9.66,9.48,9.65,22567888,215807608.4,0.09,0.9414,9.5626,6.4155,3394590092.1,N/A,5413650000,351770994,0,561000000,41.9409,2.5217,4.5614,48.5938,
002406.SZ,远东传动,2015-11-12,9.65,9.66,9.71,9.39,9.57,23123627,220635022.6,-0.08,-0.829,9.5415,6.5735,3366448412.58,N/A,5368770000,351770994,0,561000000,41.5932,2.5007,4.5236,48.1909,
002406.SZ,远东传动,2015-11-13,9.57,9.4,9.42,9.12,9.25,20256050,188003147.2,-0.32,-3.3438,9.2813,5.7583,3253881694.5,N/A,5189250000,351770994,0,561000000,40.2024,2.4171,4.3723,46.5795,
002406.SZ,远东传动,2015-11-16,9.25,9.11,10.13,9.01,9.99,37114697,356784465.7,0.74,8,9.613,10.5508,3514192230.06,N/A,5604390000,351770994,0,561000000,43.4186,2.6105,4.7221,50.3059,
002406.SZ,远东传动,2015-11-17,9.99,10.1,10.33,9.76,9.8,40079644,400970369,-0.19,-1.9019,10.0043,11.3937,3447355741.2,N/A,5497800000,351770994,0,561000000,42.5928,2.5608,4.6323,49.3491,
002406.SZ,远东传动,2015-11-18,9.8,9.81,9.89,9.42,9.47,18075837,175339219.4,-0.33,-3.3673,9.7002,5.1385,3331271313.18,N/A,5312670000,351770994,0,561000000,41.1586,2.4746,4.4763,47.6874,
002406.SZ,远东传动,2015-11-19,9.47,9.47,9.73,9.45,9.73,14471510,138653665.4,0.26,2.7455,9.5811,4.1139,3422731771.62,N/A,5458530000,351770994,0,561000000,42.2886,2.5426,4.5992,48.9966,
002406.SZ,远东传动,2015-11-20,9.73,9.75,10,9.7,9.94,22270454,220041167.9,0.21,2.1583,9.8804,6.331,3496603680.36,N/A,5576340000,351770994,0,561000000,43.2013,2.5974,4.6985,50.0541,
002406.SZ,远东传动,2015-11-23,9.94,9.93,10.17,9.71,9.75,24477035,244269874.4,-0.19,-1.9115,9.9796,6.9582,3429767191.5,N/A,5469750000,351770994,0,561000000,42.3755,2.5478,4.6087,49.0973,
002406.SZ,远东传动,2015-11-24,9.75,9.7,10.1,9.64,10.05,18370943,180721919.2,0.3,3.0769,9.8374,5.2224,3535298489.7,N/A,5638050000,351770994,0,561000000,43.6794,2.6262,4.7505,50.608,
002406.SZ,远东传动,2015-11-25,10.05,10.1,10.25,9.94,10.2,24835159,250611385,0.15,1.4925,10.091,7.06,3588064138.8,N/A,5722200000,351770994,0,561000000,44.3313,2.6654,4.8214,51.3634,
002406.SZ,远东传动,2015-11-26,10.2,10.24,10.27,9.85,9.93,22825854,229870612.7,-0.27,-2.6471,10.0706,6.4888,3493085970.42,N/A,5570730000,351770994,0,561000000,43.1578,2.5948,4.6937,50.0038,
002406.SZ,远东传动,2015-11-27,9.93,9.92,10.14,9.03,9.22,24154895,234710828.3,-0.71,-7.1501,9.7169,6.8667,3243328564.68,N/A,5172420000,351770994,0,561000000,40.072,2.4093,4.3581,46.4285,
