代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,2011-03-03,8.2307,8.2307,8.5201,7.9092,7.9992,14978451,191365971.4,-0.2315,-2.8125,12.7761,2.3817,7823388962.72,N/A,7826128474.64,628889788,0,629110006,21.7373,2.0166,4.0015,60.6799,
000850.SZ,华茂股份,2011-03-04,7.9992,7.9412,8.212,7.7574,8.0959,16306966,134519639.4,0.0967,1.2092,8.2492,1.7287,7895711288.34,N/A,7898476125.33,943334682,0,943665009,21.9383,2.0353,4.0385,61.2409,
000850.SZ,华茂股份,2011-03-07,8.0959,8.0959,8.0959,8.0959,8.0959,N/A,N/A,0,0,N/A,N/A,7895711288.34,N/A,7898476125.33,943334682,0,943665009,21.9383,2.0353,4.0385,61.2409,
000850.SZ,华茂股份,2011-03-08,8.0959,8.2991,8.5989,8.2313,8.4151,24640828,214278859.3,0.3192,3.9427,8.6961,2.6121,8207011733.4,N/A,8209885578.3,943334682,0,943665009,22.8032,2.1155,4.1978,63.6554,
000850.SZ,华茂股份,2011-03-09,8.4151,8.4635,8.7924,8.3184,8.715,28209159,250754948.9,0.2998,3.5632,8.8891,2.9904,8499445484.82,N/A,8502421731.09,943334682,0,943665009,23.6158,2.1909,4.3473,65.9236,
000850.SZ,华茂股份,2011-03-10,8.715,8.7827,8.802,8.5215,8.5892,22151211,197684940.4,-0.1257,-1.4428,8.9243,2.3482,8376811976.16,N/A,8379745279.92,943334682,0,943665009,23.275,2.1593,4.2846,64.9724,
000850.SZ,华茂股份,2011-03-11,8.5892,8.5505,8.9761,8.4828,8.7537,21308213,193592332,0.1644,1.9144,9.0853,2.2588,8537178872.1,N/A,8540168331.45,943334682,0,943665009,23.7206,2.2006,4.3666,66.2162,
000850.SZ,华茂股份,2011-03-14,8.7537,8.715,8.9665,8.715,8.7827,17255073,157488900.5,0.029,0.3315,9.1271,1.8292,8565478912.56,N/A,8568478281.72,943334682,0,943665009,23.7992,2.2079,4.3811,66.4357,
000850.SZ,华茂股份,2011-03-15,8.7827,8.7537,8.773,8.3184,8.4635,18789452,164916682.3,-0.3192,-3.6344,8.7771,1.9918,8254178467.5,N/A,8257068828.75,943334682,0,943665009,22.9343,2.1277,4.2219,64.0212,
000850.SZ,华茂股份,2011-03-16,8.4635,8.4635,8.7633,8.4538,8.6956,14346530,128160637.6,0.2321,2.7429,8.9332,1.5208,8480578791.18,N/A,8483548430.91,943334682,0,943665009,23.5633,2.186,4.3377,65.7772,
000850.SZ,华茂股份,2011-03-17,8.6956,8.5892,8.6086,8.3668,8.4248,13238385,116061830.1,-0.2708,-3.1146,8.7671,1.4034,8216445080.22,N/A,8219322228.39,943334682,0,943665009,22.8294,2.1179,4.2026,63.7285,
000850.SZ,华茂股份,2011-03-18,8.4248,8.4732,8.5989,8.4248,8.4925,8319525,73178746.8,0.0677,0.8037,8.796,0.8819,8282478507.96,N/A,8285378779.02,943334682,0,943665009,23.0129,2.135,4.2364,64.2407,
000850.SZ,华茂股份,2011-03-21,8.4925,8.4925,8.5796,8.4248,8.4732,6722436,58992169.2,-0.0193,-0.2278,8.7754,0.7126,8263611814.32,N/A,8266505478.84,943334682,0,943665009,22.9605,2.1301,4.2267,64.0944,
000850.SZ,华茂股份,2011-03-22,8.4732,8.6183,8.8988,8.6183,8.7053,16816212,152202602.5,0.2321,2.7397,9.0509,1.7826,8490012138,N/A,8492985081,943334682,0,943665009,23.5896,2.1884,4.3425,65.8504,
000850.SZ,华茂股份,2011-03-23,8.7053,8.715,8.744,8.4732,8.5602,13433202,119054585.7,-0.1451,-1.6667,8.8627,1.424,8348511935.7,N/A,8351435329.65,943334682,0,943665009,23.1964,2.152,4.2701,64.7529,
000850.SZ,华茂股份,2011-03-24,8.5602,8.5602,8.6569,8.5119,8.6376,8702102,77164502.3,0.0774,0.904,8.8673,0.9225,8423978710.26,N/A,8426928530.37,943334682,0,943665009,23.4061,2.1714,4.3087,65.3382,
000850.SZ,华茂股份,2011-03-25,8.6376,8.6279,8.6279,8.4635,8.5699,10897118,96312072.5,-0.0677,-0.7839,8.8383,1.1552,8357945282.52,N/A,8360871979.74,943334682,0,943665009,23.2226,2.1544,4.275,64.8261,
000850.SZ,华茂股份,2011-03-28,8.5699,8.5989,8.6279,8.3184,8.3281,12153879,106298504.8,-0.2418,-2.8217,8.7461,1.2884,8122111612.02,N/A,8124955727.49,943334682,0,943665009,22.5673,2.0936,4.1543,62.9969,
000850.SZ,华茂股份,2011-03-29,8.3281,8.3281,8.4441,7.9702,8.1443,15078042,127615851.4,-0.1838,-2.2067,8.4637,1.5984,7942878022.44,N/A,7945659375.78,943334682,0,943665009,22.0693,2.0474,4.0627,61.6067,
000850.SZ,华茂股份,2011-03-30,8.1443,8.1153,8.1153,7.8348,7.9992,11279307,92536597.8,-0.1451,-1.7815,8.2041,1.1957,7801377820.14,N/A,7804109624.43,943334682,0,943665009,21.6762,2.0109,3.9903,60.5092,
000850.SZ,华茂股份,2011-03-31,7.9992,7.9702,8.1636,7.8735,8.0186,6748772,56158419.9,0.0193,0.2418,8.3213,0.7154,7820244513.78,N/A,7822982924.61,943334682,0,943665009,21.7286,2.0158,3.9999,60.6555,
000850.SZ,华茂股份,2011-04-01,8.0186,8.1733,8.2604,7.9315,8.0959,9142129,76246127.7,0.0774,0.965,8.3401,0.9691,7895711288.34,N/A,7898476125.33,943334682,0,943665009,21.9383,2.0353,4.0385,61.2409,
000850.SZ,华茂股份,2011-04-06,8.0959,8.0282,8.125,7.9122,7.9992,7843165,64913382.5,-0.0967,-1.1947,8.2764,0.8314,7801377820.14,N/A,7804109624.43,943334682,0,943665009,21.6762,2.0109,3.9903,60.5092,
000850.SZ,华茂股份,2011-04-07,7.9992,8.0186,8.154,7.9315,8.154,7761437,64499250.5,0.1548,1.9347,8.3102,0.8228,7952311369.26,N/A,7955096025.87,943334682,0,943665009,22.0955,2.0498,4.0675,61.6799,
000850.SZ,华茂股份,2011-04-08,8.154,8.3281,8.5119,8.3184,8.4055,16761053,145718798.5,0.2515,3.0842,8.6939,1.7768,8197578386.58,N/A,8200448928.21,943334682,0,943665009,22.777,2.1131,4.1929,63.5822,
000850.SZ,华茂股份,2011-04-11,8.4055,8.4345,8.4732,8.2991,8.3087,9228704,79942429.6,-0.0967,-1.1507,8.6624,0.9783,8103244918.38,N/A,8106082427.31,943334682,0,943665009,22.5149,2.0888,4.1447,62.8505,
000850.SZ,华茂股份,2011-04-12,8.3087,8.241,8.3184,8.0959,8.212,7962820,67509391.8,-0.0967,-1.1641,8.4781,0.8441,8008911450.18,N/A,8011715926.41,943334682,0,943665009,22.2528,2.0644,4.0964,62.1189,
000850.SZ,华茂股份,2011-04-13,8.212,8.2023,8.3184,8.0863,8.3087,7110970,60401305.9,0.0967,1.1779,8.4941,0.7538,8103244918.38,N/A,8106082427.31,943334682,0,943665009,22.5149,2.0888,4.1447,62.8505,
000850.SZ,华茂股份,2011-04-14,8.3087,8.2797,8.2894,8.0766,8.0959,8625471,72822457.5,-0.2128,-2.5611,8.4427,0.9144,7895711288.34,N/A,7898476125.33,943334682,0,943665009,21.9383,2.0353,4.0385,61.2409,
000850.SZ,华茂股份,2011-04-15,8.0959,8.0863,8.183,8.0572,8.1636,6064802,50870188.6,0.0677,0.8363,8.3878,0.6429,7961744716.08,N/A,7964532675.96,943334682,0,943665009,22.1218,2.0523,4.0723,61.753,
000850.SZ,华茂股份,2011-04-18,8.1636,8.1153,8.154,7.9895,8.0766,6831781,57097092.7,-0.0871,-1.0664,8.3576,0.7242,7876844594.7,N/A,7879602825.15,943334682,0,943665009,21.8859,2.0304,4.0289,61.0945,
000850.SZ,华茂股份,2011-04-19,8.0766,8.0476,8.0766,7.9315,8.0186,6601299,54518731.3,-0.058,-0.7186,8.2588,0.6998,7820244513.78,N/A,7822982924.61,943334682,0,943665009,21.7286,2.0158,3.9999,60.6555,
000850.SZ,华茂股份,2011-04-20,8.0186,7.9895,8.0766,7.9895,8.0476,4806426,39946853,0.029,0.3619,8.3111,0.5095,7848544554.24,N/A,7851292874.88,943334682,0,943665009,21.8072,2.0231,4.0144,60.875,
000850.SZ,华茂股份,2011-04-21,8.0476,8.1153,8.5312,8.0476,8.5119,22433974,194107560.1,0.4643,5.7692,8.6524,2.3782,8301345201.6,N/A,8304252079.2,943334682,0,943665009,23.0653,2.1398,4.246,64.3871,
000850.SZ,华茂股份,2011-04-22,8.5119,8.5796,8.5796,8.27,8.2894,14709285,127587385.3,-0.2225,-2.6136,8.6739,1.5593,8084378224.74,N/A,8087209127.13,943334682,0,943665009,22.4625,2.0839,4.135,62.7042,
000850.SZ,华茂股份,2011-04-25,8.2894,8.2894,8.3474,7.9992,8.0476,9197938,77393400.7,-0.2418,-2.9172,8.4142,0.975,7848544554.24,N/A,7851292874.88,943334682,0,943665009,21.8072,2.0231,4.0144,60.875,
000850.SZ,华茂股份,2011-04-26,8.0476,8.0379,8.1153,7.9412,8.0186,5740030,47530089.9,-0.029,-0.3606,8.2805,0.6085,7820244513.78,N/A,7822982924.61,943334682,0,943665009,21.7286,2.0158,3.9999,60.6555,
000850.SZ,华茂股份,2011-04-27,8.0186,8.0572,8.0959,7.8348,7.8928,6734618,55454658.6,-0.1257,-1.5682,8.2343,0.7139,7697611005.12,N/A,7700306473.44,943334682,0,943665009,21.3879,1.9842,3.9372,59.7044,
000850.SZ,华茂股份,2011-04-28,7.8928,7.9122,7.9702,7.4479,7.4866,9051818,72396831.9,-0.4062,-5.1471,7.998,0.9596,7301410438.68,N/A,7303967169.66,943334682,0,943665009,20.287,1.8821,3.7346,56.6313,
000850.SZ,华茂股份,2011-04-29,7.4866,7.4866,7.6413,7.4479,7.6413,5890929,45891690.8,0.1548,2.0672,7.7902,0.6245,7452343987.8,N/A,7454953571.1,943334682,0,943665009,20.7064,1.921,3.8118,57.802,
000850.SZ,华茂股份,2011-05-03,7.6413,7.622,7.7767,7.593,7.7574,5680923,45281535.7,0.1161,1.519,7.9708,0.6022,7565544149.64,N/A,7568193372.18,943334682,0,943665009,21.0209,1.9501,3.8697,58.68,
000850.SZ,华茂股份,2011-05-04,7.7574,7.738,7.738,7.4575,7.5156,5916765,46394949.9,-0.2418,-3.1172,7.8413,0.6272,7329710479.14,N/A,7332277119.93,943334682,0,943665009,20.3656,1.8894,3.749,56.8508,
000850.SZ,华茂股份,2011-05-05,7.5156,7.5156,7.6413,7.4866,7.5253,4364298,34025141.1,0.0097,0.1287,7.7962,0.4626,7339143825.96,N/A,7341713770.02,943334682,0,943665009,20.3919,1.8918,3.7539,56.924,
000850.SZ,华茂股份,2011-05-06,7.5253,7.4479,7.5446,7.3318,7.4769,6052346,46434519.9,-0.0484,-0.6427,7.6722,0.6416,7291977091.86,N/A,7294530519.57,943334682,0,943665009,20.2608,1.8796,3.7297,56.5582,
000850.SZ,华茂股份,2011-05-09,7.4769,7.4769,7.6026,7.4575,7.5059,3755720,29204977.6,0.029,0.3881,7.7761,0.3981,7320277132.32,N/A,7322840469.84,943334682,0,943665009,20.3394,1.8869,3.7442,56.7777,
000850.SZ,华茂股份,2011-05-10,7.5059,7.5059,7.7187,7.4575,7.6994,6594671,51867215.6,0.1935,2.5773,7.865,0.6991,7508944068.72,N/A,7511573471.64,943334682,0,943665009,20.8636,1.9356,3.8407,58.241,
000850.SZ,华茂股份,2011-05-11,7.6994,7.68,8.0379,7.5543,7.9508,11352136,91938115.4,0.2515,3.2663,8.0988,1.2034,7754211086.04,N/A,7756926373.98,943334682,0,943665009,21.5451,1.9988,3.9662,60.1434,
000850.SZ,华茂股份,2011-05-12,7.9508,7.8348,8.0766,7.7767,7.7864,11227184,92297197.5,-0.1644,-2.0681,8.2209,1.1902,7593844190.1,N/A,7596503322.45,943334682,0,943665009,21.0995,1.9574,3.8841,58.8995,
000850.SZ,华茂股份,2011-05-13,7.7864,7.7574,8.0669,7.7574,8.0186,9855599,80643832.4,0.2321,2.9814,8.1825,1.0448,7820244513.78,N/A,7822982924.61,943334682,0,943665009,21.7286,2.0158,3.9999,60.6555,
000850.SZ,华茂股份,2011-05-16,8.0186,8.0186,8.4055,7.9508,8.27,17499082,149245528.7,0.2515,3.1363,8.5288,1.855,8065511531.1,N/A,8068335826.95,943334682,0,943665009,22.4101,2.079,4.1254,62.5579,
000850.SZ,华茂股份,2011-05-17,8.27,8.27,8.3668,8.0863,8.27,19338000,165121051.8,0,0,8.5387,2.05,8065511531.1,N/A,8068335826.95,943334682,0,943665009,22.4101,2.079,4.1254,62.5579,
000850.SZ,华茂股份,2011-05-18,8.27,8.2217,8.3958,8.154,8.3184,11474531,98379278.9,0.0484,0.5848,8.5737,1.2164,8112678265.2,N/A,8115519077.4,943334682,0,943665009,22.5411,2.0912,4.1495,62.9237,
000850.SZ,华茂股份,2011-05-19,8.3184,8.3184,8.3474,8.0766,8.1153,9313100,79049132.7,-0.2031,-2.4419,8.488,0.9873,7914577981.98,N/A,7917349425.51,943334682,0,943665009,21.9907,2.0401,4.0482,61.3872,
000850.SZ,华茂股份,2011-05-20,8.1153,8.0766,8.154,7.9025,7.9412,7703847,63632431.1,-0.1741,-2.1454,8.2598,0.8167,7744777739.22,N/A,7747489723.89,943334682,0,943665009,21.5189,1.9964,3.9613,60.0702,
000850.SZ,华茂股份,2011-05-23,7.9412,7.8541,8.1056,7.7671,7.7767,8419424,68801703.3,-0.1644,-2.0706,8.1718,0.8925,7584410843.28,N/A,7587066672.36,943334682,0,943665009,21.0733,1.955,3.8793,58.8264,
000850.SZ,华茂股份,2011-05-24,7.7767,7.7477,7.7574,7.3511,7.6413,8320649,64939740.5,-0.1354,-1.7413,7.8046,0.882,7452343987.8,N/A,7454953571.1,943334682,0,943665009,20.7064,1.921,3.8118,57.802,
000850.SZ,华茂股份,2011-05-25,7.6413,7.6026,7.68,7.4962,7.5253,3566207,27945295.3,-0.1161,-1.519,7.8361,0.378,7339143825.96,N/A,7341713770.02,943334682,0,943665009,20.3919,1.8918,3.7539,56.924,
000850.SZ,华茂股份,2011-05-26,7.5253,7.593,7.7864,7.5543,7.593,5456656,43252097.2,0.0677,0.8997,7.9265,0.5784,7405177253.7,N/A,7407770320.65,943334682,0,943665009,20.5753,1.9088,3.7876,57.4362,
000850.SZ,华茂股份,2011-05-27,7.593,7.5253,7.6317,7.4092,7.4479,5812002,45113672.6,-0.1451,-1.9108,7.7622,0.6161,7263677051.4,N/A,7266220569.3,943334682,0,943665009,20.1822,1.8723,3.7153,56.3387,
000850.SZ,华茂股份,2011-05-30,7.4479,7.4769,7.622,7.3125,7.3995,4584861,35249803.1,-0.0484,-0.6494,7.6883,0.486,7216510317.3,N/A,7219037318.85,943334682,0,943665009,20.0511,1.8602,3.6911,55.9728,
000850.SZ,华茂股份,2011-05-31,7.3995,7.4189,7.5736,7.4189,7.5639,3896614,30248933.3,0.1644,2.2222,7.7629,0.4131,7376877213.24,N/A,7379460370.38,943334682,0,943665009,20.4967,1.9015,3.7732,57.2167,
000850.SZ,华茂股份,2011-06-01,7.5639,7.593,7.6026,7.4866,7.593,4734429,36937506.8,0.029,0.3836,7.8019,0.5019,7405177253.7,N/A,7407770320.65,943334682,0,943665009,20.5753,1.9088,3.7876,57.4362,
000850.SZ,华茂股份,2011-06-02,7.593,7.4769,7.4769,7.2061,7.3318,6610804,50141821.6,-0.2612,-3.4395,7.5848,0.7008,7150476889.56,N/A,7152980768.22,943334682,0,943665009,19.8676,1.8432,3.6574,55.4607,
000850.SZ,华茂股份,2011-06-03,7.3318,7.3221,7.4769,7.3028,7.4382,4842815,37148141.6,0.1064,1.4512,7.6708,0.5134,7254243704.58,N/A,7256783919.21,943334682,0,943665009,20.156,1.8699,3.7104,56.2655,
000850.SZ,华茂股份,2011-06-07,7.4382,7.3802,7.5059,7.3511,7.4672,4354562,33591934.6,0.029,0.3901,7.7142,0.4616,7282543745.04,N/A,7285093869.48,943334682,0,943665009,20.2346,1.8772,3.7249,56.485,
000850.SZ,华茂股份,2011-06-08,7.4672,7.4382,7.7187,7.4382,7.6607,7604073,59767080.8,0.1935,2.5907,7.8599,0.8061,7471210681.44,N/A,7473826871.28,943334682,0,943665009,20.7588,1.9258,3.8214,57.9483,
000850.SZ,华茂股份,2011-06-09,7.6607,7.593,7.738,7.4285,7.4285,6248688,48980000.8,-0.2321,-3.0303,7.8384,0.6624,7244810357.76,N/A,7247347269.12,943334682,0,943665009,20.1297,1.8675,3.7056,56.1923,
000850.SZ,华茂股份,2011-06-10,7.4285,7.4479,7.6413,7.3608,7.6317,5019444,38822854.7,0.2031,2.7344,7.7345,0.5321,7442910640.98,N/A,7445516921.01,943334682,0,943665009,20.6802,1.9185,3.8069,57.7288,
000850.SZ,华茂股份,2011-06-13,7.6317,7.5446,7.6317,7.4672,7.5543,3098061,24189678.3,-0.0774,-1.0139,7.808,0.3284,7367443866.42,N/A,7370023720.29,943334682,0,943665009,20.4705,1.8991,3.7683,57.1435,
000850.SZ,华茂股份,2011-06-14,7.5543,7.6026,7.6994,7.5349,7.6607,5362756,42395943.4,0.1064,1.4085,7.9056,0.5685,7471210681.44,N/A,7473826871.28,943334682,0,943665009,20.7588,1.9258,3.8214,57.9483,
000850.SZ,华茂股份,2011-06-15,7.6607,7.6607,7.7284,7.5253,7.5253,4975174,39162808.3,-0.1354,-1.7677,7.8716,0.5274,7339143825.96,N/A,7341713770.02,943334682,0,943665009,20.3919,1.8918,3.7539,56.924,
000850.SZ,华茂股份,2011-06-16,7.5253,7.4382,7.4962,7.3028,7.3028,5067711,38629928.5,-0.2225,-2.9563,7.6228,0.5372,7122176849.1,N/A,7124670817.95,943334682,0,943665009,19.789,1.8359,3.6429,55.2412,
000850.SZ,华茂股份,2011-06-17,7.3028,7.3125,7.3802,7.2061,7.2254,3499210,26366101.7,-0.0774,-1.0596,7.5349,0.3709,7046710074.54,N/A,7049177617.23,943334682,0,943665009,19.5793,1.8164,3.6043,54.6558,
000850.SZ,华茂股份,2011-06-20,7.2254,7.2254,7.3028,6.9836,7.0513,4186365,30762013.5,-0.1741,-2.4096,7.3481,0.4438,6876909831.78,N/A,6879317915.61,943334682,0,943665009,19.1075,1.7726,3.5174,53.3388,
000850.SZ,华茂股份,2011-06-21,7.0513,7.09,7.2061,7.0416,7.177,3687994,27110534.9,0.1257,1.7833,7.351,0.391,6999543340.44,N/A,7001994366.78,943334682,0,943665009,19.4483,1.8043,3.5802,54.29,
000850.SZ,华茂股份,2011-06-22,7.177,7.177,7.2157,7.032,7.0803,2192928,16136873,-0.0967,-1.3477,7.3586,0.2325,6905209872.24,N/A,6907627865.88,943334682,0,943665009,19.1862,1.7799,3.5319,53.5583,
000850.SZ,华茂股份,2011-06-23,7.0803,7.0706,7.2351,6.9836,7.2061,3609587,26608401.9,0.1257,1.776,7.3716,0.3826,7027843380.9,N/A,7030304317.05,943334682,0,943665009,19.5269,1.8115,3.5946,54.5095,
000850.SZ,华茂股份,2011-06-24,7.2061,7.2351,7.6413,7.2061,7.5059,9978041,76968650,0.2998,4.1611,7.7138,1.0577,7320277132.32,N/A,7322840469.84,943334682,0,943665009,20.3394,1.8869,3.7442,56.7777,
000850.SZ,华茂股份,2011-06-27,7.5059,7.4479,7.5833,7.4479,7.5446,5385378,41894306,0.0387,0.5155,7.7793,0.5709,7358010519.6,N/A,7360587070.2,943334682,0,943665009,20.4443,1.8967,3.7635,57.0703,
000850.SZ,华茂股份,2011-06-28,7.5446,7.4962,7.6317,7.4962,7.593,5667884,44437423.7,0.0484,0.641,7.8402,0.6008,7405177253.7,N/A,7407770320.65,943334682,0,943665009,20.5753,1.9088,3.7876,57.4362,
000850.SZ,华茂股份,2011-06-29,7.593,7.593,7.6897,7.4092,7.4092,7428412,58099697.5,-0.1838,-2.4204,7.8213,0.7875,7225943664.12,N/A,7228473968.94,943334682,0,943665009,20.0773,1.8626,3.696,56.046,
000850.SZ,华茂股份,2011-06-30,7.4092,7.3995,7.622,7.3995,7.6123,6195606,48498893.1,0.2031,2.7415,7.8279,0.6567,7424442004.07,N/A,7426643620.83,943385261,0,943665009,20.6278,1.9137,3.7973,57.5825,
000850.SZ,华茂股份,2011-07-01,7.6123,7.622,7.68,7.5543,7.6123,5640475,44360530.4,0,0,7.8647,0.5979,7424442004.07,N/A,7426643620.83,943385261,0,943665009,20.6278,1.9137,3.7973,57.5825,
000850.SZ,华茂股份,2011-07-04,7.6123,7.622,7.9025,7.6123,7.8735,10990763,88403277.4,0.2612,3.4307,8.0434,1.165,7679156024.54,N/A,7681433173.26,943385261,0,943665009,21.3354,1.9793,3.9276,59.558,
000850.SZ,华茂股份,2011-07-05,7.8735,7.8735,8.3958,7.7961,8.3377,27393707,231870971.6,0.4643,5.8968,8.4644,2.9038,8131980949.82,N/A,8134392377.58,943385261,0,943665009,22.5935,2.096,4.1592,63.07,
000850.SZ,华茂股份,2011-07-06,8.3377,8.183,8.3571,8.1733,8.3281,16494349,141061838.3,-0.0097,-0.116,8.5521,1.7484,8122547097.21,N/A,8124955727.49,943385261,0,943665009,22.5673,2.0936,4.1543,62.9969,
000850.SZ,华茂股份,2011-07-07,8.3281,8.3184,8.3764,8.1636,8.212,12701912,108518788.2,-0.1161,-1.3937,8.5435,1.3464,8009340865.89,N/A,8011715926.41,943385261,0,943665009,22.2528,2.0644,4.0964,62.1189,
000850.SZ,华茂股份,2011-07-08,8.212,8.4248,8.686,8.3668,8.5119,30753668,270951300.4,0.2998,3.6514,8.8104,3.2599,8301790296.8,N/A,8304252079.2,943385261,0,943665009,23.0653,2.1398,4.246,64.3871,
000850.SZ,华茂股份,2011-07-11,8.5119,8.4441,8.5892,8.3571,8.4345,15325091,134123076.7,-0.0774,-0.9091,8.7519,1.6245,8226319475.92,N/A,8228758878.48,943385261,0,943665009,22.8557,2.1204,4.2074,63.8017,
000850.SZ,华茂股份,2011-07-12,8.4345,8.3184,8.3184,8.0863,8.0863,13492098,114301862,-0.3482,-4.1284,8.4718,1.4302,7886700781.96,N/A,7889039475.24,943385261,0,943665009,21.9121,2.0328,4.0337,61.1677,
000850.SZ,华茂股份,2011-07-13,8.0863,8.0572,8.4925,8.0572,8.4538,17515472,151494084.6,0.3676,4.5455,8.6492,1.8567,8245187181.14,N/A,8247632178.66,943385261,0,943665009,22.9081,2.1252,4.2171,63.9481,
000850.SZ,华茂股份,2011-07-14,8.4538,8.4248,8.5602,8.3571,8.4635,12526070,109342964.3,0.0097,0.1144,8.7292,1.3278,8254621033.75,N/A,8257068828.75,943385261,0,943665009,22.9343,2.1277,4.2219,64.0212,
000850.SZ,华茂股份,2011-07-15,8.4635,8.4248,8.686,8.4055,8.6279,17276977,153227143.6,0.1644,1.9429,8.8689,1.8314,8414996528.12,N/A,8417491880.28,943385261,0,943665009,23.3799,2.169,4.3039,65.2651,
000850.SZ,华茂股份,2011-07-18,8.6279,8.5892,8.7924,8.5119,8.5215,12561639,111997918,-0.1064,-1.2332,8.9159,1.3315,8311224149.41,N/A,8313688729.29,943385261,0,943665009,23.0915,2.1422,4.2508,64.4602,
000850.SZ,华茂股份,2011-07-19,8.5215,8.4828,8.4925,8.2797,8.2991,9856824,85197605,-0.2225,-2.6107,8.6435,1.0448,8094245539.38,N/A,8096645777.22,943385261,0,943665009,22.4887,2.0863,4.1399,62.7774,
000850.SZ,华茂股份,2011-07-20,8.2991,8.3668,8.4925,8.241,8.3571,6566867,56879139.1,0.058,0.6993,8.6615,0.6961,8150848655.04,N/A,8153265677.76,943385261,0,943665009,22.646,2.1009,4.1688,63.2164,
000850.SZ,华茂股份,2011-07-21,8.3571,8.3668,8.4151,8.183,8.2023,6973517,59474748.7,-0.1548,-1.8519,8.5287,0.7392,7999907013.28,N/A,8002279276.32,943385261,0,943665009,22.2266,2.062,4.0916,62.0457,
000850.SZ,华茂股份,2011-07-22,8.2023,8.4055,8.4055,8.2217,8.2604,5874386,50399053.6,0.058,0.7075,8.5795,0.6227,8056510128.94,N/A,8058899176.86,943385261,0,943665009,22.3839,2.0766,4.1206,62.4847,
000850.SZ,华茂股份,2011-07-25,8.2604,8.2604,8.3764,8.154,8.27,13228158,113128821.1,0.0097,0.1171,8.5521,1.4022,8065943981.55,N/A,8068335826.95,943385261,0,943665009,22.4101,2.079,4.1254,62.5579,
000850.SZ,华茂股份,2011-07-26,8.27,8.27,8.3184,8.0379,8.212,7955622,67129768.9,-0.058,-0.7018,8.438,0.8433,8009340865.89,N/A,8011715926.41,943385261,0,943665009,22.2528,2.0644,4.0964,62.1189,
000850.SZ,华茂股份,2011-07-27,8.212,8.1636,8.3668,8.0669,8.3474,8641181,73819439.9,0.1354,1.649,8.5427,0.916,8141414802.43,N/A,8143829027.67,943385261,0,943665009,22.6198,2.0985,4.164,63.1432,
000850.SZ,华茂股份,2011-07-28,8.3474,8.27,8.2797,8.125,8.2507,5117909,43435513.3,-0.0967,-1.1587,8.487,0.5425,8047076276.33,N/A,8049462526.77,943385261,0,943665009,22.3577,2.0742,4.1157,62.4115,
000850.SZ,华茂股份,2011-07-29,8.2507,8.2604,8.3087,8.1443,8.2217,4708133,39982281.1,-0.029,-0.3517,8.4922,0.4991,8018774718.5,N/A,8021152576.5,943385261,0,943665009,22.279,2.0669,4.1013,62.192,
000850.SZ,华茂股份,2011-08-01,8.2217,8.241,8.4345,8.2217,8.3861,9002884,77673662.1,0.1644,2,8.6276,0.9543,8179150212.87,N/A,8181575628.03,943385261,0,943665009,22.7246,2.1082,4.1833,63.4359,
000850.SZ,华茂股份,2011-08-02,8.3861,8.3377,8.3377,8.241,8.3184,5302359,45408295,-0.0677,-0.8074,8.5638,0.5621,8113113244.6,N/A,8115519077.4,943385261,0,943665009,22.5411,2.0912,4.1495,62.9237,
000850.SZ,华茂股份,2011-08-03,8.3184,8.2217,8.4732,8.1443,8.4345,9668747,83686529.9,0.1161,1.3953,8.6554,1.0249,8226319475.92,N/A,8228758878.48,943385261,0,943665009,22.8557,2.1204,4.2074,63.8017,
000850.SZ,华茂股份,2011-08-04,8.4345,8.4345,8.5505,8.4151,8.4441,8139999,71379876.5,0.0097,0.1147,8.769,0.8628,8235753328.53,N/A,8238195528.57,943385261,0,943665009,22.8819,2.1228,4.2122,63.8749,
000850.SZ,华茂股份,2011-08-05,8.4441,8.2217,8.3087,8.1443,8.183,7721214,65729758.4,-0.2612,-3.0928,8.5129,0.8185,7981039308.06,N/A,7983405976.14,943385261,0,943665009,22.1742,2.0571,4.082,61.8994,
000850.SZ,华茂股份,2011-08-08,8.183,8.0089,8.1056,7.3608,7.5639,13336731,106041655.2,-0.619,-7.565,7.9511,1.4137,7377272741.02,N/A,7379460370.38,943385261,0,943665009,20.4967,1.9015,3.7732,57.2167,
000850.SZ,华茂股份,2011-08-09,7.5639,7.2447,7.6703,7.119,7.5736,7750386,59181098.6,0.0097,0.1279,7.6359,0.8216,7386706593.63,N/A,7388897020.47,943385261,0,943665009,20.5229,1.9039,3.778,57.2898,
000850.SZ,华茂股份,2011-08-10,7.5736,7.7671,7.8928,7.68,7.8541,9061154,73022920.8,0.2805,3.7037,8.0589,0.9605,7660288319.32,N/A,7662559873.08,943385261,0,943665009,21.283,1.9745,3.9179,59.4117,
000850.SZ,华茂股份,2011-08-11,7.8541,8.2217,8.6086,8.183,8.5409,39732500,345243562.5,0.6868,8.7438,8.6892,4.2117,8330091854.63,N/A,8332562029.47,943385261,0,943665009,23.144,2.1471,4.2605,64.6066,
