代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,2015-05-28,15.21,15.1,15.66,14,14.04,15895865,239835850.3,-1.17,-7.6923,15.0879,7.6924,2901294522.36,N/A,4240734713.28,206644909,0,302046632,67.6482,3.5571,3.5744,-17.8384,
002234.SZ,民和股份,2015-05-29,14.04,14.1,14.34,12.7,13.6,12964238,176355781,-0.44,-3.1339,13.6033,6.2737,2810370762.4,N/A,4107834195.2,206644909,0,302046632,65.5282,3.4456,3.4624,-17.2793,
002234.SZ,民和股份,2015-06-01,13.6,13.75,14.34,13.73,14.33,11193272,157645274.3,0.73,5.3676,14.0839,5.4167,2961221545.97,N/A,4328328236.56,206644909,0,302046632,69.0455,3.6306,3.6482,-18.2068,
002234.SZ,民和股份,2015-06-02,14.33,14.3,15.76,14.2,15.76,17186474,260979145.8,1.43,9.9791,15.1851,8.3169,3256723765.84,N/A,4760254920.32,206644909,0,302046632,75.9356,3.9929,4.0123,-20.0237,
002234.SZ,民和股份,2015-06-03,15.76,16.3,16.99,15.88,16.98,17788817,293807952.7,1.22,7.7411,16.5164,8.6084,3508830554.82,N/A,5128751811.36,206644909,0,302046632,81.8139,4.302,4.3229,-21.5738,
002234.SZ,民和股份,2015-06-04,16.98,16.84,16.9,15.5,16.55,11644736,190353410.6,-0.43,-2.5324,16.3467,5.6351,3419973243.95,N/A,4998871759.6,206644909,0,302046632,79.742,4.193,4.2134,-21.0274,
002234.SZ,民和股份,2015-06-05,16.55,16.57,17.8,16.57,17.54,13551208,235448801.5,0.99,5.9819,17.3747,6.5577,3624551703.86,N/A,5297897925.28,206644909,0,302046632,84.5121,4.4438,4.4655,-22.2853,
002234.SZ,民和股份,2015-06-08,17.54,17.45,17.51,16.5,16.78,11492178,194710133.1,-0.76,-4.333,16.9428,5.5613,3467501573.02,N/A,5068342484.96,206644909,0,302046632,80.8502,4.2513,4.272,-21.3197,
002234.SZ,民和股份,2015-06-09,16.78,16.7,16.75,15.98,16.39,9556144,155870343.3,-0.39,-2.3242,16.311,4.6244,3386910058.51,N/A,4950544298.48,206644909,0,302046632,78.9711,4.1525,4.1727,-20.8241,
002234.SZ,民和股份,2015-06-10,16.39,16.4,17.28,16.11,16.95,8509997,143421948.9,0.56,3.4167,16.8533,4.1182,3502631207.55,N/A,5119690412.4,206644909,0,302046632,81.6693,4.2944,4.3153,-21.5356,
002234.SZ,民和股份,2015-06-11,16.95,16.9,17.03,16.41,16.86,7199493,120334226.9,-0.09,-0.531,16.7143,3.484,3484033165.74,N/A,5092506215.52,206644909,0,302046632,81.2357,4.2716,4.2923,-21.4213,
002234.SZ,民和股份,2015-06-12,16.86,17,17.78,17,17.45,11091882,194100689.2,0.59,3.4994,17.4993,5.3676,3605953662.05,N/A,5270713728.4,206644909,0,302046632,84.0784,4.421,4.4425,-22.1709,
002234.SZ,民和股份,2015-06-15,17.45,17.7,19.2,17.39,18.85,17233778,318559444.4,1.4,8.0229,18.4846,8.3398,3895256534.65,N/A,5693579013.2,206644909,0,302046632,90.824,4.7757,4.799,-23.9497,
002234.SZ,民和股份,2015-06-16,18.85,18.55,19.5,17.38,18.2,14050701,261702467.2,-0.65,-3.4483,18.6256,6.7994,3760937343.8,N/A,5497248702.4,206644909,0,302046632,87.6921,4.611,4.6335,-23.1238,
002234.SZ,民和股份,2015-06-17,18.2,18.19,18.74,17,18.55,9939306,179162004,0.35,1.9231,18.0256,4.8098,3833263061.95,N/A,5602965023.6,206644909,0,302046632,89.3785,4.6997,4.7226,-23.5685,
002234.SZ,民和股份,2015-06-18,18.55,18.48,20.41,18.48,19.78,17115870,343535066.4,1.23,6.6307,20.0711,8.2827,4087436300.02,N/A,5974482380.96,206644909,0,302046632,95.305,5.0113,5.0357,-25.1313,
002234.SZ,民和股份,2015-06-19,19.78,19.02,20.5,17.8,17.8,14469743,277754511.5,-1.98,-10.0101,19.1955,7.0022,3678279380.2,N/A,5376430049.6,206644909,0,302046632,85.7648,4.5097,4.5317,-22.6156,
002234.SZ,民和股份,2015-06-23,17.8,17.03,17.9,16.02,17.2,11846108,200604479,-0.6,-3.3708,16.9342,5.7326,3554292434.8,N/A,5195202070.4,206644909,0,302046632,82.8739,4.3577,4.3789,-21.8533,
002234.SZ,民和股份,2015-06-24,17.2,17.4,18.8,17.2,18.5,11929652,215112119.3,1.3,7.5581,18.0317,5.773,3822930816.5,N/A,5587862692,206644909,0,302046632,89.1376,4.6871,4.7099,-23.505,
002234.SZ,民和股份,2015-06-25,18.5,18.99,20.18,18.32,19.49,15318433,298421466.4,0.99,5.3514,19.4812,7.4129,4027509276.41,N/A,5886888857.68,206644909,0,302046632,93.9077,4.9379,4.9619,-24.7628,
002234.SZ,民和股份,2015-06-26,19.49,18.75,18.75,17.54,17.54,7606539,136107803.9,-1.95,-10.0051,17.8935,3.681,3624551703.86,N/A,5297897925.28,206644909,0,302046632,84.5121,4.4438,4.4655,-22.2853,
002234.SZ,民和股份,2015-06-29,17.54,18.1,18.42,15.79,15.79,10182229,166641866.5,-1.75,-9.9772,16.366,4.9274,3262923113.11,N/A,4769316319.28,206644909,0,302046632,76.0801,4.0005,4.0199,-20.0618,
002234.SZ,民和股份,2015-06-30,15.79,14.3,16.45,14.21,15.88,19450615,291029658.8,0.09,0.57,14.9625,9.4239,3277565812.16,N/A,4796500516.16,206395832,0,302046632,76.5138,4.0233,4.0428,-20.1762,
002234.SZ,民和股份,2015-07-01,15.88,15.7,16.53,14.29,14.29,14881367,229202128.2,-1.59,-10.0126,15.402,7.2101,2949396439.28,N/A,4316246371.28,206395832,0,302046632,68.8528,3.6204,3.6381,-18.156,
002234.SZ,民和股份,2015-07-02,14.29,13.55,13.66,12.86,12.86,10765886,140000764.3,-1.43,-10.007,13.0041,5.2161,2654250399.52,N/A,3884319687.52,206395832,0,302046632,61.9627,3.2581,3.274,-16.3391,
002234.SZ,民和股份,2015-07-03,12.86,11.57,12.49,11.57,11.57,10511470,122414374.1,-1.29,-10.0311,11.6458,5.0929,2387999776.24,N/A,3494679532.24,206395832,0,302046632,55.7471,2.9313,2.9456,-14.7001,
002234.SZ,民和股份,2015-07-06,11.57,12.73,12.73,10.41,10.44,30480311,356988094.6,-1.13,-9.7666,11.7121,14.7679,2154772486.08,N/A,3153366838.08,206395832,0,302046632,50.3025,2.645,2.6579,-13.2644,
002234.SZ,民和股份,2015-07-07,10.44,9.41,9.78,9.4,9.4,9236535,87089588.8,-1.04,-9.9617,9.4288,4.4752,1940120820.8,N/A,2839238340.8,206395832,0,302046632,45.2915,2.3815,2.3931,-11.9431,
002234.SZ,民和股份,2015-07-08,9.4,8.46,10.1,8.46,9.85,26702376,233914779.1,0.45,4.7872,8.7601,12.9375,2032998945.2,N/A,2975159325.2,206395832,0,302046632,47.4597,2.4955,2.5077,-12.5148,
002234.SZ,民和股份,2015-07-09,9.85,9.85,9.85,9.85,9.85,N/A,N/A,0,0,N/A,N/A,2032998945.2,N/A,2975159325.2,206395832,0,302046632,47.4597,2.4955,2.5077,-12.5148,
002234.SZ,民和股份,2015-07-10,9.85,9.85,9.85,9.85,9.85,N/A,N/A,0,0,N/A,N/A,2032998945.2,N/A,2975159325.2,206395832,0,302046632,47.4597,2.4955,2.5077,-12.5148,
002234.SZ,民和股份,2015-07-13,9.85,9.85,9.85,9.85,9.85,N/A,N/A,0,0,N/A,N/A,2032998945.2,N/A,2975159325.2,206395832,0,302046632,47.4597,2.4955,2.5077,-12.5148,
002234.SZ,民和股份,2015-07-14,9.85,9.85,9.85,9.85,9.85,N/A,N/A,0,0,N/A,N/A,2032998945.2,N/A,2975159325.2,206395832,0,302046632,47.4597,2.4955,2.5077,-12.5148,
002234.SZ,民和股份,2015-07-15,9.85,10.84,10.84,10.84,10.84,4199816,45526005.4,0.99,10.0508,10.84,2.0348,2237330818.88,N/A,3274185490.88,206395832,0,302046632,52.2298,2.7464,2.7597,-13.7726,
002234.SZ,民和股份,2015-07-16,10.84,9.76,11.92,9.76,11.92,20502281,225181317.6,1.08,9.9631,10.9832,9.9335,2460238317.44,N/A,3600395853.44,206395832,0,302046632,57.4335,3.02,3.0347,-15.1448,
002234.SZ,民和股份,2015-07-17,11.92,11.86,13.11,11.8,13.11,8463540,107608512.1,1.19,9.9832,12.7144,4.1006,2705849357.52,N/A,3959831345.52,206395832,0,302046632,63.1672,3.3215,3.3376,-16.6568,
002234.SZ,民和股份,2015-07-20,13.11,14.21,14.42,14.2,14.42,11244435,161694708.7,1.31,9.9924,14.38,5.448,2976227897.44,N/A,4355512433.44,206395832,0,302046632,69.4791,3.6534,3.6711,-18.3212,
002234.SZ,民和股份,2015-07-21,14.42,15.12,15.86,14.5,15.86,11437897,175880582.5,1.44,9.9861,15.377,5.5417,3273437895.52,N/A,4790459583.52,206395832,0,302046632,76.4174,4.0182,4.0378,-20.1508,
002234.SZ,民和股份,2015-07-22,15.86,16.32,17.33,14.66,15.4,18891482,299017944.5,-0.46,-2.9004,15.8282,9.153,3178495812.8,N/A,4651518132.8,206395832,0,302046632,74.201,3.9017,3.9206,-19.5663,
002234.SZ,民和股份,2015-07-23,15.4,15.2,15.9,15,15.68,10999854,170509533.3,0.28,1.8182,15.5011,5.3295,3236286645.76,N/A,4736091189.76,206395832,0,302046632,75.5501,3.9726,3.9919,-19.9221,
002234.SZ,民和股份,2015-07-24,15.68,15.67,16.35,15.01,15.56,12453830,195281645,-0.12,-0.7653,15.6804,6.034,3211519145.92,N/A,4699845593.92,206395832,0,302046632,74.9719,3.9422,3.9614,-19.7696,
002234.SZ,民和股份,2015-07-27,15.56,15,17.12,14.7,15.74,18908388,311609040.5,0.18,1.1568,16.4799,9.1612,3248670395.68,N/A,4754213987.68,206395832,0,302046632,75.8392,3.9878,4.0072,-19.9983,
002234.SZ,民和股份,2015-07-28,15.74,14.22,17.31,14.17,17.31,23563271,380782593.2,1.57,9.9746,16.16,11.4165,3572711851.92,N/A,5228427199.92,206395832,0,302046632,83.4039,4.3856,4.4069,-21.993,
002234.SZ,民和股份,2015-07-29,17.31,17.88,18.79,16.79,18.51,25149152,449724491.1,1.2,6.9324,17.8823,12.1849,3820386850.32,N/A,5590883158.32,206395832,0,302046632,89.1858,4.6896,4.7124,-23.5177,
002234.SZ,民和股份,2015-07-30,18.51,17.9,20.17,17,17.5,17669260,332667606,-1.01,-5.4565,18.8275,8.5609,3611927060,N/A,5285816060,206395832,0,302046632,84.3194,4.4337,4.4553,-22.2344,
002234.SZ,民和股份,2015-07-31,17.5,17.55,18.05,16.1,17,12964108,222213421.5,-0.5,-2.8571,17.1407,6.2812,3508729144,N/A,5134792744,206395832,0,302046632,81.9102,4.307,4.328,-21.5992,
002234.SZ,民和股份,2015-08-03,17,16.4,17.65,15.68,16.9,14036437,233236816.9,-0.1,-0.5882,16.6165,6.8007,3488089560.8,N/A,5104588080.8,206395832,0,302046632,81.4284,4.2817,4.3025,-21.4721,
002234.SZ,民和股份,2015-08-04,16.9,16.66,17.99,15.76,17.9,11402046,194000457.5,1,5.9172,17.0145,5.5244,3694485392.8,N/A,5406634712.8,206395832,0,302046632,86.2466,4.535,4.5571,-22.7427,
002234.SZ,民和股份,2015-08-05,17.9,17.68,18.26,16.99,17.09,8019799,140289054.9,-0.81,-4.5251,17.4928,3.8856,3527304768.88,N/A,5161976940.88,206395832,0,302046632,82.3439,4.3298,4.3509,-21.7135,
002234.SZ,民和股份,2015-08-06,17.09,16.45,16.79,15.92,16.06,7688573,125244129.9,-1.03,-6.0269,16.2896,3.7252,3314717061.92,N/A,4850868909.92,206395832,0,302046632,77.3811,4.0689,4.0887,-20.4049,
002234.SZ,民和股份,2015-08-07,16.06,16.36,16.69,15.48,16.32,13756766,220673650.6,0.26,1.6189,16.0411,6.6652,3368379978.24,N/A,4929401034.24,206395832,0,302046632,78.6338,4.1347,4.1549,-20.7352,
002234.SZ,民和股份,2015-08-10,16.32,16.32,17.2,15.88,17.15,13514809,223863569.8,0.83,5.0858,16.5643,6.548,3539688518.8,N/A,5180099738.8,206395832,0,302046632,82.633,4.345,4.3662,-21.7898,
002234.SZ,民和股份,2015-08-11,17.15,17.07,17.07,16.1,16.41,11784090,195520423.8,-0.74,-4.3149,16.5919,5.7095,3386955603.12,N/A,4956585231.12,206395832,0,302046632,79.0675,4.1575,4.1778,-20.8496,
002234.SZ,民和股份,2015-08-12,16.41,16.16,16.21,15,15.09,16484768,254772953.3,-1.32,-8.0439,15.4551,7.987,3114513104.88,N/A,4557883676.88,206395832,0,302046632,72.7074,3.8231,3.8417,-19.1724,
002234.SZ,民和股份,2015-08-13,15.09,15.03,15.5,14.51,15.28,11729707,176670314.1,0.19,1.2591,15.0618,5.6831,3153728312.96,N/A,4615272536.96,206395832,0,302046632,73.6228,3.8713,3.8901,-19.4138,
002234.SZ,民和股份,2015-08-14,15.28,15.29,15.6,14.64,14.81,11844720,177983491.8,-0.47,-3.0759,15.0264,5.7388,3056722271.92,N/A,4473310619.92,206395832,0,302046632,71.3583,3.7522,3.7704,-18.8167,
002234.SZ,民和股份,2015-08-17,14.81,14.7,15.65,14.5,15.57,10715430,162394497,0.76,5.1317,15.1552,5.1917,3213583104.24,N/A,4702866060.24,206395832,0,302046632,75.0201,3.9447,3.9639,-19.7823,
002234.SZ,民和股份,2015-08-18,15.57,15.62,15.75,14.01,14.01,11893641,176316096.6,-1.56,-10.0193,14.8244,5.7625,2891605606.32,N/A,4231673314.32,206395832,0,302046632,67.5037,3.5495,3.5668,-17.8003,
002234.SZ,民和股份,2015-08-19,14.01,13,14.83,13,14.6,11662161,163615747.4,0.59,4.2113,14.0296,5.6504,3013379147.2,N/A,4409880827.2,206395832,0,302046632,70.3464,3.699,3.717,-18.5499,
002234.SZ,民和股份,2015-08-20,14.6,14.41,15.28,14.14,14.44,9394243,139819846.6,-0.16,-1.0959,14.8836,4.5516,2980355814.08,N/A,4361553366.08,206395832,0,302046632,69.5755,3.6584,3.6762,-18.3466,
002234.SZ,民和股份,2015-08-21,14.44,13.8,14.62,13,13,7533171,102281493.1,-1.44,-9.9723,13.5775,3.6499,2683145816,N/A,3926606216,206395832,0,302046632,62.6372,3.2936,3.3096,-16.517,
002234.SZ,民和股份,2015-08-24,13,12,12.3,11.7,11.7,2513644,29603362.2,-1.3,-10,11.7771,1.2179,2414831234.4,N/A,3533945594.4,206395832,0,302046632,56.3735,2.9642,2.9787,-14.8653,
002234.SZ,民和股份,2015-08-25,11.7,10.53,10.9,10.53,10.53,4506131,47620721.3,-1.17,-10,10.568,2.1832,2173348110.96,N/A,3180551034.96,206395832,0,302046632,50.7362,2.6678,2.6808,-13.3788,
002234.SZ,民和股份,2015-08-26,10.53,10.54,11,9.48,9.48,11075999,110458449.3,-1.05,-9.9715,9.9728,5.3664,1956632487.36,N/A,2863402071.36,206395832,0,302046632,45.677,2.4018,2.4135,-12.0447,
002234.SZ,民和股份,2015-08-27,9.48,9.5,9.93,8.81,9.6,8729211,82825477.6,0.12,1.2658,9.4883,4.2294,1981399987.2,N/A,2899647667.2,206395832,0,302046632,46.2552,2.4322,2.444,-12.1972,
002234.SZ,民和股份,2015-08-28,9.6,9.81,10.4,9.81,10.38,9202901,92855589.8,0.78,8.125,10.0898,4.4589,2142388736.16,N/A,3135244040.16,206395832,0,302046632,50.0134,2.6298,2.6426,-13.1882,
002234.SZ,民和股份,2015-08-31,10.38,10.47,10.52,9.71,10.1,6745876,67595871.4,-0.28,-2.6975,10.0203,3.2684,2084597903.2,N/A,3050670983.2,206395832,0,302046632,48.6643,2.5589,2.5713,-12.8324,
002234.SZ,民和股份,2015-09-01,10.1,9.92,10,9.09,9.24,4777509,45445497.6,-0.86,-8.5149,9.5124,2.3147,1907097487.68,N/A,2790910879.68,206395832,0,302046632,44.5206,2.341,2.3524,-11.7398,
002234.SZ,民和股份,2015-09-02,9.24,8.82,9.5,8.32,8.52,4919611,43326070.9,-0.72,-7.7922,8.8068,2.3836,1758492488.64,N/A,2573437304.64,206395832,0,302046632,41.0515,2.1586,2.1691,-10.825,
002234.SZ,民和股份,2015-09-07,8.52,8.82,9.08,8.43,8.7,5789907,50566851.6,0.18,2.1127,8.7336,2.8052,1795643738.4,N/A,2627805698.4,206395832,0,302046632,41.9188,2.2042,2.2149,-11.0537,
002234.SZ,民和股份,2015-09-08,8.7,8.6,9.45,8.56,9.22,3816424,33923867.1,0.52,5.977,8.8889,1.8491,1902969571.04,N/A,2784869947.04,206395832,0,302046632,44.4243,2.3359,2.3473,-11.7144,
002234.SZ,民和股份,2015-09-09,9.22,9.23,10.14,9.23,10.14,9853452,98602816.1,0.92,9.9783,10.0069,4.7741,2092853736.48,N/A,3062752848.48,206395832,0,302046632,48.857,2.569,2.5815,-12.8833,
002234.SZ,民和股份,2015-09-10,10.14,9.9,11.15,9.8,11.15,11746694,126860080.9,1.01,9.9606,10.7996,5.6913,2301313526.8,N/A,3367819946.8,206395832,0,302046632,53.7235,2.8249,2.8386,-14.1665,
002234.SZ,民和股份,2015-09-11,11.15,11.5,11.93,10.91,11.24,11229944,127136345,0.09,0.8072,11.3212,5.441,2319889151.68,N/A,3395004143.68,206395832,0,302046632,54.1571,2.8477,2.8616,-14.2809,
002234.SZ,民和股份,2015-09-14,11.24,11.29,11.37,10.12,10.12,9257432,98989151.3,-1.12,-9.9644,10.6929,4.4853,2088725819.84,N/A,3056711915.84,206395832,0,302046632,48.7607,2.5639,2.5764,-12.8579,
002234.SZ,民和股份,2015-09-15,10.12,9.51,9.89,9.11,9.11,6790942,64287905.7,-1.01,-9.9802,9.4667,3.2903,1880266029.52,N/A,2751644817.52,206395832,0,302046632,43.8942,2.3081,2.3193,-11.5746,
002234.SZ,民和股份,2015-09-16,9.11,9,10.02,9,10.02,8578092,81771781,0.91,9.989,9.5326,4.1561,2068086236.64,N/A,3026507252.64,206395832,0,302046632,48.2789,2.5386,2.551,-12.7308,
002234.SZ,民和股份,2015-09-17,10.02,10.04,10.36,9.65,9.79,8133374,81560531.2,-0.23,-2.2954,10.0279,3.9407,2020615195.28,N/A,2957036527.28,206395832,0,302046632,47.1707,2.4803,2.4924,-12.4386,
002234.SZ,民和股份,2015-09-18,9.79,9.77,10.05,9.62,9.91,4481486,44271483,0.12,1.2257,9.8788,2.1713,2045382695.12,N/A,2993282123.12,206395832,0,302046632,47.7488,2.5107,2.523,-12.591,
002234.SZ,民和股份,2015-09-21,9.91,9.79,10.66,9.52,10.56,9102873,90551418.1,0.65,6.559,9.9476,4.4104,2179539985.92,N/A,3189612433.92,206395832,0,302046632,50.8807,2.6754,2.6884,-13.4169,
002234.SZ,民和股份,2015-09-22,10.56,10.41,11.22,10.4,10.8,10701440,116364175.3,0.24,2.2727,10.8737,5.1849,2229074985.6,N/A,3262103625.6,206395832,0,302046632,52.0371,2.7362,2.7495,-13.7218,
002234.SZ,民和股份,2015-09-23,10.8,10.32,10.7,10.28,10.39,6027037,63138221.9,-0.41,-3.7963,10.4758,2.9201,2144452694.48,N/A,3138264506.48,206395832,0,302046632,50.0616,2.6324,2.6452,-13.2009,
002234.SZ,民和股份,2015-09-24,10.39,10.65,11.28,10.5,10.84,9995558,109465012.3,0.45,4.3311,10.9514,4.8429,2237330818.88,N/A,3274185490.88,206395832,0,302046632,52.2298,2.7464,2.7597,-13.7726,
002234.SZ,民和股份,2015-09-25,10.84,10.84,10.87,9.9,10.05,6305984,64880078.7,-0.79,-7.2878,10.2887,3.0553,2074278111.6,N/A,3035568651.6,206395832,0,302046632,48.4234,2.5462,2.5586,-12.7689,
002234.SZ,民和股份,2015-09-28,10.05,10.15,10.15,9.65,9.97,7149930,70406941.3,-0.08,-0.796,9.8472,3.4642,2057766445.04,N/A,3011404921.04,206395832,0,302046632,48.0379,2.5259,2.5382,-12.6673,
002234.SZ,民和股份,2015-09-29,9.97,9.68,10.3,9.66,9.91,5084057,50425661.6,-0.06,-0.6018,9.9184,2.4633,2045382695.12,N/A,2993282123.12,206395832,0,302046632,47.7488,2.5107,2.523,-12.591,
002234.SZ,民和股份,2015-09-30,9.91,10.14,10.15,9.84,9.86,3370534,33616433.1,-0.05,-0.5045,9.9736,1.633,2035062903.52,N/A,2978179791.52,206395832,0,302046632,47.5079,2.4981,2.5102,-12.5275,
002234.SZ,民和股份,2015-10-08,9.86,10.2,10.62,9.97,10.44,8042982,83057257.4,0.58,5.8824,10.3267,3.8969,2154772486.08,N/A,3153366838.08,206395832,0,302046632,50.3025,2.645,2.6579,-13.2644,
002234.SZ,民和股份,2015-10-09,10.44,10.23,10.88,10.23,10.6,5557900,59090197.8,0.16,1.5326,10.6317,2.6928,2187795819.2,N/A,3201694299.2,206395832,0,302046632,51.0734,2.6856,2.6986,-13.4677,
002234.SZ,民和股份,2015-10-12,10.6,10.45,11.66,10.45,11.66,10131074,115924851.5,1.06,10,11.4425,4.9086,2406575401.12,N/A,3521863729.12,206395832,0,302046632,56.1808,2.9541,2.9685,-14.8145,
002234.SZ,民和股份,2015-10-13,11.66,11.98,12.25,11.6,11.8,10850563,128867113.8,0.14,1.2007,11.8765,5.2572,2435470817.6,N/A,3564150257.6,206395832,0,302046632,56.8553,2.9896,3.0041,-14.9924,
002234.SZ,民和股份,2015-10-14,11.8,11.8,12,11.34,11.48,8316048,97351750.2,-0.32,-2.7119,11.7065,4.0292,2369424151.36,N/A,3467495335.36,206395832,0,302046632,55.3135,2.9085,2.9227,-14.5858,
002234.SZ,民和股份,2015-10-15,11.48,11.45,11.94,11.25,11.78,10509277,122567765,0.3,2.6132,11.6628,5.0918,2431342900.96,N/A,3558109324.96,206395832,0,302046632,56.759,2.9845,2.999,-14.967,
002234.SZ,民和股份,2015-10-16,11.78,11.7,12.13,11.59,11.83,10975531,129555483.4,0.05,0.4244,11.804,5.3177,2441662692.56,N/A,3573211656.56,206395832,0,302046632,56.9999,2.9972,3.0118,-15.0305,
002234.SZ,民和股份,2015-10-19,11.83,11.93,11.94,11.3,11.47,8647409,100722383.3,-0.36,-3.0431,11.6477,4.1897,2367360193.04,N/A,3464474869.04,206395832,0,302046632,55.2653,2.906,2.9201,-14.5731,
002234.SZ,民和股份,2015-10-20,11.47,11.44,11.75,11.15,11.59,10471514,120017877.8,0.12,1.0462,11.4614,5.0735,2392127692.88,N/A,3500720464.88,206395832,0,302046632,55.8435,2.9364,2.9507,-14.7256,
002234.SZ,民和股份,2015-10-21,11.59,11.65,11.8,10.43,10.43,13690442,153677348.8,-1.16,-10.0086,11.2252,6.6331,2152708527.76,N/A,3150346371.76,206395832,0,302046632,50.2543,2.6425,2.6553,-13.2517,
002234.SZ,民和股份,2015-10-22,10.43,10.31,10.84,9.95,10.8,10233898,106733423,0.37,3.5475,10.4294,4.9584,2229074985.6,N/A,3262103625.6,206395832,0,302046632,52.0371,2.7362,2.7495,-13.7218,
002234.SZ,民和股份,2015-10-23,10.8,10.76,11,10.61,10.97,8140704,88398628.8,0.17,1.5741,10.8588,3.9442,2264162277.04,N/A,3313451553.04,206395832,0,302046632,52.8562,2.7793,2.7928,-13.9378,
002234.SZ,民和股份,2015-10-26,10.97,11.08,12,11.08,12,14158936,163598454,1.03,9.3892,11.5544,6.8601,2476749984,N/A,3624559584,206395832,0,302046632,57.819,3.0403,3.055,-15.2465,
002234.SZ,民和股份,2015-10-27,12,11.87,13.07,11.2,12.77,15384160,186153396.9,0.77,6.4167,12.1003,7.4537,2635674774.64,N/A,3857135490.64,206395832,0,302046632,61.529,3.2353,3.2511,-16.2248,
002234.SZ,民和股份,2015-10-28,12.77,13.35,13.9,12.29,12.57,18158823,239489242,-0.2,-1.5662,13.1886,8.7981,2594395608.24,N/A,3796726164.24,206395832,0,302046632,60.5654,3.1847,3.2002,-15.9707,
002234.SZ,民和股份,2015-10-29,12.57,12.51,13.19,12.1,12.52,9592281,121110319.4,-0.05,-0.3978,12.6258,4.6475,2584075816.64,N/A,3781623832.64,206395832,0,302046632,60.3245,3.172,3.1874,-15.9072,
002234.SZ,民和股份,2015-10-30,12.52,12.4,13.4,12.1,13.01,10611967,136563828.8,0.49,3.9137,12.8689,5.1416,2685209774.32,N/A,3929626682.32,206395832,0,302046632,62.6854,3.2961,3.3122,-16.5297,
002234.SZ,民和股份,2015-11-02,13.01,12.61,14.31,12.46,13.71,13971358,192517462,0.7,5.3805,13.7794,6.7692,2829686856.72,N/A,4141059324.72,206395832,0,302046632,66.0582,3.4735,3.4904,-17.4191,
002234.SZ,民和股份,2015-11-03,13.71,13.73,14.97,13.6,14.15,10876798,155132534.3,0.44,3.2093,14.2627,5.2699,2920501022.8,N/A,4273959842.8,206395832,0,302046632,68.1782,3.585,3.6024,-17.9781,
002234.SZ,民和股份,2015-11-04,14.15,14.1,14.8,13.57,14.6,10325022,147880506.4,0.45,3.1802,14.3225,5.0025,3013379147.2,N/A,4409880827.2,206395832,0,302046632,70.3464,3.699,3.717,-18.5499,
002234.SZ,民和股份,2015-11-05,14.6,14.5,14.5,13.66,14.12,9148264,129150272.6,-0.48,-3.2877,14.1175,4.4324,2914309147.84,N/A,4264898443.84,206395832,0,302046632,68.0337,3.5774,3.5948,-17.94,
002234.SZ,民和股份,2015-11-06,14.12,14,14.41,13.88,14.2,6020059,85072250.5,0.08,0.5666,14.1315,2.9168,2930820814.4,N/A,4289062174.4,206395832,0,302046632,68.4191,3.5976,3.6151,-18.0417,
002234.SZ,民和股份,2015-11-09,14.2,14.08,14.08,13.55,13.89,8554149,117579971.4,-0.31,-2.1831,13.7454,4.1445,2866838106.48,N/A,4195427718.48,206395832,0,302046632,66.9255,3.5191,3.5362,-17.6478,
002234.SZ,民和股份,2015-11-10,13.89,13.83,14.37,13.67,14.25,8152109,114362584.3,0.36,2.5918,14.0286,3.9497,2941140606,N/A,4304164506,206395832,0,302046632,68.66,3.6103,3.6279,-18.1052,
002234.SZ,民和股份,2015-11-11,14.25,14.25,14.51,14.03,14.23,6744233,96025398.2,-0.02,-0.1404,14.2381,3.2676,2937012689.36,N/A,4298123573.36,206395832,0,302046632,68.5637,3.6052,3.6228,-18.0798,
002234.SZ,民和股份,2015-11-12,14.23,14.02,14.3,13.4,14.1,11487562,158215034.6,-0.13,-0.9136,13.7727,5.5658,2910181231.2,N/A,4258857511.2,206395832,0,302046632,67.9373,3.5723,3.5897,-17.9146,
002234.SZ,民和股份,2015-11-13,14.1,13.71,13.9,13.4,13.49,5995633,81419384.4,-0.61,-4.3262,13.5798,2.9049,2784279773.68,N/A,4074609065.68,206395832,0,302046632,64.9982,3.4177,3.4344,-17.1396,
002234.SZ,民和股份,2015-11-16,13.49,13.41,13.8,13.09,13.8,6236670,84588339.2,0.31,2.298,13.5631,3.0217,2848262481.6,N/A,4168243521.6,206395832,0,302046632,66.4918,3.4963,3.5133,-17.5334,
002234.SZ,民和股份,2015-11-17,13.8,13.8,14.13,13.51,13.77,7381963,102777111.5,-0.03,-0.2174,13.9227,3.5766,2842070606.64,N/A,4159182122.64,206395832,0,302046632,66.3473,3.4887,3.5057,-17.4953,
002234.SZ,民和股份,2015-11-18,13.77,13.85,14.15,13.65,13.78,6330864,88404113.2,0.01,0.0726,13.964,3.0673,2844134564.96,N/A,4162202588.96,206395832,0,302046632,66.3955,3.4912,3.5082,-17.508,
002234.SZ,民和股份,2015-11-19,13.78,13.75,14.16,13.66,14.16,5091023,70754946.1,0.38,2.7576,13.898,2.4666,2922564981.12,N/A,4276980309.12,206395832,0,302046632,68.2264,3.5875,3.605,-17.9908,
