代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002712.SZ,思美传媒,2015-06-25,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-26,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-29,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-30,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-07-01,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-07-02,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-07-03,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-06,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-07,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-08,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-09,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-10,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-13,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-14,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-15,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-16,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-17,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-20,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-21,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-22,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-23,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-24,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-27,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-28,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-29,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-30,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2112391715.06,N/A,6397717199.39,29052286,0,87989509,90.3386,7.6992,2.9746,-49.1842,
002712.SZ,思美传媒,2015-07-31,72.71,66.1,70,65.44,65.44,2200099,145051120.2,-7.27,-9.9986,65.9294,7.5729,1901181595.84,N/A,5758033468.96,29052286,0,87989509,81.306,6.9294,2.6772,-44.2664,
002712.SZ,思美传媒,2015-08-03,65.44,58.9,58.9,58.9,58.9,369500,21763550,-6.54,-9.9939,58.9,1.2718,1711179645.4,N/A,5182582080.1,29052286,0,87989509,73.1804,6.2369,2.4097,-39.8425,
002712.SZ,思美传媒,2015-08-04,58.9,54.01,59.02,53.01,58.3,7439616,407928247.3,-0.6,-1.0187,54.8319,25.6077,1693748273.8,N/A,5129788374.7,29052286,0,87989509,72.4349,6.1734,2.3851,-39.4366,
002712.SZ,思美传媒,2015-08-05,58.3,55.9,57.09,53.79,54.53,4346438,242055861.4,-3.77,-6.4666,55.6906,14.9607,1584221155.58,N/A,4798067925.77,29052286,0,87989509,67.7509,5.7742,2.2309,-36.8864,
002712.SZ,思美传媒,2015-08-06,54.53,53.82,57.38,53.11,56.26,3162796,177224951.9,1.73,3.1726,56.0343,10.8866,1634481610.36,N/A,4950289776.34,29052286,0,87989509,69.9003,5.9574,2.3016,-38.0567,
002712.SZ,思美传媒,2015-08-07,56.26,57.11,61.5,57.11,58.22,4031207,237585151.9,1.96,3.4838,58.9365,13.8757,1691424090.92,N/A,5122749213.98,29052286,0,87989509,72.3355,6.1649,2.3818,-39.3825,
002712.SZ,思美传媒,2015-08-10,58.22,59.01,64.04,58.9,64.04,3358934,206836541.5,5.82,9.9966,61.578,11.5617,1860508395.44,N/A,5634848156.36,29052286,0,87989509,79.5666,6.7812,2.6199,-43.3194,
002712.SZ,思美传媒,2015-08-11,64.04,63.05,65.93,63.03,63.91,2522246,163217178.3,-0.13,-0.203,64.711,8.6817,1856731598.26,N/A,5623409520.19,29052286,0,87989509,79.4051,6.7674,2.6146,-43.2315,
002712.SZ,思美传媒,2015-08-12,63.91,63.02,69.46,62.69,64.92,1977784,130429482.4,1.01,1.5803,65.9473,6.8077,1886074407.12,N/A,5712278924.28,29052286,0,87989509,80.6599,6.8744,2.6559,-43.9147,
002712.SZ,思美传媒,2015-08-13,64.92,64.96,68.49,64.55,67.24,1979892,131994108.3,2.32,3.5736,66.6673,6.8149,1953475710.64,N/A,5916414585.16,29052286,0,87989509,83.5424,7.12,2.7508,-45.484,
002712.SZ,思美传媒,2015-08-14,67.24,68.11,69.36,65.7,66.87,1619461,108652838.5,-0.37,-0.5503,67.092,5.5743,1942726364.82,N/A,5883858466.83,29052286,0,87989509,83.0827,7.0808,2.7357,-45.2337,
002712.SZ,思美传媒,2015-08-17,66.87,66.05,68,63.53,65.81,1318469,86965660.8,-1.06,-1.5852,65.9596,4.5383,1911930941.66,N/A,5790589587.29,29052286,0,87989509,81.7657,6.9686,2.6923,-44.5167,
002712.SZ,思美传媒,2015-08-18,65.81,65.85,66.35,59.23,59.23,1765361,111311422.3,-6.58,-9.9985,63.0531,6.0765,1720766899.78,N/A,5211618618.07,29052286,0,87989509,73.5904,6.2719,2.4232,-40.0657,
002712.SZ,思美传媒,2015-08-19,59.23,56.5,60.65,53.31,59.9,2531991,141524201.5,0.67,1.1312,55.8944,8.7153,1740231931.4,N/A,5270571589.1,29052286,0,87989509,74.4228,6.3428,2.4506,-40.5189,
002712.SZ,思美传媒,2015-08-20,59.9,58.18,59.86,55.52,56.1,1630013,94329492.8,-3.8,-6.3439,57.8704,5.6106,1629833244.6,N/A,4936211454.9,29052286,0,87989509,69.7015,5.9404,2.2951,-37.9484,
002712.SZ,思美传媒,2015-08-21,56.1,54.01,55.8,52.5,54.52,1617550,87767711.6,-1.58,-2.8164,54.2597,5.5677,1583930632.72,N/A,4797188030.68,29052286,0,87989509,67.7384,5.7731,2.2305,-36.8797,
002712.SZ,思美传媒,2015-08-24,54.52,53.08,53.09,49.07,49.07,1621361,81102290.2,-5.45,-9.9963,50.0211,5.5808,1425595674.02,N/A,4317645206.63,29052286,0,87989509,60.9671,5.196,2.0075,-33.1931,
002712.SZ,思美传媒,2015-08-25,49.07,44.9,47.98,44.16,44.19,2439423,111126727.2,-4.88,-9.945,45.5545,8.3967,1283820518.34,N/A,3888256402.71,29052286,0,87989509,54.9039,4.6793,1.8079,-29.892,
002712.SZ,思美传媒,2015-08-26,44.19,45,48.61,43.33,46.7,2727448,128255092.5,2.51,5.68,47.0238,9.3881,1356741756.2,N/A,4109110070.3,29052286,0,87989509,58.0225,4.9451,1.9105,-31.5899,
002712.SZ,思美传媒,2015-08-27,46.7,48,51.37,46.71,51.37,2211401,108134648,4.67,10,48.8987,7.6118,1492415931.82,N/A,4520021077.33,29052286,0,87989509,63.8247,5.4396,2.1016,-34.7489,
002712.SZ,思美传媒,2015-08-28,51.37,51.96,54.57,49.5,54.2,2217800,114450403.9,2.83,5.5091,51.6054,7.6338,1574633901.2,N/A,4769031387.8,29052286,0,87989509,67.3409,5.7392,2.2174,-36.6632,
002712.SZ,思美传媒,2015-08-31,54.2,53,53.14,51.15,51.4,1045701,54482058.6,-2.8,-5.1661,52.101,3.5994,1493287500.4,N/A,4522660762.6,29052286,0,87989509,63.862,5.4427,2.1028,-34.7692,
002712.SZ,思美传媒,2015-09-01,51.4,51.1,51.1,46.26,46.26,1885052,90352539.8,-5.14,-10,47.9311,6.4885,1343958750.36,N/A,4070394686.34,29052286,0,87989509,57.4758,4.8985,1.8925,-31.2922,
002712.SZ,思美传媒,2015-09-02,46.26,44.52,49,43.85,45.41,1136728,52749901.8,-0.85,-1.8374,46.405,3.9127,1319264307.26,N/A,3995603603.69,29052286,0,87989509,56.4197,4.8085,1.8578,-30.7173,
002712.SZ,思美传媒,2015-09-07,45.41,47.8,49.5,46.51,47.06,1088146,52642872.2,1.65,3.6336,48.3785,3.7455,1367200579.16,N/A,4140786293.54,29052286,0,87989509,58.4698,4.9832,1.9253,-31.8334,
002712.SZ,思美传媒,2015-09-08,47.06,47,51.22,46.7,50.51,833156,40518036.7,3.45,7.3311,48.632,2.8678,1467430965.86,N/A,4444350099.59,29052286,0,87989509,62.7562,5.3485,2.0664,-34.1671,
002712.SZ,思美传媒,2015-09-09,50.51,50.51,54.31,50.51,54.2,1390692,73350694.7,3.69,7.3055,52.744,4.7869,1574633901.2,N/A,4769031387.8,29052286,0,87989509,67.3409,5.7392,2.2174,-36.6632,
002712.SZ,思美传媒,2015-09-10,54.2,52.79,53.99,52.51,52.61,647201,34452849.4,-1.59,-2.9336,53.2336,2.2277,1528440766.46,N/A,4629128068.49,29052286,0,87989509,65.3654,5.5709,2.1523,-35.5877,
002712.SZ,思美传媒,2015-09-11,52.61,53.29,55.17,52.2,54.45,865514,46559224.8,1.84,3.4974,53.7937,2.9792,1581896972.7,N/A,4791028765.05,29052286,0,87989509,67.6515,5.7657,2.2276,-36.8323,
002712.SZ,思美传媒,2015-09-14,54.45,54.44,55.08,49.08,49.08,984384,51331870.4,-5.37,-9.8623,52.1462,3.3883,1425886196.88,N/A,4318525101.72,29052286,0,87989509,60.9795,5.1971,2.0079,-33.1998,
002712.SZ,思美传媒,2015-09-15,49.08,47.97,52.67,47.97,50.8,778729,39651151.7,1.72,3.5045,50.9178,2.6804,1475856128.8,N/A,4469867057.2,29052286,0,87989509,63.1165,5.3792,2.0783,-34.3633,
002712.SZ,思美传媒,2015-09-16,50.8,51.79,55.79,50.04,54.73,1141998,59963636.4,3.93,7.7362,52.5077,3.9308,1590031612.78,N/A,4815665827.57,29052286,0,87989509,67.9994,5.7953,2.2391,-37.0217,
002712.SZ,思美传媒,2015-09-17,54.73,53.9,57.25,53.1,54.2,1704951,94474298.7,-0.53,-0.9684,55.4117,5.8686,1574633901.2,N/A,4769031387.8,29052286,0,87989509,67.3409,5.7392,2.2174,-36.6632,
002712.SZ,思美传媒,2015-09-18,54.2,55,55.26,52.71,54.18,690391,37271790.6,-0.02,-0.0369,53.9865,2.3764,1574052855.48,N/A,4767271597.62,29052286,0,87989509,67.316,5.7371,2.2166,-36.6497,
002712.SZ,思美传媒,2015-09-21,54.18,53.89,59.6,53.05,59.6,1318603,75779794.2,5.42,10.0037,57.4698,4.5387,1731516245.6,N/A,5244174736.4,29052286,0,87989509,74.0501,6.311,2.4383,-40.316,
002712.SZ,思美传媒,2015-09-22,59.6,59.03,60.48,58.05,60.28,1055914,62638461.4,0.68,1.1409,59.3216,3.6345,1751271800.08,N/A,5304007602.52,29052286,0,87989509,74.895,6.383,2.4661,-40.776,
002712.SZ,思美传媒,2015-09-23,60.28,58.63,62.4,58.5,59.38,509459,30641297.2,-0.9,-1.493,60.1448,1.7536,1725124742.68,N/A,5224817044.42,29052286,0,87989509,73.7768,6.2877,2.4293,-40.1672,
002712.SZ,思美传媒,2015-09-24,59.38,59.35,62.54,59.35,59.66,735627,44936969.1,0.28,0.4715,61.0866,2.5321,1733259382.76,N/A,5249454106.94,29052286,0,87989509,74.1246,6.3174,2.4407,-40.3566,
002712.SZ,思美传媒,2015-09-25,59.66,59.24,60.17,56.4,57.79,645579,37305326.6,-1.87,-3.1344,57.7858,2.2221,1678931607.94,N/A,5084913725.11,29052286,0,87989509,71.8013,6.1194,2.3642,-39.0916,
002712.SZ,思美传媒,2015-09-28,57.79,57.98,61.78,55.91,61.5,1008794,60106051.1,3.71,6.4198,59.5821,3.4723,1786715589,N/A,5411354803.5,29052286,0,87989509,76.4108,6.5122,2.516,-41.6012,
002712.SZ,思美传媒,2015-09-29,61.5,60,62.97,59.3,60.51,567210,34835406.8,-0.99,-1.6098,61.4154,1.9524,1757953825.86,N/A,5324245189.59,29052286,0,87989509,75.1807,6.4074,2.4755,-40.9316,
002712.SZ,思美传媒,2015-09-30,60.51,61,61.6,57.77,59.29,565511,33460351.8,-1.22,-2.0162,59.1683,1.9465,1722510036.94,N/A,5216897988.61,29052286,0,87989509,73.6649,6.2782,2.4256,-40.1063,
002712.SZ,思美传媒,2015-10-08,59.29,61.21,63.47,60.3,62.08,809046,50486291.3,2.79,4.7057,62.4023,2.7848,1803565914.88,N/A,5462388718.72,29052286,0,87989509,77.1314,6.5736,2.5397,-41.9936,
002712.SZ,思美传媒,2015-10-09,62.08,62.45,64.92,61.79,63.73,611254,38639554.8,1.65,2.6579,63.2136,2.104,1851502186.78,N/A,5607571408.57,29052286,0,87989509,79.1814,6.7484,2.6072,-43.1097,
002712.SZ,思美传媒,2015-10-12,63.73,64.01,65.9,63.8,64,1963630,127290398.2,0.27,0.4237,64.824,6.759,1859346304,N/A,5631328576,29052286,0,87989509,79.5169,6.7769,2.6183,-43.2923,
002712.SZ,思美传媒,2015-10-13,64,63.8,64.44,62.4,64.16,1261733,79946287.7,0.16,0.25,63.3623,4.343,1863994669.76,N/A,5645406897.44,29052286,0,87989509,79.7157,6.7939,2.6248,-43.4006,
002712.SZ,思美传媒,2015-10-14,64.16,64.05,64.8,61.57,62,682696,43191746.9,-2.16,-3.3666,63.2664,2.3499,1801241732,N/A,5455349558,29052286,0,87989509,77.032,6.5652,2.5365,-41.9395,
002712.SZ,思美传媒,2015-10-15,62,61.81,66.78,61.52,66.32,1298072,83186968.5,4.32,6.9677,64.085,4.4681,1926747607.52,N/A,5835464236.88,29052286,0,87989509,82.3994,7.0226,2.7132,-44.8617,
002712.SZ,思美传媒,2015-10-16,66.32,66.02,66.77,63,65.27,1698269,109529783.7,-1.05,-1.5832,64.495,5.8456,1896242707.22,N/A,5743075252.43,29052286,0,87989509,81.0948,6.9114,2.6703,-44.1514,
002712.SZ,思美传媒,2015-10-19,65.27,65.18,67.4,63.55,67.11,1348856,88494125.2,1.84,2.8191,65.6068,4.6429,1949698913.46,N/A,5904975948.99,29052286,0,87989509,83.3809,7.1063,2.7455,-45.3961,
002712.SZ,思美传媒,2015-10-20,67.11,66.92,71.1,66.2,69.64,1477066,101736575,2.53,3.7699,68.8775,5.0842,2023201197.04,N/A,6127589406.76,29052286,0,87989509,86.5243,7.3742,2.849,-47.1075,
002712.SZ,思美传媒,2015-10-21,69.64,69.4,69.78,63.2,64.3,1353065,90849442.2,-5.34,-7.668,67.1434,4.6573,1868061989.8,N/A,5657725428.7,29052286,0,87989509,79.8896,6.8087,2.6306,-43.4953,
002712.SZ,思美传媒,2015-10-22,64.3,65.1,70.73,65.1,70.73,2502035,172983425.8,6.43,10,69.1371,8.6122,2054868188.78,N/A,6223497971.57,29052286,0,87989509,87.8786,7.4896,2.8936,-47.8448,
002712.SZ,思美传媒,2015-10-23,70.73,70.31,73.2,68.9,72.97,1353366,96291683.8,2.24,3.167,71.1498,4.6584,2119945309.42,N/A,6420594471.73,29052286,0,87989509,90.6617,7.7268,2.9853,-49.36,
002712.SZ,思美传媒,2015-10-26,72.97,72.65,78.5,72.65,75.99,1435767,108264463.8,3.02,4.1387,75.4053,4.942,2207683213.14,N/A,6686322788.91,29052286,0,87989509,94.4139,8.0466,3.1088,-51.4029,
002712.SZ,思美传媒,2015-10-27,75.99,75.03,77.88,72.2,76.2,1101485,82422827.6,0.21,0.2764,74.8288,3.7914,2213784193.2,N/A,6704800585.8,29052286,0,87989509,94.6748,8.0688,3.1174,-51.5449,
002712.SZ,思美传媒,2015-10-28,76.2,74.6,78.89,74.23,75.33,1108122,84597146.3,-0.87,-1.1417,76.3428,3.8142,2188508704.38,N/A,6628249712.97,29052286,0,87989509,93.5939,7.9767,3.0818,-50.9564,
002712.SZ,思美传媒,2015-10-29,75.33,76.1,76.18,72.6,74.99,880711,65342574.8,-0.34,-0.4513,74.193,3.0315,2178630927.14,N/A,6598333279.91,29052286,0,87989509,93.1714,7.9407,3.0679,-50.7264,
002712.SZ,思美传媒,2015-10-30,74.99,74.79,82.49,74.03,82.49,1161514,92179851.1,7.5,10.0013,79.3618,3.998,2396523072.14,N/A,7258254597.41,29052286,0,87989509,102.4898,8.7348,3.3747,-55.7998,
002712.SZ,思美传媒,2015-11-02,82.49,81.99,90.74,81.01,85.99,2793546,241645400.8,3.5,4.2429,86.5013,9.6156,2498206073.14,N/A,7566217878.91,29052286,0,87989509,106.8384,9.1055,3.5179,-58.1673,
002712.SZ,思美传媒,2015-11-03,85.99,84.99,86.87,83.75,84.26,1169959,99288240.8,-1.73,-2.0119,84.8647,4.0271,2447945618.36,N/A,7413996028.34,29052286,0,87989509,104.6889,8.9223,3.4471,-56.9971,
002712.SZ,思美传媒,2015-11-04,84.26,85,90.72,84.3,88.76,1395906,121318775.6,4.5,5.3406,86.9104,4.8048,2578680905.36,N/A,7809948818.84,29052286,0,87989509,110.28,9.3988,3.6312,-60.0411,
002712.SZ,思美传媒,2015-11-05,88.76,88,90.74,86.31,89.01,1356133,119754232.3,0.25,0.2817,88.3057,4.6679,2585943976.86,N/A,7831946196.09,29052286,0,87989509,110.5906,9.4252,3.6415,-60.2102,
002712.SZ,思美传媒,2015-11-06,89.01,95.65,97.91,91.18,94.85,2847977,265831987.5,5.84,6.5611,93.3406,9.8029,2755609327.1,N/A,8345804928.65,29052286,0,87989509,117.8465,10.0436,3.8804,-64.1606,
002712.SZ,思美传媒,2015-11-09,94.85,93.2,103.28,92.02,101,2734221,268728735.7,6.15,6.4839,98.2835,9.4114,2934280886,N/A,8886940409,29052286,0,87989509,125.4876,10.6949,4.132,-68.3207,
002712.SZ,思美传媒,2015-11-10,101,100,104.25,97.75,101.82,1494931,150954755.1,0.82,0.8119,100.9777,5.1457,2958103760.52,N/A,8959091806.38,29052286,0,87989509,126.5064,10.7817,4.1655,-68.8754,
002712.SZ,思美传媒,2015-11-11,101.82,99.67,110,99.58,108.5,2284431,239018751.5,6.68,6.5606,104.6294,7.8632,3152173031,N/A,9546861726.5,29052286,0,87989509,134.806,11.489,4.4388,-73.394,
002712.SZ,思美传媒,2015-11-12,108.5,106.13,108,103.1,104,2272336,238503495.9,-4.5,-4.1475,104.9596,7.8215,3021437744,N/A,9150908936,29052286,0,87989509,129.2149,11.0125,4.2547,-70.3501,
002712.SZ,思美传媒,2015-11-13,104,101.97,101.97,93.6,93.6,3229733,310116496.5,-10.4,-10,96.0192,11.117,2719293969.6,N/A,8235818042.4,29052286,0,87989509,116.2934,9.9113,3.8293,-63.315,
002712.SZ,思美传媒,2015-11-16,93.6,90,94.6,90,94.47,2454255,227870647.8,0.87,0.9295,92.8472,8.4477,2744569458.42,N/A,8312368915.23,29052286,0,87989509,117.3744,10.0034,3.8648,-63.9036,
002712.SZ,思美传媒,2015-11-17,94.47,94,98.89,89.01,89.18,2447145,228685247,-5.29,-5.5997,93.4498,8.4232,2590882865.48,N/A,7846904412.62,29052286,0,87989509,110.8018,9.4433,3.6484,-60.3252,
002712.SZ,思美传媒,2015-11-18,89.18,89.35,93.6,88.89,88.98,1762482,159839721.7,-0.2,-0.2243,90.6901,6.0666,2585072408.28,N/A,7829306510.82,29052286,0,87989509,110.5533,9.4221,3.6402,-60.1899,
002712.SZ,思美传媒,2015-11-19,88.98,90.49,97.66,89.22,96.6,2295344,216647965.5,7.62,8.5637,94.3858,7.9007,2806450827.6,N/A,8499786569.4,29052286,0,87989509,120.0208,10.229,3.952,-65.3444,
002712.SZ,思美传媒,2015-11-20,96.6,97.65,105.68,92.6,104.77,2854131,281153526.1,8.17,8.4576,98.5076,9.8241,3043808004.22,N/A,9218660857.93,29052286,0,87989509,130.1716,11.0941,4.2862,-70.8709,
002712.SZ,思美传媒,2015-11-23,104.77,104,107.87,98,100.5,2449218,251041786.2,-4.27,-4.0756,102.4988,8.4304,2919754743,N/A,8842945654.5,29052286,0,87989509,124.8663,10.6419,4.1115,-67.9825,
002712.SZ,思美传媒,2015-11-24,100.5,99.2,108.5,99.2,106.99,2197722,228828220.3,6.49,6.4577,104.1206,7.5647,3108304079.14,N/A,9413997567.91,29052286,0,87989509,132.9299,11.3291,4.3771,-72.3726,
002712.SZ,思美传媒,2015-11-25,106.99,105.6,112.49,104.33,108.58,2139432,232030877.4,1.59,1.4861,108.4544,7.3641,3154497213.88,N/A,9553900887.22,29052286,0,87989509,134.9054,11.4975,4.4421,-73.4482,
002712.SZ,思美传媒,2015-11-26,108.58,107.45,111.98,100.76,103.5,2291464,242932249.9,-5.08,-4.6786,106.0162,7.8874,3006911601,N/A,9106914181.5,29052286,0,87989509,128.5937,10.9596,4.2343,-70.0118,
002712.SZ,思美传媒,2015-11-27,103.5,102.78,105.88,96.7,98.79,1798507,182882650.2,-4.71,-4.5507,101.6858,6.1906,2870075333.94,N/A,8692483594.11,29052286,0,87989509,122.7418,10.4609,4.0416,-66.8258,
002712.SZ,思美传媒,2015-11-30,98.79,99,106.81,96.55,105.92,2072095,209707499.4,7.13,7.2173,101.2055,7.1323,3077218133.12,N/A,9319848793.28,29052286,0,87989509,131.6004,11.2158,4.3333,-71.6488,
002712.SZ,思美传媒,2015-12-01,105.92,105.95,112,99.15,103.5,1795102,190059879.7,-2.42,-2.2847,105.8769,6.1789,3006911601,N/A,9106914181.5,29052286,0,87989509,128.5937,10.9596,4.2343,-70.0118,
002712.SZ,思美传媒,2015-12-02,103.5,100.01,102.95,95.1,100.3,1483798,147163349.6,-3.2,-3.0918,99.1802,5.1073,2913944285.8,N/A,8855437752.7,29052286,0,88289509,125.0427,10.657,4.1174,-68.0785,
002712.SZ,思美传媒,2015-12-03,100.3,100.12,103.99,99.18,103.4,1228143,125737464.2,3.1,3.0907,102.3801,4.2274,3004006372.4,N/A,9129135230.6,29052286,0,88289509,128.9075,10.9863,4.2446,-70.1827,
002712.SZ,思美传媒,2015-12-04,103.4,102.7,104.99,99.98,100.95,1070793,109517756.2,-2.45,-2.3694,102.2772,3.6857,2932828271.7,N/A,8912825933.55,29052286,0,88289509,125.8531,10.726,4.144,-68.5197,
002712.SZ,思美传媒,2015-12-07,100.95,100.95,109,100.11,106.85,2267465,239068376.6,5.9,5.8445,105.4342,7.8048,3104236759.1,N/A,9433734036.65,29052286,0,88289509,133.2085,11.3529,4.3862,-72.5243,
002712.SZ,思美传媒,2015-12-08,106.85,105.97,108.66,103,107.4,1431405,151533639.9,0.55,0.5147,105.8636,4.927,3120215516.4,N/A,9482293266.6,29052286,0,88289509,133.8942,11.4113,4.4088,-72.8977,
002712.SZ,思美传媒,2015-12-09,107.4,106.59,118.14,105.6,118.14,3122818,363576583.5,10.74,10,116.4258,10.749,3432237068.04,N/A,10430522593.26,29052286,0,88289509,147.2836,12.5525,4.8497,-80.1874,
002712.SZ,思美传媒,2015-12-10,118.14,118.98,119.96,111.11,112.02,2037015,237052759,-6.12,-5.1803,116.3726,7.0115,3254437077.72,N/A,9890190798.18,29052286,0,88289509,139.6539,11.9022,4.5985,-76.0335,
002712.SZ,思美传媒,2015-12-11,112.02,109.2,111.44,104.05,105.99,1684315,181296885,-6.03,-5.383,107.6383,5.7975,3079251793.14,N/A,9357805058.91,29052286,0,88289509,132.1364,11.2615,4.3509,-71.9406,
002712.SZ,思美传媒,2015-12-14,105.99,105.3,109.93,103.31,109.45,1225224,131343138,3.46,3.2645,107.1993,4.2173,3179772702.7,N/A,9663286760.05,29052286,0,88289509,136.4499,11.6292,4.493,-74.2891,
002712.SZ,思美传媒,2015-12-15,109.45,109.45,112.33,108.65,109.75,952719,105285653.9,0.3,0.2741,110.5107,3.2793,3188488388.5,N/A,9689773612.75,29052286,0,88289509,136.8239,11.661,4.5053,-74.4927,
002712.SZ,思美传媒,2015-12-16,109.75,109.21,115.99,109.21,112.82,1049165,119228076.4,3.07,2.7973,113.6409,3.6113,3277678906.52,N/A,9960822405.38,29052286,0,88289509,140.6513,11.9872,4.6313,-76.5765,
002712.SZ,思美传媒,2015-12-17,112.82,113.86,124.1,113.1,124.1,2017802,240522405.3,11.28,9.9982,119.2002,6.9454,3605388692.6,N/A,10956728066.9,29052286,0,88289509,154.7139,13.1857,5.0943,-84.2328,
