代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,2015-06-17,36.6853,36.0656,37.425,33.4916,36.9402,1640903,117068797.6,0.2549,0.6948,71.3441,1.9,6383034932.24,N/A,12109414400,86362264,0,163840000,317.5091,16.7228,119.9314,-92.4563,
300318.SZ,博晖创新,2015-06-18,36.9402,37.0702,37.1601,33.2467,33.2467,1715498,119972380.3,-3.6935,-9.9986,69.9344,1.9864,5744817801.28,N/A,10898636800,86362264,0,163840000,285.7625,15.0507,107.9399,-83.2119,
300318.SZ,博晖创新,2015-06-19,33.2467,32.9368,34.4962,29.988,34.3713,1738509,110786082.9,1.1246,3.3824,63.7248,2.013,5939132895.28,N/A,11267276800,86362264,0,163840000,295.4282,15.5598,111.5909,-86.0265,
300318.SZ,博晖创新,2015-06-23,34.3713,33.4266,34.4362,30.9876,31.8822,1571458,102293067.5,-2.489,-7.2415,65.0944,1.8196,5509048820.56,N/A,10451353600,86362264,0,163840000,274.0347,14.433,103.51,-79.7969,
300318.SZ,博晖创新,2015-06-24,31.8822,31.9272,32.7369,29.998,31.4824,2041887,129128823.8,-0.3998,-1.2541,63.2399,2.3643,5439959009.36,N/A,10320281600,86362264,0,163840000,270.598,14.252,102.2119,-78.7962,
300318.SZ,博晖创新,2015-06-25,31.4824,31.2625,31.9772,28.3337,28.4786,1832759,110469598.1,-3.0038,-9.5412,60.275,2.1222,4920921802.72,N/A,9335603200,86362264,0,163840000,244.7797,12.8922,92.4596,-71.2781,
300318.SZ,博晖创新,2015-06-26,28.4786,27.469,27.469,25.6297,25.6297,1657312,86406256.1,-2.8489,-10.0035,52.1364,1.919,4428656897.92,N/A,8401715200,86362264,0,163840000,220.2932,11.6026,83.2104,-64.1478,
300318.SZ,博晖创新,2015-06-29,25.6297,25.9896,26.0896,23.0658,23.0658,2034700,95252150,-2.564,-10.0039,46.8139,2.356,3985618483.6,N/A,7561216000,86362264,0,163840000,198.2552,10.4418,74.8861,-57.7305,
300318.SZ,博晖创新,2015-06-30,23.0658,20.9916,24.8401,20.7617,23.8405,3928390,172821044.1,0.7747,3.3586,43.9928,3.8614,4852750150.8,N/A,7815168000,101734804,0,163840000,204.9139,10.7925,77.4013,-59.6694,
300318.SZ,博晖创新,2015-07-01,23.8405,23.4856,24.94,21.4814,21.9412,3472046,165132675.4,-1.8992,-7.9665,47.5606,3.4128,4466157895.6,N/A,7192576000,101734804,0,163840000,188.5895,9.9328,71.2351,-54.9159,
300318.SZ,博晖创新,2015-07-02,21.9412,21.2415,22.9908,19.7471,19.7471,2767724,114944229.2,-2.1941,-10,41.5302,2.7205,4019542106.04,N/A,6473318400,101734804,0,163840000,169.7305,8.9395,64.1116,-49.4243,
300318.SZ,博晖创新,2015-07-03,19.7471,18.9924,20.8916,17.7729,17.7729,3155530,117403360,-1.9742,-9.9975,37.2056,3.1017,3617689630.24,N/A,5826150400,101734804,0,163840000,152.7618,8.0458,57.7021,-44.4831,
300318.SZ,博晖创新,2015-07-06,17.7729,19.5522,19.5522,15.9936,15.9936,2798785,96396680.4,-1.7793,-10.0112,34.4423,2.7511,3255513728,N/A,5242880000,101734804,0,163840000,137.4684,7.2403,51.9254,-40.0298,
300318.SZ,博晖创新,2015-07-07,15.9936,14.4392,14.994,14.3942,14.3942,638500,18501296.5,-1.5994,-10,28.9762,0.6276,2929962355.2,N/A,4718592000,101734804,0,163840000,123.7216,6.5163,46.7328,-36.0268,
300318.SZ,博晖创新,2015-07-08,14.3942,12.9548,15.1339,12.9548,14.2493,10260741,276991155.1,-0.1449,-1.0069,26.9952,10.0858,2900459262.04,N/A,5831805146.19,101734804,0,204552969,152.9101,8.0536,57.7581,-44.5263,
300318.SZ,博晖创新,2015-07-09,14.2493,13.4996,15.6737,12.8249,15.6737,4581549,137882646.6,1.4244,9.9965,30.0952,4.5034,3190403453.44,N/A,6414781107.84,101734804,0,204552969,168.1957,8.8586,63.5319,-48.9774,
300318.SZ,博晖创新,2015-07-10,15.6737,16.4184,17.2431,15.9936,17.2431,1257510,42453690.5,1.5694,10.0128,33.7601,1.2361,3509850738,N/A,7057077430.5,101734804,0,204552969,185.0367,9.7456,69.8932,-53.8813,
300318.SZ,博晖创新,2015-07-13,17.2431,18.9674,18.9674,18.2477,18.9674,2860254,108103503.1,1.7243,10,37.7951,2.8115,3860835811.8,N/A,7762785173.55,101734804,0,204552969,203.5404,10.7202,76.8825,-59.2695,
300318.SZ,博晖创新,2015-07-14,18.9674,20.2319,20.8667,19.5472,20.8667,4473761,184878974.2,1.8992,10.0132,41.3252,4.3975,4247428067,N/A,8540086455.75,101734804,0,204552969,223.9212,11.7936,84.5809,-65.2042,
300318.SZ,博晖创新,2015-07-15,20.8667,20.8667,21.3615,18.7825,18.7825,4386283,174364832.2,-2.0842,-9.988,39.7523,4.3115,3823193934.32,N/A,7687100575.02,101734804,0,204552969,201.5559,10.6157,76.1329,-58.6916,
300318.SZ,博晖创新,2015-07-16,18.7825,18.7825,20.6617,17.433,20.6617,3407567,136025973.9,1.8792,10.0053,39.9188,3.3495,4205716797.36,N/A,8456219738.46,101734804,0,204552969,221.7223,11.6778,83.7502,-64.5639,
300318.SZ,博晖创新,2015-07-17,20.6617,21.5764,22.7259,20.7817,22.7259,3450896,150784912.1,2.0642,9.9903,43.6944,3.3921,4625881537.88,N/A,9301023500.43,101734804,0,204552969,243.873,12.8445,92.1172,-71.014,
300318.SZ,博晖创新,2015-07-20,22.7259,23.9904,25,23.2407,25,2996635,143680431.2,2.2741,10.0066,47.9473,2.9455,5088774896.08,N/A,10231739509.38,101734804,0,204552969,268.2764,14.1298,101.335,-78.1201,
300318.SZ,博晖创新,2015-07-21,25,25.3,27.4,23,24.9,9107408,232749887.9,-0.1,-0.4,25.5561,4.4761,5066393239.2,N/A,10186737856.2,203469608,0,409105938,267.0965,14.0676,100.8893,-77.7765,
300318.SZ,博晖创新,2015-07-22,24.9,24.39,27.39,24,27.39,14405756,382515972.8,2.49,10,26.553,7.0801,5573032563.12,N/A,11205411641.82,203469608,0,409105938,293.8061,15.4744,110.9782,-85.5542,
300318.SZ,博晖创新,2015-07-23,27.39,27.5,28.5,26.1,27.5,11252181,306340125.1,0.11,0.4016,27.225,5.5302,5595414220,N/A,11250413295,203469608,0,409105938,294.9861,15.5365,111.4239,-85.8978,
300318.SZ,博晖创新,2015-07-24,27.5,27.3,28.75,25.1,26.2,8804319,243352777.8,-1.3,-4.7273,27.6402,4.3271,5330903729.6,N/A,10718575575.6,203469608,0,409105938,281.0413,14.8021,106.1566,-81.8372,
300318.SZ,博晖创新,2015-07-27,26.2,25.22,27.8,23.58,23.58,8936981,229865197,-2.62,-10,25.7207,4.3923,4797813356.64,N/A,9646718018.04,203469608,0,409105938,252.9372,13.3219,95.5409,-73.6534,
300318.SZ,博晖创新,2015-07-28,23.58,21.25,23.99,21.22,21.23,7345865,161111834.1,-2.35,-9.9661,21.9323,3.6103,4319659777.84,N/A,8685319063.74,203469608,0,409105938,227.7293,11.9942,86.0192,-66.3131,
300318.SZ,博晖创新,2015-07-29,21.23,21.85,22.84,19.19,22.64,8901232,187141473.2,1.41,6.6415,21.0242,4.3747,4606551925.12,N/A,9262158436.32,203469608,0,409105938,242.854,12.7908,91.7322,-70.7173,
300318.SZ,博晖创新,2015-07-30,22.64,22.6,23.29,21.3,21.31,6765517,152923686.6,-1.33,-5.8746,22.6034,3.3251,4335937346.48,N/A,8718047538.78,203469608,0,409105938,228.5874,12.0394,86.3434,-66.563,
300318.SZ,博晖创新,2015-07-31,21.31,20.7,21.16,19.21,19.61,4980581,101216425.8,-1.7,-7.9775,20.3222,2.4478,3990039012.88,N/A,8022567444.18,203469608,0,409105938,210.3519,11.079,79.4554,-61.2529,
300318.SZ,博晖创新,2015-08-03,19.61,19.53,19.53,17.65,17.65,4669535,84195126,-1.96,-9.9949,18.0307,2.295,3591238581.2,N/A,7220719805.7,203469608,0,409105938,189.3274,9.9716,71.5139,-55.1308,
300318.SZ,博晖创新,2015-08-04,17.65,17.6,19.42,17.51,19.42,6207573,116464029.5,1.77,10.0283,18.7616,3.0509,3951379787.36,N/A,7944837315.96,203469608,0,409105938,208.3138,10.9716,78.6855,-60.6595,
300318.SZ,博晖创新,2015-08-05,19.42,19.8,20.99,19.5,20.2,7130760,144385505.8,0.78,4.0165,20.2483,3.5046,4110086081.6,N/A,8263939947.6,203469608,0,409105938,216.6807,11.4123,81.8459,-63.0958,
300318.SZ,博晖创新,2015-08-06,20.2,19.59,20.33,19.36,19.8,3938678,78202218.7,-0.4,-1.9802,19.8549,1.9358,4028698238.4,N/A,8100297572.4,203469608,0,409105938,212.39,11.1863,80.2252,-61.8464,
300318.SZ,博晖创新,2015-08-07,19.8,20.13,21.78,19.83,21.78,7410929,154763136,1.98,10,20.8831,3.6423,4431568062.24,N/A,8910327329.64,203469608,0,409105938,233.629,12.3049,88.2477,-68.031,
300318.SZ,博晖创新,2015-08-10,21.78,22.5,23.96,22.3,23.96,6633719,153541941.7,2.18,10.0092,23.1457,3.2603,4875131807.68,N/A,9802178274.48,203469608,0,409105938,257.0133,13.5366,97.0806,-74.8404,
300318.SZ,博晖创新,2015-08-11,23.96,24.5,25,23.5,23.7,7941684,192444366.3,-0.26,-1.0851,24.2322,3.9031,4822229709.6,N/A,9695810730.6,203469608,0,409105938,254.2244,13.3897,96.0271,-74.0283,
300318.SZ,博晖创新,2015-08-12,23.7,23.48,24.5,22.6,22.62,5859329,137174889.8,-1.08,-4.557,23.4114,2.8797,4602482532.96,N/A,9253976317.56,203469608,0,409105938,242.6395,12.7795,91.6512,-70.6548,
300318.SZ,博晖创新,2015-08-13,22.62,22.06,24.07,22.06,23.89,6047323,139091400.6,1.27,5.6145,23.0005,2.9721,4860888935.12,N/A,9773540858.82,203469608,0,409105938,256.2624,13.497,96.797,-74.6217,
300318.SZ,博晖创新,2015-08-14,23.89,24.5,24.68,23.1,23.52,5907476,140231593.6,-0.37,-1.5488,23.738,2.9034,4785605180.16,N/A,9622171661.76,203469608,0,409105938,252.2935,13.288,95.2978,-73.466,
300318.SZ,博晖创新,2015-08-17,23.52,23.28,23.49,22.68,23.14,3886011,89516374.5,-0.38,-1.6156,23.0355,1.9099,4708286729.12,N/A,9466711405.32,203469608,0,409105938,248.2174,13.0733,93.7581,-72.2791,
300318.SZ,博晖创新,2015-08-18,23.14,23,24.16,20.83,20.83,5686196,128250766.8,-2.31,-9.9827,22.5548,2.7946,4238271934.64,N/A,8521676688.54,203469608,0,409105938,223.4385,11.7682,84.3985,-65.0637,
300318.SZ,博晖创新,2015-08-19,20.83,20,21.8,18.81,21.25,5178558,103794227.7,0.42,2.0163,20.0431,2.5451,4323729170,N/A,8693501182.5,203469608,0,409105938,227.9438,12.0055,86.1003,-66.3756,
300318.SZ,博晖创新,2015-08-20,21.25,21.24,21.8,19.79,19.79,4144230,85941037.7,-1.46,-6.8706,20.7375,2.0368,4026663542.32,N/A,8096206513.02,203469608,0,409105938,212.2827,11.1807,80.1847,-61.8152,
300318.SZ,博晖创新,2015-08-21,19.79,19.2,21.05,19.19,19.4,6137380,123256911.8,-0.39,-1.9707,20.083,3.0164,3947310395.2,N/A,7936655197.2,203469608,0,409105938,208.0993,10.9603,78.6045,-60.597,
300318.SZ,博晖创新,2015-08-24,19.4,17.9,18.46,17.46,17.46,3702129,65291298.5,-1.94,-10,17.6361,1.8195,3552579355.68,N/A,7142989677.48,203469608,0,409105938,187.2893,9.8643,70.744,-54.5373,
300318.SZ,博晖创新,2015-08-25,17.46,15.71,16.28,15.71,15.71,3020191,47733039.8,-1.75,-10.0229,15.8046,1.4843,3196507541.68,N/A,6427054285.98,203469608,0,409105938,168.5175,8.8756,63.6534,-49.0711,
300318.SZ,博晖创新,2015-08-26,15.71,15.98,16.35,14.14,14.18,5764901,87659133.8,-1.53,-9.739,15.2057,2.8333,2885199041.44,N/A,5801122200.84,203469608,0,409105938,152.1055,8.0112,57.4542,-44.292,
300318.SZ,博晖创新,2015-08-27,14.18,14.51,15.26,13.27,14.83,5017415,72217083.6,0.65,4.5839,14.3933,2.4659,3017454286.64,N/A,6067041060.54,203469608,0,409105938,159.0779,8.3784,60.0879,-46.3223,
300318.SZ,博晖创新,2015-08-28,14.83,15.4,16.31,14.86,16.31,6128177,94637377.7,1.48,9.9798,15.443,3.0118,3318589306.48,N/A,6672517848.78,203469608,0,409105938,174.9536,9.2146,66.0845,-50.9452,
300318.SZ,博晖创新,2015-08-31,16.31,16.2,16.2,14.92,14.92,4919128,76298994.1,-1.39,-8.5224,15.5107,2.4176,3035766551.36,N/A,6103860594.96,203469608,0,409105938,160.0434,8.4293,60.4525,-46.6035,
300318.SZ,博晖创新,2015-09-01,14.92,14.9,14.9,13.43,13.43,3836858,53377703,-1.49,-9.9866,13.9118,1.8857,2732596835.44,N/A,5494292747.34,203469608,0,409105938,144.0605,7.5875,54.4154,-41.9494,
300318.SZ,博晖创新,2015-09-02,13.43,12.1,14.01,12.09,12.13,6558342,83421974.6,-1.3,-9.6798,12.72,3.2233,2468086345.04,N/A,4962455027.94,203469608,0,409105938,130.1157,6.853,49.1481,-37.8887,
300318.SZ,博晖创新,2015-09-07,12.13,12.28,13.3,12.28,12.67,4690034,60308899.9,0.54,4.4518,12.8589,2.305,2577959933.36,N/A,5183372234.46,203469608,0,409105938,135.9081,7.1581,51.336,-39.5755,
300318.SZ,博晖创新,2015-09-08,12.67,12.51,13.94,12.4,13.94,4432105,58237979.6,1.27,10.0237,13.14,2.1783,2836366335.52,N/A,5702936775.72,203469608,0,409105938,149.5311,7.8756,56.4818,-43.5424,
300318.SZ,博晖创新,2015-09-09,13.94,14.5,15.33,14.28,15.33,9383187,141098235.9,1.39,9.9713,15.0373,4.6116,3119189090.64,N/A,6271594029.54,203469608,0,409105938,164.4413,8.6609,62.1138,-47.8841,
300318.SZ,博晖创新,2015-09-10,15.33,15.2,15.92,15,15.33,9221990,141933047.1,0,0,15.3907,4.5324,3119189090.64,N/A,6271594029.54,203469608,0,409105938,164.4413,8.6609,62.1138,-47.8841,
300318.SZ,博晖创新,2015-09-11,15.33,15.25,15.96,15.15,15.96,6742510,105059847.6,0.63,4.1096,15.5817,3.3138,3247374943.68,N/A,6529330770.48,203469608,0,409105938,171.1992,9.0168,64.6664,-49.8519,
300318.SZ,博晖创新,2015-09-14,15.96,16.06,16.27,14.36,14.36,5630210,84894370,-1.6,-10.0251,15.0784,2.7671,2921823570.88,N/A,5874761269.68,203469608,0,409105938,154.0364,8.1129,58.1835,-44.8543,
300318.SZ,博晖创新,2015-09-15,14.36,13.55,14.27,12.92,12.92,5058450,67654487.8,-1.44,-10.0279,13.3745,2.4861,2628827335.36,N/A,5285648718.96,203469608,0,409105938,138.5898,7.2993,52.349,-40.3563,
300318.SZ,博晖创新,2015-09-16,12.92,13,14.21,12.78,14.21,5598706,75430361.3,1.29,9.9845,13.4728,2.7516,2891303129.68,N/A,5813395378.98,203469608,0,409105938,152.4274,8.0281,57.5758,-44.3857,
300318.SZ,博晖创新,2015-09-17,14.21,14.52,15.5,14.2,14.65,7164036,106685086.2,0.44,3.0964,14.8918,3.5209,2980829757.2,N/A,5993401991.7,203469608,0,409105938,157.1471,8.2767,59.3585,-45.7601,
300318.SZ,博晖创新,2015-09-18,14.65,14.8,16.12,14.51,16.12,6650483,101473858.4,1.47,10.0341,15.2581,3.2685,3279930080.96,N/A,6594787720.56,203469608,0,409105938,172.9155,9.1072,65.3147,-50.3517,
300318.SZ,博晖创新,2015-09-21,16.12,16,17.73,15.7,17.73,9940723,169376387.4,1.61,9.9876,17.0386,4.8856,3607516149.84,N/A,7253448280.74,203469608,0,409105938,190.1856,10.0168,71.838,-55.3806,
300318.SZ,博晖创新,2015-09-22,17.73,18.37,18.5,17.51,17.69,8874496,159571019.9,-0.04,-0.2256,17.9809,4.3616,3599377365.52,N/A,7237084043.22,203469608,0,409105938,189.7565,9.9942,71.6759,-55.2557,
300318.SZ,博晖创新,2015-09-23,17.69,17.35,18.2,17.01,17.56,8572881,150471655.6,-0.13,-0.7349,17.5521,4.2133,3572926316.48,N/A,7183900271.28,203469608,0,409105938,188.362,9.9208,71.1492,-54.8496,
300318.SZ,博晖创新,2015-09-24,17.56,17.66,18.86,17.66,17.98,7505513,136222363.3,0.42,2.3918,18.1496,3.6888,3658383551.84,N/A,7355724765.24,203469608,0,409105938,192.8673,10.1581,72.851,-56.1615,
300318.SZ,博晖创新,2015-09-25,17.98,17.85,19.78,17,18.42,12888570,233299382.3,0.44,2.4472,18.1013,6.3344,3747910179.36,N/A,7535731377.96,203469608,0,409105938,197.587,10.4066,74.6337,-57.5359,
300318.SZ,博晖创新,2015-09-28,18.42,18.29,20.26,17.82,20.26,10630919,205377295.5,1.84,9.9891,19.3189,5.2248,4122294258.08,N/A,8288486303.88,203469608,0,409105938,217.3243,11.4462,82.089,-63.2832,
300318.SZ,博晖创新,2015-09-29,20.26,20,21.2,19.28,19.4,14476477,293090469.1,-0.86,-4.2448,20.246,7.1148,3947310395.2,N/A,7936655197.2,203469608,0,409105938,208.0993,10.9603,78.6045,-60.597,
300318.SZ,博晖创新,2015-09-30,19.4,19.38,19.74,17.9,18.41,9268700,171422186.3,-0.99,-5.1031,18.4947,4.5553,3745875483.28,N/A,7531640318.58,203469608,0,409105938,197.4798,10.401,74.5932,-57.5047,
300318.SZ,博晖创新,2015-10-08,18.41,19.1,20.2,18.88,19.3,10004399,195299241.1,0.89,4.8343,19.5213,4.9169,3926963434.4,N/A,7895744603.4,203469608,0,409105938,207.0266,10.9038,78.1993,-60.2846,
300318.SZ,博晖创新,2015-10-09,19.3,19.1,19.28,18.71,19.1,7603127,144317812.7,-0.2,-1.0363,18.9814,3.7367,3886269512.8,N/A,7813923415.8,203469608,0,409105938,204.8812,10.7908,77.389,-59.6599,
300318.SZ,博晖创新,2015-10-12,19.1,19.5,20.62,19.16,19.27,18479173,365749797,0.17,0.8901,19.7925,9.082,3920859346.16,N/A,7883471425.26,203469608,0,409105938,206.7048,10.8869,78.0778,-60.1909,
300318.SZ,博晖创新,2015-10-13,19.27,18.91,21.2,18.7,21.2,15651561,315600433.7,1.93,10.0156,20.1642,7.6923,4313555689.6,N/A,8673045885.6,203469608,0,409105938,227.4074,11.9773,85.8977,-66.2194,
300318.SZ,博晖创新,2015-10-14,21.2,21.23,22.45,20.11,21.99,21642424,463553934,0.79,3.7264,21.4188,10.6367,4474296679.92,N/A,8996239576.62,203469608,0,409105938,235.8816,12.4236,89.0986,-68.687,
300318.SZ,博晖创新,2015-10-15,21.99,21.57,22.47,21.18,22.45,17387286,381105484.4,0.46,2.0919,21.9186,8.5454,4567892699.6,N/A,9184428308.1,203469608,0,409105938,240.8159,12.6835,90.9624,-70.1238,
300318.SZ,博晖创新,2015-10-16,22.45,22.54,23.57,21.7,23.28,21225678,483922296.4,0.83,3.6971,22.7989,10.4319,4736772474.24,N/A,9523986236.64,203469608,0,409105938,249.7191,13.1524,94.3254,-72.7164,
300318.SZ,博晖创新,2015-10-19,23.28,23.1,23.99,22.1,22.83,18859092,434122340,-0.45,-1.933,23.0193,9.2688,4645211150.64,N/A,9339888564.54,203469608,0,409105938,244.8921,12.8981,92.5021,-71.3108,
300318.SZ,博晖创新,2015-10-20,22.83,22.39,22.75,21.8,22.59,14109889,314583956.6,-0.24,-1.0512,22.2953,6.9346,4596378444.72,N/A,9241703139.42,203469608,0,409105938,242.3177,12.7626,91.5297,-70.5611,
300318.SZ,博晖创新,2015-10-21,22.59,22.58,23.35,20.33,20.33,17351299,383883096.7,-2.26,-10.0044,22.1242,8.5277,4136537130.64,N/A,8317123719.54,203469608,0,409105938,218.0752,11.4857,82.3726,-63.5019,
300318.SZ,博晖创新,2015-10-22,20.33,20.2,22.36,20.2,22.36,19531786,415721496.9,2.03,9.9852,21.2844,9.5994,4549580434.88,N/A,9147608773.68,203469608,0,409105938,239.8505,12.6326,90.5977,-69.8427,
300318.SZ,博晖创新,2015-10-23,22.36,23.3,24.6,22.68,24.6,25190219,600293910.7,2.24,10.0179,23.8304,12.3803,5005352356.8,N/A,10064006074.8,203469608,0,409105938,263.8785,13.8981,99.6737,-76.8395,
300318.SZ,博晖创新,2015-10-26,24.6,25.3,25.3,22.88,23.75,21877481,522993716.8,-0.85,-3.4553,23.9056,10.7522,4832403190,N/A,9716266027.5,203469608,0,409105938,254.7607,13.4179,96.2297,-74.1844,
300318.SZ,博晖创新,2015-10-27,23.75,23.21,24.65,22.01,24.1,16811161,396909363.4,0.35,1.4737,23.6099,8.2622,4903617552.8,N/A,9859453105.8,203469608,0,409105938,258.5151,13.6156,97.6478,-75.2777,
300318.SZ,博晖创新,2015-10-28,24.1,24.03,24.65,23.01,23.1,16280444,388842867.3,-1,-4.1494,23.884,8.0014,4700147944.8,N/A,9450347167.8,203469608,0,409105938,247.7883,13.0507,93.5961,-72.1541,
300318.SZ,博晖创新,2015-10-29,23.1,23.51,23.87,23.08,23.25,9614941,225521390,0.15,0.6494,23.4553,4.7255,4730668386,N/A,9511713058.5,203469608,0,409105938,249.3973,13.1354,94.2038,-72.6227,
300318.SZ,博晖创新,2015-10-30,23.25,25.48,25.58,24.3,25.58,28407237,714824603,2.33,10.0215,25.1635,13.9614,5204752572.64,N/A,10464929894.04,203469608,0,409105938,274.3907,14.4518,103.6445,-79.9006,
300318.SZ,博晖创新,2015-11-02,25.58,23.02,25.08,23.02,23.49,22768181,547042616.1,-2.09,-8.1704,24.0266,11.19,4779501091.92,N/A,9609898483.62,203469608,0,409105938,251.9717,13.271,95.1763,-73.3723,
300318.SZ,博晖创新,2015-11-03,23.49,23.2,23.48,21.92,22.09,12578068,282449639.4,-1.4,-5.96,22.4557,6.1818,4494643640.72,N/A,9037150170.42,203469608,0,409105938,236.9543,12.4801,89.5038,-68.9993,
300318.SZ,博晖创新,2015-11-04,22.09,22.25,23.78,22.25,23.46,15834296,366289357.5,1.37,6.2019,23.1327,7.7821,4773397003.68,N/A,9597625305.48,203469608,0,409105938,251.6499,13.2541,95.0547,-73.2786,
300318.SZ,博晖创新,2015-11-05,23.46,23.53,23.74,22.6,22.74,13137904,302913178.5,-0.72,-3.0691,23.0564,6.4569,4626898885.92,N/A,9303069030.12,203469608,0,409105938,243.9267,12.8473,92.1374,-71.0297,
300318.SZ,博晖创新,2015-11-06,22.74,22.99,23.46,22.73,23.21,10558706,244977351.3,0.47,2.0668,23.2015,5.1893,4722529601.68,N/A,9495348820.98,203469608,0,409105938,248.9682,13.1128,94.0418,-72.4977,
300318.SZ,博晖创新,2015-11-09,23.21,23,23.85,22.14,23.51,13754946,317568657.5,0.3,1.2925,23.0876,6.7602,4783570484.08,N/A,9618080602.38,203469608,0,409105938,252.1863,13.2823,95.2573,-73.4348,
300318.SZ,博晖创新,2015-11-10,23.51,23.52,24.97,23.37,24.39,16712570,406646174.2,0.88,3.7431,24.3318,8.2138,4962623739.12,N/A,9978093827.82,203469608,0,409105938,261.6258,13.7795,98.8229,-76.1835,
300318.SZ,博晖创新,2015-11-11,24.39,24.38,25.3,23.85,25.3,16400123,404144647.2,0.91,3.731,24.6428,8.0602,5147781082.4,N/A,10350380231.4,203469608,0,409105938,271.3872,14.2936,102.51,-79.026,
300318.SZ,博晖创新,2015-11-12,25.3,25.78,26,24.5,24.9,14934626,375097787.1,-0.4,-1.581,25.116,7.34,5066393239.2,N/A,10186737856.2,203469608,0,409105938,267.0965,14.0676,100.8893,-77.7765,
300318.SZ,博晖创新,2015-11-13,24.9,24.05,24.3,22.7,22.91,12447616,293432840.6,-1.99,-7.992,23.5734,6.1177,4661488719.28,N/A,9372617039.58,203469608,0,409105938,245.7502,12.9433,92.8262,-71.5607,
300318.SZ,博晖创新,2015-11-16,22.91,22.2,23.68,22.15,23.58,8292214,190537346.5,0.67,2.9245,22.9779,4.0754,4797813356.64,N/A,9646718018.04,203469608,0,409105938,252.9372,13.3219,95.5409,-73.6534,
300318.SZ,博晖创新,2015-11-17,23.58,23.71,23.95,22.68,22.88,9047361,211423089.9,-0.7,-2.9686,23.3685,4.4465,4655384631.04,N/A,9360343861.44,203469608,0,409105938,245.4284,12.9264,92.7047,-71.467,
300318.SZ,博晖创新,2015-11-18,22.88,22.99,23.2,22.5,22.52,6045807,137672866.7,-0.36,-1.5734,22.7716,2.9714,4582135572.16,N/A,9213065723.76,203469608,0,409105938,241.5668,12.723,91.246,-70.3425,
300318.SZ,博晖创新,2015-11-19,22.52,22.78,23.36,22.5,23.23,5673166,129854773.5,0.71,3.1528,22.8893,2.7882,4726598993.84,N/A,9503530939.74,203469608,0,409105938,249.1828,13.1241,94.1228,-72.5602,
300318.SZ,博晖创新,2015-11-20,23.23,23.26,24.19,22.97,23.98,9844270,233131381,0.75,3.2286,23.6819,4.8382,4879201199.84,N/A,9810360393.24,203469608,0,409105938,257.2279,13.5479,97.1616,-74.9029,
300318.SZ,博晖创新,2015-11-23,23.98,23.82,25.49,23.8,24.46,13805034,341468667.4,0.48,2.0017,24.7351,6.7848,4976866611.68,N/A,10006731243.48,203469608,0,409105938,262.3767,13.819,99.1065,-76.4022,
300318.SZ,博晖创新,2015-11-24,24.46,24.4,24.46,23.31,24.25,8267900,197304269.3,-0.21,-0.8585,23.8639,4.0635,4934137994,N/A,9920818996.5,203469608,0,409105938,260.1241,13.7004,98.2556,-75.7462,
300318.SZ,博晖创新,2015-11-25,24.25,24.32,26.68,24.2,26.68,22894880,593934698.1,2.43,10.0206,25.9418,11.2522,5428569141.44,N/A,10914946425.84,203469608,0,409105938,286.1901,15.0733,108.1014,-83.3365,
300318.SZ,博晖创新,2015-11-26,26.68,27.38,27.53,25.6,25.71,20952176,554535628.6,-0.97,-3.6357,26.4667,10.2974,5231203621.68,N/A,10518113665.98,203469608,0,409105938,275.7852,14.5252,104.1712,-80.3066,
300318.SZ,博晖创新,2015-11-27,25.71,25.65,26.21,23.31,23.5,15958329,397470754.2,-2.21,-8.5959,24.9068,7.8431,4781535788,N/A,9613989543,203469608,0,409105938,252.079,13.2767,95.2168,-73.4036,
300318.SZ,博晖创新,2015-11-30,23.5,23.49,24,21.39,23.55,12179111,279431740.3,0.05,0.2128,22.9435,5.9857,4791709268.4,N/A,9634444839.9,203469608,0,409105938,252.6153,13.3049,95.4194,-73.5597,
300318.SZ,博晖创新,2015-12-01,23.55,23.35,24.6,23.12,24.25,9908145,238564238.1,0.7,2.9724,24.0776,4.8696,4934137994,N/A,9920818996.5,203469608,0,409105938,260.1241,13.7004,98.2556,-75.7462,
300318.SZ,博晖创新,2015-12-02,24.25,24.02,24.33,22.4,23.1,7395495,171470038,-1.15,-4.7423,23.1857,3.6347,4700147944.8,N/A,9450347167.8,203469608,0,409105938,247.7883,13.0507,93.5961,-72.1541,
300318.SZ,博晖创新,2015-12-03,23.1,23.3,24.25,23.3,23.94,5840071,139229940.7,0.84,3.6364,23.8405,2.8702,4871062415.52,N/A,9793996155.72,203469608,0,409105938,256.7988,13.5253,96.9996,-74.7779,
300318.SZ,博晖创新,2015-12-04,23.94,23.7,24.53,23.5,23.92,7997635,192633169.9,-0.02,-0.0835,24.0863,3.9306,4866993023.36,N/A,9785814036.96,203469608,0,409105938,256.5843,13.514,96.9185,-74.7155,
300318.SZ,博晖创新,2015-12-07,23.92,23.8,25.39,23.61,25.2,9684208,239071548.2,1.28,5.3512,24.6867,4.7595,5127434121.6,N/A,10309469637.6,203469608,0,409105938,270.3145,14.2371,102.1048,-78.7136,
