代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002150.SZ,通润装备,2015-04-29,14.0168,13.8578,14.3051,12.9233,14.0367,8316456,116219232.9,0.0199,0.1418,13.9746,3.3553,3499783200,N/A,3532824000,247860000,0,250200000,60.4723,6.0981,3.5657,112.8034,
002150.SZ,通润装备,2015-04-30,14.0367,14.0268,15.1004,14.0168,14.7624,16815374,246638108.9,0.7257,5.17,14.6674,6.7842,3680721000,N/A,3715470000,247860000,0,250200000,63.5987,6.4134,3.75,118.6353,
002150.SZ,通润装备,2015-05-04,14.7624,14.7524,15.8062,14.5337,15.5179,18643352,287219174.5,0.7555,5.1178,15.406,7.5217,3869094600,N/A,3905622000,247860000,0,250200000,66.8536,6.7416,3.9419,124.7068,
002150.SZ,通润装备,2015-05-05,15.5179,15.5179,15.5378,14.1958,14.2653,11143628,166482763.9,-1.2526,-8.0717,14.9397,4.4959,3556791000,N/A,3590370000,247860000,0,250200000,61.4573,6.1975,3.6238,114.6408,
002150.SZ,通润装备,2015-05-06,14.2653,14.2753,14.5735,13.1818,13.2215,9511551,132927155.3,-1.0438,-7.3171,13.9753,3.8375,3296538000,N/A,3327660000,247860000,0,250200000,56.9605,5.744,3.3586,106.2525,
002150.SZ,通润装备,2015-05-07,13.2215,13.1221,13.142,12.4263,12.4362,6394167,81610732.7,-0.7853,-5.9398,12.7633,2.5797,3100728600,N/A,3130002000,247860000,0,250200000,53.5771,5.4028,3.1591,99.9412,
002150.SZ,通润装备,2015-05-08,12.4362,12.645,12.9233,12.5455,12.8935,5881355,75333762.6,0.4573,3.6771,12.8089,2.3729,3214744200,N/A,3245094000,247860000,0,250200000,55.5472,5.6015,3.2753,103.6161,
002150.SZ,通润装备,2015-05-11,12.8935,12.9432,13.5695,12.8537,13.4999,6495046,86712210.7,0.6064,4.7032,13.3505,2.6204,3365938800,N/A,3397716000,247860000,0,250200000,58.1596,5.8649,3.4293,108.4894,
002150.SZ,通润装备,2015-05-12,13.4999,13.5098,13.6092,13.3408,13.4999,6653623,90325897,0,0,13.5754,2.6844,3365938800,N/A,3397716000,247860000,0,250200000,58.1596,5.8649,3.4293,108.4894,
002150.SZ,通润装备,2015-05-13,13.4999,13.4999,14.2952,13.2215,14.2455,9307033,128191311.2,0.7456,5.5228,13.7736,3.755,3551833800,N/A,3585366000,247860000,0,250200000,61.3717,6.1888,3.6187,114.481,
002150.SZ,通润装备,2015-05-14,14.2455,14.0963,14.653,13.977,14.494,8799267,127787098.9,0.2485,1.7446,14.5225,3.5501,3613798800,N/A,3647916000,247860000,0,250200000,62.4424,6.2968,3.6818,116.4783,
002150.SZ,通润装备,2015-05-15,14.494,14.4443,14.494,13.7186,13.8776,7202614,101276719.3,-0.6163,-4.2524,14.0611,2.9059,3460125600,N/A,3492792000,247860000,0,250200000,59.7871,6.029,3.5253,111.5251,
002150.SZ,通润装备,2015-05-18,13.8776,13.8776,14.5835,13.7981,14.3846,8537326,123108880.1,0.507,3.6533,14.4201,3.4444,3586534200,N/A,3620394000,247860000,0,250200000,61.9713,6.2493,3.6541,115.5995,
002150.SZ,通润装备,2015-05-19,14.3846,14.4741,15.4583,14.2355,15.0606,10987519,164956063.8,0.676,4.6994,15.013,4.433,3755079000,N/A,3790530000,247860000,0,250200000,64.8835,6.543,3.8258,121.0319,
002150.SZ,通润装备,2015-05-20,15.0606,15.2197,15.7465,14.9115,14.9314,13802944,213066147.6,-0.1292,-0.8581,15.4363,5.5688,3722857200,N/A,3758004000,247860000,0,250200000,64.3268,6.4868,3.7929,119.9934,
002150.SZ,通润装备,2015-05-21,14.9314,14.7922,16.343,14.7326,16.0448,12100299,190248789.6,1.1134,7.4567,15.7227,4.8819,4000460400,N/A,4038228000,247860000,0,250200000,69.1235,6.9705,4.0758,128.941,
002150.SZ,通润装备,2015-05-22,16.0448,16.5418,16.9991,15.5974,16.3927,12177022,199741161.4,0.3479,2.1685,16.4031,4.9129,4087211400,N/A,4125798000,247860000,0,250200000,70.6224,7.1217,4.1642,131.7371,
002150.SZ,通润装备,2015-05-25,16.3927,16.1044,16.7307,15.7366,16.6214,9879185,163479684,0.2286,1.3948,16.5479,3.9858,4144219200,N/A,4183344000,247860000,0,250200000,71.6074,7.221,4.2222,133.5745,
002150.SZ,通润装备,2015-05-26,16.6214,16.6214,18.2815,16.2535,18.2517,13971501,239784074.7,1.6303,9.8086,17.1624,5.6369,4550709600,N/A,4593672000,247860000,0,250200000,78.6311,7.9293,4.6364,146.6763,
002150.SZ,通润装备,2015-05-27,18.2517,18.2716,19.6633,17.3073,18.7984,13977711,254988683.7,0.5468,2.9956,18.2425,5.6394,4687032600,N/A,4731282000,247860000,0,250200000,80.9867,8.1668,4.7753,151.0702,
002150.SZ,通润装备,2015-05-28,18.7984,18.3909,19.2358,16.9196,16.9196,11770178,214155192.6,-1.8788,-9.9947,18.1947,4.7487,4218577200,N/A,4258404000,247860000,0,250200000,72.8923,7.3506,4.298,135.9712,
002150.SZ,通润装备,2015-05-29,16.9196,16.3331,17.2576,15.4086,16.6611,9650403,160786624.5,-0.2585,-1.5276,16.6611,3.8935,4154133600,N/A,4193352000,247860000,0,250200000,71.7788,7.2383,4.2323,133.8941,
002150.SZ,通润装备,2015-06-01,16.6611,16.7009,18.0131,16.7009,18.0131,7965696,140058534.3,1.352,8.1146,17.5827,3.2138,4491223200,N/A,4533624000,247860000,0,250200000,77.6033,7.8256,4.5758,144.759,
002150.SZ,通润装备,2015-06-02,18.0131,18.0727,19.2358,17.7049,18.9873,9563704,176934039,0.9742,5.4084,18.5006,3.8585,4734126000,N/A,4778820000,247860000,0,250200000,81.8004,8.2489,4.8233,152.5881,
002150.SZ,通润装备,2015-06-03,18.9873,19.1066,19.2358,18.0926,18.7984,7524422,141774907.6,-0.1889,-0.9948,18.842,3.0358,4687032600,N/A,4731282000,247860000,0,250200000,80.9867,8.1668,4.7753,151.0702,
002150.SZ,通润装备,2015-06-04,18.7984,18.7686,19.6832,17.4564,19.6136,10980171,209144999.6,0.8152,4.3363,19.0475,4.43,4890277800,N/A,4936446000,247860000,0,250200000,84.4985,8.521,4.9823,157.6211,
002150.SZ,通润装备,2015-06-05,19.6136,19.7329,19.9814,18.9873,19.6633,9761338,192430370.9,0.0497,0.2534,19.7135,3.9382,4902670800,N/A,4948956000,247860000,0,250200000,84.7126,8.5425,4.995,158.0206,
002150.SZ,通润装备,2015-06-08,19.6633,19.6832,19.7826,18.4903,18.53,10870505,207343949.3,-1.1333,-5.7634,19.074,4.3857,4620110400,N/A,4663728000,247860000,0,250200000,79.8303,8.0502,4.7071,148.9132,
002150.SZ,通润装备,2015-06-09,18.53,18.5698,18.6394,17.8938,18.0529,7278119,132954398.6,-0.4772,-2.5751,18.2677,2.9364,4501137600,N/A,4543632000,247860000,0,250200000,77.7746,7.8429,4.5859,145.0786,
002150.SZ,通润装备,2015-06-10,18.0529,17.8043,18.7885,17.5956,18.4604,6350394,117253974.1,0.4076,2.2577,18.464,2.5621,4602760200,N/A,4646214000,247860000,0,250200000,79.5305,8.02,4.6894,148.354,
002150.SZ,通润装备,2015-06-11,18.4604,18.2914,19.3651,18.192,19.0867,8411025,158922887.9,0.6263,3.3926,18.8946,3.3935,4758912000,N/A,4803840000,247860000,0,250200000,82.2286,8.2921,4.8485,153.387,
002150.SZ,通润装备,2015-06-12,19.0867,19.2358,20.2697,19.037,19.7627,10142225,200114442,0.676,3.5417,19.7308,4.0919,4927456800,N/A,4973976000,247860000,0,250200000,85.1409,8.5857,5.0202,158.8195,
002150.SZ,通润装备,2015-06-15,19.7627,20.0311,20.4586,19.385,19.6633,9212638,185042752.5,-0.0994,-0.503,20.0858,3.7169,4902670800,N/A,4948956000,247860000,0,250200000,84.7126,8.5425,4.995,158.0206,
002150.SZ,通润装备,2015-06-16,19.6633,19.216,19.385,18.2716,18.371,6867141,129181704.8,-1.2923,-6.5723,18.8116,2.7706,4580452800,N/A,4623696000,247860000,0,250200000,79.1451,7.9811,4.6667,147.635,
002150.SZ,通润装备,2015-06-17,18.371,18.7984,19.3551,17.854,19.1265,6295244,118523516.7,0.7555,4.1126,18.8275,2.5398,4768826400,N/A,4813848000,247860000,0,250200000,82.4,8.3093,4.8586,153.7066,
002150.SZ,通润装备,2015-06-18,19.1265,18.8581,20.1802,18.6891,19.216,8427888,165878999.2,0.0895,0.4678,19.6822,3.4003,4791133800,N/A,4836366000,247860000,0,250200000,82.7854,8.3482,4.8813,154.4256,
002150.SZ,通润装备,2015-06-19,19.216,17.9037,19.0768,17.2973,17.2973,5542434,99614916.2,-1.9186,-9.9845,17.9731,2.2361,4312764000,N/A,4353480000,247860000,0,250200000,74.5197,7.5147,4.394,139.007,
002150.SZ,通润装备,2015-06-23,17.2973,16.9096,17.3968,15.5676,16.6313,7435867,121668886.6,-0.666,-3.8506,16.3624,3,4146697800,N/A,4185846000,247860000,0,250200000,71.6503,7.2253,4.2248,133.6544,
002150.SZ,通润装备,2015-06-24,16.6313,16.85,17.1184,16.1541,17.0389,6181017,104615461.4,0.4076,2.4507,16.9253,2.4938,4248320400,N/A,4288428000,247860000,0,250200000,73.4062,7.4024,4.3283,136.9299,
002150.SZ,通润装备,2015-06-25,17.0389,17.4962,17.9932,16.6711,16.85,9411665,163792503.1,-0.1889,-1.1085,17.4031,3.7972,4201227000,N/A,4240890000,247860000,0,250200000,72.5925,7.3203,4.2803,135.412,
002150.SZ,通润装备,2015-06-26,16.85,16.25,16.61,15.17,15.17,5388201,84205014.1,-1.68,-9.9703,15.6277,2.1739,3760036200,N/A,3795534000,247860000,0,250200000,64.9692,6.5516,3.8308,121.1917,
002150.SZ,通润装备,2015-06-29,15.17,15.58,15.58,13.65,13.65,6995994,98746858.3,-1.52,-10.0198,14.1148,2.8226,3383289000,N/A,3415230000,247860000,0,250200000,58.4594,5.8951,3.447,109.0486,
002150.SZ,通润装备,2015-06-30,13.65,13.09,14.44,12.29,14.16,7495982,99429421.1,0.51,3.7363,13.2644,3.0243,3509697600,N/A,3542832000,247860000,0,250200000,60.6436,6.1154,3.5758,113.1229,
002150.SZ,通润装备,2015-07-01,14.16,14,14.4,12.74,12.74,6789799,93197496.3,-1.42,-10.0282,13.7261,2.7394,3157736400,N/A,3187548000,247860000,0,250200000,54.5621,5.5021,3.2172,101.7787,
002150.SZ,通润装备,2015-07-02,12.74,12.05,12.6,11.47,11.47,5904858,69951203.5,-1.27,-9.9686,11.8464,2.3823,2842954200,N/A,2869794000,247860000,0,250200000,49.1231,4.9536,2.8965,91.6328,
002150.SZ,通润装备,2015-07-03,11.47,10.71,11.6,10.32,10.32,7133522,75157571.4,-1.15,-10.0262,10.5358,2.878,2557915200,N/A,2582064000,247860000,0,250200000,44.1979,4.457,2.6061,82.4455,
002150.SZ,通润装备,2015-07-06,10.32,11.35,11.35,9.29,9.29,8461065,83794716.5,-1.03,-9.9806,9.9036,3.4136,2302619400,N/A,2324358000,247860000,0,250200000,39.7867,4.0121,2.346,74.2169,
002150.SZ,通润装备,2015-07-07,9.29,8.5,8.8,8.36,8.36,3456641,29081189.9,-0.93,-10.0108,8.4131,1.3946,2072109600,N/A,2091672000,247860000,0,250200000,35.8037,3.6105,2.1111,66.7873,
002150.SZ,通润装备,2015-07-08,8.36,7.52,8.35,7.52,8.03,16116898,123870613.2,-0.33,-3.9474,7.6858,6.5024,1990315800,N/A,2009106000,247860000,0,250200000,34.3904,3.468,2.0278,64.1509,
002150.SZ,通润装备,2015-07-09,8.03,7.6,8.83,7.51,8.83,8357068,70762382.1,0.8,9.9626,8.4674,3.3717,2188603800,N/A,2209266000,247860000,0,250200000,37.8166,3.8135,2.2298,70.5421,
002150.SZ,通润装备,2015-07-10,8.83,9.31,9.71,9.27,9.71,2592868,24836841.1,0.88,9.966,9.5789,1.0461,2406720600,N/A,2429442000,247860000,0,250200000,41.5854,4.1935,2.452,77.5723,
002150.SZ,通润装备,2015-07-13,9.71,10.66,10.68,10.21,10.68,8917311,93800066.9,0.97,9.9897,10.5189,3.5977,2647144800,N/A,2672136000,247860000,0,250200000,45.7397,4.6125,2.697,85.3215,
002150.SZ,通润装备,2015-07-14,10.68,11.1,11.67,10.65,11.27,13117358,146140968.9,0.59,5.5243,11.141,5.2922,2793382200,N/A,2819754000,247860000,0,250200000,48.2665,4.8673,2.846,90.035,
002150.SZ,通润装备,2015-07-15,11.27,11.69,11.69,10.14,10.14,8946040,95041119.7,-1.13,-10.0266,10.6238,3.6093,2513300400,N/A,2537028000,247860000,0,250200000,43.427,4.3792,2.5606,81.0075,
002150.SZ,通润装备,2015-07-16,10.14,10.14,11,9.51,10.68,7524398,78797868.6,0.54,5.3254,10.4723,3.0357,2647144800,N/A,2672136000,247860000,0,250200000,45.7397,4.6125,2.697,85.3215,
002150.SZ,通润装备,2015-07-17,10.68,10.79,11.68,10.68,11.48,5509370,61967716.2,0.8,7.4906,11.2477,2.2228,2845432800,N/A,2872296000,247860000,0,250200000,49.1659,4.958,2.899,91.7127,
002150.SZ,通润装备,2015-07-20,11.48,11.61,11.97,11.22,11.61,6071822,70656570.8,0.13,1.1324,11.6368,2.4497,2877654600,N/A,2904822000,247860000,0,250200000,49.7226,5.0141,2.9318,92.7512,
002150.SZ,通润装备,2015-07-21,11.61,11.5,11.88,11.18,11.7,4139152,48052655.7,0.09,0.7752,11.6093,1.67,2899962000,N/A,2927340000,247860000,0,250200000,50.1081,5.053,2.9546,93.4702,
002150.SZ,通润装备,2015-07-22,11.7,11.68,11.93,11.34,11.87,5268891,61667228.6,0.17,1.453,11.704,2.1258,2942098200,N/A,2969874000,247860000,0,250200000,50.8361,5.1264,2.9975,94.8283,
002150.SZ,通润装备,2015-07-23,11.87,11.81,13,11.73,12.78,8170463,100140976.6,0.91,7.6664,12.2565,3.2964,3167650800,N/A,3197556000,247860000,0,250200000,54.7334,5.5194,3.2273,102.0982,
002150.SZ,通润装备,2015-07-24,12.78,12.62,13.1,12.22,12.44,9312156,119080466.1,-0.34,-2.6604,12.7876,3.757,3083378400,N/A,3112488000,247860000,0,250200000,53.2773,5.3726,3.1414,99.382,
002150.SZ,通润装备,2015-07-27,12.44,12.13,12.64,11.2,11.2,6678685,79111046.3,-1.24,-9.9678,11.8453,2.6945,2776032000,N/A,2802240000,247860000,0,250200000,47.9667,4.837,2.8283,89.4758,
002150.SZ,通润装备,2015-07-28,11.2,10.55,11.2,10.08,10.25,6621566,68645498.1,-0.95,-8.4821,10.367,2.6715,2540565000,N/A,2564550000,247860000,0,250200000,43.8981,4.4268,2.5884,81.8863,
002150.SZ,通润装备,2015-07-29,10.25,10.71,11.08,10.02,11.05,6888252,72208641.2,0.8,7.8049,10.4829,2.7791,2738853000,N/A,2764710000,247860000,0,250200000,47.3243,4.7723,2.7904,88.2774,
002150.SZ,通润装备,2015-07-30,11.05,10.84,11.42,10.45,10.67,5060996,56047248.5,-0.38,-3.4389,11.0744,2.0419,2644666200,N/A,2669634000,247860000,0,250200000,45.6969,4.6081,2.6945,85.2416,
002150.SZ,通润装备,2015-07-31,10.67,10.5,10.9,10.23,10.45,3438543,36431641.9,-0.22,-2.0619,10.5951,1.3873,2590137000,N/A,2614590000,247860000,0,250200000,44.7547,4.5131,2.6389,83.4841,
002150.SZ,通润装备,2015-08-03,10.45,10.18,10.45,9.51,9.74,3456610,34492413.2,-0.71,-6.7943,9.9787,1.3946,2414156400,N/A,2436948000,247860000,0,250200000,41.7139,4.2065,2.4596,77.812,
002150.SZ,通润装备,2015-08-04,9.74,9.93,10.69,9.77,10.67,4030948,41169281.4,0.93,9.5483,10.2133,1.6263,2644666200,N/A,2669634000,247860000,0,250200000,45.6969,4.6081,2.6945,85.2416,
002150.SZ,通润装备,2015-08-05,10.67,10.6,11.03,10.31,10.55,4265729,45709985.7,-0.12,-1.1246,10.7156,1.721,2614923000,N/A,2639610000,247860000,0,250200000,45.1829,4.5563,2.6642,84.283,
002150.SZ,通润装备,2015-08-06,10.55,10.3,10.89,10.15,10.74,3612994,38406292.7,0.19,1.8009,10.63,1.4577,2662016400,N/A,2687148000,247860000,0,250200000,45.9967,4.6384,2.7121,85.8009,
002150.SZ,通润装备,2015-08-07,10.74,10.9,11.81,10.8,11.81,8277109,94412671.3,1.07,9.9628,11.4065,3.3394,2927226600,N/A,2954862000,247860000,0,250200000,50.5792,5.1005,2.9823,94.349,
002150.SZ,通润装备,2015-08-10,11.81,11.9,12.65,11.5,12.4,8864417,107904548.9,0.59,4.9958,12.1728,3.5764,3073464000,N/A,3102480000,247860000,0,250200000,53.106,5.3553,3.1313,99.0625,
002150.SZ,通润装备,2015-08-11,12.4,12.75,13.1,12.41,12.45,12554420,160995067.7,0.05,0.4032,12.8238,5.0651,3085857000,N/A,3114990000,247860000,0,250200000,53.3201,5.3769,3.144,99.4619,
002150.SZ,通润装备,2015-08-12,12.45,12.2,12.62,12,12.1,6085926,74756490.1,-0.35,-2.8112,12.2835,2.4554,2999106000,N/A,3027420000,247860000,0,250200000,51.8212,5.2257,3.0556,96.6658,
002150.SZ,通润装备,2015-08-13,12.1,12.1,12.45,11.8,12.45,4802728,58691620.7,0.35,2.8926,12.2205,1.9377,3085857000,N/A,3114990000,247860000,0,250200000,53.3201,5.3769,3.144,99.4619,
002150.SZ,通润装备,2015-08-14,12.45,12.6,12.67,12.3,12.46,5177933,64742504,0.01,0.0803,12.5035,2.0695,3117492000,N/A,3117492000,250200000,0,250200000,53.363,5.3812,3.1465,99.5418,
002150.SZ,通润装备,2015-08-17,12.46,12.47,13.16,12.36,13.04,7914199,101788092.3,0.58,4.6549,12.8615,3.1631,3262608000,N/A,3262608000,250200000,0,250200000,55.847,5.6317,3.2929,104.1754,
002150.SZ,通润装备,2015-08-18,13.04,13.15,13.2,11.74,11.74,7163771,88462247.3,-1.3,-9.9693,12.3486,2.8632,2937348000,N/A,2937348000,250200000,0,250200000,50.2794,5.0702,2.9647,93.7898,
002150.SZ,通润装备,2015-08-19,11.74,11.74,12.13,10.83,11.95,4692125,54037717.3,0.21,1.7888,11.5167,1.8753,2989890000,N/A,2989890000,250200000,0,250200000,51.1788,5.1609,3.0177,95.4674,
002150.SZ,通润装备,2015-08-20,11.95,11.96,12.37,11.76,11.8,4861076,58680021.9,-0.15,-1.2552,12.0714,1.9429,2952360000,N/A,2952360000,250200000,0,250200000,50.5364,5.0962,2.9798,94.2691,
002150.SZ,通润装备,2015-08-21,11.8,11.57,11.76,10.76,10.77,4022739,45266678.8,-1.03,-8.7288,11.2527,1.6078,2694654000,N/A,2694654000,250200000,0,250200000,46.1251,4.6513,2.7197,86.0405,
002150.SZ,通润装备,2015-08-24,10.77,10.25,10.4,9.69,9.69,3420385,33702420.7,-1.08,-10.0279,9.8534,1.3671,2424438000,N/A,2424438000,250200000,0,250200000,41.4998,4.1849,2.447,77.4125,
002150.SZ,通润装备,2015-08-25,9.69,8.73,9.27,8.72,8.72,3203906,28375136.5,-0.97,-10.0103,8.8564,1.2805,2181744000,N/A,2181744000,250200000,0,250200000,37.3455,3.766,2.202,69.6633,
002150.SZ,通润装备,2015-08-26,8.72,8.83,9.2,8.1,8.46,3862846,33758885.8,-0.26,-2.9817,8.7394,1.5439,2116692000,N/A,2116692000,250200000,0,250200000,36.232,3.6537,2.1364,67.5862,
002150.SZ,通润装备,2015-08-27,8.46,8.72,9,8.45,9,2772842,24263913.9,0.54,6.383,8.7506,1.1083,2251800000,N/A,2251800000,250200000,0,250200000,38.5447,3.8869,2.2727,71.9002,
002150.SZ,通润装备,2015-08-28,9,9.29,9.89,9.13,9.86,4745326,44525570.4,0.86,9.5556,9.383,1.8966,2466972000,N/A,2466972000,250200000,0,250200000,42.2278,4.2583,2.4899,78.7706,
002150.SZ,通润装备,2015-08-31,9.86,9.7,9.7,9.2,9.2,3908271,36604777.3,-0.66,-6.6937,9.366,1.5621,2301840000,N/A,2301840000,250200000,0,250200000,39.4012,3.9733,2.3232,73.4979,
002150.SZ,通润装备,2015-09-01,9.2,9.1,9.16,8.28,8.28,2900020,25096440.7,-0.92,-10,8.6539,1.1591,2071656000,N/A,2071656000,250200000,0,250200000,35.4611,3.576,2.0909,66.1482,
002150.SZ,通润装备,2015-09-02,8.28,7.88,8.8,7.7,8.8,3772908,31225803.4,0.52,6.2802,8.2763,1.508,2201760000,N/A,2201760000,250200000,0,250200000,37.6881,3.8005,2.2222,70.3024,
002150.SZ,通润装备,2015-09-07,8.8,8.75,9.19,8.43,8.57,5815076,51232416.3,-0.23,-2.6136,8.8103,2.3242,2144214000,N/A,2144214000,250200000,0,250200000,36.7031,3.7012,2.1641,68.4649,
002150.SZ,通润装备,2015-09-08,8.57,8.56,9.06,8.38,9.01,3096542,26930808.5,0.44,5.1342,8.6971,1.2376,2254302000,N/A,2254302000,250200000,0,250200000,38.5875,3.8912,2.2753,71.9801,
002150.SZ,通润装备,2015-09-09,9.01,9.01,9.5,8.9,9.18,12703596,116553530.5,0.17,1.8868,9.1748,5.0774,2296836000,N/A,2296836000,250200000,0,250200000,39.3156,3.9646,2.3182,73.3382,
002150.SZ,通润装备,2015-09-10,9.18,9.05,9.44,9.05,9.33,7274836,67392761,0.15,1.634,9.2638,2.9076,2334366000,N/A,2334366000,250200000,0,250200000,39.958,4.0294,2.3561,74.5365,
002150.SZ,通润装备,2015-09-11,9.33,9.22,9.51,9.13,9.5,6517885,61048087.1,0.17,1.8221,9.3662,2.6051,2376900000,N/A,2376900000,250200000,0,250200000,40.6861,4.1028,2.399,75.8946,
002150.SZ,通润装备,2015-09-14,9.5,9.45,9.51,8.55,9.1,8494167,76389139.9,-0.4,-4.2105,8.9931,3.395,2276820000,N/A,2276820000,250200000,0,250200000,38.973,3.9301,2.298,72.6991,
002150.SZ,通润装备,2015-09-15,9.1,8.62,8.88,8.19,8.6,5134171,43684075.9,-0.5,-5.4945,8.5085,2.052,2151720000,N/A,2151720000,250200000,0,250200000,36.8316,3.7142,2.1717,68.7046,
002150.SZ,通润装备,2015-09-16,8.6,8.56,9.38,8.44,9.25,7832730,70403247.4,0.65,7.5581,8.9883,3.1306,2314350000,N/A,2314350000,250200000,0,250200000,39.6154,3.9949,2.3359,73.8974,
002150.SZ,通润装备,2015-09-17,9.25,9.28,9.32,8.68,8.68,7194911,65146549.2,-0.57,-6.1622,9.0545,2.8757,2171736000,N/A,2171736000,250200000,0,250200000,37.1742,3.7487,2.1919,69.3437,
002150.SZ,通润装备,2015-09-18,8.68,8.65,8.8,8.37,8.62,4137832,35519507.1,-0.06,-0.6912,8.5841,1.6538,2156724000,N/A,2156724000,250200000,0,250200000,36.9172,3.7228,2.1768,68.8644,
002150.SZ,通润装备,2015-09-21,8.62,8.45,9,8.2,8.92,4398491,38094890.3,0.3,3.4803,8.6609,1.758,2231784000,N/A,2231784000,250200000,0,250200000,38.2021,3.8524,2.2525,71.2611,
002150.SZ,通润装备,2015-09-22,8.92,8.88,9.09,8.73,8.98,4583422,40976211.2,0.06,0.6726,8.9401,1.8319,2246796000,N/A,2246796000,250200000,0,250200000,38.459,3.8783,2.2677,71.7404,
002150.SZ,通润装备,2015-09-23,8.98,8.81,8.92,8.64,8.77,3165948,27830176.3,-0.21,-2.3385,8.7905,1.2654,2194254000,N/A,2194254000,250200000,0,250200000,37.5596,3.7876,2.2147,70.0627,
002150.SZ,通润装备,2015-09-24,8.77,8.81,9.06,8.81,9.02,3785035,33828029.9,0.25,2.8506,8.9373,1.5128,2256804000,N/A,2256804000,250200000,0,250200000,38.6303,3.8955,2.2778,72.0599,
002150.SZ,通润装备,2015-09-25,9.02,8.97,9.18,8.59,8.66,4157697,36881369.2,-0.36,-3.9911,8.8706,1.6617,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-09-28,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-09-29,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-09-30,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-08,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-09,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-12,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-13,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-14,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-15,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-16,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-19,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-20,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-21,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-22,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-23,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-26,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-27,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
002150.SZ,通润装备,2015-10-28,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2166732000,N/A,2166732000,250200000,0,250200000,37.0885,3.7401,2.1869,69.1839,
