代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,大冷股份,2010-02-11,5.4973,5.4973,5.5514,5.4732,5.5033,1735868,15907337.1,0.006,0.1094,9.1639,1.0982,1446314687.85,574957714.5,3202637021.25,158067179,115000000,350014975,40.7298,1.8955,2.2966,35.2706,
000530.SZ,大冷股份,2010-02-12,5.5033,5.5033,5.5394,5.4853,5.5093,1826382,16723968.7,0.006,0.1093,9.1569,1.1554,1447895359.64,578028594,3206137171,158067179,115000000,350014975,40.7743,1.8976,2.2991,35.3092,
000530.SZ,大冷股份,2010-02-22,5.5093,5.4732,5.5213,5.4552,5.4913,1772185,16192026.1,-0.018,-0.3275,9.1368,1.1212,1443153344.27,575265259,3195636721.75,158067179,115000000,350014975,40.6408,1.8914,2.2915,35.1935,
000530.SZ,大冷股份,2010-02-23,5.4913,5.4913,5.4913,5.3529,5.4672,2334107,21022100.9,-0.0241,-0.4381,9.0065,1.4767,1436830657.11,573425811,3181636122.75,158067179,115000000,350014975,40.4627,1.8831,2.2815,35.0393,
000530.SZ,大冷股份,2010-02-24,5.4672,5.4191,5.6055,5.4071,5.5935,3421732,31496428.9,0.1263,2.3102,9.2048,2.1647,1470024764.7,580505142,3255139267.5,158067179,115000000,350014975,41.3975,1.9266,2.3342,35.8488,
000530.SZ,大冷股份,2010-02-25,5.5935,5.5935,5.7379,5.5815,5.7318,5177790,48810213.3,0.1383,2.4731,9.4268,3.2757,1506380215.87,587464206,3335642711.75,158067179,115000000,350014975,42.4213,1.9742,2.3919,36.7354,
000530.SZ,大冷股份,2010-02-26,5.7318,5.7439,6.3032,5.7439,6.3032,30907614,317803283.1,0.5714,9.9685,10.2824,19.5535,1656544035.92,616828950,3668156938,158067179,115000000,350014975,46.6501,2.171,2.6304,40.3974,
000530.SZ,大冷股份,2010-03-01,6.3032,6.3213,6.9287,6.213,6.7062,32023481,348998552.7,0.403,6.3931,10.8982,20.2594,1762449045.85,631122024,3902666971.25,158067179,115000000,350014975,49.6325,2.3098,2.7985,42.9801,
000530.SZ,大冷股份,2010-03-02,6.7062,6.6641,6.7603,6.4957,6.7423,15889464,175399583.7,0.0361,0.5381,11.0387,10.0523,1771933076.59,623829264.5,3923667869.75,158067179,115000000,350014975,49.8996,2.3222,2.8136,43.2113,
000530.SZ,大冷股份,2010-03-03,6.7423,6.7182,6.7663,6.5558,6.7242,13386903,148238581.4,-0.018,-0.2676,11.0734,8.4691,1767191061.22,622959876,3913167420.5,158067179,115000000,350014975,49.7661,2.316,2.8061,43.0957,
000530.SZ,大冷股份,2010-03-04,6.7242,6.6821,6.8566,6.3754,6.3995,13258403,145028574.6,-0.3248,-4.8301,10.9386,8.3878,1681834784.56,608808620,3724159334,158067179,115000000,350014975,47.3623,2.2042,2.6705,41.0142,
000530.SZ,大冷股份,2010-03-05,6.3995,6.5258,6.61,6.3032,6.4716,8727336,93685209.5,0.0722,1.1278,10.7347,5.5213,1700802846.04,611807762.5,3766161131,158067179,115000000,350014975,47.8965,2.229,2.7006,41.4767,
000530.SZ,大冷股份,2010-03-08,6.4716,6.4656,6.9829,6.4235,6.6521,19948253,223756719.9,0.1804,2.7881,11.2169,12.6201,1748222999.74,626072075,3871165623.5,158067179,115000000,350014975,49.2319,2.2912,2.7759,42.6331,
000530.SZ,大冷股份,2010-03-09,6.6521,6.61,6.7363,6.5017,6.7002,8715844,95936936.1,0.0481,0.7233,11.0072,5.514,1760868374.06,625316502,3899166821.5,158067179,115000000,350014975,49.588,2.3077,2.796,42.9415,
000530.SZ,大冷股份,2010-03-10,6.7002,6.616,6.7483,6.4355,6.604,5762969,63051360,-0.0962,-1.4363,10.9408,3.6459,1735577625.42,615086240,3843164425.5,158067179,115000000,350014975,48.8758,2.2746,2.7559,42.3248,
000530.SZ,大冷股份,2010-03-11,6.604,6.6461,6.6882,6.4656,6.5378,4566878,49868703,-0.0662,-1.0018,10.9196,2.8892,1718190235.73,613160496,3804662778.25,158067179,115000000,350014975,48.3861,2.2518,2.7283,41.9007,
000530.SZ,大冷股份,2010-03-12,6.5378,6.5318,6.5619,6.207,6.225,6030792,63647129.3,-0.3128,-4.7838,10.5537,3.8153,1635995302.65,606993000,3622654991.25,158067179,115000000,350014975,46.0714,2.1441,2.5977,39.8963,
000530.SZ,大冷股份,2010-03-15,6.225,6.2551,6.2792,6.0747,6.1228,5478487,56177309,-0.1022,-1.6425,10.2542,3.4659,1609123882.22,602071575,3563152445.5,158067179,115000000,350014975,45.3147,2.1089,2.5551,39.241,
000530.SZ,大冷股份,2010-03-16,6.1228,6.0807,6.3453,6.0807,6.3273,5929713,61731372.5,0.2045,3.3399,10.4105,3.7514,1662866723.08,612127807.5,3682157537,158067179,115000000,350014975,46.8282,2.1793,2.6404,40.5516,
000530.SZ,大冷股份,2010-03-17,6.3273,6.3453,6.8205,6.2852,6.7663,14282960,156462503.4,0.4391,6.9392,10.9545,9.036,1778255763.75,627161930,3937668468.75,158067179,115000000,350014975,50.0776,2.3305,2.8236,43.3655,
000530.SZ,大冷股份,2010-03-18,6.7663,6.6761,6.8385,6.6581,6.8084,8870655,99855071.8,0.0421,0.6222,11.2568,5.612,1789320466.28,625060650,3962169517,158067179,115000000,350014975,50.3892,2.345,2.8412,43.6354,
000530.SZ,大冷股份,2010-03-19,6.8084,6.7724,7.025,6.7423,6.9648,11022948,126425276.8,0.1564,2.2968,11.4693,6.9736,1830417932.82,637284690,4053173410.5,158067179,115000000,350014975,51.5466,2.3989,2.9065,44.6376,
000530.SZ,大冷股份,2010-03-22,6.9648,7.2235,7.6625,7.0611,7.1453,19301355,236306253,0.1804,2.5907,12.243,12.2109,1877838086.52,649497276,4158177903,158067179,115000000,350014975,52.882,2.461,2.9818,45.794,
000530.SZ,大冷股份,2010-03-23,7.1453,7.1453,7.7948,7.0851,7.5001,15794377,195507776,0.3549,4.9663,12.3783,9.9922,1971097722.13,661524597,4364686738.25,158067179,115000000,350014975,55.5083,2.5833,3.1298,48.0683,
000530.SZ,大冷股份,2010-03-24,7.5001,7.458,7.4881,7.2836,7.2896,8813083,107824128.9,-0.2105,-2.8067,12.2346,5.5755,1915774209.48,655358688,4242181497,158067179,115000000,350014975,53.9503,2.5108,3.042,46.7191,
000530.SZ,大冷股份,2010-03-25,7.2896,7.3678,7.3979,7.0971,7.2174,7055270,84844859.8,-0.0722,-0.9901,12.0257,4.4635,1896806148,645333172,4200179700,158067179,115000000,350014975,53.4162,2.4859,3.0119,46.2566,
000530.SZ,大冷股份,2010-03-26,7.2174,7.2174,7.5783,7.1092,7.4039,7803683,95678729.6,0.1865,2.5833,12.2607,4.9369,1945806973.49,658497567,4308684342.25,158067179,115000000,350014975,54.7961,2.5501,3.0897,47.4515,
000530.SZ,大冷股份,2010-03-29,7.4039,7.3678,7.446,7.1272,7.2355,6751862,81230935.9,-0.1684,-2.2746,12.0309,4.2715,1901548163.37,661306488,4210680149.25,158067179,115000000,350014975,53.5497,2.4921,3.0194,46.3722,
000530.SZ,大冷股份,2010-03-30,7.2355,7.2355,7.3558,7.1573,7.3257,8258647,99559469,0.0902,1.2469,12.0552,5.2248,1925258240.22,660280297,4263182395.5,158067179,115000000,350014975,54.2174,2.5232,3.057,46.9504,
000530.SZ,大冷股份,2010-03-31,7.3257,7.3678,7.4821,7.2896,7.3377,7739192,95063733.9,0.012,0.1642,12.2834,4.8961,1928419583.8,667327980,4270182695,158067179,115000000,350014975,54.3064,2.5273,3.0621,47.0275,
000530.SZ,大冷股份,2010-04-01,7.3377,7.3437,7.7527,7.2776,7.6144,11246879,140102132.5,0.2767,3.7705,12.457,7.1153,2001130486.14,676381746,4431189583.5,158067179,115000000,350014975,56.354,2.6226,3.1775,48.8007,
000530.SZ,大冷股份,2010-04-02,7.6144,7.5964,7.7106,7.3979,7.4941,6272710,78530501.3,-0.1203,-1.5798,12.5194,3.9684,1969517050.34,669060892,4361186588.5,158067179,115000000,350014975,55.4638,2.5812,3.1273,48.0297,
000530.SZ,大冷股份,2010-04-06,7.4941,7.5061,7.9031,7.5061,7.7407,9834130,126821091.3,0.2466,3.2905,12.896,6.2215,2034324593.73,682308225,4504692728.25,158067179,115000000,350014975,57.2888,2.6661,3.2302,49.6102,
000530.SZ,大冷股份,2010-04-07,7.7407,7.7287,7.8008,7.6324,7.7648,5171781,66359484.6,0.0241,0.3108,12.8311,3.2719,2040647280.89,687503120,4518693327.25,158067179,115000000,350014975,57.4669,2.6744,3.2403,49.7644,
000530.SZ,大冷股份,2010-04-08,7.7648,7.8008,7.8008,7.4941,7.5121,7653137,96376631.8,-0.2526,-3.2533,12.5931,4.8417,1974259065.71,677623930,4371687037.75,158067179,115000000,350014975,55.5973,2.5874,3.1349,48.1454,
000530.SZ,大冷股份,2010-04-09,7.5121,7.5242,7.5783,7.3858,7.5061,5279407,65689260.9,-0.006,-0.0801,12.4425,3.34,1972678393.92,675808586,4368186888,158067179,115000000,350014975,55.5528,2.5853,3.1323,48.1068,
000530.SZ,大冷股份,2010-04-12,7.5061,7.4821,7.6685,7.47,7.6505,5944774,75076620.6,0.1443,1.9231,12.629,3.7609,2010614516.88,678040000,4452190482,158067179,115000000,350014975,56.6211,2.635,3.1926,49.032,
000530.SZ,大冷股份,2010-04-13,7.6505,7.6445,7.7347,7.1573,7.6926,8172443,101999067.7,0.0421,0.5503,12.4809,5.1702,2021679219.41,665570619,4476691530.25,158067179,115000000,350014975,56.9327,2.6495,3.2102,49.3018,
000530.SZ,大冷股份,2010-04-14,7.6926,7.6445,8.0595,7.6445,7.9452,10332391,136603808.8,0.2526,3.2838,13.2209,6.5367,2088067434.59,673800525,4623697819.75,158067179,115000000,350014975,58.8023,2.7366,3.3156,50.9208,
000530.SZ,大冷股份,2010-04-15,7.9452,7.8129,7.9693,7.7828,7.8911,4524634,59136883.8,-0.0541,-0.6813,13.07,2.8625,2073841388.48,677677865,4592196472,158067179,115000000,350014975,58.4017,2.7179,3.293,50.5738,
000530.SZ,大冷股份,2010-04-16,7.8911,7.9632,7.9632,7.6565,7.7587,3476380,44822390.3,-0.1323,-1.6768,12.8934,2.1993,2039066609.1,674643486.5,4515193177.5,158067179,115000000,350014975,57.4224,2.6723,3.2378,49.7258,
000530.SZ,大冷股份,2010-04-19,7.7587,7.6385,7.7407,7.2174,7.2716,4913631,61277080.9,-0.4872,-6.2791,12.4708,3.1086,1911032194.11,636099523,4231681047.75,158067179,115000000,350014975,53.8168,2.5045,3.0345,46.6035,
000530.SZ,大冷股份,2010-04-20,7.2716,7.2656,7.3919,7.1934,7.2956,5917723,71491104.8,0.0241,0.3309,12.0808,3.7438,1917354881.27,639133384,4245681646.75,158067179,115000000,350014975,53.9948,2.5128,3.0445,46.7577,
000530.SZ,大冷股份,2010-04-21,7.2956,7.3077,7.6986,7.3077,7.6866,5499020,69245641.1,0.3909,5.3586,12.5924,3.4789,2020098547.62,658332864,4473191380.5,158067179,115000000,350014975,56.8882,2.6475,3.2076,49.2632,
000530.SZ,大冷股份,2010-04-22,7.6866,7.6385,8.0114,7.5302,7.9813,9453911,122619227.9,0.2947,3.8341,12.9702,5.9809,2097551465.33,671464024,4644698718.25,158067179,115000000,350014975,59.0694,2.749,3.3306,51.1521,
000530.SZ,大冷股份,2010-04-23,7.9813,7.6505,7.8008,7.2776,7.3377,11920355,149505905.5,-0.6436,-8.0633,12.5421,7.5413,1928419583.8,622026375,4270182695,158067179,115000000,350014975,54.3064,2.5273,3.0621,47.0275,
000530.SZ,大冷股份,2010-04-26,7.3377,7.3377,7.464,7.2235,7.2235,4476024,54723727.2,-0.1143,-1.5574,12.226,2.8317,1898386819.79,618935796,4203679849.75,158067179,115000000,350014975,53.4607,2.488,3.0144,46.2951,
000530.SZ,大冷股份,2010-04-27,7.2235,7.1874,7.1874,6.5017,6.8265,7833937,88988483.9,-0.397,-5.4954,11.3594,4.9561,1794062481.65,599563620.5,3972669966.25,158067179,115000000,350014975,50.5228,2.3512,2.8487,43.751,
000530.SZ,大冷股份,2010-04-28,6.8265,6.7363,6.8265,6.5739,6.6942,3403868,37884459,-0.1323,-1.9383,11.1298,2.1534,1759287702.27,586399720,3895666671.75,158067179,115000000,350014975,49.5435,2.3057,2.7935,42.903,
000530.SZ,大冷股份,2010-04-29,6.6942,6.6942,6.8866,6.5077,6.5137,4265748,47701566.2,-0.1804,-2.6954,11.1825,2.6987,1711867548.57,584198183,3790662179.25,158067179,115000000,350014975,48.2081,2.2435,2.7182,41.7466,
000530.SZ,大冷股份,2010-04-30,6.5137,6.5137,6.616,6.0566,6.2611,2982774,31175761,-0.2526,-3.8781,10.4519,1.887,1645479333.39,574195460,3643655889.75,158067179,115000000,350014975,46.3385,2.1565,2.6128,40.1276,
000530.SZ,大冷股份,2010-05-04,6.2611,6.189,6.4235,6.1108,6.4235,2447001,25790365.9,0.1624,2.5937,10.5396,1.5481,1688157471.72,576427035,3738159933,158067179,115000000,350014975,47.5404,2.2124,2.6806,41.1683,
000530.SZ,大冷股份,2010-05-05,6.4235,6.2551,6.6521,6.2551,6.64,2905692,31594594.7,0.2165,3.3708,10.8733,1.8383,1745061656.16,589385890.5,3864165324,158067179,115000000,350014975,49.1429,2.287,2.7709,42.556,
000530.SZ,大冷股份,2010-05-06,6.64,6.7242,6.8506,6.5558,6.64,8294788,93236172.1,0,0,11.2403,5.2476,1745061656.16,574149736,3864165324,158067179,115000000,350014975,49.1429,2.287,2.7709,42.556,
000530.SZ,大冷股份,2010-05-07,6.64,6.4055,6.7122,6.3453,6.4295,3469986,37728250.4,-0.2105,-3.1703,10.8727,2.1953,1689738143.51,555025075,3741660082.75,158067179,115000000,350014975,47.5849,2.2145,2.6831,41.2069,
000530.SZ,大冷股份,2010-05-10,6.4295,6.5438,6.8265,6.4536,6.7182,4653274,51682911.3,0.2887,4.4902,11.1068,2.9439,1765610389.43,559246380,3909667270.75,158067179,115000000,350014975,49.7215,2.314,2.8036,43.0572,
000530.SZ,大冷股份,2010-05-11,6.7182,6.8265,6.9408,6.6461,6.6521,4090143,46059576.3,-0.0662,-0.9848,11.2611,2.5876,1748222999.74,550932018,3871165623.5,158067179,115000000,350014975,49.2319,2.2912,2.7759,42.6331,
000530.SZ,大冷股份,2010-05-12,6.6521,6.5979,6.6641,5.9845,6.3574,3296147,34834479,-0.2947,-4.4304,10.5682,2.0853,1670770082.03,543850191.5,3699658285.75,158067179,115000000,350014975,47.0507,2.1897,2.653,40.7443,
000530.SZ,大冷股份,2010-05-13,6.3574,6.4055,6.6521,6.207,6.6461,2411281,25965980.4,0.2887,4.5412,10.7685,1.5255,1746642327.95,554835325,3867665473.75,158067179,115000000,350014975,49.1874,2.2891,2.7734,42.5946,
000530.SZ,大冷股份,2010-05-14,6.6461,6.616,6.8385,6.5258,6.7002,5285258,59184385.3,0.0541,0.8145,11.198,3.3437,1760868374.06,554873275,3899166821.5,158067179,115000000,350014975,49.588,2.3077,2.796,42.9415,
000530.SZ,大冷股份,2010-05-17,6.7002,6.5859,6.6882,6.0506,6.1288,2710223,28836312.9,-0.5714,-8.5278,10.6398,1.7146,1610704554.01,529271400,3566652595.25,158067179,115000000,350014975,45.3592,2.1109,2.5576,39.2795,
000530.SZ,大冷股份,2010-05-18,6.1288,6.1288,6.4055,6.0446,6.3754,2985493,31004481.9,0.2466,4.0236,10.385,1.8887,1675512097.4,536600948,3710158735,158067179,115000000,350014975,47.1843,2.1959,2.6605,40.86,
000530.SZ,大冷股份,2010-05-19,6.3754,6.3754,6.3754,6.3754,6.3754,N/A,N/A,0,0,N/A,N/A,1675512097.4,536398674.5,3710158735,158067179,115000000,350014975,47.1843,2.1959,2.6605,40.86,
000530.SZ,大冷股份,2010-05-20,6.3754,6.3153,6.634,6.2431,6.3694,4212438,45258937.7,-0.006,-0.0943,10.7441,2.665,1673931425.61,520439342.5,3706658585.25,158067179,115000000,350014975,47.1398,2.1938,2.658,40.8214,
000530.SZ,大冷股份,2010-05-21,6.3694,6.1348,6.5137,6.0687,6.5077,4577055,48554846.2,0.1383,2.1719,10.6083,2.8956,1710286876.78,515147008,3787162029.5,158067179,115000000,350014975,48.1636,2.2414,2.7157,41.708,
000530.SZ,大冷股份,2010-05-24,6.5077,6.5739,6.9287,6.5739,6.9167,7648162,86857484.3,0.409,6.2847,11.3566,4.8386,1817772558.5,537276090,4025172212.5,158067179,115000000,350014975,51.1905,2.3823,2.8864,44.3292,
000530.SZ,大冷股份,2010-05-25,6.9167,6.9227,6.9227,6.3153,6.5258,12072077,132174025.2,-0.3909,-5.6522,10.9487,7.6373,1715028892.15,518337200,3797662478.75,158067179,115000000,350014975,48.2971,2.2477,2.7232,41.8236,
000530.SZ,大冷股份,2010-05-26,6.5258,6.4055,6.5919,6.3995,6.4476,5501113,59265442.6,-0.0782,-1.1982,10.7734,3.4802,1694480158.88,528432187.5,3752160532,158067179,115000000,350014975,47.7184,2.2207,2.6906,41.3225,
000530.SZ,大冷股份,2010-05-27,6.4476,6.4115,6.5438,6.3273,6.5258,5836005,62560114.2,0.0782,1.2127,10.7197,3.6921,1715028892.15,538700802,3797662478.75,158067179,115000000,350014975,48.2971,2.2477,2.7232,41.8236,
000530.SZ,大冷股份,2010-05-28,6.5258,6.5679,6.64,6.3814,6.4656,3888098,42028207.3,-0.0601,-0.9217,10.8095,2.4598,1699222174.25,531481608,3762660981.25,158067179,115000000,350014975,47.852,2.2269,2.6981,41.4382,
000530.SZ,大冷股份,2010-05-31,6.4656,6.4536,6.5799,6.1469,6.1649,5001484,53501405.7,-0.3007,-4.6512,10.6971,3.1642,1620188584.75,504039250,3587653493.75,158067179,115000000,350014975,45.6263,2.1234,2.5726,39.5108,
000530.SZ,大冷股份,2010-06-01,6.1649,6.0747,6.1589,5.5995,5.7499,6603051,64516499.9,-0.415,-6.7317,9.7707,4.1774,1511122231.24,495906726,3346143161,158067179,115000000,350014975,42.5549,1.9804,2.3995,36.8511,
000530.SZ,大冷股份,2010-06-02,5.7499,5.9604,5.9845,5.6296,5.7499,6929556,66340400.9,0,0,9.5735,4.3839,1511122231.24,501782559,3346143161,158067179,115000000,350014975,42.5549,1.9804,2.3995,36.8511,
000530.SZ,大冷股份,2010-06-03,5.7499,5.786,5.9243,5.6958,5.7559,6848389,66014470.1,0.006,0.1046,9.6394,4.3326,1512702903.03,505905309,3349643310.75,158067179,115000000,350014975,42.5994,1.9825,2.402,36.8896,
000530.SZ,大冷股份,2010-06-04,5.7559,5.6837,5.8461,5.5695,5.7439,4292802,40464882.7,-0.012,-0.209,9.4262,2.7158,1509541559.45,507075054.5,3342643011.25,158067179,115000000,350014975,42.5104,1.9784,2.3969,36.8125,
000530.SZ,大冷股份,2010-06-07,5.7439,5.6236,5.6837,5.5454,5.6236,2594973,24265350.2,-0.1203,-2.0942,9.3509,1.6417,1477928123.65,499710328,3272640016.25,158067179,115000000,350014975,41.6201,1.9369,2.3467,36.0416,
000530.SZ,大冷股份,2010-06-08,5.6236,5.6055,5.6958,5.5935,5.6657,2420127,22732592,0.0421,0.7487,9.3931,1.5311,1488992826.18,502009718.5,3297141064.5,158067179,115000000,350014975,41.9317,1.9514,2.3643,36.3114,
000530.SZ,大冷股份,2010-06-09,5.6657,5.7198,5.8461,5.6717,5.786,7362173,70494053.2,0.1203,2.1231,9.5752,4.6576,1520606261.98,513164040,3367144059.5,158067179,115000000,350014975,42.822,1.9929,2.4145,37.0823,
000530.SZ,大冷股份,2010-06-10,5.786,5.7679,6.1047,5.7078,6.0266,8902947,87470032.3,0.2406,4.158,9.8248,5.6324,1583833133.58,520338269,3507150049.5,158067179,115000000,350014975,44.6025,2.0757,2.5149,38.6242,
000530.SZ,大冷股份,2010-06-11,6.0266,6.0025,6.0867,5.9363,5.9905,5457983,54631419.2,-0.0361,-0.5988,10.0095,3.453,1574349102.84,519148582.5,3486149151,158067179,115000000,350014975,44.3354,2.0633,2.4999,38.393,
000530.SZ,大冷股份,2010-06-17,5.9905,6.0205,6.0747,5.9003,5.9003,2490100,24646432.2,-0.0902,-1.506,9.8978,1.5753,1550639025.99,516990883.5,3433646904.75,158067179,115000000,350014975,43.6677,2.0322,2.4622,37.8147,
000530.SZ,大冷股份,2010-06-18,5.9003,5.8822,5.8822,5.6236,5.6777,2915110,27794392,-0.2225,-3.7717,9.5346,1.8442,1492154169.76,508228056,3304141364,158067179,115000000,350014975,42.0207,1.9556,2.3693,36.3885,
000530.SZ,大冷股份,2010-06-21,5.6777,5.7138,5.8822,5.6236,5.8341,1732992,16605303.8,0.1564,2.7542,9.5819,1.0964,1533251636.3,523358192,3395145257.5,158067179,115000000,350014975,43.1781,2.0094,2.4346,37.3907,
000530.SZ,大冷股份,2010-06-22,5.8341,5.8221,5.9123,5.792,5.8702,1789064,17435784.1,0.0361,0.6186,9.7458,1.1318,1542735667.04,525925923.5,3416146156,158067179,115000000,350014975,43.4451,2.0219,2.4497,37.622,
000530.SZ,大冷股份,2010-06-23,5.8702,5.8642,5.9003,5.6657,5.7559,2702354,25948865.6,-0.1143,-1.9467,9.6023,1.7096,1512702903.03,532458337.5,3349643310.75,158067179,115000000,350014975,42.5994,1.9825,2.402,36.8896,
000530.SZ,大冷股份,2010-06-24,5.7559,5.786,5.8642,5.7078,5.7138,2771949,26589910.8,-0.0421,-0.7315,9.5925,1.7537,1501638200.5,534666820.5,3325142262.5,158067179,115000000,350014975,42.2878,1.968,2.3844,36.6198,
000530.SZ,大冷股份,2010-06-25,5.7138,5.7078,5.7078,5.5213,5.5514,3643154,33839977.7,-0.1624,-2.8421,9.2886,2.3048,1458960062.17,528996803,3230638219.25,158067179,115000000,350014975,41.0859,1.9121,2.3166,35.579,
000530.SZ,大冷股份,2010-06-28,5.5514,5.5394,5.5695,5.3229,5.3469,3076866,27796739.8,-0.2045,-3.6836,9.0341,1.9466,1405217221.31,521910480,3111633127.75,158067179,115000000,350014975,39.5725,1.8416,2.2313,34.2684,
000530.SZ,大冷股份,2010-06-29,5.3469,5.3469,5.4492,4.8116,4.8116,6346760,52353847.9,-0.5353,-10.0112,8.2489,4.0152,1264537432,502673590.5,2800119800,158067179,115000000,350014975,35.6108,1.6573,2.0079,30.8377,
000530.SZ,大冷股份,2010-06-30,4.8116,4.7936,4.7936,4.5951,4.6432,3361783,26030607.4,-0.1684,-3.5,7.7431,2.1268,1220278621.88,497611256,2702115607,158067179,115000000,350014975,34.3644,1.5993,1.9376,29.7584,
000530.SZ,大冷股份,2010-07-01,4.6432,4.6372,4.7034,4.6071,4.6312,1921813,14862287.2,-0.012,-0.2591,7.7335,1.2158,1217117278.3,498042954.5,2695115307.5,158067179,115000000,350014975,34.2754,1.5951,1.9326,29.6813,
000530.SZ,大冷股份,2010-07-02,4.6312,4.6613,4.6913,4.3906,4.6192,3206203,24394716.7,-0.012,-0.2597,7.6086,2.0284,1213955934.72,497893926,2688115008,158067179,115000000,350014975,34.1863,1.591,1.9276,29.6042,
000530.SZ,大冷股份,2010-07-05,4.6192,4.541,4.5951,4.4568,4.541,2136066,16102518.9,-0.0782,-1.6927,7.5384,1.3514,1193407201.45,494621325,2642613061.25,158067179,115000000,350014975,33.6077,1.564,1.895,29.1031,
000530.SZ,大冷股份,2010-07-06,4.541,4.5109,4.7034,4.5109,4.6973,3127409,24169567.4,0.1564,3.4437,7.7283,1.9785,1234504667.99,507346788,2733616954.75,158067179,115000000,350014975,34.765,1.6179,1.9602,30.1053,
000530.SZ,大冷股份,2010-07-07,4.6973,4.7034,4.9079,4.6372,4.8537,4950993,39352408.8,0.1564,3.3291,7.9484,3.1322,1275602134.53,516299538,2824620848.25,158067179,115000000,350014975,35.9224,1.6718,2.0255,31.1075,
000530.SZ,大冷股份,2010-07-08,4.8537,4.8237,4.8537,4.7214,4.7996,2946289,23433293.2,-0.0541,-1.1152,7.9535,1.8639,1261376088.42,522381060,2793119500.5,158067179,115000000,350014975,35.5217,1.6531,2.0029,30.7606,
000530.SZ,大冷股份,2010-07-09,4.7996,4.7996,4.9344,4.7199,4.9038,4367449,34612396.3,0.1042,2.1711,7.9251,2.763,1264537432,513303696,2800119800,158067179,115000000,350014975,35.6108,1.6573,2.0079,30.8377,
000530.SZ,大冷股份,2010-07-12,4.9038,4.9099,5.1551,4.8915,5.1429,4901828,40006367.9,0.2391,4.875,8.1615,3.1011,1326183631.81,521162980,2936625640.25,158067179,115000000,350014975,37.3468,1.7381,2.1058,32.341,
000530.SZ,大冷股份,2010-07-13,5.1429,5.0693,5.1122,4.9222,4.9712,3950678,32171633.5,-0.1716,-3.3373,8.1433,2.4994,1281924821.69,518459491,2838621447.25,158067179,115000000,350014975,36.1004,1.6801,2.0355,31.2617,
000530.SZ,大冷股份,2010-07-14,4.9712,5.0019,5.1,4.9712,5.0203,3120587,25646387.4,0.049,0.9864,8.2184,1.9742,1294570196.01,517076892,2866622645.25,158067179,115000000,350014975,36.4565,1.6966,2.0556,31.5701,
000530.SZ,大冷股份,2010-07-15,5.0203,5.0264,5.0632,4.9344,4.959,3556474,28942970.9,-0.0613,-1.221,8.1381,2.25,1278763478.11,511234455,2831621147.75,158067179,115000000,350014975,36.0114,1.6759,2.0305,31.1846,
000530.SZ,大冷股份,2010-07-16,4.959,4.8854,4.9712,4.7628,4.9222,2954497,23351455.7,-0.0368,-0.7417,7.9037,1.8691,1269279447.37,513139200,2810620249.25,158067179,115000000,350014975,35.7443,1.6635,2.0154,30.9534,
000530.SZ,大冷股份,2010-07-19,4.9222,4.7812,5.0754,4.7812,5.057,3878406,31322641.3,0.1349,2.7397,8.0762,2.4536,1304054226.75,519408701,2887623543.75,158067179,115000000,350014975,36.7236,1.7091,2.0707,31.8014,
000530.SZ,大冷股份,2010-07-20,5.057,5.0387,5.198,5.008,5.1551,7489936,62576683.6,0.0981,1.9394,8.3548,4.7385,1329344975.39,526536412.5,2943625939.75,158067179,115000000,350014975,37.4358,1.7422,2.1108,32.4181,
000530.SZ,大冷股份,2010-07-21,5.1551,5.1367,5.2961,5.1122,5.1796,8397467,71320471.2,0.0245,0.4756,8.4931,5.3126,1335667662.55,527248987,2957626538.75,158067179,115000000,350014975,37.6139,1.7505,2.1209,32.5723,
000530.SZ,大冷股份,2010-07-22,5.1796,5.1551,5.2348,5.1183,5.2287,6562894,55348358.6,0.049,0.9467,8.4335,4.152,1348313036.87,532895935.5,2985627736.75,158067179,115000000,350014975,37.97,1.7671,2.1409,32.8807,
000530.SZ,大冷股份,2010-07-23,5.2287,5.2042,5.2716,5.1061,5.198,4548693,38495936,-0.0306,-0.5862,8.4631,2.8777,1340409677.92,534461752.5,2968126988,158067179,115000000,350014975,37.7474,1.7567,2.1284,32.688,
000530.SZ,大冷股份,2010-07-26,5.198,5.1674,5.4432,5.1674,5.3942,8382971,72611910,0.1962,3.7736,8.6618,5.3034,1390991175.2,540856316,3080131780,158067179,115000000,350014975,39.1718,1.823,2.2087,33.9215,
000530.SZ,大冷股份,2010-07-27,5.3942,5.339,5.4739,5.29,5.3513,6478129,56728636.5,-0.0429,-0.7955,8.7569,4.0983,1379926472.67,537636408,3055630731.75,158067179,115000000,350014975,38.8603,1.8085,2.1911,33.6517,
000530.SZ,大冷股份,2010-07-28,5.3513,5.4064,5.5229,5.3084,5.4555,8976265,79538279.1,0.1042,1.9473,8.861,5.6788,1406797893.1,545936096,3115133277.5,158067179,115000000,350014975,39.617,1.8437,2.2338,34.307,
