代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300291.SZ,华录百纳,2015-06-08,44.9297,44.9297,45.3483,40.4348,40.4348,7780179,321808904.9,-4.495,-10.0044,41.3627,1.8448,17109991800,N/A,28745414288.17,421740000,0,708538681,192.4033,7.8896,37.8441,-645.9807,
300291.SZ,华录百纳,2015-06-09,40.4348,40.355,43.1955,38.4913,42.8666,10011767,406411425.3,2.4319,6.0143,40.5934,2.3739,18139037400,N/A,30474248669.81,421740000,0,708538681,203.975,8.3641,40.1202,-684.8318,
300291.SZ,华录百纳,2015-06-10,42.8666,41.7205,47.1523,40.8633,46.7237,15493505,696199623.9,3.8571,8.9979,44.9349,3.6737,19771171200,N/A,33216293365.28,421740000,0,708538681,222.3285,9.1167,43.7301,-746.4523,
300291.SZ,华录百纳,2015-06-11,46.7237,47.3915,51.1589,47.3417,49.5343,14338373,715241635.8,2.8106,6.0154,49.883,3.3998,20960478000,N/A,35214372445.7,421740000,0,708538681,235.7023,9.6651,46.3606,-791.3541,
300291.SZ,华录百纳,2015-06-12,49.5343,50.1323,54.4878,49.8333,54.4878,9934816,522012456.6,4.9534,10,52.5437,2.3557,23056525800,N/A,38735809690.27,421740000,0,708538681,259.2726,10.6316,50.9967,-870.4896,
300291.SZ,华录百纳,2015-06-15,54.4878,55.315,56.3017,49.7038,50.3317,10902092,571157649.4,-4.1561,-7.6276,52.3897,2.585,21297870000,N/A,35781203390.5,421740000,0,708538681,239.4963,9.8206,47.1069,-804.0922,
300291.SZ,华录百纳,2015-06-16,50.3317,48.8367,51.428,46.345,49.2353,7910266,387752345.9,-1.0963,-2.1782,49.0189,1.8756,20833956000,N/A,35001810841.4,421740000,0,708538681,234.2796,9.6067,46.0808,-786.5773,
300291.SZ,华录百纳,2015-06-17,49.2353,49.0061,54.1589,47.0227,53.6207,12912018,658178997.9,4.3853,8.9069,50.9741,3.0616,22689612000,N/A,38119381037.8,421740000,0,708538681,255.1466,10.4624,50.1852,-856.6369,
300291.SZ,华录百纳,2015-06-18,53.6207,54.0692,55.7236,49.036,51.5675,11048120,587883390.1,-2.0531,-3.829,53.2112,2.6197,21820827600,N/A,36659791354.94,421740000,0,708538681,245.377,10.0618,48.2636,-823.8363,
300291.SZ,华录百纳,2015-06-19,51.5675,49.8333,53.0127,48.8466,52.7037,12277214,636046140.2,1.1362,2.2033,51.807,2.9111,22301611200,N/A,37467525451.28,421740000,0,708538681,250.7835,10.2835,49.327,-841.988,
300291.SZ,华录百纳,2015-06-23,52.7037,52.8433,53.82,47.4314,53.82,10391022,524923310.6,1.1163,2.118,50.517,2.4638,22773960000,N/A,38261088774,421740000,0,708538681,256.0951,10.5013,50.3717,-859.8214,
300291.SZ,华录百纳,2015-06-24,53.82,53.8001,55.6937,49.8333,51.6273,9077438,482736181.1,-2.1927,-4.0741,53.1798,2.1524,21846132000,N/A,36702303675.8,421740000,0,708538681,245.6616,10.0734,48.3195,-824.7916,
300291.SZ,华录百纳,2015-06-25,51.6273,51.6074,51.6572,46.4646,46.4646,13493008,645431790,-5.1627,-10,47.8345,3.1994,19661518800,N/A,33032073308.22,421740000,0,708538681,221.0954,9.0661,43.4876,-742.3125,
300291.SZ,华录百纳,2015-06-26,46.4646,42.8567,42.8567,41.8201,41.8201,4297291,180581039.7,-4.6445,-9.9957,42.0221,1.0189,17696210400,N/A,29730283054.76,421740000,0,708538681,198.9954,8.1599,39.1407,-668.1131,
300291.SZ,华录百纳,2015-06-29,41.8201,38.6707,40.7138,37.6341,37.6341,1872000,71879434,-4.186,-10.0095,38.3971,0.4439,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-06-30,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-01,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-02,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-03,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-06,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-07,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-08,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-09,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-10,37.6341,37.6341,37.6341,37.6341,37.6341,N/A,N/A,0,0,N/A,N/A,15924902400,N/A,26754420594.56,421740000,0,708538681,179.0769,7.3431,35.2229,-601.2381,
300291.SZ,华录百纳,2015-07-13,37.6341,34.5345,41.4015,34.5345,41.4015,26554925,1037433417.1,3.7674,10.0106,39.0675,6.2965,17519079600,N/A,29432696808.74,421740000,0,708538681,197.0035,8.0782,38.7489,-661.4256,
300291.SZ,华录百纳,2015-07-14,41.4015,39.3683,45.5377,37.8733,40.365,26120772,1079541198.2,-1.0365,-2.5036,41.3288,6.1936,17080470000,N/A,28695816580.5,421740000,0,708538681,192.0713,7.876,37.7788,-644.866,
300291.SZ,华录百纳,2015-07-15,40.365,38.3717,39.6673,36.3285,36.3285,8102112,300457345.9,-4.0365,-10,37.0838,1.9211,15372423000,N/A,25826234922.45,421740000,0,708538681,172.8642,7.0884,34.0009,-580.3795,
300291.SZ,华录百纳,2015-07-16,36.3285,36.3285,39.2288,32.7006,33.7372,20115762,683992895.9,-2.5913,-7.1331,34.0028,4.7697,14275899000,N/A,23984034351.85,421740000,0,708538681,160.5337,6.5827,31.5756,-538.9807,
300291.SZ,华录百纳,2015-07-17,33.7372,33.7372,36.478,32.5013,35.4813,13493717,466721355.2,1.7442,5.1699,34.588,3.1995,15013944000,N/A,25223977043.6,421740000,0,708538681,168.8331,6.9231,33.208,-566.8452,
300291.SZ,华录百纳,2015-07-20,35.4813,34.8833,37.5444,33.8867,34.8933,18978297,677111689.4,-0.588,-1.6573,35.6782,4.5,14765117400,N/A,24805939221.81,421740000,0,708538681,166.035,6.8083,32.6577,-557.4509,
300291.SZ,华录百纳,2015-07-21,34.8933,35.0328,37.664,33.9066,37.2853,16412269,601016169.5,2.392,6.8552,36.6199,3.8916,15777293400,N/A,26506432056.21,421740000,0,708538681,177.417,7.2751,34.8964,-595.6652,
300291.SZ,华录百纳,2015-07-22,37.2853,36.8767,38.7205,36.1192,37.5245,15354782,578733372.9,0.2392,0.6415,37.6908,3.6408,15878511000,N/A,26676481339.65,421740000,0,708538681,178.5552,7.3217,35.1203,-599.4866,
300291.SZ,华录百纳,2015-07-23,37.5245,37.6242,41.2819,37.4747,41.2819,20849954,837803035.5,3.7574,10.0133,40.1825,4.9438,17468470800,N/A,29347672167.02,421740000,0,708538681,196.4344,8.0549,38.637,-659.5148,
300291.SZ,华录百纳,2015-07-24,41.2819,42.169,43.355,38.3717,40.1158,23258000,968380023.1,-1.1661,-2.8247,41.6364,5.5148,16975035000,N/A,28518681910.25,421740000,0,708538681,190.8857,7.8273,37.5456,-640.8854,
300291.SZ,华录百纳,2015-07-27,40.1158,38.87,42.3583,36.1092,36.2787,20027490,801145087.4,-3.8372,-9.5652,40.0023,4.7488,15351336000,N/A,25790807988.4,421740000,0,708538681,172.6271,7.0786,33.9543,-579.5833,
300291.SZ,华录百纳,2015-07-28,36.2787,35.5013,36.8767,32.6508,34.973,24372807,829902472.7,-1.3056,-3.5989,34.0503,5.7791,14798856600,N/A,24862622316.29,421740000,0,708538681,166.4144,6.8239,32.7323,-558.7247,
300291.SZ,华录百纳,2015-07-29,34.973,35.7106,38.4713,31.8933,38.4713,16646360,571918278.5,3.4983,10.0028,34.357,3.9471,16279164000,N/A,27349593086.6,421740000,0,708538681,183.0606,7.5065,36.0065,-614.6131,
300291.SZ,华录百纳,2015-07-30,38.4713,36.8767,38.8401,34.8833,35.6607,12673938,476065358.1,-2.8106,-7.3057,37.5625,3.0052,15089857200,N/A,25351514006.18,421740000,0,708538681,169.6867,6.9581,33.3759,-569.7113,
300291.SZ,华录百纳,2015-07-31,35.6607,35.0827,36.7072,34.2156,35.6807,15768177,561655170.3,0.0199,0.0559,35.6195,3.7388,15098292000,N/A,25365684779.8,421740000,0,708538681,169.7816,6.962,33.3946,-570.0297,
300291.SZ,华录百纳,2015-08-03,35.6807,35.282,35.282,32.1126,33.3883,21653311,717152212.4,-2.2923,-6.4246,33.1197,5.1343,14128290000,N/A,23736045813.5,421740000,0,708538681,158.8738,6.5147,31.2491,-533.4077,
300291.SZ,华录百纳,2015-08-04,33.3883,33.3784,34.3651,30.498,33.3883,16247446,529045459.1,0,0,32.5618,3.8525,14128290000,N/A,23736045813.5,421740000,0,708538681,158.8738,6.5147,31.2491,-533.4077,
300291.SZ,华录百纳,2015-08-05,33.3883,32.89,33.3784,30.4083,30.488,13408806,426067918,-2.9003,-8.6866,31.7752,3.1794,12901026600,N/A,21674198251.79,421740000,0,708538681,145.0731,5.9488,28.5347,-487.0729,
300291.SZ,华录百纳,2015-08-06,30.488,28.8037,31.4149,27.9565,30.1791,8720647,262903678.1,-0.309,-1.0134,30.1473,2.0678,12770287200,N/A,21454551260.68,421740000,0,708538681,143.603,5.8885,28.2455,-482.1369,
300291.SZ,华录百纳,2015-08-07,30.1791,30.1591,32.0428,30.1591,31.993,11175163,350024654.8,1.8139,6.0106,31.3217,2.6498,13537854000,N/A,22744091660.1,421740000,0,708538681,152.2343,6.2424,29.9432,-511.1161,
300291.SZ,华录百纳,2015-08-10,31.993,32.003,34.7837,32.003,33.8966,10818044,363779511.4,1.9036,5.9502,33.6271,2.5651,14343377400,N/A,24097400540.81,421740000,0,708538681,161.2925,6.6139,31.7249,-541.5283,
300291.SZ,华录百纳,2015-08-11,33.8966,34.7239,36.5777,33.8867,34.086,13467684,478540945,0.1894,0.5587,35.5325,3.1934,14423508000,N/A,24232022890.2,421740000,0,708538681,162.1936,6.6508,31.9021,-544.5535,
300291.SZ,华录百纳,2015-08-12,34.086,33.6873,33.6873,32.0428,32.0727,8348963,276280489.4,-2.0133,-5.9064,33.0916,1.9796,13571593200,N/A,22800774754.58,421740000,0,708538681,152.6137,6.258,30.0178,-512.3899,
300291.SZ,华录百纳,2015-08-13,32.0727,31.4947,32.89,31.3452,32.88,7599220,245928174.9,0.8073,2.5171,32.3623,1.8019,13913202600,N/A,23374691086.19,421740000,0,708538681,156.4551,6.4155,30.7734,-525.2872,
300291.SZ,华录百纳,2015-08-14,32.88,33.4581,33.8368,31.9631,32.5013,6686368,220254223.9,-0.3787,-1.1519,32.9408,1.5854,13752941400,N/A,23105446387.41,421740000,0,708538681,154.653,6.3416,30.4189,-519.2366,
300291.SZ,华录百纳,2015-08-17,32.5013,35.6807,35.6807,33.7372,35.4913,23319204,811285557.4,2.99,9.1996,34.7904,5.5293,15018161400,N/A,25231062430.41,421740000,0,708538681,168.8805,6.925,33.2174,-567.0045,
300291.SZ,华录百纳,2015-08-18,35.4913,35.3318,35.3817,31.9432,31.9432,14472545,492110169.2,-3.5481,-9.9972,34.003,3.4316,13516767000,N/A,22708664726.05,421740000,0,708538681,151.9972,6.2327,29.8966,-510.3199,
300291.SZ,华录百纳,2015-08-19,31.9432,30.0794,33.0993,28.9532,32.6109,11440572,354175635.9,0.6678,2.0905,30.9579,2.7127,13799332800,N/A,23183385642.32,421740000,0,708538681,155.1747,6.363,30.5215,-520.9881,
300291.SZ,华录百纳,2015-08-20,32.6109,31.8933,32.89,30.0993,30.2688,8717855,276511354.8,-2.3422,-7.1822,31.7178,2.0671,12808243800,N/A,21518319741.97,421740000,0,708538681,144.0298,5.906,28.3294,-483.5699,
300291.SZ,华录百纳,2015-08-21,30.2688,29.4017,30.0894,27.2389,27.2389,11570558,330288602.2,-3.0299,-10.0099,28.5456,2.7435,11526154200,N/A,19364362151.73,421740000,0,708538681,129.6126,5.3148,25.4937,-435.1652,
300291.SZ,华录百纳,2015-08-24,27.2389,25.106,25.415,24.518,24.518,14065124,346482346.9,-2.7209,-9.989,24.6341,3.335,10374804000,N/A,17430051552.6,421740000,0,708538681,116.6655,4.7839,22.9471,-391.6964,
300291.SZ,华录百纳,2015-08-25,24.518,22.136,23.1526,22.0662,22.0662,8736526,195259151.2,-2.4518,-10,22.3497,2.0715,9337323600,N/A,15687046397.34,421740000,0,708538681,104.999,4.3055,20.6524,-352.5268,
300291.SZ,华录百纳,2015-08-26,22.0662,21.6974,22.425,19.8636,19.8636,16352524,338979421.4,-2.2026,-9.9819,20.7295,3.8774,8405278200,N/A,14121175912.33,421740000,0,708538681,94.5181,3.8757,18.5909,-317.3378,
300291.SZ,华录百纳,2015-08-27,19.8636,20.2323,20.8602,17.9699,20.7307,14486572,284135638.7,0.8671,4.3653,19.6137,3.435,8772192000,N/A,14737604564.8,421740000,0,708538681,98.644,4.0449,19.4024,-331.1905,
300291.SZ,华录百纳,2015-08-28,20.7307,20.93,22.4948,20.2423,22.2556,16990254,364976150.7,1.5249,7.3558,21.4815,4.0286,9417454200,N/A,15821668746.73,421740000,0,708538681,105.9001,4.3425,20.8296,-355.5521,
300291.SZ,华录百纳,2015-08-31,22.2556,21.528,23.1027,21.3287,21.9267,16405369,366574961.7,-0.3289,-1.4778,22.3448,3.8899,9278280000,N/A,15587850982,421740000,0,708538681,104.335,4.2783,20.5218,-350.2976,
300291.SZ,华录百纳,2015-09-01,21.9267,20.93,20.9798,19.734,19.734,10748620,214847265.2,-2.1927,-10,19.9884,2.5486,8350452000,N/A,14029065883.8,421740000,0,708538681,93.9015,3.8505,18.4696,-315.2679,
300291.SZ,华录百纳,2015-09-02,19.734,17.7606,20.7805,17.7606,19.8038,15345953,291800964.8,0.0698,0.3535,19.0148,3.6387,8379973800,N/A,14078663591.47,421740000,0,708538681,94.2335,3.8641,18.5349,-316.3824,
300291.SZ,华录百纳,2015-09-07,19.8038,19.4848,21.229,19.4848,20.1127,8811037,181696782.5,0.309,1.5601,20.6215,2.0892,8510713200,N/A,14298310582.58,421740000,0,708538681,95.7037,3.9244,18.8241,-321.3185,
300291.SZ,华录百纳,2015-09-08,20.1127,18.9167,22.116,18.9167,21.7074,9827980,197588201.8,1.5947,7.9286,20.1047,2.3303,9185497200,N/A,15431972472.18,421740000,0,708538681,103.2917,4.2355,20.3166,-346.7946,
300291.SZ,华录百纳,2015-09-09,21.7074,21.528,23.0928,21.3386,22.126,13033367,291565917.6,0.4186,1.9284,22.3707,3.0904,9362628000,N/A,15729558718.2,421740000,0,708538681,105.2835,4.3172,20.7084,-353.4821,
300291.SZ,华录百纳,2015-09-10,22.126,21.6177,23.7207,21.3386,22.8835,11991272,275163180.9,0.7575,3.4234,22.947,2.8433,9683150400,N/A,16268048115.76,421740000,0,708538681,108.8878,4.465,21.4173,-365.5833,
300291.SZ,华录百纳,2015-09-11,22.8835,22.5247,23.2124,21.7572,23.1825,12780344,290156486.4,0.299,1.3066,22.7033,3.0304,9809672400,N/A,16480609720.06,421740000,0,708538681,110.3106,4.5233,21.6972,-370.3601,
300291.SZ,华录百纳,2015-09-14,23.1825,22.9233,23.2522,20.8602,20.8602,6421058,143262505.6,-2.3222,-10.0172,22.3114,1.5225,8827018200,N/A,14829714593.33,421740000,0,708538681,99.2606,4.0702,19.5237,-333.2604,
300291.SZ,华录百纳,2015-09-15,20.8602,19.4848,20.1526,18.7772,18.7772,6429070,124323438.1,-2.083,-9.9857,19.3377,1.5244,7945581600,N/A,13348868750.04,421740000,0,708538681,89.3487,3.6638,17.5741,-299.9821,
300291.SZ,华录百纳,2015-09-16,18.7772,18.6875,20.6509,18.2689,20.6509,8074142,158923459,1.8737,9.9788,19.683,1.9145,8738452800,N/A,14680921470.32,421740000,0,708538681,98.2646,4.0294,19.3278,-329.9167,
300291.SZ,华录百纳,2015-09-17,20.6509,20.4117,22.6243,20.1925,20.93,11046212,238520284.2,0.2791,1.3514,21.5929,2.6192,8856540000,N/A,14879312301,421740000,0,708538681,99.5925,4.0838,19.589,-334.375,
300291.SZ,华录百纳,2015-09-18,20.93,20.93,22.1061,20.8004,21.9067,7415508,159140844.6,0.9767,4.6667,21.4605,1.7583,9269845200,N/A,15573680208.38,421740000,0,708538681,104.2402,4.2744,20.5032,-349.9792,
300291.SZ,华录百纳,2015-09-21,21.9067,21.3287,24.0994,20.9898,24.0994,10941252,255127393.3,2.1927,10.0091,23.3179,2.5943,10197673200,N/A,17132465306.58,421740000,0,708538681,114.6737,4.7022,22.5553,-385.0089,
300291.SZ,华录百纳,2015-09-22,24.0994,24.3386,24.518,23.0728,23.7007,11467623,274309465.3,-0.3987,-1.6543,23.9203,2.7191,10028977200,N/A,16849049834.18,421740000,0,708538681,112.7767,4.6245,22.1822,-378.6399,
300291.SZ,华录百纳,2015-09-23,23.7007,22.9233,23.5811,22.425,23.0928,7028082,163104875.9,-0.608,-2.5652,23.2076,1.6664,9771715800,N/A,16416841238.77,421740000,0,708538681,109.8838,4.5058,21.6132,-368.9271,
300291.SZ,华录百纳,2015-09-24,23.0928,23.1027,24.0795,23.0529,23.2622,5985430,140686440.1,0.1694,0.7337,23.5048,1.4192,9843411600,N/A,16537292814.54,421740000,0,708538681,110.69,4.5389,21.7718,-371.6339,
300291.SZ,华录百纳,2015-09-25,23.2622,22.9233,23.0928,20.94,20.9499,8292140,180398413.4,-2.3123,-9.94,21.7554,1.9662,8864974800,N/A,14893483074.62,421740000,0,708538681,99.6874,4.0877,19.6077,-334.6935,
300291.SZ,华录百纳,2015-09-28,20.9499,21.0097,22.6742,20.93,22.6144,7318872,160978334.2,1.6644,7.9448,21.995,1.7354,9569280600,N/A,16076742671.89,421740000,0,708538681,107.6074,4.4125,21.1655,-361.2842,
300291.SZ,华录百纳,2015-09-29,22.6144,21.9566,24.0097,21.7373,22.3851,8706118,199614260.1,-0.2292,-1.0137,22.928,2.0643,9472280400,N/A,15913778775.26,421740000,0,708538681,106.5166,4.3678,20.9509,-357.622,
300291.SZ,华录百纳,2015-09-30,22.3851,22.5247,22.7639,21.1293,21.6277,6826967,149133097.4,-0.7575,-3.3838,21.8447,1.6188,9151758000,N/A,15375289377.7,421740000,0,708538681,102.9123,4.22,20.242,-345.5208,
300291.SZ,华录百纳,2015-10-08,21.6277,22.8237,23.7904,22.6542,23.7904,8237309,193885225.1,2.1628,10,23.5374,1.9532,10066933800,N/A,16912818315.47,421740000,0,708538681,113.2035,4.642,22.2662,-380.0729,
300291.SZ,华录百纳,2015-10-09,23.7904,24.3386,24.518,23.332,23.8702,10506248,250755827.2,0.0797,0.3351,23.8673,2.4912,10100673000,N/A,16969501409.95,421740000,0,708538681,113.5829,4.6575,22.3408,-381.3467,
300291.SZ,华录百纳,2015-10-12,23.8702,24.0097,26.2622,24.0097,24.5977,16963624,427840154,0.7276,3.048,25.221,4.0223,10408543200,N/A,17486734647.08,421740000,0,708538681,117.0449,4.7995,23.0217,-392.9702,
300291.SZ,华录百纳,2015-10-13,24.5977,24.4781,25.6642,24.4283,25.3652,9895119,249054878.8,0.7674,3.1199,25.1695,2.3463,10733283000,N/A,18032309431.45,421740000,0,708538681,120.6967,4.9492,23.74,-405.2307,
300291.SZ,华录百纳,2015-10-14,25.3652,25.5147,26.2921,25.0163,25.8336,12642397,327170011.7,0.4684,1.8468,25.8788,2.9977,10931500800,N/A,18365322611.52,421740000,0,708538681,122.9256,5.0406,24.1784,-412.7143,
300291.SZ,华录百纳,2015-10-15,25.8336,26.5811,28.415,25.9034,28.415,17818572,492099449,2.5814,9.9923,27.6172,4.225,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-16,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-19,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-20,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-21,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-22,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-23,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-26,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-27,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-28,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-29,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-10-30,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-11-02,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-11-03,28.415,28.415,28.415,28.415,28.415,N/A,N/A,0,0,N/A,N/A,12023807400,N/A,20200437795.31,421740000,0,708538681,135.2087,5.5443,26.5944,-453.9539,
300291.SZ,华录百纳,2015-11-04,28.415,30.8967,30.8967,28.4847,30.3485,24837914,743424056.2,1.9335,6.8046,29.931,5.8894,12841983000,N/A,21575002836.45,421740000,0,708538681,144.4092,5.9216,28.4041,-484.8437,
300291.SZ,华录百纳,2015-11-05,30.3485,29.601,31.2953,28.5944,29.1027,18709983,555260907.2,-1.2458,-4.1051,29.6773,4.4364,12314808000,N/A,20689329485.2,421740000,0,708538681,138.481,5.6785,27.238,-464.9405,
300291.SZ,华录百纳,2015-11-06,29.1027,28.704,32.0129,28.6542,32.0129,12807160,395803319.8,2.9103,10,30.9048,3.0367,13546288800,N/A,22758262433.72,421740000,0,708538681,152.3292,6.2463,29.9619,-511.4345,
300291.SZ,华录百纳,2015-11-09,32.0129,32.3717,33.5478,31.7937,32.8103,16839863,554346222.9,0.7973,2.4907,32.9187,3.9929,13883680800,N/A,23325093378.52,421740000,0,708538681,156.1232,6.4019,30.7081,-524.1726,
300291.SZ,华录百纳,2015-11-10,32.8103,32.581,35.3817,32.1525,35.0827,13006091,450548833,2.2724,6.9259,34.6414,2.762,16575435606.4,N/A,24940561571.2,470893057,0,708538681,166.9361,6.8453,32.8349,-560.4762,
300291.SZ,华录百纳,2015-11-11,35.0827,34.7936,35.0328,33.6774,34.7338,9778407,336627054.6,-0.3488,-0.9943,34.4256,2.0766,16410623036.45,N/A,24692573032.85,470893057,0,708538681,165.2762,6.7772,32.5084,-554.9033,
300291.SZ,华录百纳,2015-11-12,34.7338,34.3053,37.2753,34.3053,35.0827,11692350,422501071.1,0.3488,1.0043,36.1348,2.483,16575435606.4,N/A,24940561571.2,470893057,0,708538681,166.9361,6.8453,32.8349,-560.4762,
300291.SZ,华录百纳,2015-11-13,35.0827,34.4647,34.4647,31.7737,31.9731,11578580,379855750.8,-3.1096,-8.8636,32.8068,2.4589,15106249268.56,N/A,22729920886.48,470893057,0,708538681,152.1395,6.2385,29.9245,-510.7976,
300291.SZ,华录百纳,2015-11-16,31.9731,30.8967,33.0395,30.6973,32.591,9191686,294106083.5,0.6179,1.9327,31.997,1.952,15398202963.9,N/A,23169214868.7,470893057,0,708538681,155.0798,6.3591,30.5029,-520.6696,
300291.SZ,华录百纳,2015-11-17,32.591,32.9897,33.6774,31.2953,31.5545,9077823,297118239,-1.0365,-3.1804,32.7301,1.9278,14908474184.62,N/A,22432334640.46,470893057,0,708538681,150.1476,6.1569,29.5328,-504.1101,
300291.SZ,华录百纳,2015-11-18,31.5545,31.6741,32.8103,30.6475,30.7571,7376127,233383640.7,-0.7973,-2.5268,31.6404,1.5664,14531759739.02,N/A,21865503695.66,470893057,0,708538681,146.3536,6.0013,28.7865,-491.372,
300291.SZ,华录百纳,2015-11-19,30.7571,30.0993,33.8368,30.0894,33.8368,13708287,446087447.8,3.0797,10.013,32.5414,2.9111,15986819285.15,N/A,24054888219.95,470893057,0,708538681,161.0079,6.6022,31.6689,-540.5729,
300291.SZ,华录百纳,2015-11-20,33.8368,34.2056,36.0793,33.189,35.1425,11409531,398391758.1,1.3056,3.8586,34.9175,2.423,16603689189.82,N/A,24983073892.06,470893057,0,708538681,167.2206,6.8569,32.8909,-561.4315,
300291.SZ,华录百纳,2015-11-23,35.1425,35.2322,38.2521,35.2322,35.8601,15980998,591590017.7,0.7176,2.042,37.0183,3.3938,16942732190.86,N/A,25493221742.38,470893057,0,708538681,170.6352,6.997,33.5625,-572.8958,
300291.SZ,华录百纳,2015-11-24,35.8601,35.6807,37.973,33.9066,37.8833,12121711,436203032.3,2.0232,5.642,35.9853,2.5742,17898645096.57,N/A,26931555264.81,470893057,0,708538681,180.2625,7.3917,35.4561,-605.2188,
300291.SZ,华录百纳,2015-11-25,37.8833,37.385,39.4182,37.375,38.1325,10030774,387107467.7,0.2492,0.6577,38.592,2.1302,18016368360.82,N/A,27108689935.06,470893057,0,708538681,181.4481,7.4403,35.6893,-609.1994,
