代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,2014-03-10,5.5018,5.4719,5.4918,5.3277,5.3525,3520969,38327517.3,-0.1492,-2.7125,10.8855,0.788,4807894888.8,N/A,6309084939.84,446830380,0,586346184,50.4582,4.0935,0.6714,10.6272,
002221.SZ,东华能源,2014-03-11,5.3525,5.2779,5.4023,5.258,5.3326,2780378,29747566.2,-0.0199,-0.3717,10.6991,0.6222,4790021673.6,N/A,6285631092.48,446830380,0,586346184,50.2706,4.0783,0.6689,10.5876,
002221.SZ,东华能源,2014-03-12,5.3326,5.3675,5.3675,5.1486,5.1884,3253461,34244996.5,-0.1443,-2.7052,10.5257,0.7281,4660440863.4,N/A,6115590699.12,446830380,0,586346184,48.9107,3.968,0.6508,10.3012,
002221.SZ,东华能源,2014-03-13,5.1884,5.1735,5.3028,5.1735,5.2232,2780553,29356032.8,0.0348,0.6711,10.5576,0.6223,4691718990,N/A,6156634932,446830380,0,586346184,49.2389,3.9946,0.6551,10.3704,
002221.SZ,东华能源,2014-03-14,5.2232,5.2232,5.3127,5.2232,5.2779,1478773,15691837.8,0.0547,1.0476,10.6114,0.3309,4740870331.8,N/A,6221133012.24,446830380,0,586346184,49.7548,4.0365,0.662,10.479,
002221.SZ,东华能源,2014-03-17,5.2779,5.2928,5.4023,5.2928,5.3973,1856615,19956525.5,0.1194,2.262,10.7489,0.4155,4848109623,N/A,6361856096.4,446830380,0,586346184,50.8802,4.1278,0.677,10.716,
002221.SZ,东华能源,2014-03-18,5.3973,5.3973,5.4868,5.3625,5.3824,2846778,30997057.4,-0.0149,-0.2765,10.8885,0.6371,4834704711.6,N/A,6344265710.88,446830380,0,586346184,50.7395,4.1164,0.6751,10.6864,
002221.SZ,东华能源,2014-03-19,5.3824,5.3525,5.4222,5.2779,5.3028,2257237,24187391.6,-0.0796,-1.4787,10.7155,0.5052,4763211850.8,N/A,6250450321.44,446830380,0,586346184,49.9892,4.0555,0.6651,10.5284,
002221.SZ,东华能源,2014-03-20,5.3028,5.3177,5.3575,5.2232,5.2282,2408508,25569211.6,-0.0746,-1.4071,10.6162,0.539,4696187293.8,N/A,6162498393.84,446830380,0,586346184,49.2858,3.9984,0.6558,10.3802,
002221.SZ,东华能源,2014-03-21,5.2282,5.2481,5.4719,5.2481,5.4421,3844231,41659765.8,0.2139,4.0913,10.837,0.8603,4888324357.2,N/A,6414627252.96,446830380,0,586346184,51.3023,4.162,0.6826,10.8049,
002221.SZ,东华能源,2014-03-24,5.4421,5.4719,5.6858,5.452,5.6311,5747452,64810318.4,0.189,3.4735,11.2764,1.2863,5058119901.6,N/A,6637438802.88,446830380,0,586346184,53.0843,4.3066,0.7063,11.1802,
002221.SZ,东华能源,2014-03-25,5.6311,5.6361,5.6361,5.5117,5.5465,3472206,38808441.3,-0.0846,-1.5018,11.1769,0.7771,4982158737,N/A,6537759951.6,446830380,0,586346184,52.2871,4.2419,0.6957,11.0123,
002221.SZ,东华能源,2014-03-26,5.5465,5.5366,5.5814,5.4918,5.5515,2024077,22591611.1,0.005,0.0897,11.1614,0.453,4986627040.8,N/A,6543623413.44,446830380,0,586346184,52.3339,4.2457,0.6963,11.0222,
002221.SZ,东华能源,2014-03-27,5.5515,5.5515,5.646,5.5316,5.5565,1843328,20633466.9,0.005,0.0896,11.1936,0.4125,4991095344.6,N/A,6549486875.28,446830380,0,586346184,52.3808,4.2495,0.6969,11.0321,
002221.SZ,东华能源,2014-03-28,5.5565,5.5217,5.5963,5.2879,5.3078,3833164,41901723.4,-0.2487,-4.4763,10.9314,0.8579,4767680154.6,N/A,6256313783.28,446830380,0,586346184,50.0361,4.0593,0.6657,10.5383,
002221.SZ,东华能源,2014-03-31,5.3078,5.2879,5.4222,5.2879,5.3177,1678711,18039329.9,0.0099,0.1874,10.7459,0.3757,4776616762.2,N/A,6268040706.96,446830380,0,586346184,50.1299,4.0669,0.667,10.558,
002221.SZ,东华能源,2014-04-01,5.3177,5.3177,5.4172,5.3177,5.3973,1663853,18057454.5,0.0796,1.4967,10.8528,0.3724,4848109623,N/A,6361856096.4,446830380,0,586346184,50.8802,4.1278,0.677,10.716,
002221.SZ,东华能源,2014-04-02,5.3973,5.4321,5.4918,5.4023,5.462,2402631,26372995.6,0.0647,1.1982,10.9767,0.5377,4906197572.4,N/A,6438081100.32,446830380,0,586346184,51.4899,4.1772,0.6851,10.8444,
002221.SZ,东华能源,2014-04-03,5.462,5.4669,5.5067,5.3326,5.3675,1965017,21316848.4,-0.0945,-1.7304,10.8482,0.4398,4821299800.2,N/A,6326675325.36,446830380,0,586346184,50.5989,4.105,0.6732,10.6568,
002221.SZ,东华能源,2014-04-04,5.3675,5.3675,5.5266,5.3675,5.5167,2166819,23793975.3,0.1492,2.7804,10.9811,0.4849,4955348914.2,N/A,6502579180.56,446830380,0,586346184,52.0057,4.2191,0.6919,10.9531,
002221.SZ,东华能源,2014-04-08,5.5167,5.5266,5.5565,5.462,5.5465,2773505,30736790.1,0.0298,0.541,11.0823,0.6207,4982158737,N/A,6537759951.6,446830380,0,586346184,52.2871,4.2419,0.6957,11.0123,
002221.SZ,东华能源,2014-04-09,5.5465,5.5465,5.6311,5.5465,5.5615,3733135,41949304.5,0.0149,0.2691,11.237,0.8355,4995563648.4,N/A,6555350337.12,446830380,0,586346184,52.4277,4.2533,0.6976,11.042,
002221.SZ,东华能源,2014-04-10,5.5615,5.5714,5.5863,5.5167,5.5366,2853735,31839090.3,-0.0249,-0.4472,11.157,0.6387,4973222129.4,N/A,6526033027.92,446830380,0,586346184,52.1933,4.2343,0.6944,10.9926,
002221.SZ,东华能源,2014-04-11,5.5366,5.5465,5.5764,5.4719,5.5018,1733521,19227701,-0.0348,-0.6289,11.0917,0.388,4941944002.8,N/A,6484988795.04,446830380,0,586346184,51.865,4.2077,0.6901,10.9235,
002221.SZ,东华能源,2014-04-14,5.5018,5.5714,5.661,5.4918,5.661,3923845,43946032.6,0.1592,2.8933,11.1997,0.8782,5084929724.4,N/A,6672619573.92,446830380,0,586346184,53.3656,4.3294,0.71,11.2395,
002221.SZ,东华能源,2014-04-15,5.661,5.656,5.661,5.5018,5.5316,3286697,36845971.5,-0.1293,-2.2847,11.2106,0.7356,4968753825.6,N/A,6520169566.08,446830380,0,586346184,52.1464,4.2305,0.6938,10.9827,
002221.SZ,东华能源,2014-04-16,5.5316,5.5167,5.5963,5.4868,5.5316,2054538,22910810.5,0,0,11.1513,0.4598,4968753825.6,N/A,6520169566.08,446830380,0,586346184,52.1464,4.2305,0.6938,10.9827,
002221.SZ,东华能源,2014-04-17,5.5316,5.5316,5.5814,5.5018,5.5018,1576228,17548058.6,-0.0298,-0.5396,11.1329,0.3528,4941944002.8,N/A,6484988795.04,446830380,0,586346184,51.865,4.2077,0.6901,10.9235,
002221.SZ,东华能源,2014-04-18,5.5018,5.4868,5.5416,5.4868,5.5117,1341634,14874164.3,0.0099,0.1808,11.0866,0.3003,4950880610.4,N/A,6496715718.72,446830380,0,586346184,51.9588,4.2153,0.6913,10.9432,
002221.SZ,东华能源,2014-04-21,5.5117,5.5167,5.6311,5.5067,5.5814,4441312,49719539.7,0.0696,1.2635,11.1948,0.994,5013436863.6,N/A,6578804184.48,446830380,0,586346184,52.6153,4.2685,0.7001,11.0815,
002221.SZ,东华能源,2014-04-22,5.5814,5.5416,5.6062,5.4769,5.5366,3114124,34704428.1,-0.0448,-0.8021,11.1442,0.6969,4973222129.4,N/A,6526033027.92,446830380,0,586346184,52.1933,4.2343,0.6944,10.9926,
002221.SZ,东华能源,2014-04-23,5.5366,5.5465,5.5913,5.5316,5.5714,1360320,15209859.9,0.0348,0.6289,11.1811,0.3044,5004500256,N/A,6567077260.8,446830380,0,586346184,52.5215,4.2609,0.6988,11.0617,
002221.SZ,东华能源,2014-04-24,5.5714,5.5963,5.9252,5.5664,5.8106,12795720,148137290.8,0.2392,4.2934,11.5771,2.8637,5210042230.8,N/A,6836796505.44,446830380,0,586346184,54.6787,4.4359,0.7275,11.516,
002221.SZ,东华能源,2014-04-25,5.8106,5.7757,5.8256,5.5664,5.5963,6183593,70856779.5,-0.2143,-3.6878,11.4588,1.3839,5017905167.4,N/A,6584667646.32,446830380,0,586346184,52.6622,4.2724,0.7007,11.0914,
002221.SZ,东华能源,2014-04-28,5.5963,5.5216,5.5814,5.1628,5.3372,6123468,65892309.5,-0.2591,-4.6305,10.7606,1.3704,4785553369.8,N/A,6279767630.64,446830380,0,586346184,50.2237,4.0745,0.6682,10.5778,
002221.SZ,东华能源,2014-04-29,5.3372,5.1428,5.402,5.1428,5.2575,3846908,40798980.3,-0.0797,-1.4939,10.6057,0.8609,4714060509,N/A,6185952241.2,446830380,0,586346184,49.4734,4.0137,0.6583,10.4197,
002221.SZ,东华能源,2014-04-30,5.2575,5.2973,5.407,5.2624,5.3671,3392659,36351716.3,0.1096,2.0853,10.7148,0.7593,4812363192.6,N/A,6314948401.68,446830380,0,586346184,50.5051,4.0973,0.672,10.637,
002221.SZ,东华能源,2014-05-05,5.3671,5.3621,5.4668,5.3372,5.4269,2213345,23943137.7,0.0598,1.1142,10.8176,0.4953,4865982838.2,N/A,6385309943.76,446830380,0,586346184,51.0678,4.143,0.6795,10.7556,
002221.SZ,东华能源,2014-05-06,5.4269,5.4668,5.4817,5.382,5.4418,1536414,16728990.9,0.015,0.2755,10.8883,0.3438,4879387749.6,N/A,6402900329.28,446830380,0,586346184,51.2085,4.1544,0.6813,10.7852,
002221.SZ,东华能源,2014-05-07,5.4418,5.4418,5.4418,5.3173,5.3721,2385779,25667318.3,-0.0698,-1.2821,10.7585,0.5339,4816831496.4,N/A,6320811863.52,446830380,0,586346184,50.552,4.1012,0.6726,10.6469,
002221.SZ,东华能源,2014-05-08,5.3721,5.3372,5.397,5.2874,5.3123,1597474,17119716.6,-0.0598,-1.1132,10.7167,0.3575,4763211850.8,N/A,6250450321.44,446830380,0,586346184,49.9892,4.0555,0.6651,10.5284,
002221.SZ,东华能源,2014-05-09,5.3123,5.3322,5.3721,5.2525,5.2774,1569883,16663464.6,-0.0349,-0.6567,10.6145,0.3513,4731933724.2,N/A,6209406088.56,446830380,0,586346184,49.661,4.0289,0.6607,10.4593,
002221.SZ,东华能源,2014-05-12,5.2774,5.3173,5.4418,5.2824,5.4219,2313110,25038944.4,0.1445,2.7384,10.8248,0.5177,4861514534.4,N/A,6379446481.92,446830380,0,586346184,51.0209,4.1392,0.6788,10.7457,
002221.SZ,东华能源,2014-05-13,5.4219,5.4319,5.6063,5.392,5.5066,3276417,36403301.4,0.0847,1.5625,11.1107,0.7333,4937475699,N/A,6479125333.2,446830380,0,586346184,51.8181,4.2039,0.6894,10.9136,
002221.SZ,东华能源,2014-05-14,5.5066,5.5116,5.5166,5.4269,5.4468,1731897,18978788.1,-0.0598,-1.086,10.9584,0.3876,4883856053.4,N/A,6408763791.12,446830380,0,586346184,51.2554,4.1582,0.682,10.7951,
002221.SZ,东华能源,2014-05-15,5.4468,5.402,5.4817,5.3472,5.407,1438852,15621010.5,-0.0399,-0.7319,10.8566,0.322,4848109623,N/A,6361856096.4,446830380,0,586346184,50.8802,4.1278,0.677,10.716,
002221.SZ,东华能源,2014-05-16,5.407,5.402,5.4418,5.3671,5.3721,1557077,16849133.4,-0.0349,-0.6452,10.821,0.3485,4816831496.4,N/A,6320811863.52,446830380,0,586346184,50.552,4.1012,0.6726,10.6469,
002221.SZ,东华能源,2014-05-19,5.3721,5.3422,5.3721,5.2973,5.3272,1597099,17073178.3,-0.0449,-0.8349,10.6901,0.3574,4776616762.2,N/A,6268040706.96,446830380,0,586346184,50.1299,4.0669,0.667,10.558,
002221.SZ,东华能源,2014-05-20,5.3272,5.3322,5.4219,5.3272,5.3721,967129,10426836.9,0.0449,0.8419,10.7812,0.2164,4816831496.4,N/A,6320811863.52,446830380,0,586346184,50.552,4.1012,0.6726,10.6469,
002221.SZ,东华能源,2014-05-21,5.3721,5.3322,5.407,5.3023,5.3621,1223969,13204112.6,-0.01,-0.1855,10.7879,0.2739,4807894888.8,N/A,6309084939.84,446830380,0,586346184,50.4582,4.0935,0.6714,10.6272,
002221.SZ,东华能源,2014-05-22,5.3621,5.3571,5.5315,5.3571,5.387,2596704,28429320.7,0.0249,0.4647,10.9482,0.5811,4830236407.8,N/A,6338402249.04,446830380,0,586346184,50.6927,4.1126,0.6745,10.6765,
002221.SZ,东华能源,2014-05-23,5.387,5.4269,5.5066,5.392,5.4967,2976433,32714696.2,0.1096,2.0352,10.9912,0.6661,4928539091.4,N/A,6467398409.52,446830380,0,586346184,51.7243,4.1963,0.6882,10.8938,
002221.SZ,东华能源,2014-05-26,5.4967,5.5066,5.5415,5.4319,5.4917,2097268,23017803.5,-0.005,-0.0907,10.9751,0.4694,4924070787.6,N/A,6461534947.68,446830380,0,586346184,51.6774,4.1925,0.6876,10.8839,
002221.SZ,东华能源,2014-05-27,5.4917,5.4817,5.5764,5.4817,5.5216,2816753,31204139.1,0.0299,0.5445,11.0781,0.6304,4950880610.4,N/A,6496715718.72,446830380,0,586346184,51.9588,4.2153,0.6913,10.9432,
002221.SZ,东华能源,2014-05-28,5.5216,5.5266,5.5465,5.4219,5.4967,1896997,20833036.3,-0.0249,-0.4513,10.9821,0.4245,4928539091.4,N/A,6467398409.52,446830380,0,586346184,51.7243,4.1963,0.6882,10.8938,
002221.SZ,东华能源,2014-05-29,5.4967,5.5016,5.5614,5.4967,5.5565,3714793,41237041.1,0.0598,1.0879,11.1008,0.8314,4982158737,N/A,6537759951.6,446830380,0,586346184,52.2871,4.2419,0.6957,11.0123,
002221.SZ,东华能源,2014-05-30,5.5565,5.5565,5.5764,5.4817,5.5365,1905686,21124438,-0.0199,-0.3587,11.085,0.4265,4964285521.8,N/A,6514306104.24,446830380,0,586346184,52.0995,4.2267,0.6932,10.9728,
002221.SZ,东华能源,2014-06-03,5.5365,5.5814,5.6312,5.5415,5.5565,3995083,44853601.5,0.0199,0.36,11.2272,0.8941,4982158737,N/A,6537759951.6,446830380,0,586346184,52.2871,4.2419,0.6957,11.0123,
002221.SZ,东华能源,2014-06-04,5.5565,5.5565,5.5913,5.5315,5.5515,2586322,28849314.9,-0.005,-0.0897,11.1546,0.5788,4977690433.2,N/A,6531896489.76,446830380,0,586346184,52.2402,4.2381,0.6951,11.0025,
002221.SZ,东华能源,2014-06-05,5.5515,5.5515,5.6262,5.5515,5.6212,3224548,36271600.2,0.0698,1.2567,11.2486,0.7216,5040246686.4,N/A,6613984955.52,446830380,0,586346184,52.8967,4.2914,0.7038,11.1407,
002221.SZ,东华能源,2014-06-06,5.6212,5.6212,5.681,5.5814,5.6163,1889044,21346466.2,-0.005,-0.0887,11.3001,0.4228,5035778382.6,N/A,6608121493.68,446830380,0,586346184,52.8498,4.2876,0.7032,11.1309,
002221.SZ,东华能源,2014-06-09,5.6163,5.5714,5.6511,5.5515,5.5565,2287208,25684732.5,-0.0598,-1.0648,11.2297,0.5119,4982158737,N/A,6537759951.6,446830380,0,586346184,52.2871,4.2419,0.6957,11.0123,
002221.SZ,东华能源,2014-06-10,5.5565,5.5565,5.5913,5.5266,5.5515,2501495,27894758.4,-0.005,-0.0897,11.1512,0.5598,4977690433.2,N/A,6531896489.76,446830380,0,586346184,52.2402,4.2381,0.6951,11.0025,
002221.SZ,东华能源,2014-06-11,5.5515,5.5664,5.6063,5.5365,5.5913,2548663,28493474.9,0.0399,0.7181,11.1798,0.5704,5013436863.6,N/A,6578804184.48,446830380,0,586346184,52.6153,4.2685,0.7001,11.0815,
002221.SZ,东华能源,2014-06-12,5.5913,5.5913,5.6163,5.4767,5.4967,3828127,42388774.2,-0.0947,-1.6934,11.073,0.8567,4928539091.4,N/A,6467398409.52,446830380,0,586346184,51.7243,4.1963,0.6882,10.8938,
002221.SZ,东华能源,2014-06-13,5.4967,5.4917,5.5266,5.4169,5.5016,2720612,29911046.1,0.005,0.0907,10.9942,0.6089,4933007395.2,N/A,6473261871.36,446830380,0,586346184,51.7712,4.2001,0.6888,10.9037,
002221.SZ,东华能源,2014-06-16,5.5016,5.5016,5.6163,5.5016,5.5913,4160565,46626499.5,0.0897,1.6304,11.2068,0.9311,5013436863.6,N/A,6578804184.48,446830380,0,586346184,52.6153,4.2685,0.7001,11.0815,
002221.SZ,东华能源,2014-06-17,5.5913,5.6013,5.6013,5.5266,5.5963,2214364,24716098.8,0.005,0.0891,11.1617,0.4956,5017905167.4,N/A,6584667646.32,446830380,0,586346184,52.6622,4.2724,0.7007,11.0914,
002221.SZ,东华能源,2014-06-18,5.5963,5.6063,5.6063,5.5066,5.5216,2454343,27324159.4,-0.0748,-1.3357,11.133,0.5493,4950880610.4,N/A,6496715718.72,446830380,0,586346184,51.9588,4.2153,0.6913,10.9432,
002221.SZ,东华能源,2014-06-19,5.5216,5.5315,5.5714,5.397,5.4119,2662282,29243623.3,-0.1096,-1.9856,10.9844,0.5958,4852577926.8,N/A,6367719558.24,446830380,0,586346184,50.9271,4.1316,0.6776,10.7259,
002221.SZ,东华能源,2014-06-20,5.4119,5.4219,5.4668,5.407,5.4369,1593413,17378459.9,0.0249,0.4604,10.9064,0.3566,4874919445.8,N/A,6397036867.44,446830380,0,586346184,51.1616,4.1506,0.6807,10.7753,
002221.SZ,东华能源,2014-06-23,5.4369,5.5216,5.5266,5.4518,5.4568,1173150,12913404.5,0.0199,0.3666,11.0075,0.2623,4896712213.5,N/A,7581190714.8,447188330,0,692346184,60.6321,4.9189,0.8067,12.7699,
002221.SZ,东华能源,2014-06-24,5.4568,5.4917,5.4967,5.4219,5.4618,1213109,13277506.3,0.005,0.0913,10.945,0.2713,4901184096.8,N/A,7588114176.64,447188330,0,692346184,60.6875,4.9234,0.8075,12.7816,
002221.SZ,东华能源,2014-06-25,5.4618,5.4668,5.5315,5.4418,5.5216,1663138,18351910.1,0.0598,1.0949,11.0345,0.3719,4954846696.4,N/A,7671195718.72,447188330,0,692346184,61.3519,4.9773,0.8163,12.9215,
002221.SZ,东华能源,2014-06-26,5.5216,5.5365,5.6661,5.5315,5.5415,5377654,60306594,0.0199,0.361,11.2143,1.2025,4972734229.6,N/A,7698889566.08,447188330,0,692346184,61.5734,4.9953,0.8192,12.9682,
002221.SZ,东华能源,2014-06-27,5.5415,5.5814,5.6063,5.5315,5.5714,2675960,29852134,0.0299,0.5396,11.1557,0.5984,4999565529.4,N/A,7740430337.12,447188330,0,692346184,61.9057,5.0222,0.8237,13.0381,
002221.SZ,东华能源,2014-06-30,5.5714,5.5465,5.5814,5.5066,5.5764,3083435,34312002.3,0.005,0.0894,11.1279,0.6895,5004037412.7,N/A,7747353798.96,447188330,0,692346184,61.961,5.0267,0.8244,13.0498,
002221.SZ,东华能源,2014-07-01,5.5764,5.5764,5.5814,5.4917,5.5365,3259064,36126577.7,-0.0399,-0.7149,11.085,0.7288,4968262346.3,N/A,7691966104.24,447188330,0,692346184,61.5181,4.9908,0.8185,12.9565,
002221.SZ,东华能源,2014-07-02,5.5365,5.5664,5.5664,5.4817,5.5166,3813652,42291410.6,-0.0199,-0.36,11.0895,0.8528,4950374813.1,N/A,7664272256.88,447188330,0,692346184,61.2966,4.9728,0.8156,12.9099,
002221.SZ,东华能源,2014-07-03,5.5166,5.5166,5.5415,5.4817,5.5116,2971613,32866397.8,-0.005,-0.0903,11.0601,0.6645,4945902929.8,N/A,7657348795.04,447188330,0,692346184,61.2412,4.9683,0.8148,12.8982,
002221.SZ,东华能源,2014-07-04,5.5116,5.5166,5.5465,5.5016,5.5166,1663790,18408429.5,0.005,0.0904,11.0642,0.3721,4950374813.1,N/A,7664272256.88,447188330,0,692346184,61.2966,4.9728,0.8156,12.9099,
002221.SZ,东华能源,2014-07-07,5.5166,5.5116,5.5315,5.4219,5.4867,3183702,35019946.9,-0.0299,-0.542,10.9998,0.7119,4923543513.3,N/A,7622731485.84,447188330,0,692346184,60.9643,4.9459,0.8111,12.8399,
002221.SZ,东华能源,2014-07-08,5.4867,5.4817,5.5016,5.4418,5.4767,2273757,24942113.3,-0.01,-0.1817,10.9696,0.5085,4914599746.7,N/A,7608884562.16,447188330,0,692346184,60.8536,4.9369,0.8097,12.8166,
002221.SZ,东华能源,2014-07-09,5.4767,5.4717,5.4967,5.4319,5.4369,2166644,23736118.1,-0.0399,-0.7279,10.9552,0.4845,4878824680.3,N/A,7553496867.44,447188330,0,692346184,60.4106,4.901,0.8038,12.7233,
002221.SZ,东华能源,2014-07-10,5.4369,5.4269,5.4767,5.2774,5.3272,3523164,38071954.5,-0.1096,-2.0165,10.8062,0.7878,4780443247.7,N/A,7401180706.96,447188330,0,692346184,59.1924,4.8021,0.7876,12.4667,
002221.SZ,东华能源,2014-07-11,5.3272,5.3222,5.4119,5.3123,5.387,2144110,23156107.1,0.0598,1.1225,10.7999,0.4795,4834105847.3,N/A,7484262249.04,447188330,0,692346184,59.8569,4.856,0.7964,12.6066,
002221.SZ,东华能源,2014-07-14,5.387,5.4169,5.4967,5.4119,5.4867,2153898,23615132.8,0.0997,1.8501,10.9639,0.4817,4923543513.3,N/A,7622731485.84,447188330,0,692346184,60.9643,4.9459,0.8111,12.8399,
002221.SZ,东华能源,2014-07-15,5.4867,5.4817,5.4817,5.4169,5.4269,1605552,17534230.5,-0.0598,-1.0899,10.921,0.359,4869880913.7,N/A,7539649943.76,447188330,0,692346184,60.2999,4.892,0.8023,12.6999,
002221.SZ,东华能源,2014-07-16,5.4269,5.4269,5.4717,5.407,5.4668,1567731,17127700.5,0.0399,0.7346,10.9252,0.3506,4905655980.1,N/A,7595037638.48,447188330,0,692346184,60.7428,4.9279,0.8082,12.7932,
002221.SZ,东华能源,2014-07-17,5.4668,5.4369,5.5216,5.4319,5.4468,1688622,18548828.9,-0.0199,-0.3646,10.9846,0.3776,4887768446.9,N/A,7567343791.12,447188330,0,692346184,60.5214,4.9099,0.8052,12.7466,
002221.SZ,东华能源,2014-07-18,5.4468,5.4369,5.4767,5.407,5.4418,875236,9569223.3,-0.005,-0.0915,10.9333,0.1957,4883296563.6,N/A,7560420329.28,447188330,0,692346184,60.466,4.9055,0.8045,12.7349,
002221.SZ,东华能源,2014-07-21,5.4418,5.4468,5.4717,5.397,5.4369,2147031,23390274.3,-0.005,-0.0916,10.8942,0.4801,4878824680.3,N/A,7553496867.44,447188330,0,692346184,60.4106,4.901,0.8038,12.7233,
002221.SZ,东华能源,2014-07-22,5.4369,5.402,5.4568,5.402,5.4219,1588027,17294986.5,-0.015,-0.275,10.8909,0.3551,4865409030.4,N/A,7532726481.92,447188330,0,692346184,60.2445,4.8875,0.8016,12.6883,
002221.SZ,东华能源,2014-07-23,5.4219,5.397,5.4369,5.3472,5.3721,2363409,25567092,-0.0498,-0.9191,10.8179,0.5285,4820690197.4,N/A,7463491863.52,447188330,0,692346184,59.6908,4.8426,0.7942,12.5717,
002221.SZ,东华能源,2014-07-24,5.3721,5.3671,5.402,5.3472,5.3771,1546326,16660433.8,0.005,0.0928,10.7742,0.3458,4825162080.7,N/A,7470415325.36,447188330,0,692346184,59.7462,4.8471,0.7949,12.5833,
002221.SZ,东华能源,2014-07-25,5.3771,5.382,5.4219,5.3721,5.4119,1700448,18415573.5,0.0349,0.6487,10.8298,0.3803,4856465263.8,N/A,7518879558.24,447188330,0,692346184,60.1338,4.8785,0.8001,12.665,
002221.SZ,东华能源,2014-07-28,5.4119,5.4169,5.5913,5.4169,5.5913,6926096,76806346.8,0.1794,3.3149,11.0894,1.5488,5017453062.6,N/A,7768124184.48,447188330,0,692346184,62.1271,5.0402,0.8266,13.0848,
002221.SZ,东华能源,2014-07-29,5.5913,5.6063,5.8156,5.6063,5.6761,9552922,109653344.2,0.0847,1.5152,11.4785,2.1362,5093475078.7,N/A,7885823035.76,447188330,0,692346184,63.0685,5.1166,0.8391,13.283,
002221.SZ,东华能源,2014-07-30,5.6761,5.681,5.9551,5.681,5.9252,14066638,165995144.2,0.2492,4.3898,11.8006,3.1456,5317069243.7,N/A,8231996127.76,447188330,0,692346184,65.8371,5.3412,0.876,13.8661,
002221.SZ,东华能源,2014-07-31,5.9252,5.9053,5.9103,5.7707,5.8555,8105741,94763755.6,-0.0698,-1.1775,11.6909,1.8126,5254462877.5,N/A,8135067662,447188330,0,692346184,65.0618,5.2783,0.8657,13.7029,
002221.SZ,东华能源,2014-08-01,5.8555,5.8604,5.8704,5.696,5.7408,5585961,64776386.9,-0.1146,-1.9574,11.5963,1.2491,5151609561.6,N/A,7975828039.68,447188330,0,692346184,63.7883,5.175,0.8487,13.4347,
002221.SZ,东华能源,2014-08-04,5.7408,5.7658,5.9053,5.7658,5.8754,6111659,71928852.3,0.1346,2.3438,11.7691,1.3667,5272350410.7,N/A,8162761509.36,447188330,0,692346184,65.2833,5.2963,0.8686,13.7495,
002221.SZ,东华能源,2014-08-05,5.8754,5.8953,5.9202,5.8106,5.8704,4605805,54225137.5,-0.005,-0.0848,11.7732,1.0299,5267878527.4,N/A,8155838047.52,447188330,0,692346184,65.228,5.2918,0.8679,13.7379,
002221.SZ,东华能源,2014-08-06,5.8704,5.8704,6.1545,5.7907,6.0747,9340336,112399738.6,0.2043,3.4805,12.0338,2.0887,5451225742.7,N/A,8439699982.96,447188330,0,692346184,67.4982,5.476,0.8981,14.216,
002221.SZ,东华能源,2014-08-07,6.0747,6.0847,6.1943,5.985,6.0149,9899164,121236240.7,-0.0598,-0.9844,12.2471,2.2136,5397563143.1,N/A,8356618440.88,447188330,0,692346184,66.8337,5.4221,0.8892,14.0761,
002221.SZ,东华能源,2014-08-08,6.0149,5.99,6.309,5.99,6.2043,10103254,124957606.5,0.1894,3.1483,12.3681,2.2593,5567494708.5,N/A,8619709990.8,447188330,0,692346184,68.9379,5.5928,0.9172,14.5192,
002221.SZ,东华能源,2014-08-11,6.2043,6.2292,6.3189,6.1893,6.2292,7239133,90865059.1,0.0249,0.4016,12.5519,1.6188,5589854125,N/A,8654327300,447188330,0,692346184,69.2147,5.6152,0.9209,14.5775,
002221.SZ,东华能源,2014-08-12,6.2292,6.2741,6.3339,6.1844,6.304,5210378,65717154.7,0.0748,1.2,12.6127,1.1651,5656932374.5,N/A,8758179227.6,447188330,0,692346184,70.0453,5.6826,0.932,14.7525,
002221.SZ,东华能源,2014-08-13,6.304,6.279,6.4136,6.2043,6.294,6030673,76063319.1,-0.01,-0.1581,12.6127,1.3486,5647988607.9,N/A,8744332303.92,447188330,0,692346184,69.9346,5.6736,0.9305,14.7291,
002221.SZ,东华能源,2014-08-14,6.294,6.279,6.3987,6.2442,6.294,5464145,69314884.1,0,0,12.6854,1.2219,5647988607.9,N/A,8744332303.92,447188330,0,692346184,69.9346,5.6736,0.9305,14.7291,
002221.SZ,东华能源,2014-08-15,6.294,6.294,6.4385,6.294,6.4036,5072265,64899002.5,0.1096,1.7419,12.7949,1.1343,5746370040.5,N/A,8896648464.4,447188330,0,692346184,71.1527,5.7724,0.9467,14.9857,
002221.SZ,东华能源,2014-08-18,6.4036,6.5033,6.5781,6.4086,6.4784,6405126,83222779.8,0.0748,1.1673,12.9932,1.4323,5813448290,N/A,9000500392,447188330,0,692346184,71.9833,5.8398,0.9577,15.1606,
002221.SZ,东华能源,2014-08-19,6.4784,6.4784,6.5781,6.294,6.5781,8309157,107221247.7,0.0997,1.5385,12.904,1.8581,5902885956,N/A,9138969628.8,447188330,0,692346184,73.0908,5.9297,0.9725,15.3939,
