代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300154.SZ,瑞凌股份,2015-01-07,7.5509,7.5461,7.6095,7.4044,7.4679,1791196,27409482.1,-0.083,-1.0996,15.3023,1.1504,2380700016.75,N/A,3417315000,155703075,0,223500000,30.4398,2.2825,5.0148,36.6374,
300154.SZ,瑞凌股份,2015-01-08,7.4679,7.4679,7.5705,7.4093,7.4728,1751570,26883935.2,0.0049,0.0654,15.3485,1.1249,2382257047.5,N/A,3419550000,155703075,0,223500000,30.4597,2.284,5.0181,36.6614,
300154.SZ,瑞凌股份,2015-01-09,7.4728,7.4239,7.5998,7.4142,7.4142,2259998,34725433.9,-0.0586,-0.7843,15.3652,1.4515,2363572678.5,N/A,3392730000,155703075,0,223500000,30.2208,2.2661,4.9787,36.3738,
300154.SZ,瑞凌股份,2015-01-12,7.4142,7.3995,7.3995,7.0967,7.0967,2174000,32068314.5,-0.3175,-4.2819,14.7508,1.3962,2262365679.75,N/A,3247455000,155703075,0,223500000,28.9268,2.1691,4.7655,34.8163,
300154.SZ,瑞凌股份,2015-01-13,7.0967,7.0967,7.2774,7.0918,7.2383,2411346,35458420.2,0.1416,1.9959,14.7048,1.5487,2307519571.5,N/A,3312270000,155703075,0,223500000,29.5041,2.2124,4.8607,35.5112,
300154.SZ,瑞凌股份,2015-01-14,7.2383,7.2383,7.2677,7.1749,7.2188,1768638,26136334.2,-0.0195,-0.2699,14.7777,1.1359,2301291448.5,N/A,3303330000,155703075,0,223500000,29.4245,2.2064,4.8475,35.4154,
300154.SZ,瑞凌股份,2015-01-15,7.2188,7.2139,7.3751,7.2042,7.297,1557180,23277736,0.0781,1.0825,14.9486,1.0001,2326203940.5,N/A,3339090000,155703075,0,223500000,29.743,2.2303,4.9,35.7988,
300154.SZ,瑞凌股份,2015-01-16,7.297,7.3018,7.4337,7.2774,7.4142,2432628,36689771.6,0.1172,1.6064,15.0824,1.5624,2363572678.5,N/A,3392730000,155703075,0,223500000,30.2208,2.2661,4.9787,36.3738,
300154.SZ,瑞凌股份,2015-01-19,7.4142,7.3067,7.6095,7.1895,7.2481,4306723,65456431.7,-0.1661,-2.2398,15.1987,2.766,2310633633,N/A,3316740000,155703075,0,223500000,29.5439,2.2153,4.8672,35.5591,
300154.SZ,瑞凌股份,2015-01-20,7.2481,7.2823,7.5998,7.2823,7.5998,3567853,54703109.1,0.3517,4.8518,15.3322,2.2914,2422739847,N/A,3477660000,155703075,0,223500000,30.9773,2.3228,5.1034,37.2844,
300154.SZ,瑞凌股份,2015-01-21,7.5998,7.6437,7.7317,7.5705,7.717,4201914,65905940.1,0.1172,1.5424,15.6847,2.6987,2460108585,N/A,3531300000,155703075,0,223500000,31.4551,2.3587,5.1821,37.8595,
300154.SZ,瑞凌股份,2015-01-22,7.717,7.6877,7.7414,7.6193,7.7317,2492357,39221631.1,0.0147,0.1899,15.7368,1.6007,2464779677.25,N/A,3538005000,155703075,0,223500000,31.5148,2.3631,5.1919,37.9314,
300154.SZ,瑞凌股份,2015-01-23,7.7317,7.7414,7.7658,7.5754,7.6095,2158452,33811864.8,-0.1221,-1.5793,15.6649,1.3863,2425853908.5,N/A,3482130000,155703075,0,223500000,31.0171,2.3258,5.1099,37.3323,
300154.SZ,瑞凌股份,2015-01-26,7.6095,7.5949,7.7463,7.5949,7.717,1799256,28345965,0.1075,1.4121,15.7543,1.1556,2460108585,N/A,3531300000,155703075,0,223500000,31.4551,2.3587,5.1821,37.8595,
300154.SZ,瑞凌股份,2015-01-27,7.717,7.7219,7.761,7.5705,7.7121,2836482,44546016.3,-0.0049,-0.0633,15.7047,1.8217,2458551554.25,N/A,3529065000,155703075,0,223500000,31.4352,2.3572,5.1788,37.8355,
300154.SZ,瑞凌股份,2015-01-28,7.7121,7.6926,7.8489,7.6291,7.8,3772500,59966780.2,0.0879,1.14,15.8958,2.4229,2486578107.75,N/A,3569295000,155703075,0,223500000,31.7936,2.384,5.2378,38.2668,
300154.SZ,瑞凌股份,2015-01-29,7.8,7.7219,7.8782,7.6584,7.761,2610234,41575897.5,-0.0391,-0.5009,15.928,1.6764,2474121861.75,N/A,3551415000,155703075,0,223500000,31.6343,2.3721,5.2116,38.0751,
300154.SZ,瑞凌股份,2015-01-30,7.761,7.8,7.8733,7.5851,7.5851,2220073,35017388,-0.1758,-2.2656,15.7731,1.4258,2418068754.75,N/A,3470955000,155703075,0,223500000,30.9176,2.3183,5.0935,37.2125,
300154.SZ,瑞凌股份,2015-02-02,7.5851,7.4484,7.6437,7.4386,7.5509,1388435,21529906.7,-0.0342,-0.4507,15.5066,0.8917,2407169539.5,N/A,3455310000,155703075,0,223500000,30.7782,2.3079,5.0706,37.0448,
300154.SZ,瑞凌股份,2015-02-03,7.5509,7.5509,7.7951,7.5509,7.7512,2304489,36385336.1,0.2003,2.652,15.7889,1.4801,2471007800.25,N/A,3546945000,155703075,0,223500000,31.5945,2.3691,5.205,38.0272,
300154.SZ,瑞凌股份,2015-02-04,7.7512,7.8245,7.9221,7.717,7.7951,3810344,61188862.1,0.044,0.5671,16.0586,2.4472,2485021077,N/A,3567060000,155703075,0,223500000,31.7737,2.3825,5.2346,38.2429,
300154.SZ,瑞凌股份,2015-02-05,7.7951,7.8684,7.9319,7.7658,7.8147,3095476,49702258.1,0.0195,0.2506,16.0564,1.9881,2491249200,N/A,3576000000,155703075,0,223500000,31.8533,2.3885,5.2477,38.3387,
300154.SZ,瑞凌股份,2015-02-06,7.8147,7.8538,7.8684,7.5314,7.5705,2436692,38318086.7,-0.2442,-3.125,15.7255,1.565,2413397662.5,N/A,3464250000,155703075,0,223500000,30.8579,2.3139,5.0837,37.1406,
300154.SZ,瑞凌股份,2015-02-09,7.5705,7.5363,7.6144,7.3165,7.3311,2556934,38857693,-0.2393,-3.1613,15.197,1.6422,2337103155.75,N/A,3354735000,155703075,0,223500000,29.8824,2.2407,4.923,35.9665,
300154.SZ,瑞凌股份,2015-02-10,7.3311,7.3311,7.4581,7.2823,7.4484,1788093,27057217,0.1172,1.5989,15.1319,1.1484,2374471893.75,N/A,3408375000,155703075,0,223500000,30.3602,2.2765,5.0017,36.5416,
300154.SZ,瑞凌股份,2015-02-11,7.4484,7.4484,7.4679,7.3311,7.3556,3114229,47147806.2,-0.0928,-1.2459,15.1395,2.0001,2344888309.5,N/A,3365910000,155703075,0,223500000,29.9819,2.2482,4.9394,36.0863,
300154.SZ,瑞凌股份,2015-02-12,7.3556,7.3995,7.5167,7.38,7.507,2272716,34709199.1,0.1514,2.0584,15.2721,1.4596,2393156262.75,N/A,3435195000,155703075,0,223500000,30.5991,2.2945,5.0411,36.8291,
300154.SZ,瑞凌股份,2015-02-13,7.507,7.5167,7.6535,7.5119,7.6095,2751069,42879088.3,0.1026,1.3663,15.5863,1.7669,2425853908.5,N/A,3482130000,155703075,0,223500000,31.0171,2.3258,5.1099,37.3323,
300154.SZ,瑞凌股份,2015-02-16,7.6095,7.6193,7.8,7.6144,7.7951,2414455,38211012,0.1856,2.439,15.8259,1.5507,2485021077,N/A,3567060000,155703075,0,223500000,31.7737,2.3825,5.2346,38.2429,
300154.SZ,瑞凌股份,2015-02-17,7.7951,7.8245,7.844,7.6535,7.7414,2175128,34396379.9,-0.0537,-0.6892,15.8135,1.397,2467893738.75,N/A,3542475000,155703075,0,223500000,31.5547,2.3661,5.1985,37.9793,
300154.SZ,瑞凌股份,2015-02-25,7.7414,7.7219,7.9026,7.7219,7.8635,4221599,67588691.7,0.1221,1.5773,16.0102,2.7113,2506819507.5,N/A,3598350000,155703075,0,223500000,32.0524,2.4034,5.2805,38.5783,
300154.SZ,瑞凌股份,2015-02-26,7.8635,7.8391,8.0003,7.8049,7.927,4222209,68466859.5,0.0635,0.8075,16.2159,2.7117,2527060907.25,N/A,3627405000,155703075,0,223500000,32.3112,2.4228,5.3231,38.8898,
300154.SZ,瑞凌股份,2015-02-27,7.927,7.9612,8.0735,7.9124,8.0296,4219599,69115164.2,0.1026,1.2939,16.3796,2.71,2559758553,N/A,3674340000,155703075,0,223500000,32.7293,2.4542,5.392,39.393,
300154.SZ,瑞凌股份,2015-03-02,8.0296,8.0638,8.0833,7.9612,8.0589,4421277,72683076.6,0.0293,0.365,16.4394,2.8396,2569100737.5,N/A,3687750000,155703075,0,223500000,32.8487,2.4631,5.4117,39.5368,
300154.SZ,瑞凌股份,2015-03-03,8.0589,7.9612,7.9954,7.8147,7.8245,5489004,88885835.8,-0.2344,-2.9091,16.1934,3.5253,2494363261.5,N/A,3580470000,155703075,0,223500000,31.8931,2.3915,5.2542,38.3866,
300154.SZ,瑞凌股份,2015-03-04,7.8245,7.8538,8.1712,7.8147,8.1566,6892869,113083060.9,0.3321,4.2447,16.4058,4.4269,2600241352.5,N/A,3732450000,155703075,0,223500000,33.2469,2.493,5.4773,40.016,
300154.SZ,瑞凌股份,2015-03-05,8.1566,8.1566,8.1566,7.971,8.0931,3594020,59375462,-0.0635,-0.7784,16.5206,2.3083,2579999952.75,N/A,3703395000,155703075,0,223500000,32.9881,2.4736,5.4346,39.7045,
300154.SZ,瑞凌股份,2015-03-06,8.0931,8.0931,8.1468,7.8147,7.8684,4517043,73409888.3,-0.2247,-2.7761,16.2518,2.9011,2508376538.25,N/A,3600585000,155703075,0,223500000,32.0723,2.4049,5.2838,38.6023,
300154.SZ,瑞凌股份,2015-03-09,7.8684,7.8733,8.6206,7.7854,8.4447,9520764,162270142.7,0.5763,7.3246,17.0438,6.1147,2692106166.75,N/A,3864315000,155703075,0,223500000,34.4215,2.5811,5.6708,41.4298,
300154.SZ,瑞凌股份,2015-03-10,8.4447,8.4399,8.5131,8.2787,8.3861,6250900,107152665.4,-0.0586,-0.694,17.142,4.0146,2673421797.75,N/A,3837495000,155703075,0,223500000,34.1826,2.5632,5.6314,41.1422,
300154.SZ,瑞凌股份,2015-03-11,8.3861,8.3422,8.3519,8.2054,8.2689,4376925,74115300.6,-0.1172,-1.3978,16.9332,2.8111,2636053059.75,N/A,3783855000,155703075,0,223500000,33.7048,2.5273,5.5527,40.5671,
300154.SZ,瑞凌股份,2015-03-12,8.2689,8.3031,8.4252,8.0784,8.1663,4417598,74634575.5,-0.1026,-1.2404,16.8948,2.8372,2603355414,N/A,3736920000,155703075,0,223500000,33.2867,2.496,5.4838,40.0639,
300154.SZ,瑞凌股份,2015-03-13,8.1663,8.2054,8.4252,8.1615,8.391,4439577,75608379,0.2247,2.7512,17.0305,2.8513,2674978828.5,N/A,3839730000,155703075,0,223500000,34.2025,2.5647,5.6347,41.1662,
300154.SZ,瑞凌股份,2015-03-16,8.391,8.4008,8.6596,8.4008,8.5962,5506213,96581554,0.2051,2.4447,17.5405,3.5364,2740374120,N/A,3933600000,155703075,0,223500000,35.0386,2.6274,5.7724,42.1726,
300154.SZ,瑞凌股份,2015-03-17,8.5962,8.6499,8.8159,8.5082,8.6645,6663345,117871222.6,0.0684,0.7955,17.6895,4.2795,2762172550.5,N/A,3964890000,155703075,0,223500000,35.3173,2.6483,5.8184,42.508,
300154.SZ,瑞凌股份,2015-03-18,8.6645,8.645,9.0211,8.5815,8.9087,6724203,121626647.7,0.2442,2.8185,18.0879,4.3186,2840024088,N/A,4076640000,155703075,0,223500000,36.3128,2.7229,5.9824,43.7061,
300154.SZ,瑞凌股份,2015-03-19,8.9087,8.9869,9.026,8.7817,8.9185,5557495,101270667.2,0.0098,0.1096,18.2224,3.5693,2843138149.5,N/A,4081110000,155703075,0,223500000,36.3526,2.7259,5.9889,43.754,
300154.SZ,瑞凌股份,2015-03-20,8.9185,8.8404,9.0162,8.7476,8.9283,5344472,97197455.1,0.0098,0.1095,18.1865,3.4325,2846252211,N/A,4085580000,155703075,0,223500000,36.3924,2.7289,5.9955,43.802,
300154.SZ,瑞凌股份,2015-03-23,8.9283,9.0113,9.3581,8.9673,9.3581,7635370,144077748.4,0.4298,4.814,18.8698,4.9038,2983270917,N/A,4282260000,155703075,0,223500000,38.1443,2.8602,6.2841,45.9106,
300154.SZ,瑞凌股份,2015-03-24,9.3581,9.0601,9.5339,8.6059,9.4411,19200804,355799906.4,0.083,0.8873,18.5305,12.3317,3009740439.75,N/A,4320255000,155703075,0,223500000,38.4828,2.8856,6.3399,46.3179,
300154.SZ,瑞凌股份,2015-03-25,9.4411,9.2848,9.8612,9.1578,9.6804,17133823,335938804.6,0.2393,2.5349,19.6068,11.0042,3086034946.5,N/A,4429770000,155703075,0,223500000,39.4583,2.9588,6.5006,47.4921,
300154.SZ,瑞凌股份,2015-03-26,9.6804,9.5632,9.9588,9.0846,9.3434,10780141,210011445.7,-0.337,-3.4813,19.4813,6.9235,2978599824.75,N/A,4275555000,155703075,0,223500000,38.0846,2.8558,6.2743,45.8387,
300154.SZ,瑞凌股份,2015-03-27,9.3434,9.2848,9.4411,9.1432,9.2946,5585117,106020705.8,-0.0488,-0.5227,18.9827,3.587,2963029517.25,N/A,4253205000,155703075,0,223500000,37.8855,2.8408,6.2415,45.5991,
300154.SZ,瑞凌股份,2015-03-30,9.2946,9.2897,9.3434,8.9673,9.1236,7313265,136917508.2,-0.1709,-1.8392,18.7218,4.6969,2908533441,N/A,4174980000,155703075,0,223500000,37.1887,2.7886,6.1267,44.7604,
300154.SZ,瑞凌股份,2015-03-31,9.1236,9.1188,9.2653,9.0455,9.1236,5442119,102201774.1,0,0,18.7798,3.4952,2908533441,N/A,4174980000,155703075,0,223500000,37.1887,2.7886,6.1267,44.7604,
300154.SZ,瑞凌股份,2015-04-01,9.1236,9.0943,9.3727,9.0846,9.3288,5436750,102982802.7,0.2051,2.2484,18.942,3.4917,2973928732.5,N/A,4268850000,155703075,0,223500000,38.0249,2.8513,6.2644,45.7668,
300154.SZ,瑞凌股份,2015-04-02,9.3288,9.3581,9.5681,9.2311,9.4509,7444784,143561344.3,0.1221,1.3089,19.2835,4.7814,3012854501.25,N/A,4324725000,155703075,0,223500000,38.5226,2.8886,6.3464,46.3659,
300154.SZ,瑞凌股份,2015-04-03,9.4509,9.3776,9.6609,9.3092,9.656,8208734,160856185.6,0.2051,2.1705,19.5957,5.272,3078249792.75,N/A,4418595000,155703075,0,223500000,39.3587,2.9513,6.4842,47.3723,
300154.SZ,瑞凌股份,2015-04-07,9.656,9.9051,10.2323,9.8709,9.9588,8049557,164792885.7,0.3028,3.1361,20.4723,5.1698,3174785699.25,N/A,4557165000,155703075,0,223500000,40.593,3.0439,6.6875,48.8579,
300154.SZ,瑞凌股份,2015-04-08,9.9588,9.9588,10.0174,9.2799,9.5632,8004334,157991979.1,-0.3956,-3.9725,19.7383,5.1408,3048666208.5,N/A,4376130000,155703075,0,223500000,38.9805,2.9229,6.4218,46.917,
300154.SZ,瑞凌股份,2015-04-09,9.5632,9.4753,9.9051,9.0455,9.8172,7638428,147565407.2,0.254,2.6558,19.3188,4.9058,3129631807.5,N/A,4492350000,155703075,0,223500000,40.0157,3.0006,6.5924,48.163,
300154.SZ,瑞凌股份,2015-04-10,9.8172,9.6218,10.7452,9.6218,10.667,11536350,244800899.4,0.8498,8.6567,21.22,7.4092,3400555158,N/A,4881240000,155703075,0,223500000,43.4797,3.2603,7.1631,52.3323,
300154.SZ,瑞凌股份,2015-04-13,10.667,10.7501,10.838,10.2714,10.6963,8117501,176153704.1,0.0293,0.2747,21.7005,5.2134,3409897342.5,N/A,4894650000,155703075,0,223500000,43.5992,3.2693,7.1828,52.4761,
300154.SZ,瑞凌股份,2015-04-14,10.6963,10.6573,10.7403,10.33,10.5498,5514716,118634162.3,-0.1465,-1.3699,21.5123,3.5418,3363186420,N/A,4827600000,155703075,0,223500000,43.0019,3.2245,7.0844,51.7572,
300154.SZ,瑞凌股份,2015-04-15,10.5498,10.5498,10.6866,9.9344,10.0614,6378247,134098379.4,-0.4884,-4.6296,21.0243,4.0964,3207483345,N/A,4604100000,155703075,0,223500000,41.0111,3.0752,6.7564,49.3611,
300154.SZ,瑞凌股份,2015-04-16,10.0614,9.8172,10.3496,9.7,10.1347,4268761,87870316,0.0733,0.7282,20.5845,2.7416,3230838806.25,N/A,4637625000,155703075,0,223500000,41.3097,3.0976,6.8056,49.7205,
300154.SZ,瑞凌股份,2015-04-17,10.1347,10.12,10.2421,9.8612,10.0516,5950978,121473131.4,-0.083,-0.8193,20.4123,3.822,3204369283.5,N/A,4599630000,155703075,0,223500000,40.9713,3.0722,6.7498,49.3131,
300154.SZ,瑞凌股份,2015-04-20,10.0516,10.0126,10.0126,9.4167,9.4411,4783587,95408922.2,-0.6105,-6.0739,19.9451,3.0722,3009740439.75,N/A,4320255000,155703075,0,223500000,38.4828,2.8856,6.3399,46.3179,
300154.SZ,瑞凌股份,2015-04-21,9.4411,9.4411,9.866,9.4411,9.866,4279413,85105996.4,0.4249,4.5008,19.8873,2.7484,3145202115,N/A,4514700000,155703075,0,223500000,40.2148,3.0155,6.6252,48.4026,
300154.SZ,瑞凌股份,2015-04-22,9.866,9.866,10.0712,9.866,9.9833,4826871,98751783.4,0.1172,1.1881,20.4588,3.1,3182570853,N/A,4568340000,155703075,0,223500000,40.6926,3.0513,6.7039,48.9777,
300154.SZ,瑞凌股份,2015-04-23,9.9833,10.0516,10.33,9.9149,10.0419,6244969,129481101.2,0.0586,0.5871,20.7337,4.0108,3201255222,N/A,4595160000,155703075,0,223500000,40.9315,3.0692,6.7433,49.2652,
300154.SZ,瑞凌股份,2015-04-24,10.0419,9.9051,10.0809,9.6707,9.9735,5163701,104542798.1,-0.0684,-0.6809,20.2457,3.3164,3179456791.5,N/A,4563870000,155703075,0,223500000,40.6528,3.0483,6.6974,48.9298,
300154.SZ,瑞凌股份,2015-04-27,9.9735,10.0614,10.33,9.9588,10.0272,5789956,119900386.8,0.0537,0.5387,20.7083,3.7186,3196584129.75,N/A,4588455000,155703075,0,223500000,40.8718,3.0648,6.7334,49.1933,
300154.SZ,瑞凌股份,2015-04-28,10.0272,10.0272,10.1347,9.5974,9.7684,5135250,104035959.7,-0.2589,-2.5816,20.2592,3.2981,3114061500,N/A,4470000000,155703075,0,223500000,39.8166,2.9856,6.5596,47.9234,
300154.SZ,瑞凌股份,2015-04-29,9.7684,9.7244,10.1786,9.6804,10.1591,5610040,115326157.6,0.3907,4,20.5571,3.603,3238623960,N/A,4648800000,155703075,0,223500000,41.4093,3.1051,6.822,49.8403,
300154.SZ,瑞凌股份,2015-04-30,10.1591,10.3105,10.501,10.0516,10.0907,6916577,145871123.8,-0.0684,-0.6731,21.0901,4.4422,3216825529.5,N/A,4617510000,155703075,0,223500000,41.1306,3.0842,6.7761,49.5048,
300154.SZ,瑞凌股份,2015-05-04,10.0907,10.1347,10.5938,10.1347,10.5401,6845437,146125278.5,0.4493,4.453,21.3464,4.3965,3360072358.5,N/A,4823130000,155703075,0,223500000,42.9621,3.2215,7.0778,51.7093,
300154.SZ,瑞凌股份,2015-05-05,10.5401,10.5938,10.9845,10.2568,10.5889,8792218,191641607,0.0488,0.4634,21.7967,5.6468,3375642666,N/A,4845480000,155703075,0,223500000,43.1612,3.2364,7.1106,51.9489,
300154.SZ,瑞凌股份,2015-05-06,10.5889,10.7403,11.4583,10.501,10.921,9544119,215612405.7,0.3321,3.1365,22.5911,6.1297,3481520757,N/A,4997460000,155703075,0,223500000,44.515,3.3379,7.3336,53.5783,
300154.SZ,瑞凌股份,2015-05-07,10.921,10.7452,10.9161,9.9735,10.0468,6849538,145049884.1,-0.8743,-8.0054,21.1766,4.3991,3202812252.75,N/A,4597395000,155703075,0,223500000,40.9514,3.0707,6.7465,49.2892,
300154.SZ,瑞凌股份,2015-05-08,10.0468,10.164,10.7843,10.1151,10.7452,6986163,149581171.1,0.6984,6.9519,21.4111,4.4868,3425467650,N/A,4917000000,155703075,0,223500000,43.7983,3.2842,7.2156,52.7157,
300154.SZ,瑞凌股份,2015-05-11,10.7452,10.7989,11.5804,10.7989,11.3118,10807318,249149920.8,0.5666,5.2727,23.0538,6.941,3606083217,N/A,5176260000,155703075,0,223500000,46.1076,3.4574,7.596,55.4953,
300154.SZ,瑞凌股份,2015-05-12,11.3118,11.2336,11.5315,10.9894,11.4485,9491791,219387990.3,0.1368,1.209,23.1134,6.0961,3649680078,N/A,5238840000,155703075,0,223500000,46.6651,3.4992,7.6878,56.1662,
300154.SZ,瑞凌股份,2015-05-13,11.4485,10.9894,11.3557,10.9601,11.1359,6673697,152441817.2,-0.3126,-2.7304,22.8422,4.2862,3550030110,N/A,5095800000,155703075,0,223500000,45.3909,3.4036,7.4779,54.6326,
300154.SZ,瑞凌股份,2015-05-14,11.1359,11.1115,11.8441,11.004,11.6439,7529781,177658039.4,0.508,4.5614,23.5941,4.836,3711961308,N/A,5328240000,155703075,0,223500000,47.4614,3.5589,7.819,57.1247,
300154.SZ,瑞凌股份,2015-05-15,11.6439,11.6439,11.6439,11.6439,11.6439,N/A,N/A,0,0,N/A,N/A,3711961308,N/A,5328240000,155703075,0,223500000,47.4614,3.5589,7.819,57.1247,
300154.SZ,瑞凌股份,2015-05-18,11.6439,11.6439,11.6439,11.6439,11.6439,N/A,N/A,0,0,N/A,N/A,3711961308,N/A,5328240000,155703075,0,223500000,47.4614,3.5589,7.819,57.1247,
300154.SZ,瑞凌股份,2015-05-19,11.6439,12.7965,12.8063,11.8099,12.8063,12866412,326859091,1.1624,9.9832,25.4041,8.2634,4082534626.5,N/A,5860170000,155703075,0,223500000,52.1996,3.9142,8.5996,62.8275,
300154.SZ,瑞凌股份,2015-05-20,12.8063,13.1775,14.086,13.1775,14.086,5246430,149594814.5,1.2797,9.9924,28.5136,3.3695,4490476683,N/A,6445740000,155703075,0,223500000,57.4156,4.3053,9.4589,69.1055,
300154.SZ,瑞凌股份,2015-05-21,14.086,14.7746,15.4438,14.252,14.8723,14816173,449194962.4,0.7864,5.5825,30.3179,9.5157,4741158633.75,N/A,6805575000,155703075,0,223500000,60.6208,4.5456,9.987,72.9633,
300154.SZ,瑞凌股份,2015-05-22,14.8723,15.1409,16.362,13.7245,15.7808,14095018,430053640.8,0.9085,6.1084,30.511,9.0525,5030766353.25,N/A,7221285000,155703075,0,223500000,64.3237,4.8233,10.597,77.4202,
300154.SZ,瑞凌股份,2015-05-25,15.7808,16.108,17.3144,15.1654,17.0409,12922747,440036230.6,1.2601,7.9851,34.0513,8.2996,5432480286.75,N/A,7797915000,155703075,0,223500000,69.4601,5.2084,11.4432,83.6023,
300154.SZ,瑞凌股份,2015-05-26,17.0409,16.6209,18.2815,16.6062,17.5586,10401794,373530425.1,0.5177,3.0381,35.9102,6.6805,5597525546.25,N/A,8034825000,155703075,0,223500000,71.5704,5.3667,11.7909,86.1423,
300154.SZ,瑞凌股份,2015-05-27,17.5586,17.3388,17.5147,16.8455,16.9383,10046744,351708690.3,-0.6203,-3.5327,35.0072,6.4525,5399782641,N/A,7750980000,155703075,0,223500000,69.042,5.1771,11.3743,83.0991,
300154.SZ,瑞凌股份,2015-05-28,16.9383,17.0751,17.4854,15.2924,15.3363,9768765,331111623.5,-1.602,-9.4579,33.8949,6.274,4889076555,N/A,7017900000,155703075,0,223500000,62.5121,4.6874,10.2986,75.2397,
300154.SZ,瑞凌股份,2015-05-29,15.3363,15.6245,16.7723,14.76,16.2155,10647397,347390017.5,0.8792,5.7325,32.6268,6.8383,5169342090,N/A,7420200000,155703075,0,223500000,66.0956,4.9562,10.8889,79.5528,
300154.SZ,瑞凌股份,2015-06-01,16.2155,15.8931,17.7296,15.8736,17.5,10453492,362145764.4,1.2845,7.9217,34.6435,6.7137,5578841177.25,N/A,8008005000,155703075,0,223500000,71.3315,5.3488,11.7515,85.8547,
300154.SZ,瑞凌股份,2015-06-02,17.5,17.4609,18.8529,17.1532,18.6917,9355286,351289443.8,1.1917,6.8099,37.5498,6.0084,5958756680.25,N/A,8553345000,155703075,0,223500000,76.1891,5.713,12.5518,91.7014,
300154.SZ,瑞凌股份,2015-06-03,18.6917,18.721,18.8041,17.3388,18.0715,7409328,276494962.5,-0.6203,-3.3185,37.3171,4.7586,5761013775,N/A,8269500000,155703075,0,223500000,73.6607,5.5234,12.1353,88.6582,
300154.SZ,瑞凌股份,2015-06-04,18.0715,17.8028,17.9738,16.2643,17.5342,7394817,256740818.6,-0.5373,-2.973,34.719,4.7493,5589740392.5,N/A,8023650000,155703075,0,223500000,71.4708,5.3592,11.7745,86.0225,
300154.SZ,瑞凌股份,2015-06-05,17.5342,17.6319,17.8468,16.616,17.0116,7039786,249164453.4,-0.5226,-2.9805,35.3938,4.5213,5423138102.25,N/A,7784505000,155703075,0,223500000,69.3406,5.1995,11.4235,83.4585,
300154.SZ,瑞凌股份,2015-06-08,17.0116,16.8162,16.8553,15.7173,16.1227,5960102,197306961.3,-0.8889,-5.2254,33.1046,3.8279,5139758505.75,N/A,7377735000,155703075,0,223500000,65.7173,4.9278,10.8266,79.0975,
300154.SZ,瑞凌股份,2015-06-09,16.1227,16.2643,17.3095,16.0201,16.8358,7772000,267075098.1,0.7131,4.4229,34.3638,4.9916,5367084995.25,N/A,7704045000,155703075,0,223500000,68.6239,5.1457,11.3055,82.5959,
300154.SZ,瑞凌股份,2015-06-10,16.8358,16.6795,18.5208,16.6062,18.5208,8193168,301090771.2,1.685,10.0087,36.749,5.262,5904260604,N/A,8475120000,155703075,0,223500000,75.4923,5.6608,12.437,90.8627,
300154.SZ,瑞凌股份,2015-06-11,18.5208,18.6673,20.0984,18.6673,19.0483,9084311,359391025.7,0.5275,2.8481,39.5617,5.8344,6072419925,N/A,8716500000,155703075,0,223500000,77.6424,5.822,12.7912,93.4506,
300154.SZ,瑞凌股份,2015-06-12,19.0483,19.0286,19.9589,18.6447,19.6389,6954665,273543715.5,0.5906,3.1008,39.3324,4.4666,6212552692.5,N/A,8917650000,155703075,0,223500000,79.4341,5.9563,13.0864,95.6071,
300154.SZ,瑞凌股份,2015-06-15,19.6389,19.6882,20.4265,18.9991,19.1516,7000430,282095844.6,-0.4873,-2.4812,40.2969,4.496,6058406648.25,N/A,8696385000,155703075,0,223500000,77.4632,5.8086,12.7617,93.2349,
300154.SZ,瑞凌股份,2015-06-16,19.1516,18.3592,18.5216,17.3256,17.6357,8204538,298323876.9,-1.516,-7.9157,36.3608,5.2693,5578841177.25,N/A,8008005000,155703075,0,223500000,71.3315,5.3488,11.7515,85.8547,
300154.SZ,瑞凌股份,2015-06-17,17.6357,17.68,18.6004,16.4347,18.2608,6761937,239911804,0.6251,3.5445,35.4797,4.3428,5776584082.5,N/A,8291850000,155703075,0,223500000,73.8598,5.5384,12.1681,88.8979,
300154.SZ,瑞凌股份,2015-06-18,18.2608,17.9654,18.1623,16.6365,16.6857,5009228,178023738.3,-1.5751,-8.6253,35.5392,3.2172,5278334242.5,N/A,7576650000,155703075,0,223500000,67.4892,5.0606,11.1185,81.2301,
300154.SZ,瑞凌股份,2015-06-19,16.6857,16.1935,16.3904,15.0171,15.0171,4365231,139579201.7,-1.6686,-10,31.9752,2.8036,4750500818.25,N/A,6818985000,155703075,0,223500000,60.7402,4.5546,10.0067,73.1071,
300154.SZ,瑞凌股份,2015-06-23,15.0171,14.7563,15.9966,13.6636,15.9819,6629953,199978969.9,0.9647,6.4241,30.163,4.2581,5055678845.25,N/A,7257045000,155703075,0,223500000,64.6423,4.8472,10.6495,77.8036,
300154.SZ,瑞凌股份,2015-06-24,15.9819,16.0065,16.5282,15.3617,15.8883,5700946,184995639.6,-0.0935,-0.5852,32.45,3.6614,5026095261,N/A,7214580000,155703075,0,223500000,64.264,4.8188,10.5872,77.3483,
