代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,2015-04-15,7.7479,7.757,7.7841,7.3268,7.3313,19992985,330501382.5,-0.4166,-5.377,16.5309,5.3381,6063723592.8,N/A,11276588373.5,374535120,0,696515650,260.6366,5.6289,5.7847,-243.2734,
002583.SZ,海能达,2015-04-16,7.3313,7.2362,7.4626,7.0234,7.3177,14501762,233608019.1,-0.0136,-0.1853,16.1089,3.8719,6052487539.2,N/A,11255692904,374535120,0,696515650,260.1536,5.6184,5.774,-242.8226,
002583.SZ,海能达,2015-04-17,7.3177,7.3811,7.4626,7.2453,7.3268,15030186,243640619,0.0091,0.1238,16.2101,4.013,6059978241.6,N/A,11269623217,374535120,0,696515650,260.4756,5.6254,5.7811,-243.1231,
002583.SZ,海能达,2015-04-20,7.3268,7.3222,7.4717,7.0687,7.1683,19881930,318900076.4,-0.1585,-2.1632,16.0397,5.3084,5928890949.6,N/A,11025842739.5,374535120,0,696515650,254.8411,5.5037,5.6561,-237.864,
002583.SZ,海能达,2015-04-21,7.1683,7.1819,7.4536,7.1773,7.4309,13838204,224434394.8,0.2626,3.6639,16.2185,3.6948,6146121319.2,N/A,11429821816.5,374535120,0,696515650,264.1783,5.7053,5.8633,-246.5791,
002583.SZ,海能达,2015-04-22,7.4309,7.9245,8.1509,7.8113,8.1328,41405105,731501271.7,0.7019,9.4455,17.6669,11.0551,6726650755.2,N/A,12509421074,374535120,0,696515650,289.1311,6.2442,6.4171,-269.8697,
002583.SZ,海能达,2015-04-23,8.1328,8.1509,8.2777,7.9879,8.0422,27067964,483087490,-0.0906,-1.1136,17.8472,7.2271,6651743731.2,N/A,12370117944,374535120,0,696515650,285.9114,6.1747,6.3457,-266.8644,
002583.SZ,海能达,2015-04-24,8.0422,7.929,8.8166,7.7887,8.6038,50220240,924378711.5,0.5615,6.982,18.4065,13.4087,7116167280,N/A,13233797350,374535120,0,696515650,305.8737,6.6058,6.7887,-285.4969,
002583.SZ,海能达,2015-04-27,8.6038,8.5494,8.7849,8.409,8.6264,37761183,719838337,0.0226,0.2632,19.0629,10.0821,7134894036,N/A,13268623132.5,374535120,0,696515650,306.6786,6.6232,6.8066,-286.2482,
002583.SZ,海能达,2015-04-28,8.6264,8.6038,8.6988,7.9517,8.0015,27648873,503363069.6,-0.6249,-7.2441,18.2056,7.3822,6618035570.4,N/A,12307431535.5,374535120,0,696515650,284.4625,6.1434,6.3135,-265.5121,
002583.SZ,海能达,2015-04-29,8.0015,7.9924,8.1464,7.7298,8.0332,16496330,290423478.6,0.0317,0.3962,17.6053,4.4045,6644253028.8,N/A,12356187631,374535120,0,696515650,285.5894,6.1678,6.3385,-266.5639,
002583.SZ,海能达,2015-04-30,8.0332,8.0649,8.5449,7.9698,8.1917,21217050,385417491.5,0.1585,1.9729,18.1655,5.6649,6775340320.8,N/A,12599968108.5,374535120,0,696515650,291.2239,6.2894,6.4636,-271.8231,
002583.SZ,海能达,2015-05-04,8.1917,8.1917,8.2415,7.9472,8.0196,12646047,224700350.9,-0.1721,-2.1006,17.7684,3.3765,6633016975.2,N/A,12335292161.5,374535120,0,696515650,285.1065,6.1573,6.3278,-266.1131,
002583.SZ,海能达,2015-05-05,8.0196,7.9879,7.9879,7.4717,7.5441,18265427,310610551.8,-0.4755,-5.9289,17.0054,4.8768,6239755099.2,N/A,11603950729,374535120,0,696515650,268.2029,5.7923,5.9526,-250.3357,
002583.SZ,海能达,2015-05-06,7.5441,7.5532,7.766,7.4264,7.4536,11648796,195739758.2,-0.0906,-1.2005,16.8034,3.1102,6164848075.2,N/A,11464647599,374535120,0,696515650,264.9832,5.7227,5.8812,-247.3304,
002583.SZ,海能达,2015-05-07,7.4536,7.4309,7.6392,7.2453,7.5351,11318110,186070293.1,0.0815,1.0936,16.44,3.0219,6232264396.8,N/A,11590020416,374535120,0,696515650,267.8809,5.7853,5.9455,-250.0351,
002583.SZ,海能达,2015-05-08,7.5351,7.7705,7.9924,7.5939,7.9698,18304251,315560037.1,0.4347,5.7692,17.2397,4.8872,6591818112,N/A,12258675440,374535120,0,696515650,283.3356,6.1191,6.2885,-264.4602,
002583.SZ,海能达,2015-05-11,7.9698,8.0105,8.409,8.0105,8.2687,23694266,431194716.3,0.2989,3.75,18.1983,6.3263,6839011291.2,N/A,12718375769,374535120,0,696515650,293.9607,6.3485,6.5243,-274.3775,
002583.SZ,海能达,2015-05-12,8.2687,8.2551,9.0521,8.0966,8.9434,44334930,833704079.8,0.6747,8.1599,18.8047,11.8373,7397068620,N/A,13756184087.5,374535120,0,696515650,317.9476,6.8666,7.0567,-296.7665,
002583.SZ,海能达,2015-05-13,8.9434,8.966,9.5049,8.8755,9.2015,44174068,894084960.2,0.2581,2.8861,20.24,11.7944,7610553638.4,N/A,14153198008,374535120,0,696515650,327.1238,7.0648,7.2603,-305.3314,
002583.SZ,海能达,2015-05-14,9.2015,9.2015,9.3283,8.966,9.0521,25235367,506206176.5,-0.1494,-1.624,20.0594,6.7378,7486957048.8,N/A,13923347843.5,374535120,0,696515650,321.8113,6.95,7.1424,-300.3727,
002583.SZ,海能达,2015-05-15,9.0521,8.9751,9.2105,8.6853,8.9841,24511501,482588396.4,-0.0679,-0.7504,19.6882,6.5445,7430776780.8,N/A,13818870496,374535120,0,696515650,319.3965,6.8979,7.0888,-298.1188,
002583.SZ,海能达,2015-05-18,8.9841,9.0158,9.6951,8.9887,9.609,28247456,583904412.8,0.6249,6.9556,20.671,7.542,7947635246.4,N/A,14780062093,374535120,0,696515650,341.6126,7.3777,7.5819,-318.8549,
002583.SZ,海能达,2015-05-19,9.609,9.6136,10.4105,9.4868,10.2656,28553671,617977190.4,0.6566,6.8332,21.6427,7.6238,8490711170.4,N/A,15790009785.5,374535120,0,696515650,364.9556,7.8818,8.1,-340.6428,
002583.SZ,海能达,2015-05-20,10.2656,10.2249,10.569,9.9622,9.9713,30061362,684541073,-0.2943,-2.8672,22.7715,8.0263,8247263342.4,N/A,15337274613,374535120,0,696515650,354.4915,7.6558,7.8678,-330.8758,
002583.SZ,海能达,2015-05-21,9.9713,9.9622,10.5509,9.8264,10.3517,21235978,478678834,0.3804,3.8147,22.5409,5.67,8561872843.2,N/A,15922347759,374535120,0,696515650,368.0143,7.9478,8.1679,-343.4978,
002583.SZ,海能达,2015-05-22,10.3517,10.4649,10.5736,9.9532,10.243,25739883,581490577.2,-0.1087,-1.0499,22.591,6.8725,8471984414.4,N/A,15755184003,374535120,0,696515650,364.1507,7.8644,8.0821,-339.8915,
002583.SZ,海能达,2015-05-25,10.243,10.0211,10.157,9.8264,10.0483,27127053,599495619.2,-0.1947,-1.901,22.0995,7.2429,8310934312.8,N/A,15455682273.5,374535120,0,696515650,357.2283,7.7149,7.9285,-333.4303,
002583.SZ,海能达,2015-05-26,10.0483,10.0528,11.0536,10.0483,11.049,33522390,788305393,1.0008,9.9594,23.5158,8.7978,9297183874.4,N/A,17034062876.4,381032126,0,698117331,393.7095,8.5028,8.7382,-367.4812,
002583.SZ,海能达,2015-05-27,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9297183874.4,N/A,17034062876.4,381032126,0,698117331,393.7095,8.5028,8.7382,-367.4812,
002583.SZ,海能达,2015-05-28,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9297183874.4,N/A,17034062876.4,381032126,0,698117331,393.7095,8.5028,8.7382,-367.4812,
002583.SZ,海能达,2015-05-29,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9297183874.4,N/A,17034062876.4,381032126,0,698117331,393.7095,8.5028,8.7382,-367.4812,
002583.SZ,海能达,2015-06-01,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9297183874.4,N/A,17034062876.4,381032126,0,698117331,393.7095,8.5028,8.7382,-367.4812,
002583.SZ,海能达,2015-06-02,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-03,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-04,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-05,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-08,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-09,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-10,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-11,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-12,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-15,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-16,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-17,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-18,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-19,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-23,11.049,11.049,11.049,11.049,11.049,N/A,N/A,0,0,N/A,N/A,9289563231.88,N/A,17020100529.78,381032126,0,698117331,393.3868,8.4958,8.731,-367.18,
002583.SZ,海能达,2015-06-24,11.049,11.33,12.0098,10.0701,10.8542,54760900,1322485938.1,-0.1949,-1.7637,24.1502,14.3717,9125719417.7,N/A,16719910077.45,381032126,0,698117331,386.4484,8.346,8.577,-360.7039,
002583.SZ,海能达,2015-06-25,10.8542,10.5143,10.6321,9.771,9.771,34158121,769201986,-1.0831,-9.9791,22.5189,8.9646,8215052636.56,N/A,15051409656.36,381032126,0,698117331,347.8843,7.5131,7.7211,-324.7088,
002583.SZ,海能达,2015-06-26,9.771,9.064,9.1411,8.7921,8.7921,14933119,292374448.5,-0.9789,-10.0186,19.5789,3.9191,7392023244.4,N/A,13543476221.4,381032126,0,698117331,313.0313,6.7604,6.9476,-292.1776,
002583.SZ,海能达,2015-06-29,8.7921,8.8057,8.996,7.9129,7.9129,17422310,312313042.4,-0.8792,-10,17.926,4.5724,6652820919.96,N/A,12189128599.26,381032126,0,698117331,281.7282,6.0844,6.2528,-262.9599,
002583.SZ,海能达,2015-06-30,7.9129,7.2603,8.2845,7.1198,8.0081,29782551,499479704.1,0.0952,1.2027,16.7709,7.8131,6735549127.92,N/A,12339521686.77,381185576,0,698331731,285.2042,6.1594,6.33,-266.2044,
002583.SZ,海能达,2015-07-01,8.0081,8.0217,8.4658,7.2421,7.2693,27535653,487358430.7,-0.7387,-9.2247,17.6992,7.2237,6114216639.04,N/A,11201240965.24,381185576,0,698331731,258.8951,5.5912,5.746,-241.6479,
002583.SZ,海能达,2015-07-02,7.2693,7.4778,7.5594,6.5442,6.5442,21023245,313884188.9,-0.7251,-9.9751,14.9303,5.5152,5504319717.44,N/A,10083910195.64,381185576,0,698331731,233.0701,5.0335,5.1729,-217.5434,
002583.SZ,海能达,2015-07-03,6.5442,5.9188,6.7028,5.8916,6.3448,30313625,409375099.9,-0.1994,-3.0471,13.5047,7.9525,5336598064,N/A,9776644234,381185576,0,698331731,225.9683,4.8801,5.0153,-210.9146,
002583.SZ,海能达,2015-07-06,6.3448,6.9793,6.9793,5.7103,5.8372,26653639,368205929.9,-0.5076,-8,13.8145,6.9923,4909670218.88,N/A,8994512695.28,381185576,0,698331731,207.8908,4.4897,4.614,-194.0414,
002583.SZ,海能达,2015-07-07,5.8372,5.7556,5.7556,5.2526,5.2526,24047197,282535454.2,-0.5846,-10.0155,11.7492,6.3085,4417940825.84,N/A,8093664762.29,381185576,0,698331731,187.0694,4.0401,4.1519,-174.6072,
002583.SZ,海能达,2015-07-08,5.2526,5.2526,5.2526,5.2526,5.2526,N/A,N/A,0,0,N/A,N/A,4417940825.84,N/A,8093664762.29,381185576,0,698331731,187.0694,4.0401,4.1519,-174.6072,
002583.SZ,海能达,2015-07-09,5.2526,5.2526,5.2526,5.2526,5.2526,N/A,N/A,0,0,N/A,N/A,4417940825.84,N/A,8093664762.29,381185576,0,698331731,187.0694,4.0401,4.1519,-174.6072,
002583.SZ,海能达,2015-07-10,5.2526,5.7783,5.7783,5.6695,5.7783,8530067,108738194.3,0.5257,10.0086,12.7476,2.2378,4860116094,N/A,8903729570.25,381185576,0,698331731,205.7925,4.4444,4.5675,-192.0829,
002583.SZ,海能达,2015-07-13,5.7783,6.3584,6.3584,6.3584,6.3584,1182103,16584905.1,0.5801,10.0392,14.03,0.3101,5348033631.28,N/A,9797594185.93,381185576,0,698331731,226.4525,4.8906,5.026,-211.3666,
002583.SZ,海能达,2015-07-14,6.3584,6.9929,6.9929,6.798,6.9929,26013048,400583473.5,0.6345,9.9786,15.3993,6.8242,5881693437.68,N/A,10775258609.33,381185576,0,698331731,249.0493,5.3786,5.5275,-232.458,
002583.SZ,海能达,2015-07-15,6.9929,6.8977,7.0246,6.3221,6.4219,26156621,385423867.7,-0.571,-8.1659,14.7352,6.8619,5401399611.92,N/A,9895360628.27,381185576,0,698331731,228.7122,4.9394,5.0762,-213.4757,
002583.SZ,海能达,2015-07-16,6.4219,6.4219,6.9113,6.0049,6.8116,16459773,242552031.5,0.3898,6.0692,14.736,4.318,5729219207.28,N/A,10495925916.93,381185576,0,698331731,242.5931,5.2392,5.3842,-226.4319,
002583.SZ,海能达,2015-07-17,6.8116,6.8705,7.3645,6.8116,7.3011,20961626,329538385.5,0.4895,7.1856,15.721,5.4991,6140899629.36,N/A,11250124186.41,381185576,0,698331731,260.0249,5.6156,5.7711,-242.7025,
002583.SZ,海能达,2015-07-20,7.3011,7.2104,7.5141,7.0745,7.2014,21467193,344649038.5,-0.0997,-1.3656,16.0547,5.6317,6057038802.64,N/A,11096491205.59,381185576,0,698331731,256.474,5.539,5.6923,-239.3881,
002583.SZ,海能达,2015-07-21,7.2014,7.0291,7.4234,6.9566,7.3418,16401918,262699963.9,0.1405,1.9509,16.0164,4.3029,6175206331.2,N/A,11312974042.2,381185576,0,698331731,261.4775,5.647,5.8034,-244.0583,
002583.SZ,海能达,2015-07-22,7.3418,7.292,7.4869,7.1832,7.3781,18345672,296929406.9,0.0363,0.4938,16.1853,4.8128,6205701177.28,N/A,11368840580.68,381185576,0,698331731,262.7688,5.6749,5.832,-245.2635,
002583.SZ,海能达,2015-07-23,7.3781,7.3781,7.6455,7.2104,7.5775,16947471,280178043.2,0.1994,2.7027,16.5321,4.446,6373422830.72,N/A,11676106542.32,381185576,0,698331731,269.8707,5.8283,5.9896,-251.8923,
002583.SZ,海能达,2015-07-24,7.5775,7.582,7.8857,7.2875,7.4189,18303780,308538759.6,-0.1586,-2.0933,16.8566,4.8018,6240007879.12,N/A,11431690436.47,381185576,0,698331731,264.2214,5.7063,5.8643,-246.6194,
002583.SZ,海能达,2015-07-27,7.4189,7.2421,7.6138,6.6756,6.6756,18661433,291554150.5,-0.7432,-10.0183,15.6234,4.8956,5614863534.48,N/A,10286426397.63,381185576,0,698331731,237.7509,5.1346,5.2768,-221.9123,
002583.SZ,海能达,2015-07-28,6.6756,6.1273,6.798,6.0276,6.2406,17276260,240921776.9,-0.4351,-6.5173,13.9453,4.5322,5248925381.52,N/A,9616027935.87,381185576,0,698331731,222.2559,4.8,4.9329,-207.4496,
002583.SZ,海能达,2015-07-29,6.2406,6.3675,6.866,6.1409,6.8433,15396739,219358966.5,0.6028,9.6587,14.2471,4.0392,5755902197.6,N/A,10544809138.1,381185576,0,698331731,243.7229,5.2636,5.4093,-227.4865,
002583.SZ,海能达,2015-07-30,6.8433,6.7391,7.3645,6.7074,6.8524,17552470,274175437.6,0.0091,0.1325,15.6203,4.6047,5763525909.12,N/A,10558775772.72,381185576,0,698331731,244.0457,5.2705,5.4165,-227.7878,
002583.SZ,海能达,2015-07-31,6.8524,6.8161,7.3418,6.8161,7.079,19696953,308518660.7,0.2266,3.3069,15.6633,5.1673,5954118697.12,N/A,10907941638.22,381185576,0,698331731,252.116,5.4448,5.5956,-235.3204,
002583.SZ,海能达,2015-08-03,7.079,6.9113,7.1606,6.4808,6.6077,13708314,207660488,-0.4713,-6.6581,15.1485,3.5962,5557685698.08,N/A,10181676637.98,381185576,0,698331731,235.3298,5.0823,5.223,-219.6525,
002583.SZ,海能达,2015-08-04,6.6077,6.6756,7.2693,6.6756,7.2693,16311660,254752960.4,0.6617,10.0137,15.6178,4.2792,6114216639.04,N/A,11201240965.24,381185576,0,698331731,258.8951,5.5912,5.746,-241.6479,
002583.SZ,海能达,2015-08-05,7.2693,7.4098,7.7044,7.2739,7.7044,21439761,355514426.8,0.4351,5.985,16.582,5.6245,6480154792,N/A,11871639427,381185576,0,698331731,274.39,5.9259,6.0899,-256.1106,
002583.SZ,海能达,2015-08-06,7.7044,7.5231,8.1576,7.4325,7.9265,18357994,320881514.4,0.2221,2.8824,17.4791,4.816,6666935724.24,N/A,12213821975.19,381185576,0,698331731,282.2989,6.0967,6.2655,-263.4926,
002583.SZ,海能达,2015-08-07,7.9265,8.0896,8.7196,8.067,8.7196,29791748,560995899.1,0.7931,10.0057,18.8306,7.8155,7334010482.24,N/A,13435902504.44,381185576,0,698331731,310.5449,6.7067,6.8924,-289.8569,
002583.SZ,海能达,2015-08-10,8.7196,8.8963,9.1139,8.4341,8.919,28891328,558669961.1,0.1994,2.2869,19.3369,7.5793,7501732135.68,N/A,13743168466.08,381185576,0,698331731,317.6468,6.8601,7.05,-296.4857,
002583.SZ,海能达,2015-08-11,8.919,8.7468,8.8283,8.4749,8.6108,21795968,416076778,-0.3082,-3.4553,19.0896,5.7179,7242525944,N/A,13268302889,381185576,0,698331731,306.6712,6.623,6.8064,-286.2412,
002583.SZ,海能达,2015-08-12,8.6108,8.5202,9.1048,8.3389,8.851,22624449,439280964.9,0.2402,2.7895,19.4162,5.9353,7444554299.28,N/A,13638418706.43,381185576,0,698331731,315.2257,6.8078,6.9963,-294.2259,
002583.SZ,海能达,2015-08-13,8.851,8.7876,9.3178,8.7468,9.0731,20886721,415049696,0.2221,2.509,19.8715,5.4794,7631335231.52,N/A,13980601254.62,381185576,0,698331731,323.1346,6.9786,7.1718,-301.6079,
002583.SZ,海能达,2015-08-14,9.0731,9.2181,9.6124,9.0731,9.0912,21620531,446926800.8,0.0181,0.1998,20.6714,5.6719,7646582654.56,N/A,14008534523.86,381185576,0,698331731,323.7802,6.9925,7.1861,-302.2105,
002583.SZ,海能达,2015-08-17,9.0912,8.8827,9.626,8.8827,9.5716,18161154,377737495.7,0.4804,5.2841,20.7992,4.7644,8050639365.12,N/A,14748766158.72,381185576,0,698331731,340.8892,7.362,7.5659,-318.1797,
002583.SZ,海能达,2015-08-18,9.5716,9.5852,9.9251,8.6153,8.6153,19635869,397571372.4,-0.9563,-9.9905,20.2472,5.1513,7246337799.76,N/A,13275286206.31,381185576,0,698331731,306.8326,6.6265,6.81,-286.3919,
002583.SZ,海能达,2015-08-19,8.6153,8.2936,8.9099,7.7543,8.7468,30475920,549830728.7,0.1314,1.5255,18.0415,7.995,7356881616.8,N/A,13477802408.3,381185576,0,698331731,311.5134,6.7276,6.9139,-290.7609,
002583.SZ,海能达,2015-08-20,8.7468,8.6108,8.7241,7.9673,8.067,17606598,325044155.4,-0.6798,-7.772,18.4615,4.6189,6785103252.8,N/A,12430304811.8,381185576,0,698331731,287.3025,6.2047,6.3765,-268.1628,
002583.SZ,海能达,2015-08-21,8.067,7.718,8.0307,7.2603,7.2603,20903464,348022931,-0.8067,-10,16.6491,5.4838,6106592927.52,N/A,11187274330.62,381185576,0,698331731,258.5722,5.5843,5.7389,-241.3466,
002583.SZ,海能达,2015-08-24,7.2603,6.6485,7.0609,6.5352,6.5352,15500072,224433701.5,-0.7251,-9.9875,14.4795,4.0663,5496696005.92,N/A,10069943561.02,381185576,0,698331731,232.7473,5.0265,5.1657,-217.2421,
002583.SZ,海能达,2015-08-25,6.5352,5.8871,6.6711,5.8871,6.1001,30346967,410388362.2,-0.4351,-6.6574,13.5232,7.9612,5130757852.96,N/A,9399545099.26,381185576,0,698331731,217.2523,4.6919,4.8218,-202.7793,
002583.SZ,海能达,2015-08-26,6.1001,6.2587,6.7119,6.0729,6.4808,25664544,364784019,0.3807,6.2407,14.2135,6.7328,5450953736.8,N/A,9986143753.3,381185576,0,698331731,230.8104,4.9847,5.1227,-215.4342,
002583.SZ,海能达,2015-08-27,6.4808,6.7074,7.1288,6.6756,7.1288,26435805,413209705.4,0.6481,10,15.6307,6.9352,5996049110.48,N/A,10984758128.63,381185576,0,698331731,253.8915,5.4832,5.635,-236.9776,
002583.SZ,海能达,2015-08-28,7.1288,7.5639,7.7633,7.2059,7.7361,25430014,421287880.1,0.6073,8.5188,16.5666,6.6713,6506837782.32,N/A,11920522648.17,381185576,0,698331731,275.5199,5.9503,6.115,-257.1652,
002583.SZ,海能达,2015-08-31,7.7361,7.9038,8.2483,7.6953,7.6999,20721862,362507426.7,-0.0363,-0.4687,17.494,5.4362,6476342936.24,N/A,11864656109.69,381185576,0,698331731,274.2286,5.9224,6.0864,-255.9599,
002583.SZ,海能达,2015-09-01,7.6999,7.5095,7.5095,6.9294,6.9294,14458742,225857208,-0.7704,-10.0059,15.6208,3.7931,5828327457.04,N/A,10677492166.99,381185576,0,698331731,246.7896,5.3298,5.4774,-230.3489,
002583.SZ,海能达,2015-09-02,6.9294,6.3856,7.1878,6.2904,6.3811,17556629,255574810.6,-0.5484,-7.9137,14.5572,4.6058,5367092910.08,N/A,9832510772.48,381185576,0,698331731,227.2595,4.908,5.0439,-212.1198,
002583.SZ,海能达,2015-09-07,6.3811,6.6394,7.0201,6.4898,6.9385,14310448,217060973.5,0.5574,8.7358,15.168,3.7542,5835951168.56,N/A,10691458801.61,381185576,0,698331731,247.1124,5.3368,5.4845,-230.6502,
002583.SZ,海能达,2015-09-08,6.9385,6.8116,7.6138,6.798,7.5956,12977144,207133803.8,0.6571,9.4709,15.9614,3.4044,6388670253.76,N/A,11704039811.56,381185576,0,698331731,270.5163,5.8422,6.004,-252.4949,
002583.SZ,海能达,2015-09-09,7.5956,7.6138,8.067,7.6138,7.786,18510313,319951847.5,0.1903,2.506,17.2851,4.856,6548768195.68,N/A,11997339138.58,381185576,0,698331731,277.2953,5.9886,6.1544,-258.8224,
002583.SZ,海能达,2015-09-10,7.786,7.6364,7.9401,7.5367,7.5685,12292156,211313884.1,-0.2175,-2.7939,17.191,3.2247,6365799119.2,N/A,11662139907.7,381185576,0,698331731,269.5478,5.8213,5.9825,-251.591,
002583.SZ,海能达,2015-09-11,7.5685,7.6591,8.3253,7.3962,8.3253,25695635,451648045.7,0.7568,10,17.5768,6.741,7002379031.12,N/A,12828353898.47,381185576,0,698331731,296.5026,6.4034,6.5807,-276.7501,
002583.SZ,海能达,2015-09-14,8.3253,8.3751,8.4658,7.4914,7.4914,25044010,437647181.4,-0.8339,-10.0163,17.4751,6.57,6300997571.28,N/A,11543423513.43,381185576,0,698331731,266.8039,5.762,5.9216,-249.0299,
002583.SZ,海能达,2015-09-15,7.4914,7.2739,7.3509,6.8524,6.934,17906339,280252528.3,-0.5574,-7.441,15.651,4.6975,5832139312.8,N/A,10684475484.3,381185576,0,698331731,246.951,5.3333,5.481,-230.4995,
002583.SZ,海能达,2015-09-16,6.934,7.0609,7.6274,6.9748,7.6274,15730426,252197471.6,0.6934,10,16.0325,4.1267,6415353244.08,N/A,11752923032.73,381185576,0,698331731,271.6461,5.8666,6.029,-253.5495,
002583.SZ,海能达,2015-09-17,7.6274,7.6047,8.1803,7.4778,7.6138,20443464,355863829.4,-0.0136,-0.1783,17.4072,5.3631,6403917676.8,N/A,11731973080.8,381185576,0,698331731,271.1619,5.8562,6.0183,-253.0975,
002583.SZ,海能达,2015-09-18,7.6138,7.7951,8.2483,7.7951,8.1395,20795777,368973679.6,0.5257,6.9048,17.7427,5.4556,6846092944.96,N/A,12542037888.76,381185576,0,698331731,289.885,6.2605,6.4339,-270.5733,
002583.SZ,海能达,2015-09-21,8.1395,7.931,8.4386,7.8404,8.3933,18713130,338033663.6,0.2538,3.118,18.064,4.9092,7059556867.52,N/A,12933103658.12,381185576,0,698331731,298.9237,6.4557,6.6345,-279.0099,
002583.SZ,海能达,2015-09-22,8.3933,8.289,8.5292,8.1395,8.1893,14781902,270294036.3,-0.2039,-2.4298,18.2855,3.8779,6888023358.32,N/A,12618854379.17,381185576,0,698331731,291.6605,6.2989,6.4733,-272.2305,
002583.SZ,海能达,2015-09-23,8.1893,8.0579,8.6561,7.9809,8.4749,19237788,356553124.2,0.2855,3.4864,18.534,5.0468,7128170271.2,N/A,13058803369.7,381185576,0,698331731,301.829,6.5185,6.6989,-281.7216,
002583.SZ,海能达,2015-09-24,8.4749,8.7105,8.8646,8.4749,8.7921,20310437,388508424.4,0.3172,3.7433,19.1285,5.3194,7407319543,N/A,13558645450,381820595,0,698899250,313.3819,6.768,6.9554,-292.5049,
002583.SZ,海能达,2015-09-25,8.7921,8.7468,8.7468,8.0534,8.1032,19110025,352608655.6,-0.6889,-7.8351,18.4515,5.005,6826952238.6,N/A,12496318590,381820595,0,698899250,288.8283,6.2377,6.4104,-269.587,
002583.SZ,海能达,2015-09-28,8.1032,8.1621,8.9145,8.1576,8.9145,15826951,297431372.9,0.8112,10.0112,18.7927,4.1451,7510411103.65,N/A,13747348247.5,381820595,0,698899250,317.7434,6.8622,7.0522,-296.5758,
002583.SZ,海能达,2015-09-29,8.9145,8.7694,9.0414,8.4749,8.4749,16709958,323426571.1,-0.4396,-4.9314,19.3553,4.3764,7140045126.5,N/A,13069415975,381820595,0,698899250,302.0743,6.5238,6.7044,-281.9506,
