代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,2014-09-02,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-03,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-04,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-05,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-09,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-10,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-11,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-12,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-15,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-16,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-17,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9273319984.44,N/A,9822292391.97,730758076,0,774018313,34.0444,3.4041,0.7501,-51.4843,
002203.SZ,海亮股份,2014-09-18,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-19,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-22,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-23,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-24,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-25,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-26,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-29,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-09-30,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-08,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-09,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-10,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-13,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-14,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-15,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-16,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-17,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-20,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-21,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-22,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-23,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-24,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-27,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-28,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-29,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-30,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-10-31,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-03,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-04,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-05,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-06,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-07,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-10,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-11,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-12,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-13,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-14,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-17,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-18,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-19,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-20,6.3103,6.3103,6.3103,6.3103,6.3103,N/A,N/A,0,0,N/A,N/A,9280627565.2,N/A,9830032575.1,1461516152,0,1548036626,34.0712,3.4068,0.7507,-51.5249,
002203.SZ,海亮股份,2014-11-21,6.3103,6.9463,6.9463,6.9463,6.9463,711864,4975929.4,0.636,10.0787,6.99,0.0487,10215997902.48,N/A,10820776015.74,1461516152,0,1548036626,37.5051,3.7502,0.8263,-56.7179,
002203.SZ,海亮股份,2014-11-24,6.9463,7.6419,7.6419,7.6419,7.6419,433138,3330831.2,0.6956,10.0143,7.69,0.0296,11239059208.88,N/A,11904401653.94,1461516152,0,1548036626,41.261,4.1257,0.9091,-62.3978,
002203.SZ,海亮股份,2014-11-25,7.6419,8.4071,8.4071,7.9201,8.4071,86108298,715597141.4,0.7652,10.013,8.3104,5.8917,12364426645.92,N/A,13096389855.96,1461516152,0,1548036626,45.3925,4.5388,1.0001,-68.6457,
002203.SZ,海亮股份,2014-11-26,8.4071,8.4468,9.2518,8.2083,9.2518,64837991,579933769.3,0.8447,10.0473,8.9444,4.4364,13606715375.12,N/A,14412220988.06,1461516152,0,1548036626,49.9532,4.9949,1.1006,-75.5428,
002203.SZ,海亮股份,2014-11-27,9.2518,9.6493,10.1759,9.6493,10.1759,35326426,354030630.8,0.9242,9.9893,10.0217,2.4171,14965925396.48,N/A,15851895050.24,1461516152,0,1548036626,54.9431,5.4938,1.2106,-83.0889,
002203.SZ,海亮股份,2014-11-28,10.1759,10.9312,11.1896,10.2058,10.4343,105425047,1130485054.6,0.2584,2.5391,10.7231,7.2134,15345919596,N/A,16254384573,1461516152,0,1548036626,56.3382,5.6333,1.2413,-85.1986,
002203.SZ,海亮股份,2014-12-01,10.4343,10.2356,10.2356,9.7586,9.848,53545274,535495860.4,-0.5863,-5.619,10.0008,3.6637,14483625066.32,N/A,15341042963.66,1461516152,0,1548036626,53.1725,5.3168,1.1715,-80.4113,
002203.SZ,海亮股份,2014-12-02,9.848,9.6592,9.9871,9.5598,9.848,42872360,424183652.1,0,0,9.8941,2.9334,14483625066.32,N/A,15341042963.66,1461516152,0,1548036626,53.1725,5.3168,1.1715,-80.4113,
002203.SZ,海亮股份,2014-12-03,9.848,9.7586,10.6132,9.3611,10.2157,84326571,849418223.6,0.3677,3.7336,10.073,5.7698,15024386042.56,N/A,15913816515.28,1461516152,0,1548036626,55.1578,5.5153,1.2153,-83.4135,
002203.SZ,海亮股份,2014-12-04,10.2157,9.9971,10.1859,9.7983,9.9871,63133816,631978234.3,-0.2286,-2.2374,10.0101,4.3197,14688237327.6,N/A,15557768091.3,1461516152,0,1548036626,53.9237,5.3919,1.1881,-81.5472,
002203.SZ,海亮股份,2014-12-05,9.9871,9.8878,9.8878,9.0033,9.222,60342822,571920012.7,-0.7652,-7.6617,9.4778,4.1288,13562869890.56,N/A,14365779889.28,1461516152,0,1548036626,49.7922,4.9788,1.0971,-75.2993,
002203.SZ,海亮股份,2014-12-08,9.222,9.2021,9.5002,9.063,9.1921,31985697,298501126,-0.0298,-0.3233,9.3323,2.1885,13519024406,N/A,14319338790.5,1461516152,0,1548036626,49.6313,4.9627,1.0935,-75.0559,
002203.SZ,海亮股份,2014-12-09,9.1921,9.2021,9.2617,8.5065,8.5363,42403135,379231276.2,-0.6559,-7.1351,8.9435,2.9013,12554423745.68,N/A,13297634617.34,1461516152,0,1548036626,46.09,4.6086,1.0155,-69.7006,
002203.SZ,海亮股份,2014-12-10,8.5363,8.3971,8.9238,8.3077,8.8841,26431360,231784730.5,0.3478,4.0745,8.7693,1.8085,13065954398.88,N/A,13839447436.44,1461516152,0,1548036626,47.9679,4.7964,1.0569,-72.5405,
002203.SZ,海亮股份,2014-12-11,8.8841,8.8046,9.0133,8.6456,9.0033,22078373,197946423.3,0.1192,1.3423,8.9656,1.5106,13241336337.12,N/A,14025211831.56,1461516152,0,1548036626,48.6118,4.8607,1.0711,-73.5142,
002203.SZ,海亮股份,2014-12-12,9.0033,9.0033,9.2319,8.9437,9.0133,20659009,188757148.6,0.0099,0.1104,9.1368,1.4135,13255951498.64,N/A,14040692197.82,1461516152,0,1548036626,48.6655,4.8661,1.0722,-73.5954,
002203.SZ,海亮股份,2014-12-15,9.0133,8.9536,9.2021,8.7549,9.1325,19976065,181266850.7,0.1192,1.323,9.0742,1.3668,13431333436.88,N/A,14226456592.94,1461516152,0,1548036626,49.3093,4.9305,1.0864,-74.5691,
002203.SZ,海亮股份,2014-12-16,9.1325,9.1425,9.1723,8.9437,9.0232,19964895,181036597.8,-0.1093,-1.197,9.0677,1.366,13270566660.16,N/A,14056172564.08,1461516152,0,1548036626,48.7191,4.8715,1.0734,-73.6765,
002203.SZ,海亮股份,2014-12-17,9.0232,8.9835,8.9835,8.586,8.735,23850925,210069727.3,-0.2882,-3.1938,8.8076,1.6319,12846726976.08,N/A,13607241942.54,1461516152,0,1548036626,47.1631,4.7159,1.0391,-71.3234,
002203.SZ,海亮股份,2014-12-18,8.735,8.7648,9.0431,8.7549,8.8841,20445347,184028323.7,0.1491,1.7065,9.001,1.3989,13065954398.88,N/A,13839447436.44,1461516152,0,1548036626,47.9679,4.7964,1.0569,-72.5405,
002203.SZ,海亮股份,2014-12-19,8.8841,8.6754,8.8245,8.5065,8.6356,18016718,156320147.7,-0.2484,-2.7964,8.6764,1.2327,12700575360.88,N/A,13452438279.94,1461516152,0,1548036626,46.6266,4.6622,1.0273,-70.512,
002203.SZ,海亮股份,2014-12-22,8.6356,8.6456,8.6953,7.95,8.0394,17929254,147526030.4,-0.5962,-6.9045,8.2282,1.2268,11823665669.68,N/A,12523616304.34,1461516152,0,1548036626,43.4072,4.3403,0.9564,-65.6435,
002203.SZ,海亮股份,2014-12-23,8.0394,8.0493,8.2282,7.8506,8.0295,9171574,74652949.1,-0.0099,-0.1236,8.1396,0.6275,11809050508.16,N/A,12508135938.08,1461516152,0,1548036626,43.3536,4.335,0.9552,-65.5624,
002203.SZ,海亮股份,2014-12-24,8.0295,8.0791,8.3673,8.0791,8.2282,10189980,84486893.3,0.1987,2.4752,8.2912,0.6972,12101353738.56,N/A,12817743263.28,1461516152,0,1548036626,44.4267,4.4423,0.9788,-67.1852,
002203.SZ,海亮股份,2014-12-25,8.2282,8.2481,8.4071,8.109,8.2481,9553614,79248145,0.0199,0.2415,8.2951,0.6537,12130584061.6,N/A,12848703995.8,1461516152,0,1548036626,44.534,4.453,0.9812,-67.3475,
002203.SZ,海亮股份,2014-12-26,8.2481,8.258,8.3276,8.1586,8.2779,11046692,91581970.8,0.0298,0.3614,8.2904,0.7558,12174429546.16,N/A,12895145094.58,1461516152,0,1548036626,44.695,4.4691,0.9848,-67.5909,
002203.SZ,海亮股份,2014-12-29,8.2779,8.3077,9.1027,8.2481,9.1027,43119715,383106233,0.8248,9.964,8.8847,2.9503,13387487952.32,N/A,14180015494.16,1461516152,0,1548036626,49.1484,4.9144,1.0829,-74.3256,
002203.SZ,海亮股份,2014-12-30,9.1027,9.1325,9.4108,8.8344,8.8443,40624575,374626108.1,-0.2584,-2.8384,9.2217,2.7796,13007493752.8,N/A,13777525971.4,1461516152,0,1548036626,47.7533,4.7749,1.0521,-72.216,
002203.SZ,海亮股份,2014-12-31,8.8443,8.6456,8.9338,8.4568,8.7549,18482325,161378505.3,-0.0894,-1.0112,8.7315,1.2646,12875957299.12,N/A,13638202675.06,1461516152,0,1548036626,47.2704,4.7266,1.0415,-71.4857,
002203.SZ,海亮股份,2015-01-05,8.7549,8.7648,9.1226,8.4866,8.8741,29501790,263552745.5,0.1192,1.3621,8.9334,2.0186,13051339237.36,N/A,13823967070.18,1461516152,0,1548036626,30.5931,4.2636,1.1461,7.8136,
002203.SZ,海亮股份,2015-01-06,8.8741,8.7946,8.8642,8.5661,8.8543,20499957,179840689.9,-0.0199,-0.224,8.7727,1.4027,13022108914.32,N/A,13793006337.66,1461516152,0,1548036626,30.5246,4.254,1.1436,7.7961,
002203.SZ,海亮股份,2015-01-07,8.8543,8.8642,9.0431,8.6953,8.7847,16844925,150832482.4,-0.0696,-0.7856,8.9542,1.1526,12919802783.68,N/A,13684643773.84,1461516152,0,1548036626,30.2848,4.2206,1.1346,7.7348,
002203.SZ,海亮股份,2015-01-08,8.7847,8.7946,8.8046,8.5561,8.5661,11956234,104206700.9,-0.2186,-2.4887,8.7157,0.8181,12598269230.24,N/A,13344075716.12,1461516152,0,1548036626,29.5311,4.1156,1.1063,7.5423,
002203.SZ,海亮股份,2015-01-09,8.5661,8.5462,8.735,8.5263,8.5363,9397314,81370924.1,-0.0298,-0.348,8.659,0.643,12554423745.68,N/A,13297634617.34,1461516152,0,1548036626,29.4283,4.1012,1.1025,7.5161,
002203.SZ,海亮股份,2015-01-12,8.5363,8.4568,8.5263,8.1984,8.2381,10479298,87827975.5,-0.2981,-3.4924,8.3811,0.717,12115968900.08,N/A,12833223629.54,1461516152,0,1548036626,28.4006,3.958,1.064,7.2536,
002203.SZ,海亮股份,2015-01-13,8.2381,8.2381,8.3773,8.2282,8.3574,6817050,56876165.2,0.1192,1.4475,8.3432,0.4664,12291350838.32,N/A,13018988024.66,1461516152,0,1548036626,28.8117,4.0153,1.0794,7.3586,
002203.SZ,海亮股份,2015-01-14,8.3574,8.3574,8.4667,8.2481,8.2779,6397395,53660240.3,-0.0795,-0.9512,8.3878,0.4377,12174429546.16,N/A,12895145094.58,1461516152,0,1548036626,28.5376,3.9771,1.0691,7.2886,
002203.SZ,海亮股份,2015-01-15,8.2779,8.2878,8.3872,8.1885,8.3375,7472189,62386801,0.0596,0.7203,8.3492,0.5113,12262120515.28,N/A,12988027292.14,1461516152,0,1548036626,28.7432,4.0057,1.0768,7.3411,
002203.SZ,海亮股份,2015-01-16,8.3375,8.3872,8.4965,8.3276,8.3971,9817596,82936046.4,0.0596,0.7151,8.4477,0.6717,12349811484.4,N/A,13080909489.7,1461516152,0,1548036626,28.9487,4.0344,1.0845,7.3936,
002203.SZ,海亮股份,2015-01-19,8.3971,8.1487,8.3375,7.94,8.0195,12723684,104310177.2,-0.3776,-4.497,8.1981,0.8706,11794435346.64,N/A,12492655571.82,1461516152,0,1548036626,27.6469,3.853,1.0358,7.0611,
002203.SZ,海亮股份,2015-01-20,8.0195,8.0493,8.3176,8.0493,8.268,7690489,63524276.5,0.2484,3.0979,8.2601,0.5262,12159814384.64,N/A,12879664728.32,1461516152,0,1548036626,28.5033,3.9723,1.0678,7.2799,
002203.SZ,海亮股份,2015-01-21,8.268,8.2878,8.6555,8.268,8.576,16130203,137983669.3,0.3081,3.726,8.5544,1.1037,12612884391.76,N/A,13359556082.38,1461516152,0,1548036626,29.5654,4.1203,1.1076,7.5511,
002203.SZ,海亮股份,2015-01-22,8.576,8.5661,8.9934,8.4866,8.8145,27211406,240905983.4,0.2385,2.781,8.8531,1.8619,12963648268.24,N/A,13731084872.62,1461516152,0,1548036626,30.3876,4.2349,1.1384,7.7611,
002203.SZ,海亮股份,2015-01-23,8.8145,8.894,8.9238,8.576,8.6257,18515166,162304466.4,-0.1888,-2.1421,8.766,1.2668,12685960199.36,N/A,13436957913.68,1461516152,0,1548036626,29.7367,4.1442,1.114,7.5948,
002203.SZ,海亮股份,2015-01-26,8.6257,8.6257,8.8145,8.5959,8.745,14865477,130672213.7,0.1192,1.3825,8.7903,1.0171,12861342137.6,N/A,13622722308.8,1461516152,0,1548036626,30.1478,4.2015,1.1294,7.6998,
002203.SZ,海亮股份,2015-01-27,8.745,8.7946,8.8245,8.5959,8.735,14345095,125834903.8,-0.0099,-0.1136,8.772,0.9815,12846726976.08,N/A,13607241942.54,1461516152,0,1548036626,30.1135,4.1967,1.1282,7.6911,
002203.SZ,海亮股份,2015-01-28,8.735,8.7648,8.8046,8.6257,8.7549,10992339,96532077.4,0.0199,0.2275,8.7818,0.7521,12875957299.12,N/A,13638202675.06,1461516152,0,1548036626,30.182,4.2063,1.1307,7.7086,
002203.SZ,海亮股份,2015-01-29,8.7549,8.7151,8.7151,8.3971,8.5065,13035279,112221200.6,-0.2484,-2.8377,8.609,0.8919,12510578261.12,N/A,13251193518.56,1461516152,0,1548036626,29.3256,4.0869,1.0986,7.4898,
002203.SZ,海亮股份,2015-01-30,8.5065,8.4965,8.6158,8.4071,8.417,7763344,66314881,-0.0894,-1.0514,8.5421,0.5312,12379041807.44,N/A,13111870222.22,1461516152,0,1548036626,29.0172,4.0439,1.0871,7.4111,
002203.SZ,海亮股份,2015-02-02,8.417,8.3375,8.5363,8.2282,8.4468,7657510,64666167.5,0.0298,0.3542,8.4448,0.5239,12422887292,N/A,13158311321,1461516152,0,1548036626,29.12,4.0583,1.0909,7.4374,
002203.SZ,海亮股份,2015-02-03,8.4468,8.4965,8.6456,8.4965,8.6058,9064952,78200424.3,0.159,1.8824,8.6267,0.6202,12656729876.32,N/A,13405997181.16,1461516152,0,1548036626,29.6681,4.1347,1.1115,7.5773,
002203.SZ,海亮股份,2015-02-04,8.6058,8.6953,8.735,8.5561,8.7052,13386916,116716702.1,0.0994,1.1547,8.7187,0.916,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-05,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-06,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-09,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-10,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-11,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-12,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-13,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-16,8.7052,8.7052,8.7052,8.7052,8.7052,N/A,N/A,0,0,N/A,N/A,12802881491.52,N/A,13560800843.76,1461516152,0,1548036626,30.0107,4.1824,1.1243,7.6648,
002203.SZ,海亮股份,2015-02-17,8.7052,9.4406,9.4406,8.7648,8.7748,35129904,317624251.5,0.0696,0.7991,9.0414,2.4037,12905187622.16,N/A,13669163407.58,1461516152,0,1548036626,30.2505,4.2158,1.1333,7.7261,
002203.SZ,海亮股份,2015-02-25,8.7748,8.7648,9.2319,8.6356,9.053,30831234,278830181.4,0.2782,3.171,9.0438,2.1095,13314412144.72,N/A,14102613662.86,1461516152,0,1548036626,31.2098,4.3495,1.1692,7.9711,
