代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002147.SZ,新光圆成,2015-04-23,13.78,13.68,13.76,13.4,13.54,9847100,133475311.2,-0.24,-1.7417,13.5548,4.6897,2843025226.34,N/A,3500385307.4,209972321,0,258521810,1682.1734,4.2326,9.7698,-134.0775,
002147.SZ,新光圆成,2015-04-24,13.54,13.33,13.95,13.08,13.9,11357731,154532679.9,0.36,2.6588,13.6059,5.4092,2918615261.9,N/A,3593453159,209972321,0,258521810,1726.8988,4.3452,10.0295,-137.6424,
002147.SZ,新光圆成,2015-04-27,13.9,13.89,15.29,13.88,15.29,28021283,419913601.6,1.39,10,14.9855,13.3452,3210476788.09,N/A,3952798474.9,209972321,0,258521810,1899.5887,4.7797,11.0325,-151.4066,
002147.SZ,新光圆成,2015-04-28,15.29,15.5,16.18,14.8,15.84,20231887,310981185,0.55,3.5971,15.3708,9.6355,3325961564.64,N/A,4094985470.4,209972321,0,258521810,1967.9192,4.9516,11.4293,-156.8529,
002147.SZ,新光圆成,2015-04-29,15.84,15.64,16.98,15.28,16.41,14693287,241708928.2,0.57,3.5985,16.4503,6.9977,3445645787.61,N/A,4242342902.1,209972321,0,258521810,2038.7345,5.1298,11.8406,-162.4972,
002147.SZ,新光圆成,2015-04-30,16.41,16.28,16.47,15.86,16.17,9772760,157479138.4,-0.24,-1.4625,16.1141,4.6543,3395252430.57,N/A,4180297667.7,209972321,0,258521810,2008.9176,5.0548,11.6675,-160.1207,
002147.SZ,新光圆成,2015-05-04,16.17,16.15,16.15,15.62,15.82,7474048,118763836.6,-0.35,-2.1645,15.8902,3.5595,3321762118.22,N/A,4089815034.2,209972321,0,258521810,1965.4345,4.9454,11.4149,-156.6549,
002147.SZ,新光圆成,2015-05-05,15.82,15.96,16.44,15.29,15.47,10396864,164763434.4,-0.35,-2.2124,15.8474,4.9515,3248271805.87,N/A,3999332400.7,209972321,0,258521810,1921.9514,4.836,11.1624,-153.189,
002147.SZ,新光圆成,2015-05-06,15.47,15.3,15.75,14.5,14.81,8006409,122292164.8,-0.66,-4.2663,15.2743,3.8131,3109690074.01,N/A,3828708006.1,209972321,0,258521810,1839.9548,4.6296,10.6862,-146.6535,
002147.SZ,新光圆成,2015-05-07,14.81,14.8,14.86,13.99,14.06,7620839,108558336.5,-0.75,-5.0641,14.2449,3.6294,2952210833.26,N/A,3634816648.6,209972321,0,258521810,1746.7768,4.3952,10.145,-139.2268,
002147.SZ,新光圆成,2015-05-08,14.06,14.35,14.95,14.2,14.79,7710586,112390841.6,0.73,5.192,14.5762,3.6722,3105490627.59,N/A,3823537569.9,209972321,0,258521810,1837.47,4.6234,10.6717,-146.4555,
002147.SZ,新光圆成,2015-05-11,14.79,15.06,15.78,15,15.56,9683742,149424958.3,0.77,5.2062,15.4305,4.6119,3267169314.76,N/A,4022599363.6,209972321,0,258521810,1933.1328,4.8641,11.2273,-154.0802,
002147.SZ,新光圆成,2015-05-12,15.56,15.58,15.82,15.45,15.67,9244940,144721631.6,0.11,0.7069,15.6541,4.4029,3290266270.07,N/A,4051036762.7,209972321,0,258521810,1946.7989,4.8985,11.3067,-155.1695,
002147.SZ,新光圆成,2015-05-13,15.67,15.75,16.62,15.4,16.5,15868271,258782146.2,0.83,5.2967,16.3082,7.5573,3464543296.5,N/A,4265609865,209972321,0,258521810,2049.9159,5.1579,11.9056,-163.3884,
002147.SZ,新光圆成,2015-05-14,16.5,16.5,16.75,16.2,16.62,9422784,155034540,0.12,0.7273,16.4532,4.4876,3489739975.02,N/A,4296632482.2,209972321,0,258521810,2064.8244,5.1954,11.9922,-164.5767,
002147.SZ,新光圆成,2015-05-15,16.62,16.73,16.78,16.15,16.49,8825185,144856667.1,-0.13,-0.7822,16.414,4.203,3462443573.29,N/A,4263024646.9,209972321,0,258521810,2048.6735,5.1548,11.8984,-163.2894,
002147.SZ,新光圆成,2015-05-18,16.49,16.32,16.63,15.77,16.15,9494641,153812714,-0.34,-2.0619,16.2,4.5219,3391052984.15,N/A,4175127231.5,209972321,0,258521810,2006.4328,5.0485,11.653,-159.9226,
002147.SZ,新光圆成,2015-05-19,16.15,15.98,16.32,15.85,16.3,7448024,120062128.5,0.15,0.9288,16.12,3.5471,3422548832.3,N/A,4213905503,209972321,0,258521810,2025.0684,5.0954,11.7613,-161.408,
002147.SZ,新光圆成,2015-05-20,16.3,16.2,17.6,16.09,17.08,12202369,208338053.9,0.78,4.7853,17.0736,5.8114,3586327242.68,N/A,4415552514.8,209972321,0,258521810,2121.9735,5.3392,12.3241,-169.1318,
002147.SZ,新光圆成,2015-05-21,17.08,16.81,18.79,16.8,18.79,14123870,254626598.5,1.71,10.0117,18.0281,6.7265,3945379911.59,N/A,4857624809.9,209972321,0,258521810,2334.4194,5.8738,13.5579,-186.0648,
002147.SZ,新光圆成,2015-05-22,18.79,19.3,19.94,18.4,18.96,16273815,312742388.1,0.17,0.9047,19.2175,7.7505,3981075206.16,N/A,4901573517.6,209972321,0,258521810,2355.5397,5.9269,13.6806,-187.7482,
002147.SZ,新光圆成,2015-05-25,18.96,18.7,19.45,18.1,19.2,10761413,203991041,0.24,1.2658,18.9558,5.1252,4031468563.2,N/A,4963618752,209972321,0,258521810,2385.3567,6.002,13.8538,-190.1247,
002147.SZ,新光圆成,2015-05-26,19.2,19.81,19.81,18.79,19.37,13052758,252844358.5,0.17,0.8854,19.371,6.2164,4067163857.77,N/A,5007567459.7,209972321,0,258521810,2406.477,6.0551,13.9764,-191.8081,
002147.SZ,新光圆成,2015-05-27,19.37,19.39,19.39,18.38,18.87,12570447,236723650.7,-0.5,-2.5813,18.8318,5.9867,3962177697.27,N/A,4878306554.7,209972321,0,258521810,2344.3583,5.8988,13.6156,-186.857,
002147.SZ,新光圆成,2015-05-28,18.87,18.5,19.3,17.51,17.51,11806375,219790624.9,-1.36,-7.2072,18.6163,5.6228,3676615340.71,N/A,4526716893.1,209972321,0,258521810,2175.3956,5.4737,12.6343,-173.3898,
002147.SZ,新光圆成,2015-05-29,17.51,17.35,18.27,16.2,17.9,10837071,188558513.2,0.39,2.2273,17.3994,5.1612,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-01,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-02,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-03,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-04,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-05,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-08,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-09,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-10,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-11,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-12,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-15,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-16,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-17,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-18,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-19,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-23,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-24,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-25,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-26,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-29,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3758504545.9,N/A,4627540399,209972321,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-06-30,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-01,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-02,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-03,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-06,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-07,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-08,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-09,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-10,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-13,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-14,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-15,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-16,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-17,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-20,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-21,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-22,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-23,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-24,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-27,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-28,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-29,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-30,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-07-31,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-03,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-04,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-05,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-06,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-07,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-10,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-11,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-12,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-13,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-14,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-17,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-18,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-19,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-20,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-21,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-24,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-25,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-26,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-27,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-28,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-08-31,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-01,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-02,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-07,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-08,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-09,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-10,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-11,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-14,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-15,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-16,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-17,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-18,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-21,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-22,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-23,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-24,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-25,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-28,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-29,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-09-30,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-08,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-09,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-12,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-13,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-14,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-15,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-16,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-19,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-20,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-21,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-22,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-23,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
002147.SZ,新光圆成,2015-10-26,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,3916642203.3,N/A,4627540399,218806827,0,258521810,2223.8481,5.5956,12.9157,-177.2517,
