代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300176.SZ,鸿特精密,2015-03-20,18.454,18.5535,18.991,18.3745,18.7623,1527755,28714306,0.3082,1.6703,18.7951,1.4241,2024373600,N/A,2024373600,107280000,0,107280000,126.8098,3.5804,1.6382,-37.9525,
300176.SZ,鸿特精密,2015-03-23,18.7623,18.7921,19.677,18.4938,19.2097,2138211,41005203.3,0.4474,2.3847,19.1773,1.9931,2072649600,N/A,2072649600,107280000,0,107280000,129.8338,3.6658,1.6772,-38.8575,
300176.SZ,鸿特精密,2015-03-24,19.2097,19.0705,19.3191,18.1756,18.6927,2089948,39419289.1,-0.517,-2.6915,18.8614,1.9481,2016864000,N/A,2016864000,107280000,0,107280000,126.3393,3.5671,1.6321,-37.8117,
300176.SZ,鸿特精密,2015-03-25,18.6927,18.5236,18.9711,18.3148,18.9214,1873953,35317989,0.2287,1.2234,18.8468,1.7468,2041538400,N/A,2041538400,107280000,0,107280000,127.885,3.6108,1.6521,-38.2743,
300176.SZ,鸿特精密,2015-03-26,18.9214,18.8418,19.3191,18.3049,18.6927,1956500,36851883.9,-0.2287,-1.2086,18.8356,1.8237,2016864000,N/A,2016864000,107280000,0,107280000,126.3393,3.5671,1.6321,-37.8117,
300176.SZ,鸿特精密,2015-03-27,18.6927,18.6827,19.1401,18.5535,19.0307,1410404,26775535.4,0.3381,1.8085,18.9843,1.3147,2053339200,N/A,2053339200,107280000,0,107280000,128.6242,3.6317,1.6616,-38.4955,
300176.SZ,鸿特精密,2015-03-30,19.0307,19.0009,19.687,18.8418,19.4086,1903431,36547193.4,0.3778,1.9854,19.2007,1.7743,2094105600,N/A,2094105600,107280000,0,107280000,131.1779,3.7038,1.6946,-39.2598,
300176.SZ,鸿特精密,2015-03-31,19.4086,19.3688,19.6273,19.0904,19.508,1265555,24698834.6,0.0994,0.5123,19.5162,1.1797,2104833600,N/A,2104833600,107280000,0,107280000,131.8499,3.7227,1.7033,-39.4609,
300176.SZ,鸿特精密,2015-04-01,19.508,19.5776,20.4725,19.5577,20.1443,1940743,39227651.7,0.6363,3.262,20.2127,1.809,2173492800,N/A,2173492800,107280000,0,107280000,136.1508,3.8442,1.7589,-40.7481,
300176.SZ,鸿特精密,2015-04-02,20.1443,20.2338,20.6614,19.9355,20.3432,2004243,40822477.8,0.1989,0.9872,20.368,1.8682,2194948800,N/A,2194948800,107280000,0,107280000,137.4948,3.8821,1.7762,-41.1504,
300176.SZ,鸿特精密,2015-04-03,20.3432,20.3333,21.2579,20.2637,21.2082,2014537,42206338.7,0.865,4.2522,20.9509,1.8778,2288282400,N/A,2288282400,107280000,0,107280000,143.3414,4.0472,1.8517,-42.9002,
300176.SZ,鸿特精密,2015-04-07,21.2082,21.1088,22.8588,21.079,22.4113,2411238,53435381.1,1.2031,5.6728,22.161,2.2476,2418091200,N/A,2418091200,107280000,0,107280000,151.4728,4.2768,1.9568,-45.3338,
300176.SZ,鸿特精密,2015-04-08,22.4113,22.9482,23.1471,21.3773,22.6897,2729049,61561562.6,0.2784,1.2422,22.5579,2.5439,2448129600,N/A,2448129600,107280000,0,107280000,153.3545,4.3299,1.9811,-45.8969,
300176.SZ,鸿特精密,2015-04-09,22.6897,22.1727,22.7196,20.5918,21.9539,1994398,43731744.5,-0.7358,-3.2428,21.9273,1.8591,2368742400,N/A,2368742400,107280000,0,107280000,148.3815,4.1895,1.9169,-44.4086,
300176.SZ,鸿特精密,2015-04-10,21.9539,21.9241,24.1513,21.9241,24.1513,2642697,62999064.2,2.1974,10.0091,23.8389,2.4634,2605831200,N/A,2605831200,107280000,0,107280000,163.2331,4.6088,2.1087,-48.8535,
300176.SZ,鸿特精密,2015-04-13,24.1513,24.5391,26.3487,23.863,25.2152,3163247,79726164.1,1.0639,4.4051,25.2039,2.9486,2720620800,N/A,2720620800,107280000,0,107280000,170.4237,4.8119,2.2016,-51.0055,
300176.SZ,鸿特精密,2015-04-14,25.2152,25.076,25.6229,24.0618,24.4596,1739631,43249285.3,-0.7557,-2.9968,24.8612,1.6216,2639088000,N/A,2639088000,107280000,0,107280000,165.3164,4.6676,2.1356,-49.477,
300176.SZ,鸿特精密,2015-04-15,24.4596,24.3402,24.8374,22.6002,23.157,2061510,48478722.4,-1.3025,-5.3252,23.5161,1.9216,2498551200,N/A,2498551200,107280000,0,107280000,156.5129,4.4191,2.0219,-46.8422,
300176.SZ,鸿特精密,2015-04-16,23.157,23.0079,24.211,20.8801,22.8488,1943230,44516593.5,-0.3082,-1.331,22.9086,1.8114,2465294400,N/A,2465294400,107280000,0,107280000,154.4297,4.3603,1.995,-46.2187,
300176.SZ,鸿特精密,2015-04-17,22.8488,22.8588,23.5249,21.9042,23.4553,2098922,48090902.6,0.6065,2.6545,22.9122,1.9565,2530735200,N/A,2530735200,107280000,0,107280000,158.529,4.476,2.0479,-47.4456,
300176.SZ,鸿特精密,2015-04-20,23.4553,22.8687,24.8573,22.6698,23.4951,3134004,75671894.8,0.0398,0.1696,24.1454,2.9213,2535026400,N/A,2535026400,107280000,0,107280000,158.7978,4.4836,2.0514,-47.5261,
300176.SZ,鸿特精密,2015-04-21,23.4951,23.346,24.728,23.346,24.5988,1699065,41554942.9,1.1037,4.6974,24.4575,1.5838,2654107200,N/A,2654107200,107280000,0,107280000,166.2572,4.6942,2.1478,-49.7585,
300176.SZ,鸿特精密,2015-04-22,24.5988,25.255,26.0504,24.6584,25.6925,1767828,45532549.1,1.0937,4.4462,25.7562,1.6479,2772115200,N/A,2772115200,107280000,0,107280000,173.6494,4.9029,2.2433,-51.9709,
300176.SZ,鸿特精密,2015-04-23,25.6925,25.6428,25.8516,24.738,25.7124,1863670,47078580,0.0199,0.0774,25.2612,1.7372,2774260800,N/A,2774260800,107280000,0,107280000,173.7838,4.9067,2.245,-52.0112,
300176.SZ,鸿特精密,2015-04-24,25.7124,24.5192,26.5177,23.8829,24.6186,2222002,55078304.1,-1.0937,-4.2537,24.7877,2.0712,2656252800,N/A,2656252800,107280000,0,107280000,166.3916,4.698,2.1495,-49.7988,
300176.SZ,鸿特精密,2015-04-27,24.6186,24.738,24.7479,22.8886,23.9326,3000712,72621320.3,-0.6861,-2.7868,24.2014,2.7971,2582229600,N/A,2582229600,107280000,0,107280000,161.7547,4.5671,2.0896,-48.411,
300176.SZ,鸿特精密,2015-04-28,23.9326,23.9326,24.1513,22.0335,22.3218,3339475,76669767.9,-1.6108,-6.7304,22.9586,3.1129,2408436000,N/A,2408436000,107280000,0,107280000,150.868,4.2597,1.949,-45.1528,
300176.SZ,鸿特精密,2015-04-29,22.3218,22.4511,23.7636,22.4511,23.4454,2201362,51486138.6,1.1235,5.0334,23.3883,2.052,2529662400,N/A,2529662400,107280000,0,107280000,158.4618,4.4741,2.0471,-47.4255,
300176.SZ,鸿特精密,2015-04-30,23.4454,23.3957,24.3701,23.3957,23.8729,1953968,47179711.7,0.4275,1.8236,24.1456,1.8214,2575792800,N/A,2575792800,107280000,0,107280000,161.3515,4.5557,2.0844,-48.2903,
300176.SZ,鸿特精密,2015-05-04,23.8729,23.9823,24.2905,23.0278,24.1613,1786738,42382961.6,0.2883,1.2078,23.7209,1.6655,2606904000,N/A,2606904000,107280000,0,107280000,163.3003,4.6107,2.1096,-48.8736,
300176.SZ,鸿特精密,2015-05-05,24.1613,23.863,24.5192,23.4156,23.863,1493019,36097923.1,-0.2983,-1.2346,24.1778,1.3917,2574720000,N/A,2574720000,107280000,0,107280000,161.2843,4.5538,2.0835,-48.2702,
300176.SZ,鸿特精密,2015-05-06,23.863,24.3204,24.7479,23.4752,23.9724,1826953,44462144.3,0.1094,0.4583,24.3368,1.703,2586520800,N/A,2586520800,107280000,0,107280000,162.0235,4.5747,2.0931,-48.4915,
300176.SZ,鸿特精密,2015-05-07,23.9724,23.9724,24.4297,22.5505,23.0477,1538242,36383236.1,-0.9247,-3.8573,23.6525,1.4339,2486750400,N/A,2486750400,107280000,0,107280000,155.7737,4.3982,2.0123,-46.621,
300176.SZ,鸿特精密,2015-05-08,23.0477,23.2068,24.5988,23.157,24.549,2211109,53126710,1.5014,6.5142,24.0272,2.0611,2648743200,N/A,2648743200,107280000,0,107280000,165.9212,4.6847,2.1434,-49.658,
300176.SZ,鸿特精密,2015-05-11,24.549,25.8317,26.4183,24.5789,25.951,2966275,76905477,1.402,5.7108,25.9266,2.765,2800008000,N/A,2800008000,107280000,0,107280000,175.3966,4.9523,2.2658,-52.4939,
300176.SZ,鸿特精密,2015-05-12,25.951,25.9311,27.512,25.8516,27.2336,3159399,85762966.7,1.2826,4.9425,27.1453,2.945,2938399200,N/A,2938399200,107280000,0,107280000,184.0657,5.197,2.3778,-55.0884,
300176.SZ,鸿特精密,2015-05-13,27.2336,26.7564,28.5262,26.3288,27.1342,4243818,116750547,-0.0994,-0.3651,27.5107,3.9558,2927671200,N/A,2927671200,107280000,0,107280000,183.3937,5.1781,2.3692,-54.8873,
300176.SZ,鸿特精密,2015-05-14,27.1342,27.1441,28.2876,26.8558,28.0788,2586041,71736171.3,0.9446,3.4811,27.7398,2.4106,3029587200,N/A,3029587200,107280000,0,107280000,189.7778,5.3583,2.4516,-56.798,
300176.SZ,鸿特精密,2015-05-15,28.0788,28.0589,28.0589,26.4283,26.5277,3958804,106570806.1,-1.5511,-5.5241,26.92,3.6902,2862230400,N/A,2862230400,107280000,0,107280000,179.2944,5.0623,2.3162,-53.6604,
300176.SZ,鸿特精密,2015-05-18,26.5277,26.3587,27.7009,26.3487,27.3132,2353788,64184310.7,0.7855,2.961,27.2685,2.1941,2946981600,N/A,2946981600,107280000,0,107280000,184.6033,5.2122,2.3848,-55.2493,
300176.SZ,鸿特精密,2015-05-19,27.3132,27.8402,28.4467,27.3529,28.208,4838977,135341113.1,0.8949,3.2763,27.969,4.5106,3043533600,N/A,3043533600,107280000,0,107280000,190.6515,5.383,2.4629,-57.0594,
300176.SZ,鸿特精密,2015-05-20,28.208,28.3075,31.0318,28.3075,31.0318,3095688,93148172,2.8238,10.0106,30.0897,2.8856,3348208800,N/A,3348208800,107280000,0,107280000,209.7368,5.9218,2.7095,-62.7714,
300176.SZ,鸿特精密,2015-05-21,31.0318,33.0204,34.134,32.6127,34.134,3325515,113533589.1,3.1022,9.9968,34.1402,3.0998,3682922400,N/A,3682922400,107280000,0,107280000,230.7037,6.5138,2.9803,-69.0465,
300176.SZ,鸿特精密,2015-05-22,34.134,36.4408,36.9777,32.8414,35.4962,7991487,281713849.7,1.3622,3.9907,35.2517,7.4492,3829896000,N/A,3829896000,107280000,0,107280000,239.9104,6.7738,3.0993,-71.8019,
300176.SZ,鸿特精密,2015-05-25,35.4962,34.2533,36.6197,33.0701,35.6354,5722664,200665913.1,0.1392,0.3922,35.0651,5.3343,3844915200,N/A,3844915200,107280000,0,107280000,240.8512,6.8003,3.1114,-72.0835,
300176.SZ,鸿特精密,2015-05-26,35.6354,35.8939,38.1708,35.7647,37.6936,3899226,144002243.2,2.0582,5.7757,36.931,3.6346,4066984800,N/A,4066984800,107280000,0,107280000,254.762,7.1931,3.2911,-76.2468,
300176.SZ,鸿特精密,2015-05-27,37.6936,36.7788,38.32,36.3911,37.7333,2706161,102207923.3,0.0398,0.1055,37.7686,2.5225,4071276000,N/A,4071276000,107280000,0,107280000,255.0308,7.2007,3.2946,-76.3273,
300176.SZ,鸿特精密,2015-05-28,37.7333,37.7831,41.5117,36.9876,39.2745,4539710,179514286.4,1.5412,4.0843,39.5431,4.2316,4237560000,N/A,4237560000,107280000,0,107280000,265.447,7.4948,3.4292,-79.4447,
300176.SZ,鸿特精密,2015-05-29,39.2745,39.2148,40.7659,35.3769,40.1196,3470761,135205431.7,0.8451,2.1519,38.9556,3.2352,4328748000,N/A,4328748000,107280000,0,107280000,271.1592,7.6561,3.5029,-81.1543,
300176.SZ,鸿特精密,2015-06-01,40.1196,40.1296,44.1266,39.4932,44.1167,3310811,139949723.4,3.9971,9.9628,42.2705,3.0861,4760013600,N/A,4760013600,107280000,0,107280000,298.1743,8.4188,3.8519,-89.2396,
300176.SZ,鸿特精密,2015-06-02,44.1167,42.8639,45.29,42.2673,43.8781,2799013,123257021.5,-0.2386,-0.5409,44.0359,2.6091,4734266400,N/A,4734266400,107280000,0,107280000,296.5615,8.3733,3.8311,-88.7569,
300176.SZ,鸿特精密,2015-06-03,43.8781,43.4306,45.0215,42.0386,43.9377,2484092,109228181.1,0.0597,0.136,43.9711,2.3155,4740703200,N/A,4740703200,107280000,0,107280000,296.9647,8.3847,3.8363,-88.8775,
300176.SZ,鸿特精密,2015-06-04,43.9377,43.5499,44.5542,39.543,39.7716,3067689,125773444.6,-4.1661,-9.4818,40.9994,2.8595,4291200000,N/A,4291200000,107280000,0,107280000,268.8071,7.5897,3.4726,-80.4504,
300176.SZ,鸿特精密,2015-06-05,39.7716,41.0443,43.6195,37.8825,43.5301,6347725,261158152,3.7584,9.45,41.142,5.917,4696718400,N/A,4696718400,107280000,0,107280000,294.2094,8.3069,3.8007,-88.0529,
300176.SZ,鸿特精密,2015-06-08,43.5301,42.5755,42.6451,39.1751,39.8214,5385493,220958006.4,-3.7087,-8.5199,41.0284,5.02,4296564000,N/A,4296564000,107280000,0,107280000,269.1431,7.5992,3.4769,-80.5509,
300176.SZ,鸿特精密,2015-06-09,39.8214,39.6623,40.7361,37.2859,39.1154,3055332,120927453.4,-0.7059,-1.7728,39.5792,2.848,4220395200,N/A,4220395200,107280000,0,107280000,264.3718,7.4644,3.4153,-79.1229,
300176.SZ,鸿特精密,2015-06-10,39.1154,37.793,40.0202,37.793,39.2745,3080864,122098883.1,0.1591,0.4067,39.6314,2.8718,4237560000,N/A,4237560000,107280000,0,107280000,265.447,7.4948,3.4292,-79.4447,
300176.SZ,鸿特精密,2015-06-11,39.2745,39.2745,40.4179,38.7078,40.2588,3235437,128649806.1,0.9843,2.5063,39.7627,3.0159,4343767200,N/A,4343767200,107280000,0,107280000,272.1,7.6826,3.5151,-81.4359,
300176.SZ,鸿特精密,2015-06-12,40.2588,40.3185,42.8241,39.5927,42.1878,4047858,167873598,1.9289,4.7913,41.4722,3.7732,4551890400,N/A,4551890400,107280000,0,107280000,285.1372,8.0507,3.6835,-85.3377,
300176.SZ,鸿特精密,2015-06-15,42.1878,42.1082,42.1082,38.9364,39.185,3559602,143569416.2,-3.0028,-7.1176,40.333,3.318,4227904800,N/A,4227904800,107280000,0,107280000,264.8422,7.4777,3.4213,-79.2637,
300176.SZ,鸿特精密,2015-06-16,39.185,38.1808,39.8611,37.4848,38.4294,2499877,97575824.6,-0.7557,-1.9284,39.0323,2.3302,4146372000,N/A,4146372000,107280000,0,107280000,259.7349,7.3335,3.3554,-77.7352,
300176.SZ,鸿特精密,2015-06-17,38.4294,37.9919,41.5216,37.8825,40.6267,3535070,140935450.8,2.1974,5.718,39.8678,3.2952,4383460800,N/A,4383460800,107280000,0,107280000,274.5865,7.7529,3.5472,-82.18,
300176.SZ,鸿特精密,2015-06-18,40.6267,40.1196,42.2474,38.1112,38.9762,1728396,70377796.4,-1.6505,-4.0627,40.7186,1.6111,4205376000,N/A,4205376000,107280000,0,107280000,263.431,7.4379,3.4031,-78.8414,
300176.SZ,鸿特精密,2015-06-19,38.9762,37.3257,38.3299,35.0786,35.0786,3765160,134063363.9,-3.8976,-10,35.6063,3.5097,3784838400,N/A,3784838400,107280000,0,107280000,237.0879,6.6941,3.0628,-70.9572,
300176.SZ,鸿特精密,2015-06-23,35.0786,34.8002,34.8002,31.5687,32.0957,3792104,122464289.7,-2.9829,-8.5034,32.2945,3.5348,3462998400,N/A,3462998400,107280000,0,107280000,216.9273,6.1249,2.8024,-64.9234,
300176.SZ,鸿特精密,2015-06-24,32.0957,32.2946,33.3088,31.5986,32.9906,2913391,95409654.9,0.8949,2.7881,32.7487,2.7157,3559550400,N/A,3559550400,107280000,0,107280000,222.9755,6.2956,2.8805,-66.7336,
300176.SZ,鸿特精密,2015-06-25,32.9906,33.1099,33.796,31.5091,31.8273,2625133,86717651.6,-1.1633,-3.5262,33.0336,2.447,3434032800,N/A,3434032800,107280000,0,107280000,215.1129,6.0736,2.7789,-64.3804,
300176.SZ,鸿特精密,2015-06-26,31.8273,31.5091,31.5091,28.6455,28.6455,6685014,195477821.1,-3.1817,-9.9969,29.2412,6.2314,3090736800,N/A,3090736800,107280000,0,107280000,193.6083,5.4665,2.5011,-57.9444,
300176.SZ,鸿特精密,2015-06-29,28.6455,28.8344,29.3813,25.782,25.782,4288114,115081844.4,-2.8636,-9.9965,26.8374,3.9971,2781770400,N/A,2781770400,107280000,0,107280000,174.2542,4.92,2.2511,-52.1519,
300176.SZ,鸿特精密,2015-06-30,25.782,24.1613,27.4424,23.2068,26.1399,4506606,114189480.9,0.3579,1.3884,25.3382,4.2008,2820391200,N/A,2820391200,107280000,0,107280000,176.6735,4.9883,2.2823,-52.876,
300176.SZ,鸿特精密,2015-07-01,26.1399,26.2493,27.9296,23.5249,23.5249,5646491,150455524.8,-2.615,-10.0038,26.6458,5.2633,2538244800,N/A,2538244800,107280000,0,107280000,158.9994,4.4893,2.054,-47.5864,
300176.SZ,鸿特精密,2015-07-02,23.5249,22.6599,24.2607,21.1685,21.1685,5819181,129327014.3,-2.3565,-10.0169,22.2243,5.4243,2283991200,N/A,2283991200,107280000,0,107280000,143.0726,4.0396,1.8483,-42.8197,
300176.SZ,鸿特精密,2015-07-03,21.1685,20.204,22.6698,19.0506,19.0606,6274723,126511740.5,-2.1079,-9.9577,20.1621,5.8489,2056557600,N/A,2056557600,107280000,0,107280000,128.8258,3.6374,1.6642,-38.5558,
300176.SZ,鸿特精密,2015-07-06,19.0606,20.9696,20.9696,17.1515,17.6586,6549853,124778289.1,-1.402,-7.3552,19.0505,6.1054,1905292800,N/A,1905292800,107280000,0,107280000,119.3504,3.3698,1.5418,-35.72,
300176.SZ,鸿特精密,2015-07-07,17.6586,16.9029,16.9029,15.8888,15.8888,5200052,83817341.3,-1.7698,-10.0225,16.1186,4.8472,1714334400,N/A,1714334400,107280000,0,107280000,107.3884,3.0321,1.3873,-32.1399,
300176.SZ,鸿特精密,2015-07-08,15.8888,14.2979,16.6643,14.2979,15.6104,9097854,134993587.8,-0.2784,-1.7522,14.838,8.4805,1684296000,N/A,1684296000,107280000,0,107280000,105.5068,2.9789,1.363,-31.5768,
300176.SZ,鸿特精密,2015-07-09,15.6104,14.9144,17.1714,14.626,17.1714,4115323,68183755.7,1.561,10,16.5683,3.8361,1852725600,N/A,1852725600,107280000,0,107280000,116.0575,3.2768,1.4993,-34.7344,
300176.SZ,鸿特精密,2015-07-10,17.1714,18.8816,18.8915,18.5833,18.8915,1329248,25235216,1.7201,10.0174,18.9846,1.239,2038320000,N/A,2038320000,107280000,0,107280000,127.6834,3.6051,1.6495,-38.2139,
300176.SZ,鸿特精密,2015-07-13,18.8915,20.7807,20.7807,20.7807,20.7807,409567,8559950.3,1.8892,10,20.9,0.3818,2242152000,N/A,2242152000,107280000,0,107280000,140.4517,3.9656,1.8144,-42.0353,
300176.SZ,鸿特精密,2015-07-14,20.7807,22.8588,22.8588,20.7807,22.8588,16400109,369433601.9,2.0781,10,22.5263,15.2872,2466367200,N/A,2466367200,107280000,0,107280000,154.4969,4.3622,1.9959,-46.2388,
300176.SZ,鸿特精密,2015-07-15,22.8588,21.8645,22.6698,20.5719,20.5719,9267528,197619798.4,-2.2869,-10.0043,21.3239,8.6386,2219623200,N/A,2219623200,107280000,0,107280000,139.0405,3.9258,1.7962,-41.6129,
300176.SZ,鸿特精密,2015-07-16,20.5719,20.6217,22.3859,19.037,21.5088,6735690,143711161,0.9369,4.5543,21.3358,6.2786,2315102400,N/A,2315102400,107280000,0,107280000,145.0214,4.0946,1.8734,-43.403,
300176.SZ,鸿特精密,2015-07-17,21.5088,21.8875,23.4623,21.5188,23.0836,4944076,111932958,1.5748,7.3216,22.6398,4.6086,2484604800,N/A,2484604800,107280000,0,107280000,155.6393,4.3944,2.0106,-46.5808,
300176.SZ,鸿特精密,2015-07-20,23.0836,23.1234,23.9009,21.9473,22.9241,6806044,156623228.8,-0.1595,-0.6908,23.0124,6.3442,2467440000,N/A,2467440000,107280000,0,107280000,154.5641,4.3641,1.9967,-46.259,
300176.SZ,鸿特精密,2015-07-21,22.9241,22.2264,25.2165,22.037,25.1766,6926845,165000177.4,2.2525,9.8261,23.8204,6.4568,2709892800,N/A,2709892800,107280000,0,107280000,169.7517,4.7929,2.1929,-50.8044,
300176.SZ,鸿特精密,2015-07-22,25.1766,24.3593,25.3959,23.7514,24.449,4867883,120272678.1,-0.7276,-2.8899,24.7074,4.5375,2631578400,N/A,2631578400,107280000,0,107280000,164.846,4.6544,2.1295,-49.3362,
300176.SZ,鸿特精密,2015-07-23,24.449,24.8876,25.9142,24.0205,25.2265,4300504,107844370.2,0.7774,3.1798,25.0771,4.0087,2715256800,N/A,2715256800,107280000,0,107280000,170.0877,4.8024,2.1973,-50.905,
300176.SZ,鸿特精密,2015-07-24,25.2265,25.2165,25.8644,22.9939,23.6218,6717081,167300172.8,-1.6047,-6.3611,24.9067,6.2613,2542536000,N/A,2542536000,107280000,0,107280000,159.2682,4.4969,2.0575,-47.6668,
300176.SZ,鸿特精密,2015-07-27,23.6218,23.0238,24.2796,21.2596,23.9208,7288877,168538675,0.299,1.2658,23.1227,6.7943,2574720000,N/A,2574720000,107280000,0,107280000,161.2843,4.5538,2.0835,-48.2702,
300176.SZ,鸿特精密,2015-07-28,23.9208,21.5287,23.8211,21.5287,21.9872,5271538,117736221.8,-1.9336,-8.0833,22.3343,4.9138,2366596800,N/A,2366596800,107280000,0,107280000,148.2471,4.1857,1.9151,-44.3684,
300176.SZ,鸿特精密,2015-07-29,21.9872,22.9141,24.1899,21.1101,24.1799,4592556,104337473.6,2.1927,9.9728,22.7188,4.2809,2602612800,N/A,2602612800,107280000,0,107280000,163.0315,4.6031,2.1061,-48.7931,
300176.SZ,鸿特精密,2015-07-30,24.1799,23.7414,25.356,22.4357,23.2331,6682816,164781886.4,-0.9469,-3.9159,24.6576,6.2293,2500696800,N/A,2500696800,107280000,0,107280000,156.6474,4.4229,2.0236,-46.8825,
300176.SZ,鸿特精密,2015-07-31,23.2331,22.4257,25.5554,22.4257,23.0935,4609667,109711220.1,-0.1395,-0.6006,23.8002,4.2969,2485677600,N/A,2485677600,107280000,0,107280000,155.7065,4.3963,2.0115,-46.6009,
300176.SZ,鸿特精密,2015-08-03,23.0935,22.4257,23.2032,20.7812,20.8011,3475021,75133241,-2.2924,-9.9266,21.6209,3.2392,2238933600,N/A,2238933600,107280000,0,107280000,140.2501,3.9599,1.8118,-41.975,
300176.SZ,鸿特精密,2015-08-04,20.8011,20.7712,22.8045,20.7712,22.8045,3129936,68657493.9,2.0034,9.631,21.9358,2.9175,2454566400,N/A,2454566400,107280000,0,107280000,153.7577,4.3413,1.9863,-46.0176,
300176.SZ,鸿特精密,2015-08-05,22.8045,22.8244,23.4224,22.1766,22.5055,2932509,67254827.1,-0.299,-1.3112,22.9342,2.7335,2422382400,N/A,2422382400,107280000,0,107280000,151.7416,4.2844,1.9603,-45.4142,
300176.SZ,鸿特精密,2015-08-06,22.5055,21.6683,24.4191,21.6683,24.4191,5727138,135078751.1,1.9137,8.5031,23.5857,5.3385,2628360000,N/A,2628360000,107280000,0,107280000,164.6444,4.6487,2.1269,-49.2758,
300176.SZ,鸿特精密,2015-08-07,24.4191,24.5188,25.4059,23.9208,25.0471,5869261,145856644.6,0.6279,2.5714,24.8509,5.471,2695946400,N/A,2695946400,107280000,0,107280000,168.8781,4.7682,2.1816,-50.5429,
300176.SZ,鸿特精密,2015-08-10,25.0471,25.057,26.7315,24.7182,26.2431,5230131,134342367.5,1.196,4.7752,25.6862,4.8752,2824682400,N/A,2824682400,107280000,0,107280000,176.9423,4.9959,2.2858,-52.9565,
300176.SZ,鸿特精密,2015-08-11,26.2431,26.0139,26.4125,25.4158,25.685,4235486,110035630.3,-0.5582,-2.1269,25.9795,3.9481,2764605600,N/A,2764605600,107280000,0,107280000,173.179,4.8896,2.2372,-51.8301,
300176.SZ,鸿特精密,2015-08-12,25.685,25.2464,25.8743,24.2198,24.3195,4248059,106656392.6,-1.3655,-5.3163,25.1071,3.9598,2617632000,N/A,2617632000,107280000,0,107280000,163.9723,4.6297,2.1183,-49.0747,
300176.SZ,鸿特精密,2015-08-13,24.3195,24.469,25.7149,24.4191,25.7149,4187969,105161165.5,1.3954,5.7377,25.1103,3.9038,2767824000,N/A,2767824000,107280000,0,107280000,173.3806,4.8953,2.2398,-51.8905,
300176.SZ,鸿特精密,2015-08-14,25.7149,25.7149,26.572,25.2165,25.5155,3725723,96958232.9,-0.1993,-0.7752,26.024,3.4729,2746368000,N/A,2746368000,107280000,0,107280000,172.0366,4.8574,2.2224,-51.4882,
300176.SZ,鸿特精密,2015-08-17,25.5155,25.2464,26.2232,24.6185,25.9441,3494935,89685227.1,0.4286,1.6797,25.6615,3.2578,2792498400,N/A,2792498400,107280000,0,107280000,174.9262,4.939,2.2598,-52.3531,
300176.SZ,鸿特精密,2015-08-18,25.9441,25.9541,27.1102,23.3527,23.3527,5665100,145519794.5,-2.5914,-9.9885,25.6871,5.2807,2513570400,N/A,2513570400,107280000,0,107280000,157.4538,4.4457,2.0341,-47.1238,
300176.SZ,鸿特精密,2015-08-19,23.3527,22.4357,25.685,21.0204,25.4557,7090584,163136502.1,2.103,9.0055,23.0075,6.6094,2739931200,N/A,2739931200,107280000,0,107280000,171.6333,4.846,2.2172,-51.3676,
300176.SZ,鸿特精密,2015-08-20,25.4557,24.7481,27.0604,24.6484,26.1036,7652405,199321635.9,0.6479,2.545,26.0469,7.1331,2809663200,N/A,2809663200,107280000,0,107280000,176.0015,4.9693,2.2737,-52.6749,
300176.SZ,鸿特精密,2015-08-21,26.1036,24.9175,25.7149,23.5321,23.9208,3495982,86489890.3,-2.1828,-8.362,24.7398,3.2587,2574720000,N/A,2574720000,107280000,0,107280000,161.2843,4.5538,2.0835,-48.2702,
300176.SZ,鸿特精密,2015-08-24,23.9208,22.4058,22.4058,21.5287,21.5287,1838027,39961176.2,-2.3921,-10,21.7413,1.7133,2317248000,N/A,2317248000,107280000,0,107280000,145.1558,4.0984,1.8752,-43.4432,
300176.SZ,鸿特精密,2015-08-25,21.5287,19.3758,20.0735,19.3758,19.3758,1471752,28643834.4,-2.1529,-10,19.4624,1.3719,2085523200,N/A,2085523200,107280000,0,107280000,130.6403,3.6886,1.6877,-39.0989,
300176.SZ,鸿特精密,2015-08-26,19.3758,18.2396,19.924,17.4422,17.4422,3712695,68660780.1,-1.9336,-9.9794,18.4935,3.4608,1877400000,N/A,1877400000,107280000,0,107280000,117.6031,3.3205,1.5192,-35.197,
300176.SZ,鸿特精密,2015-08-27,17.4422,17.6516,18.738,15.698,17.8011,9115896,154045744.1,0.3588,2.0571,16.8986,8.4973,1916020800,N/A,1916020800,107280000,0,107280000,120.0224,3.3888,1.5505,-35.9211,
300176.SZ,鸿特精密,2015-08-28,17.8011,17.5419,19.1466,17.4223,18.9373,7960764,144073339.4,1.1362,6.383,18.0979,7.4205,2038320000,N/A,2038320000,107280000,0,107280000,127.6834,3.6051,1.6495,-38.2139,
300176.SZ,鸿特精密,2015-08-31,18.9373,18.5486,18.6981,17.3625,17.3924,4699425,84774432,-1.5449,-8.1579,18.0393,4.3805,1872036000,N/A,1872036000,107280000,0,107280000,117.2671,3.311,1.5149,-35.0965,
