代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300236.SZ,上海新阳,2015-05-11,29.7535,29.7598,31.1329,29.042,30.9644,2688644,129454307.6,1.2109,4.0696,48.1485,2.8534,4674536977,N/A,5700784320,94225700,0,114912000,83.5719,6.6683,15.1548,-56.446,
300236.SZ,上海新阳,2015-05-12,30.9644,30.9582,31.3951,29.9033,30.9956,1864588,91502180.5,0.0312,0.1008,49.0737,1.9789,4679248262,N/A,5706529920,94225700,0,114912000,83.6562,6.675,15.1701,-56.5029,
300236.SZ,上海新阳,2015-05-13,30.9956,30.3652,34.0977,29.8347,34.0977,3846473,198743393.7,3.1021,10.0081,51.669,4.0822,5147549991,N/A,6277642560,94225700,0,114912000,92.0285,7.3431,16.6883,-62.1577,
300236.SZ,上海新阳,2015-05-14,34.0977,35.6268,37.5056,35.5769,37.5056,5308973,315680799.9,3.4079,9.9945,59.4617,5.6343,5662022313,N/A,6905062080,94225700,0,114912000,101.2263,8.077,18.3562,-68.37,
300236.SZ,上海新阳,2015-05-15,37.5056,37.5617,37.7615,35.733,36.432,2950162,171889770.9,-1.0735,-2.8624,58.2645,3.131,5499954109,N/A,6707413440,94225700,0,114912000,98.3288,7.8458,17.8308,-66.413,
300236.SZ,上海新阳,2015-05-18,36.432,35.9576,37.2621,35.6705,36.0138,4025175,234470700.7,-0.4182,-1.1478,58.2511,4.2718,5436822890,N/A,6630422400,94225700,0,114912000,97.2002,7.7557,17.6261,-65.6507,
300236.SZ,上海新阳,2015-05-19,36.0138,35.5769,36.819,35.3897,36.0138,2723945,157636818.8,0,0,57.8708,2.8909,5436822890,N/A,6630422400,94225700,0,114912000,97.2002,7.7557,17.6261,-65.6507,
300236.SZ,上海新阳,2015-05-20,36.0138,36.0201,38.6166,36.0201,36.3072,2908762,172495779.2,0.2934,0.8146,59.3021,3.087,5481108969,N/A,6684431040,94225700,0,114912000,97.9919,7.8189,17.7697,-66.1855,
300236.SZ,上海新阳,2015-05-21,36.3072,36.8127,38.0735,36.3321,37.6741,2320001,138378758.1,1.3669,3.7648,59.646,2.4622,5687463252,N/A,6936088320,94225700,0,114912000,101.6811,8.1133,18.4387,-68.6772,
300236.SZ,上海新阳,2015-05-22,37.6741,37.6741,41.3816,36.9625,38.0611,2912638,178519185,0.387,1.0272,61.2912,3.0911,5745883186,N/A,7007333760,94225700,0,114912000,102.7256,8.1966,18.6281,-69.3827,
300236.SZ,上海新阳,2015-05-25,38.0611,37.0062,39.197,36.1387,38.8225,3285559,198800470,0.7615,2.0007,60.5074,3.4869,5860838540,N/A,7147526400,94225700,0,114912000,104.7808,8.3606,19.0008,-70.7708,
300236.SZ,上海新阳,2015-05-26,38.8225,38.86,41.1694,38.86,40.0459,2879883,183838972.8,1.2233,3.1511,63.8356,3.0564,6045520912,N/A,7372753920,94225700,0,114912000,108.0825,8.624,19.5995,-73.0009,
300236.SZ,上海新阳,2015-05-27,40.0459,40.0708,40.7574,38.6977,40.3829,2141515,135758084,0.337,0.8416,63.3935,2.2728,6096402790,N/A,7434806400,94225700,0,114912000,108.9922,8.6966,19.7645,-73.6153,
300236.SZ,上海新阳,2015-05-28,40.3829,40.5702,42.9669,37.8239,37.8301,2748946,180668281.4,-2.5528,-6.3215,65.7227,2.9174,5711019677,N/A,6964816320,94225700,0,114912000,102.1023,8.1469,18.5151,-68.9617,
300236.SZ,上海新阳,2015-05-29,37.8301,37.2746,39.3843,34.6407,39.0223,2662241,161612546.4,1.1921,3.1513,60.7055,2.8254,5890990764,N/A,7184298240,94225700,0,114912000,105.3198,8.4036,19.0985,-71.1349,
300236.SZ,上海新阳,2015-06-01,39.0223,40.1333,42.9232,40.0708,42.9232,1614150,108546208.6,3.901,9.9968,67.2467,1.7131,6479901389,N/A,7902498240,94225700,0,114912000,115.8484,9.2437,21.0078,-78.2461,
300236.SZ,上海新阳,2015-06-02,42.9232,44.3151,47.2174,43.6972,46.5621,2979551,216597077.9,3.6388,8.4775,72.6945,3.1621,7029237220,N/A,8572435200,94225700,0,114912000,125.6695,10.0273,22.7887,-84.8794,
300236.SZ,上海新阳,2015-06-03,46.5621,46.9428,47.1176,43.3789,44.9393,1942860,141275887.4,-1.6228,-3.4853,72.7154,2.0619,6784250400,N/A,8273664000,94225700,0,114912000,121.2896,9.6779,21.9945,-81.9212,
300236.SZ,上海新阳,2015-06-04,44.9393,45.0017,49.4332,44.003,49.2335,3301441,248086032.6,4.2942,9.5556,75.1448,3.5038,7432523216,N/A,9064258560,94225700,0,114912000,132.8795,10.6026,24.0962,-89.7492,
300236.SZ,上海新阳,2015-06-05,49.2335,48.9963,50.1759,45.5634,47.4296,3101259,239274623.4,-1.8038,-3.6638,77.154,3.2913,7160210943,N/A,8732162880,94225700,0,114912000,128.0111,10.2142,23.2133,-86.461,
300236.SZ,上海新阳,2015-06-08,47.4296,45.9415,46.391,42.6857,42.6857,3904747,169588707.9,-4.744,-10.0021,43.4314,2.59,6443530268.8,N/A,7858142208,150761120,0,183859200,115.1982,9.1918,20.8899,-77.8069,
300236.SZ,上海新阳,2015-06-09,42.6857,42.3461,43.3548,41.4473,42.6957,2137277,90936882.6,0.01,0.0234,42.548,1.4177,6445037880,N/A,7859980800,150761120,0,183859200,115.2252,9.194,20.8947,-77.8251,
300236.SZ,上海新阳,2015-06-10,42.6957,42.9453,44.2437,42.6557,43.6944,2341020,101808164.3,0.9987,2.3392,43.4888,1.5528,6595799000,N/A,8043840000,150761120,0,183859200,117.9205,9.409,21.3835,-79.6456,
300236.SZ,上海新阳,2015-06-11,43.6944,43.4447,43.6944,42.446,42.9453,1603510,69081891.4,-0.749,-1.7143,43.0817,1.0636,6482728160,N/A,7905945600,150761120,0,183859200,115.899,9.2477,21.0169,-78.2802,
300236.SZ,上海新阳,2015-06-12,42.9453,43.0252,44.5233,42.8455,43.9241,1864318,81609316.7,0.9788,2.2791,43.7744,1.2366,6630474057.6,N/A,8086127616,150761120,0,183859200,118.5404,9.4585,21.4959,-80.0643,
300236.SZ,上海新阳,2015-06-15,43.9241,43.9441,48.3185,43.9441,48.3185,5143452,241653670,4.3944,10.0045,46.9828,3.4117,7293822985.6,N/A,8895108096,150761120,0,183859200,130.3998,10.4048,23.6465,-88.0744,
300236.SZ,上海新阳,2015-06-16,48.3185,48.9377,49.8865,44.823,46.5208,5135505,246382450.9,-1.7977,-3.7205,47.9763,3.4064,7022452969.6,N/A,8564161536,150761120,0,183859200,125.5482,10.0177,22.7667,-84.7975,
300236.SZ,上海新阳,2015-06-17,46.5208,46.5408,48.1487,43.9441,46.6406,2614233,121090945.1,0.1198,0.2576,46.3199,1.734,7040544304,N/A,8586224640,150761120,0,183859200,125.8717,10.0435,22.8254,-85.016,
300236.SZ,上海新阳,2015-06-18,46.6406,46.7205,48.4184,44.4434,45.2424,2283937,107499822.3,-1.3982,-2.9979,47.0678,1.5149,6829478736,N/A,8328821760,150761120,0,183859200,122.0982,9.7424,22.1411,-82.4673,
300236.SZ,上海新阳,2015-06-19,45.2424,43.3448,43.3448,40.7182,40.7182,2562461,106249841.9,-4.5242,-10,41.464,1.6997,6146530862.4,N/A,7495939584,150761120,0,183859200,109.8884,8.7681,19.927,-74.2206,
300236.SZ,上海新阳,2015-06-23,40.7182,39.9492,42.6258,36.6434,39.9591,2670231,106009551.6,-0.759,-1.8641,39.7005,1.7712,6031952411.2,N/A,7356206592,150761120,0,183859200,107.84,8.6047,19.5555,-72.837,
300236.SZ,上海新阳,2015-06-24,39.9591,40.069,41.2475,36.953,39.5996,3192831,123749697.5,-0.3595,-0.8998,38.7586,2.1178,5977678408,N/A,7290017280,150761120,0,183859200,106.8696,8.5273,19.3796,-72.1817,
300236.SZ,上海新阳,2015-06-25,39.5996,38.7707,39.6196,36.4636,36.953,1746875,67603759,-2.6466,-6.6835,38.6998,1.1587,5578161440,N/A,6802790400,150761120,0,183859200,99.727,7.9573,18.0843,-67.3574,
300236.SZ,上海新阳,2015-06-26,36.953,34.9555,35.8044,33.2577,33.2577,3055059,102909951.3,-3.6953,-10,33.6851,2.0264,5020345296,N/A,6122511360,150761120,0,183859200,89.7543,7.1616,16.2759,-60.6217,
300236.SZ,上海新阳,2015-06-29,33.2577,34.1565,34.1565,29.9319,29.9319,2588684,79449765,-3.3258,-10,30.6912,1.7171,4518310766.4,N/A,5510260224,150761120,0,183859200,80.7789,6.4454,14.6483,-54.5595,
300236.SZ,上海新阳,2015-06-30,29.9319,28.9631,32.6085,26.9357,31.6597,4367003,127054669.7,1.7278,5.7724,29.0942,2.8966,4779127504,N/A,5828336640,150761120,0,183859200,85.4418,6.8175,15.4939,-57.7089,
300236.SZ,上海新阳,2015-07-01,31.6597,32.1591,33.9568,28.4937,28.4937,6013386,188113848.8,-3.166,-10,31.2825,3.9887,4301214753.6,N/A,5245502976,150761120,0,183859200,76.8976,6.1358,13.9445,-51.938,
300236.SZ,上海新阳,2015-07-02,28.4937,26.9657,28.254,25.6474,25.6474,3573574,93482317.1,-2.8464,-9.9895,26.1593,2.3704,3871545561.6,N/A,4721504256,150761120,0,183859200,69.216,5.5228,12.5515,-46.7497,
300236.SZ,上海新阳,2015-07-03,25.6474,23.1206,26.8059,23.0806,23.0806,5990553,143609213.3,-2.5667,-10.0078,23.9726,3.9735,3484089483.2,N/A,4248986112,150761120,0,183859200,62.289,4.9701,11.2954,-42.0711,
300236.SZ,上海新阳,2015-07-06,23.0806,25.3877,25.3877,20.7736,20.7736,4296927,95381985.4,-2.3071,-9.9957,22.1977,2.8502,3135831296,N/A,3824271360,150761120,0,183859200,56.0628,4.4733,10.1663,-37.8658,
300236.SZ,上海新阳,2015-07-07,20.7736,19.8647,19.8647,18.6962,18.6962,4984744,93557854.4,-2.0774,-10,18.7688,3.3064,2822248166.4,N/A,3441844224,150761120,0,183859200,50.4565,4.026,9.1497,-34.0792,
300236.SZ,上海新阳,2015-07-08,18.6962,16.8286,20.5638,16.8286,20.2642,12905462,233231871.6,1.568,8.3868,18.0723,8.5118,3076343828.8,N/A,3730503168,151618720,0,183859200,54.6881,4.3636,9.9171,-36.9373,
300236.SZ,上海新阳,2015-07-09,20.2642,19.5252,22.2916,19.3853,22.2916,3444156,73799577.2,2.0274,10.0049,21.4275,2.2716,3384129830.4,N/A,4103737344,151618720,0,183859200,60.1597,4.8002,10.9093,-40.6329,
300236.SZ,上海新阳,2015-07-10,22.2916,24.4689,24.5188,23.5301,24.5188,1121988,27426685.6,2.2272,9.991,24.4447,0.74,3722239576,N/A,4513743360,151618720,0,183859200,66.1702,5.2798,11.9992,-44.6926,
300236.SZ,上海新阳,2015-07-13,24.5188,26.9757,26.9757,26.9657,26.9757,1264414,34151770.1,2.4569,10.0204,27.01,0.8339,4095221627.2,N/A,4966036992,151618720,0,183859200,72.8007,5.8089,13.2016,-49.1709,
300236.SZ,上海新阳,2015-07-14,26.9757,27.515,29.6722,26.9657,28.254,9581964,269484522,1.2784,4.739,28.1241,6.3198,4289293588.8,N/A,5201376768,151618720,0,183859200,76.2508,6.0841,13.8272,-51.5011,
300236.SZ,上海新阳,2015-07-15,28.254,27.465,27.465,25.4276,25.4276,3833563,99352148.1,-2.8264,-10.0035,25.9164,2.5284,3860212611.2,N/A,4681055232,151618720,0,183859200,68.623,5.4755,12.444,-46.3492,
300236.SZ,上海新阳,2015-07-16,25.4276,25.4276,26.9657,22.8809,25.168,5269106,131638499.2,-0.2597,-1.0212,24.9831,3.4752,3820791744,N/A,4633251840,151618720,0,183859200,67.9222,5.4196,12.3169,-45.8759,
300236.SZ,上海新阳,2015-07-17,25.168,25.2179,27.6848,24.7785,27.6848,4465316,118623649.6,2.5168,10,26.5656,2.9451,4202870918.4,N/A,5096577024,151618720,0,183859200,74.7144,5.9616,13.5486,-50.4634,
300236.SZ,上海新阳,2015-07-20,27.6848,27.6648,30.4512,27.1155,29.9619,5376157,157732406.1,2.2771,8.2251,29.3392,3.5458,4548561600,N/A,5515776000,151618720,0,183859200,80.8598,6.4519,14.663,-54.6141,
300236.SZ,上海新阳,2015-07-21,29.9619,29.3626,31.5598,27.9644,29.9619,4741552,140673929.2,0,0,29.6683,3.1273,4548561600,N/A,5515776000,151618720,0,183859200,80.8598,6.4519,14.663,-54.6141,
300236.SZ,上海新阳,2015-07-22,29.9619,29.5124,30.4113,28.6136,29.5624,3249172,96188062.8,-0.3995,-1.3333,29.6039,2.143,4487914112,N/A,5442232320,151618720,0,183859200,79.7816,6.3659,14.4675,-53.8859,
300236.SZ,上海新阳,2015-07-23,29.5624,29.6523,31.1104,29.073,30.3414,2314817,70202021.2,0.779,2.6351,30.3272,1.5267,4606176713.6,N/A,5585642496,151618720,0,183859200,81.884,6.5336,14.8487,-55.3059,
300236.SZ,上海新阳,2015-07-24,30.3414,30.5611,32.199,29.4525,29.842,3085149,96548610.6,-0.4994,-1.6458,31.2946,2.0348,4530367353.6,N/A,5493712896,151618720,0,183859200,80.5363,6.4261,14.6043,-54.3957,
300236.SZ,上海新阳,2015-07-27,29.842,28.9631,29.842,26.8558,26.8558,3161606,89114386.1,-2.9862,-10.0067,28.1864,2.0852,4077027380.8,N/A,4943973888,151618720,0,183859200,72.4773,5.7831,13.1429,-48.9524,
300236.SZ,上海新阳,2015-07-28,26.8558,24.6486,26.4663,24.1692,24.1692,5766228,141029086.3,-2.6866,-10.0037,24.4578,3.8031,3669173024,N/A,4449392640,151618720,0,183859200,65.2269,5.2045,11.8281,-44.0554,
300236.SZ,上海新阳,2015-07-29,24.1692,24.9682,25.4676,21.9021,25.4676,5010207,120855171.6,1.2983,5.3719,24.1218,3.3045,3866277360,N/A,4688409600,151618720,0,183859200,68.7308,5.4841,12.4635,-46.422,
300236.SZ,上海新阳,2015-07-30,25.4676,25.4576,25.8271,23.9196,23.9196,3207928,80961788,-1.548,-6.0784,25.238,2.1158,3631268344,N/A,4403427840,151618720,0,183859200,64.553,5.1508,11.7059,-43.6003,
300236.SZ,上海新阳,2015-07-31,23.9196,23.0607,25.4676,22.6811,24.2691,2442664,59672503.9,0.3496,1.4614,24.4293,1.6111,3684334896,N/A,4467778560,151618720,0,183859200,65.4964,5.226,11.877,-44.2374,
300236.SZ,上海新阳,2015-08-03,24.2691,23.9395,25.3178,21.972,23.0307,2820272,66622080.6,-1.2384,-5.1029,23.6226,1.8601,3496327683.2,N/A,4239793152,151618720,0,183859200,62.1542,4.9594,11.2709,-41.98,
300236.SZ,上海新阳,2015-08-04,23.0307,23.2804,25.3278,22.4814,25.3078,3840575,91908569.3,2.2771,9.8873,23.9309,2.533,3842018364.8,N/A,4658992128,151618720,0,183859200,68.2995,5.4497,12.3853,-46.1307,
300236.SZ,上海新阳,2015-08-05,25.3078,25.3078,25.6773,24.2192,24.7685,3770478,94755391.7,-0.5393,-2.131,25.1309,2.4868,3760144256,N/A,4559708160,151618720,0,183859200,66.8441,5.3336,12.1214,-45.1477,
300236.SZ,上海新阳,2015-08-06,24.7685,24.0294,25.4876,23.9695,25.0581,1937365,48520075.7,0.2896,1.1694,25.0444,1.2778,3804113684.8,N/A,4617041728,151618720,0,184019200,67.6846,5.4006,12.2738,-45.7154,
300236.SZ,上海新阳,2015-08-07,25.0581,25.6174,26.4264,25.1979,26.1867,2247604,58465425.8,1.1286,4.5038,26.0123,1.4824,3975442838.4,N/A,4824983424,151618720,0,184019200,70.7329,5.6439,12.8266,-47.7743,
300236.SZ,上海新阳,2015-08-10,26.1867,26.2166,27.9644,26.0768,27.8546,2968797,80033977.6,1.6679,6.3692,26.9584,1.9581,4228646100.8,N/A,5132295488,151618720,0,184019200,75.238,6.0033,13.6435,-50.8171,
300236.SZ,上海新阳,2015-08-11,27.8546,27.7647,29.4425,26.9657,28.4638,4105396,114032916.3,0.6092,2.1872,27.7764,2.7077,4321133520,N/A,5244547200,151618720,0,184019200,76.8836,6.1346,13.9419,-51.9286,
300236.SZ,上海新阳,2015-08-12,28.4638,27.6149,28.5936,26.2566,26.4164,3597500,99348447,-2.0474,-7.193,27.616,2.3727,4010315144,N/A,4867307840,151618720,0,184019200,71.3534,5.6934,12.9391,-48.1933,
300236.SZ,上海新阳,2015-08-13,26.4164,26.3664,27.4351,25.967,27.4351,2703493,72179169.1,1.0187,3.8563,26.6985,1.7831,4164966238.4,N/A,5055007424,151618720,0,184019200,74.105,5.9129,13.4381,-50.0518,
300236.SZ,上海新阳,2015-08-14,27.4351,27.6848,28.1642,26.9657,27.1954,2129217,58758782.8,-0.2397,-0.8737,27.5964,1.4043,4128577745.6,N/A,5010842816,151618720,0,184019200,73.4576,5.8613,13.3207,-49.6145,
300236.SZ,上海新阳,2015-08-17,27.1954,27.3352,27.3352,26.3664,26.7659,2239173,59827146,-0.4295,-1.5791,26.7184,1.4768,4063381696,N/A,4931714560,151618720,0,184019200,72.2976,5.7687,13.1103,-48.8311,
300236.SZ,上海新阳,2015-08-18,26.7659,26.9657,27.3352,24.1792,24.1792,2941002,77346297.1,-2.5867,-9.6642,26.2993,1.9397,3670689211.2,N/A,4455104832,151618720,0,184019200,65.3106,5.2112,11.8433,-44.1119,
300236.SZ,上海新阳,2015-08-19,24.1792,22.3815,25.108,22.3815,24.8684,2367457,56281346.8,0.6891,2.8501,23.7729,1.5615,3775306128,N/A,4582078080,151618720,0,184019200,67.172,5.3597,12.1809,-45.3692,
300236.SZ,上海新阳,2015-08-20,24.8684,24.8084,24.8384,23.54,23.57,2507034,60944691,-1.2983,-5.2209,24.3095,1.6535,3578201792,N/A,4342853120,151618720,0,184019200,63.665,5.0799,11.5449,-43.0005,
300236.SZ,上海新阳,2015-08-21,23.57,22.8609,23.57,21.7723,21.7723,2419055,54881908.1,-1.7977,-7.6271,22.6873,1.5955,3305288096,N/A,4011618560,151618720,0,184019200,58.8092,4.6925,10.6644,-39.7208,
300236.SZ,上海新阳,2015-08-24,21.7723,20.2742,20.9433,19.5951,19.5951,1527454,30236501.5,-2.1772,-10,19.7954,1.0074,2974759286.4,N/A,3610456704,151618720,0,184019200,52.9283,4.2232,9.5979,-35.7487,
300236.SZ,上海新阳,2015-08-25,19.5951,17.6376,18.3666,17.6376,17.6376,2725840,48737945.1,-1.9575,-9.9898,17.88,1.7978,2677586595.2,N/A,3249779072,151618720,0,184019200,47.6409,3.8013,8.6391,-32.1775,
300236.SZ,上海新阳,2015-08-26,17.6376,17.4877,18.4765,16.1794,16.499,2979187,51707353.5,-1.1386,-6.4553,17.3562,1.9649,2504741254.4,N/A,3039997184,151618720,0,184019200,44.5655,3.5559,8.0814,-30.1003,
300236.SZ,上海新阳,2015-08-27,16.499,16.9784,17.8173,16.3692,17.3779,2344062,39899325.4,0.8789,5.3269,17.0214,1.546,2638165728,N/A,3201934080,151618720,0,184019200,46.9395,3.7454,8.5119,-31.7038,
300236.SZ,上海新阳,2015-08-28,17.3779,17.8773,18.9259,17.4478,18.876,2502722,45343425.1,1.4981,8.6207,18.1176,1.6507,2865593808,N/A,3477962880,151618720,0,184019200,50.986,4.0682,9.2457,-34.4368,
300236.SZ,上海新阳,2015-08-31,18.876,18.866,18.886,17.4977,17.5776,1830130,33209615.5,-1.2983,-6.8783,18.146,1.2071,2668489472,N/A,3238737920,151618720,0,184019200,47.479,3.7884,8.6098,-32.0682,
300236.SZ,上海新阳,2015-09-01,17.5776,17.2481,17.5776,15.9497,16.0296,2539145,42137895.8,-1.548,-8.8068,16.5953,1.6747,2433480456,N/A,2953508160,151618720,0,184019200,43.2976,3.4548,7.8515,-29.244,
300236.SZ,上海新阳,2015-09-02,16.0296,14.9809,16.9484,14.6713,16.0196,2240455,36102188.4,-0.01,-0.0623,16.1138,1.4777,2431964268.8,N/A,2951667968,151618720,0,184019200,43.2706,3.4526,7.8466,-29.2258,
300236.SZ,上海新阳,2015-09-07,16.0196,16.4591,17.3779,16.2793,16.6788,1658086,27798042.1,0.6592,4.1147,16.7651,1.0936,2532032624,N/A,3073120640,151618720,0,184019200,45.0511,3.5947,8.1695,-30.4283,
300236.SZ,上海新阳,2015-09-08,16.6788,16.7786,18.097,16.3792,18.067,1732798,30144690.7,1.3882,8.3234,17.3965,1.1429,2742782644.8,N/A,3328907328,151618720,0,184019200,48.8009,3.8939,8.8495,-32.961,
300236.SZ,上海新阳,2015-09-09,18.067,17.9771,19.7249,17.9272,19.1756,3224883,61541209,1.1086,6.136,19.0832,2.127,2911079424,N/A,3533168640,151618720,0,184019200,51.7953,4.1328,9.3925,-34.9835,
300236.SZ,上海新阳,2015-09-10,19.1756,18.7262,19.2655,18.5764,18.5863,1339718,25301696,-0.5893,-3.0729,18.8858,0.8836,2821624379.2,N/A,3424597312,151618720,0,184019200,50.2037,4.0058,9.1038,-33.9084,
300236.SZ,上海新阳,2015-09-11,18.5863,18.5664,19.0458,18.1869,18.9759,1540627,28820166.7,0.3895,2.0956,18.7068,1.0161,2880755680,N/A,3496364800,151618720,0,184019200,51.2557,4.0898,9.2946,-34.619,
300236.SZ,上海新阳,2015-09-14,18.9759,19.0258,19.3554,17.0783,17.0982,2035283,36331316.9,-1.8776,-9.8947,17.8507,1.3424,2595712486.4,N/A,3150408704,151618720,0,184019200,46.1841,3.6851,8.375,-31.1936,
300236.SZ,上海新阳,2015-09-15,17.0982,16.5789,17.5277,15.9797,16.6089,1624201,27428025.7,-0.4894,-2.8621,16.8871,1.0712,2521419313.6,N/A,3060239296,151618720,0,184019200,44.8623,3.5796,8.1353,-30.3008,
300236.SZ,上海新阳,2015-09-16,16.6089,16.9684,18.2668,16.9285,18.2668,1730563,30508785.7,1.6579,9.982,17.6294,1.1414,2773106388.8,N/A,3365711168,151618720,0,184019200,49.3404,3.9369,8.9473,-33.3254,
300236.SZ,上海新阳,2015-09-17,18.2668,17.9771,19.4652,17.7474,18.4565,2739500,51920112.2,0.1898,1.0388,18.9524,1.8068,2801913945.6,N/A,3400674816,151618720,0,184019200,49.853,3.9778,9.0403,-33.6716,
300236.SZ,上海新阳,2015-09-18,18.4565,18.5764,19.7748,18.4865,19.5551,2039799,39347455.1,1.0986,5.9524,19.2899,1.3453,2968694537.6,N/A,3603095936,151618720,0,184019200,52.8204,4.2146,9.5784,-35.6758,
300236.SZ,上海新阳,2015-09-21,19.5551,19.2755,21.5126,19.1656,21.5126,2485609,51526335,1.9575,10.0102,20.7299,1.6394,3265867228.8,N/A,3963773568,151618720,0,184019200,58.1078,4.6365,10.5372,-39.2471,
300236.SZ,上海新阳,2015-09-22,21.5126,22.1718,23.6599,20.8634,23.6599,5939508,132284887.7,2.1473,9.9814,22.272,3.9174,3591847476.8,N/A,4359414848,151618720,0,184019200,63.9078,5.0993,11.5889,-43.1645,
300236.SZ,上海新阳,2015-09-23,23.6599,23.6599,24.9682,22.8709,24.7685,4928803,119122208.6,1.1086,4.6855,24.1686,3.2508,3760144256,N/A,4563676160,151618720,0,184019200,66.9022,5.3382,12.1319,-45.187,
300236.SZ,上海新阳,2015-09-24,24.7685,24.4689,24.7385,23.6499,24.0094,2738553,66024702.8,-0.759,-3.0645,24.1093,1.8062,3644914028.8,N/A,4423821568,151618720,0,184019200,64.852,5.1746,11.7602,-43.8022,
300236.SZ,上海新阳,2015-09-25,24.0094,23.8496,23.9695,21.6125,21.6425,3754611,83901035,-2.367,-9.8586,22.3461,2.4764,3285577662.4,N/A,3987696064,151618720,0,184019200,58.4585,4.6645,10.6008,-39.4839,
300236.SZ,上海新阳,2015-09-28,21.6425,21.8622,23.0507,21.6025,22.9808,2313889,52180010.8,1.3383,6.1837,22.5508,1.5261,3488746747.2,N/A,4234281792,151618720,0,184019200,62.0734,4.9529,11.2563,-41.9255,
300236.SZ,上海新阳,2015-09-29,22.9808,22.5213,22.771,21.6125,22.1718,1672719,37146947.3,-0.809,-3.5202,22.2075,1.1032,3365935584,N/A,4085226240,151618720,0,184019200,59.8883,4.7786,10.86,-40.4496,
300236.SZ,上海新阳,2015-09-30,22.1718,22.4514,23.0407,21.7723,22.2617,2088170,46542880.6,0.0899,0.4054,22.2888,1.3773,3379581268.8,N/A,4101787968,151618720,0,184019200,60.1311,4.7979,10.9041,-40.6136,
300236.SZ,上海新阳,2015-10-08,22.2617,23.4701,24.1493,23.0207,23.7498,2691061,63792446.6,1.4881,6.6846,23.7053,1.7749,3605493161.6,N/A,4375976576,151618720,0,184019200,64.1506,5.1187,11.633,-43.3285,
300236.SZ,上海新阳,2015-10-09,23.7498,23.4701,26.1268,23.3603,26.1268,4008833,99963101.6,2.377,10.0084,24.9357,2.644,3966345715.2,N/A,4813942272,151618720,0,184019200,70.5711,5.631,12.7972,-47.665,
300236.SZ,上海新阳,2015-10-12,26.1268,26.3365,27.8346,25.5675,27.1654,5320446,142833121.4,1.0387,3.9755,26.8461,3.5091,4124029184,N/A,5005322240,151618720,0,184019200,73.3766,5.8548,13.306,-49.5599,
300236.SZ,上海新阳,2015-10-13,27.1654,26.5662,27.0156,25.967,26.5662,4260502,112452948.4,-0.5992,-2.2059,26.3943,2.81,4033057952,N/A,4894910720,151618720,0,184019200,71.758,5.7257,13.0125,-48.4667,
300236.SZ,上海新阳,2015-10-14,26.5662,26.3565,26.9457,25.168,25.3078,2961668,77457583,-1.2584,-4.7368,26.1534,1.9534,3842018364.8,N/A,4663046528,151618720,0,184019200,68.359,5.4544,12.3961,-46.1709,
300236.SZ,上海新阳,2015-10-15,25.3078,25.2379,26.4164,25.0681,26.4064,3551847,91859431.8,1.0986,4.341,25.8624,2.3426,4008798956.8,N/A,4865467648,151618720,0,184019200,71.3264,5.6912,12.9342,-48.1751,
300236.SZ,上海新阳,2015-10-16,26.4064,26.6361,26.8558,25.3877,26.2666,3605847,94049204.3,-0.1398,-0.5295,26.0824,2.3782,3987572336,N/A,4839704960,151618720,0,184019200,70.9487,5.6611,12.8657,-47.92,
300236.SZ,上海新阳,2015-10-19,26.2666,25.967,26.2166,25.178,26.0269,2720392,70095150.4,-0.2397,-0.9125,25.7666,1.7942,3951183843.2,N/A,4795540352,151618720,0,184019200,70.3013,5.6094,12.7483,-47.4827,
300236.SZ,上海新阳,2015-10-20,26.0269,25.967,27.6049,25.7372,27.2254,7302313,196979415.8,1.1985,4.6048,26.9749,4.8162,4133126307.2,N/A,5016363392,151618720,0,184019200,73.5385,5.8677,13.3354,-49.6692,
300236.SZ,上海新阳,2015-10-21,27.2254,26.9757,27.1155,24.4988,24.4988,5566713,143286577.3,-2.7265,-10.0147,25.7399,3.6715,3719207201.6,N/A,4513990976,151618720,0,184019200,66.1739,5.2801,11.9999,-44.695,
300236.SZ,上海新阳,2015-10-22,24.4988,24.369,25.158,23.2604,24.8684,4851348,118333869.2,0.3695,1.5084,24.392,3.1997,3775306128,N/A,4582078080,151618720,0,184019200,67.172,5.3597,12.1809,-45.3692,
300236.SZ,上海新阳,2015-10-23,24.8684,24.8484,25.8171,24.4689,25.3777,4437164,111757111.8,0.5094,2.0482,25.1866,2.9265,3852631675.2,N/A,4675927872,151618720,0,184019200,68.5478,5.4695,12.4303,-46.2984,
300236.SZ,上海新阳,2015-10-26,25.3777,25.7972,26.0469,24.7685,25.2778,4581317,115759933.1,-0.0999,-0.3935,25.2678,3.0216,3837469803.2,N/A,4657525952,151618720,0,184019200,68.278,5.448,12.3814,-46.1162,
300236.SZ,上海新阳,2015-10-27,25.2778,25.128,25.168,23.2704,24.9682,3078081,75306379.8,-0.3096,-1.2248,24.4654,2.0301,3790468000,N/A,4600480000,151618720,0,184019200,67.4418,5.3813,12.2298,-45.5514,
