代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000650.SZ,仁和药业,2014-09-22,5.1512,5.1512,5.279,5.0633,5.0953,21673253,140269866.9,-0.0559,-1.0853,6.472,2.1883,6318815391.68,N/A,6320487749.18,990409936,0,990672061,32.5492,3.4606,3.5126,70.5345,
000650.SZ,仁和药业,2014-09-23,5.0953,5.0953,5.3109,4.9755,5.3029,34148633,219744887.7,0.2076,4.0752,6.435,3.4479,6576321975.04,N/A,6578062485.04,990409936,0,990672061,33.8756,3.6016,3.6557,73.4089,
000650.SZ,仁和药业,2014-09-24,5.3029,5.2949,5.3908,5.2151,5.3269,25154521,167792093.4,0.024,0.4518,6.6705,2.5398,6606034273.12,N/A,6607782646.87,990409936,0,990672061,34.0287,3.6179,3.6723,73.7406,
000650.SZ,仁和药业,2014-09-25,5.3269,5.3349,5.4147,5.239,5.263,18348286,122091119.3,-0.0639,-1.1994,6.6541,1.8526,6526801478.24,N/A,6528528881.99,990409936,0,990672061,33.6205,3.5745,3.6282,72.8561,
000650.SZ,仁和药业,2014-09-26,5.263,5.271,5.3988,5.1911,5.3588,22089234,147906914.7,0.0958,1.8209,6.6959,2.2303,6645650670.56,N/A,6647409529.31,990409936,0,990672061,34.2327,3.6396,3.6943,74.1828,
000650.SZ,仁和药业,2014-09-29,5.3588,5.3748,5.8939,5.3668,5.8939,49161562,353453467.8,0.5351,9.9851,7.1896,4.9638,7309225327.68,N/A,7311159810.18,990409936,0,990672061,37.6509,4.003,4.0632,81.59,
000650.SZ,仁和药业,2014-09-30,5.8939,5.9338,6.0297,5.822,5.9019,32215143,239527932,0.008,0.1355,7.4353,3.2527,7319129427.04,N/A,7321066530.79,990409936,0,990672061,37.7019,4.0084,4.0687,81.7006,
000650.SZ,仁和药业,2014-10-08,5.9019,5.9897,6.3651,5.9179,6.1894,38766984,298970695.8,0.2875,4.8714,7.712,3.9142,7675677004,N/A,7677708472.75,990409936,0,990672061,39.5386,4.2037,4.2669,85.6806,
000650.SZ,仁和药业,2014-10-09,6.1894,6.1894,6.2293,6.0536,6.2054,24074884,185003977.4,0.016,0.2581,7.6845,2.4308,7695485202.72,N/A,7697521913.97,990409936,0,990672061,39.6406,4.2145,4.2779,85.9017,
000650.SZ,仁和药业,2014-10-10,6.2054,6.1814,6.1894,6.0297,6.0856,19457150,148854614.9,-0.1198,-1.9305,7.6504,1.9646,7546923712.32,N/A,7548921104.82,990409936,0,990672061,38.8753,4.1332,4.1953,84.2434,
000650.SZ,仁和药业,2014-10-13,6.0856,6.0696,6.2773,6.0456,6.1255,21800997,167465440.8,0.0399,0.6562,7.6815,2.2012,7596444209.12,N/A,7598454707.87,990409936,0,990672061,39.1304,4.1603,4.2228,84.7962,
000650.SZ,仁和药业,2014-10-14,6.1255,6.1255,6.1814,5.846,5.8859,41449541,309740808.5,-0.2396,-3.9113,7.4727,4.1851,7299321228.32,N/A,7301253089.57,990409936,0,990672061,37.5999,3.9976,4.0577,81.4795,
000650.SZ,仁和药业,2014-10-15,5.8859,5.9099,6.0936,5.846,6.0057,28257032,212020017.1,0.1198,2.0353,7.5033,2.8531,7447882718.72,N/A,7449853898.72,990409936,0,990672061,38.3652,4.0789,4.1402,83.1378,
000650.SZ,仁和药业,2014-10-16,6.0057,6.0057,6.2054,5.8779,5.9338,30163969,229669390.6,-0.0719,-1.1968,7.614,3.0456,7358745824.48,N/A,7360693413.23,990409936,0,990672061,37.906,4.0301,4.0907,82.1428,
000650.SZ,仁和药业,2014-10-17,5.9338,5.9099,5.9578,5.5824,5.6943,28140720,202152729,-0.2396,-4.0377,7.1836,2.8413,7061622843.68,N/A,7063491794.93,990409936,0,990672061,36.3755,3.8674,3.9255,78.8261,
000650.SZ,仁和药业,2014-10-20,5.6943,5.7502,5.862,5.7262,5.7741,15548810,112489720.2,0.0799,1.4025,7.2346,1.5699,7160663837.28,N/A,7162559001.03,990409936,0,990672061,36.8856,3.9216,3.9806,79.9317,
000650.SZ,仁和药业,2014-10-21,5.7741,5.8061,5.822,5.6863,5.6943,11312308,81184542.7,-0.0799,-1.3831,7.1767,1.1422,7061622843.68,N/A,7063491794.93,990409936,0,990672061,36.3755,3.8674,3.9255,78.8261,
000650.SZ,仁和药业,2014-10-22,5.6943,5.7422,5.8061,5.6463,5.6623,10464444,75051819,-0.0319,-0.561,7.1721,1.0566,7022006446.24,N/A,7023864912.49,990409936,0,990672061,36.1714,3.8457,3.9035,78.3839,
000650.SZ,仁和药业,2014-10-23,5.6623,5.6623,5.7342,5.4067,5.4387,19601132,135386468.6,-0.2236,-3.9492,6.9071,1.9791,6744691664.16,N/A,6746476735.41,990409936,0,990672061,34.7429,3.6938,3.7493,75.2884,
000650.SZ,仁和药业,2014-10-24,5.4387,5.4626,5.5425,5.4547,5.4946,8986668,61898513.9,0.0559,1.0279,6.8878,0.9074,6814020359.68,N/A,6815823779.68,990409936,0,990672061,35.1,3.7318,3.7879,76.0623,
000650.SZ,仁和药业,2014-10-27,5.4946,5.4946,5.7102,5.4467,5.6623,11182519,78608030.6,0.1677,3.0523,7.0295,1.1291,7022006446.24,N/A,7023864912.49,990409936,0,990672061,36.1714,3.8457,3.9035,78.3839,
000650.SZ,仁和药业,2014-10-28,5.6623,5.7342,6.0217,5.6783,5.9099,22843856,168794442.5,0.2476,4.3724,7.3891,2.3065,7329033526.4,N/A,7330973251.4,990409936,0,990672061,37.7529,4.0138,4.0742,81.8111,
000650.SZ,仁和药业,2014-10-29,5.9099,5.9578,5.9897,5.846,5.9498,18659557,138589713.9,0.0399,0.6757,7.4273,1.884,7378554023.2,N/A,7380506854.45,990409936,0,990672061,38.008,4.041,4.1017,82.3639,
000650.SZ,仁和药业,2014-10-30,5.9498,5.9897,6.1335,5.9259,5.9977,20370084,153849638,0.0479,0.8054,7.5527,2.0567,7437978619.36,N/A,7439947178.11,990409936,0,990672061,38.3141,4.0735,4.1347,83.0273,
000650.SZ,仁和药业,2014-10-31,5.9977,6.0057,6.0856,5.87,5.9418,11855508,88179056.5,-0.0559,-0.9321,7.4378,1.197,7368649923.84,N/A,7370600133.84,990409936,0,990672061,37.957,4.0355,4.0962,82.2534,
000650.SZ,仁和药业,2014-11-03,5.9418,5.9418,5.9738,5.87,5.9179,13887674,103160619.6,-0.024,-0.4032,7.4282,1.4022,7338937625.76,N/A,7340879972.01,990409936,0,990672061,37.804,4.0193,4.0797,81.9217,
000650.SZ,仁和药业,2014-11-04,5.9179,5.8859,5.9179,5.7182,5.7821,16129179,117000996.3,-0.1358,-2.2942,7.254,1.6285,7170567936.64,N/A,7172465721.64,990409936,0,990672061,36.9367,3.9271,3.9861,80.0423,
000650.SZ,仁和药业,2014-11-05,5.7821,5.7901,5.9179,5.7182,5.7901,16428921,119820684.9,0.008,0.1381,7.2933,1.6588,7180472036,N/A,7182372442.25,990409936,0,990672061,36.9877,3.9325,3.9916,80.1528,
000650.SZ,仁和药业,2014-11-06,5.7901,5.7821,6.0057,5.7502,5.9897,17769240,130759099.9,0.1997,3.4483,7.3587,1.7941,7428074520,N/A,7430040457.5,990409936,0,990672061,38.2631,4.0681,4.1292,82.9167,
000650.SZ,仁和药业,2014-11-07,5.9897,5.9818,6.0856,5.8779,5.9019,17530451,131678853.7,-0.0878,-1.4667,7.5114,1.77,7319129427.04,N/A,7321066530.79,990409936,0,990672061,37.7019,4.0084,4.0687,81.7006,
000650.SZ,仁和药业,2014-11-10,5.9019,5.9019,5.9498,5.8061,5.8939,12563850,92190717,-0.008,-0.1353,7.3378,1.2686,7309225327.68,N/A,7311159810.18,990409936,0,990672061,37.6509,4.003,4.0632,81.59,
000650.SZ,仁和药业,2014-11-11,5.8939,5.854,5.9498,5.6224,5.6383,27458978,198121706.8,-0.2556,-4.336,7.2152,2.7725,6992294148.16,N/A,6994144750.66,990409936,0,990672061,36.0183,3.8294,3.887,78.0523,
000650.SZ,仁和药业,2014-11-12,5.6383,5.5505,5.7901,5.5505,5.7821,9623916,69025116.4,0.1438,2.5496,7.1722,0.9717,7170567936.64,N/A,7172465721.64,990409936,0,990672061,36.9367,3.9271,3.9861,80.0423,
000650.SZ,仁和药业,2014-11-13,5.7821,5.7981,5.83,5.6543,5.7661,10238194,73351846.4,-0.016,-0.2762,7.1645,1.0337,7150759737.92,N/A,7152652280.42,990409936,0,990672061,36.8346,3.9162,3.9751,79.8211,
000650.SZ,仁和药业,2014-11-14,5.7661,5.7182,5.7901,5.6224,5.6623,13244798,94094691,-0.1038,-1.8006,7.1043,1.3373,7022006446.24,N/A,7023864912.49,990409936,0,990672061,36.1714,3.8457,3.9035,78.3839,
000650.SZ,仁和药业,2014-11-17,5.6623,5.6703,5.7901,5.6543,5.7022,11163794,79825837.7,0.0399,0.7052,7.1504,1.1272,7071526943.04,N/A,7073398515.54,990409936,0,990672061,36.4265,3.8728,3.931,78.9367,
000650.SZ,仁和药业,2014-11-18,5.7022,5.6943,5.7422,5.5026,5.5745,19007109,133377425.7,-0.1278,-2.2409,7.0172,1.9191,6913061353.28,N/A,6914890985.78,990409936,0,990672061,35.6102,3.786,3.8429,77.1678,
000650.SZ,仁和药业,2014-11-19,5.5745,5.5505,5.7821,5.5345,5.7661,18712291,132896789.4,0.1917,3.4384,7.1021,1.8893,7150759737.92,N/A,7152652280.42,990409936,0,990672061,36.8346,3.9162,3.9751,79.8211,
000650.SZ,仁和药业,2014-11-20,5.7661,5.7182,6.3411,5.7022,6.2373,58914819,446345882.3,0.4712,8.1717,7.5761,5.9485,7735101600.16,N/A,7737148796.41,990409936,0,990672061,39.8447,4.2362,4.2999,86.3439,
000650.SZ,仁和药业,2014-11-21,6.2373,6.3491,6.3571,6.1734,6.2453,45503370,356641305.3,0.008,0.128,7.8377,4.5944,7745005699.52,N/A,7747055517.02,990409936,0,990672061,39.8957,4.2417,4.3054,86.4545,
000650.SZ,仁和药业,2014-11-24,6.2453,6.2533,6.5887,6.1974,6.5248,42417742,343045218.1,0.2795,4.4757,8.0873,4.2828,8091649177.12,N/A,8093790738.37,990409936,0,990672061,41.6813,4.4315,4.4981,90.3239,
000650.SZ,仁和药业,2014-11-25,6.5248,6.4689,6.7724,6.4689,6.5408,29580159,244326242.4,0.016,0.2448,8.2598,2.9867,8111457375.84,N/A,8113604179.59,990409936,0,990672061,41.7833,4.4423,4.5091,90.545,
000650.SZ,仁和药业,2014-11-26,6.5408,6.4769,6.5408,6.3651,6.4769,21913571,176739816.7,-0.0639,-0.9768,8.0653,2.2126,8032224580.96,N/A,8034350414.71,990409936,0,990672061,41.3752,4.399,4.4651,89.6606,
000650.SZ,仁和药业,2014-11-27,6.4769,6.4849,6.7804,6.4609,6.5328,25990242,214020944.6,0.0559,0.8631,8.2347,2.6242,8101553276.48,N/A,8103697458.98,990409936,0,990672061,41.7323,4.4369,4.5036,90.4345,
000650.SZ,仁和药业,2014-11-28,6.5328,6.5168,6.6526,6.3012,6.405,29010271,233103864.9,-0.1278,-1.956,8.0352,2.9291,7943087686.72,N/A,7945189929.22,990409936,0,990672061,40.916,4.3501,4.4155,88.6656,
000650.SZ,仁和药业,2014-12-01,6.405,6.3651,6.421,6.2373,6.3731,19920941,157215525.2,-0.0319,-0.4988,7.892,2.0114,7903471289.28,N/A,7905563046.78,990409936,0,990672061,40.712,4.3284,4.3935,88.2234,
000650.SZ,仁和药业,2014-12-02,6.3731,6.3332,6.4609,6.3012,6.3811,19517296,155940326.1,0.008,0.1253,7.9899,1.9706,7913375388.64,N/A,7915469767.39,990409936,0,990672061,40.763,4.3339,4.399,88.3339,
000650.SZ,仁和药业,2014-12-03,6.3811,6.3731,6.6925,6.3092,6.6366,41037765,334616696,0.2556,4.005,8.1539,4.1435,8230306568.16,N/A,8232484826.91,990409936,0,990672061,42.3955,4.5074,4.5752,91.8717,
000650.SZ,仁和药业,2014-12-04,6.6366,6.6686,6.8842,6.6287,6.6766,33100838,278816050,0.0399,0.6017,8.4232,3.3421,8279827064.96,N/A,8282018429.96,990409936,0,990672061,42.6506,4.5346,4.6027,92.4245,
000650.SZ,仁和药业,2014-12-05,6.6766,6.7005,6.7165,6.1894,6.3012,38793671,310213549.8,-0.3754,-5.622,7.9965,3.9169,7814334395.04,N/A,7816402561.29,990409936,0,990672061,40.2528,4.2796,4.344,87.2284,
000650.SZ,仁和药业,2014-12-08,6.3012,6.3012,6.421,6.2213,6.3092,22058783,173808477.2,0.008,0.1267,7.8793,2.2272,7824238494.4,N/A,7826309281.9,990409936,0,990672061,40.3038,4.285,4.3495,87.3389,
000650.SZ,仁和药业,2014-12-09,6.3092,6.2852,6.3891,6.1016,6.1095,28875777,223633287.7,-0.1997,-3.1646,7.7447,2.9155,7576636010.4,N/A,7578641266.65,990409936,0,990672061,39.0284,4.1494,4.2118,84.575,
000650.SZ,仁和药业,2014-12-10,6.1095,6.0936,6.3332,6.0776,6.2932,15019824,117016827.5,0.1837,3.0065,7.7908,1.5165,7804430295.68,N/A,7806495840.68,990409936,0,990672061,40.2018,4.2742,4.3384,87.1178,
000650.SZ,仁和药业,2014-12-11,6.2932,6.2932,6.3731,6.2213,6.3012,14136142,111321914.3,0.008,0.1269,7.875,1.4273,7814334395.04,N/A,7816402561.29,990409936,0,990672061,40.2528,4.2796,4.344,87.2284,
000650.SZ,仁和药业,2014-12-12,6.3012,6.3332,6.5089,6.3172,6.5089,21330929,171482523,0.2076,3.2953,8.0391,2.1537,8071840978.4,N/A,8073977297.15,990409936,0,990672061,41.5793,4.4206,4.4871,90.1028,
000650.SZ,仁和药业,2014-12-15,6.5089,6.5248,6.9082,6.5248,6.9082,46763760,396510814.2,0.3993,6.135,8.479,4.7217,8567045946.4,N/A,8569313327.65,990409936,0,990672061,44.1301,4.6919,4.7624,95.6306,
000650.SZ,仁和药业,2014-12-16,6.9082,6.9241,6.9241,6.7005,6.7884,24569762,208804430.8,-0.1198,-1.7341,8.4984,2.4808,8418484456,N/A,8420712518.5,990409936,0,990672061,43.3649,4.6105,4.6798,93.9723,
000650.SZ,仁和药业,2014-12-17,6.7884,6.7884,6.7884,6.5648,6.6446,21178486,176582683.7,-0.1438,-2.1176,8.3378,2.1384,8240210667.52,N/A,8242391547.52,990409936,0,990672061,42.4466,4.5129,4.5807,91.9823,
000650.SZ,仁和药业,2014-12-18,6.6446,6.6127,6.8443,6.5648,6.6766,17860657,151039069.8,0.0319,0.4808,8.4565,1.8034,8279827064.96,N/A,8282018429.96,990409936,0,990672061,42.6506,4.5346,4.6027,92.4245,
000650.SZ,仁和药业,2014-12-19,6.6766,6.6766,6.6925,6.413,6.5727,17896557,146360688.2,-0.1038,-1.555,8.1781,1.807,8151073773.28,N/A,8153231062.03,990409936,0,990672061,41.9874,4.464,4.5311,90.9873,
000650.SZ,仁和药业,2014-12-22,6.5727,6.7644,6.7724,6.1575,6.2932,26057220,210473904.7,-0.2795,-4.2527,8.0774,2.631,7804430295.68,N/A,7806495840.68,990409936,0,990672061,40.2018,4.2742,4.3384,87.1178,
000650.SZ,仁和药业,2014-12-23,6.2932,6.2773,6.429,6.0137,6.0217,17303242,134667950.9,-0.2715,-4.3147,7.7828,1.7471,7467690917.44,N/A,7469667339.94,990409936,0,990672061,38.4672,4.0898,4.1513,83.3589,
000650.SZ,仁和药业,2014-12-24,6.0217,6.0297,6.1495,5.9818,6.0297,19197613,145343277.1,0.008,0.1326,7.5709,1.9384,7477595016.8,N/A,7479574060.55,990409936,0,990672061,38.5182,4.0952,4.1568,83.4695,
000650.SZ,仁和药业,2014-12-25,6.0297,6.0856,6.1894,6.0297,6.1734,14231148,109086488.8,0.1438,2.3841,7.6653,1.4369,7655868805.28,N/A,7657895031.53,990409936,0,990672061,39.4365,4.1928,4.2559,85.4595,
000650.SZ,仁和药业,2014-12-26,6.1734,6.1814,6.3411,6.1335,6.2213,12534787,97601071.5,0.0479,0.7762,7.7864,1.2656,7715293401.44,N/A,7717335355.19,990409936,0,990672061,39.7426,4.2254,4.2889,86.1228,
000650.SZ,仁和药业,2014-12-29,6.2213,6.2213,6.2453,6.0696,6.1095,18332701,140927255.2,-0.1118,-1.7972,7.6872,1.851,7576636010.4,N/A,7578641266.65,990409936,0,990672061,39.0284,4.1494,4.2118,84.575,
000650.SZ,仁和药业,2014-12-30,6.1095,6.1095,6.3172,6.0696,6.1814,16006319,124496171.1,0.0719,1.1765,7.7779,1.6161,7665772904.64,N/A,7667801752.14,990409936,0,990672061,39.4875,4.1983,4.2614,85.57,
000650.SZ,仁和药业,2014-12-31,6.1814,6.1894,6.2054,6.0137,6.1654,11208560,85567061.8,-0.016,-0.2584,7.6341,1.1317,7645964705.92,N/A,7647988310.92,990409936,0,990672061,39.3855,4.1874,4.2504,85.3489,
000650.SZ,仁和药业,2015-01-05,6.1654,6.1654,6.3571,6.1095,6.2932,20480596,159692291.2,0.1278,2.0725,7.7972,2.0679,7804430295.68,N/A,7806495840.68,990409936,0,990672061,25.9432,3.84,3.4646,82.3394,
000650.SZ,仁和药业,2015-01-06,6.2932,6.5009,6.8203,6.397,6.7005,55927663,462253468.6,0.4073,6.4721,8.2652,5.6469,8309539363.04,N/A,8311738591.79,990409936,0,990672061,27.6222,4.0885,3.6888,87.6684,
000650.SZ,仁和药业,2015-01-07,6.7005,6.6686,6.7884,6.5328,6.5807,27343561,227328252.3,-0.1198,-1.7878,8.3138,2.7608,8160977872.64,N/A,8163137782.64,990409936,0,990672061,27.1284,4.0154,3.6229,86.1011,
000650.SZ,仁和药业,2015-01-08,6.5807,6.5727,6.8762,6.5727,6.6606,36014065,304129893.3,0.0799,1.2136,8.4448,3.6363,8260018866.24,N/A,8262204988.74,990409936,0,990672061,27.4576,4.0642,3.6669,87.146,
000650.SZ,仁和药业,2015-01-09,6.6606,6.6686,6.7165,6.4929,6.5168,18692589,154399968.8,-0.1438,-2.1583,8.26,1.8874,8081745077.76,N/A,8083884017.76,990409936,0,990672061,26.865,3.9764,3.5877,85.2651,
000650.SZ,仁和药业,2015-01-12,6.5168,6.453,6.5488,6.429,6.5248,12958703,105202839.9,0.008,0.1225,8.1183,1.3084,8091649177.12,N/A,8093790738.37,990409936,0,990672061,26.8979,3.9813,3.5921,85.3696,
000650.SZ,仁和药业,2015-01-13,6.5248,6.5727,6.6526,6.453,6.5408,13543115,110848796.1,0.016,0.2448,8.1849,1.3674,8111457375.84,N/A,8113604179.59,990409936,0,990672061,26.9638,3.9911,3.6009,85.5786,
000650.SZ,仁和药业,2015-01-14,6.5408,6.5328,6.6526,6.4609,6.5089,13062338,107093903.5,-0.0319,-0.4884,8.1987,1.3189,8071840978.4,N/A,8073977297.15,990409936,0,990672061,26.8321,3.9716,3.5833,85.1606,
000650.SZ,仁和药业,2015-01-15,6.5089,6.5089,6.5887,6.4689,6.5328,11104090,90480914.1,0.024,0.3681,8.1484,1.1212,8101553276.48,N/A,8103697458.98,990409936,0,990672061,26.9309,3.9862,3.5965,85.4741,
000650.SZ,仁和药业,2015-01-16,6.5328,6.5009,6.5248,6.429,6.4689,14356938,116260149.2,-0.0639,-0.978,8.0978,1.4496,8022320481.6,N/A,8024443694.1,990409936,0,990672061,26.6675,3.9472,3.5613,84.6382,
000650.SZ,仁和药业,2015-01-19,6.4689,6.3651,6.5168,6.0377,6.1814,26793285,212237439.4,-0.2875,-4.4444,7.9213,2.7053,7665772904.64,N/A,7667801752.14,990409936,0,990672061,25.4822,3.7718,3.4031,80.8765,
000650.SZ,仁和药业,2015-01-20,6.1814,6.2213,6.4929,6.2213,6.4929,23658454,187769980.2,0.3115,5.0388,7.9367,2.3888,8052032779.68,N/A,8054163855.93,990409936,0,990672061,26.7662,3.9618,3.5745,84.9517,
000650.SZ,仁和药业,2015-01-21,6.4929,6.5009,6.6846,6.4849,6.5807,22818450,187924274.2,0.0878,1.353,8.2356,2.3039,8160977872.64,N/A,8163137782.64,990409936,0,990672061,27.1284,4.0154,3.6229,86.1011,
000650.SZ,仁和药业,2015-01-22,6.5807,6.5887,6.8123,6.5887,6.7804,37810721,316828438.2,0.1997,3.034,8.3793,3.8177,8408580356.64,N/A,8410805797.89,990409936,0,990672061,27.9515,4.1373,3.7328,88.7134,
000650.SZ,仁和药业,2015-01-23,6.7804,6.8044,6.8283,6.5727,6.6526,26150032,218140579.4,-0.1278,-1.8846,8.3419,2.6403,8250114766.88,N/A,8252298268.13,990409936,0,990672061,27.4247,4.0593,3.6625,87.0415,
000650.SZ,仁和药业,2015-01-26,6.6526,6.6526,6.8682,6.6526,6.8523,43160429,366445801.7,0.1997,3.0012,8.4903,4.3578,8497717250.88,N/A,8499966283.38,990409936,0,990672061,28.2478,4.1811,3.7724,89.6538,
000650.SZ,仁和药业,2015-01-27,6.8523,6.8762,6.9641,6.6207,6.8283,36279917,308483189.3,-0.024,-0.3497,8.5029,3.6631,8468004952.8,N/A,8470246121.55,990409936,0,990672061,28.149,4.1665,3.7592,89.3403,
000650.SZ,仁和药业,2015-01-28,6.8283,6.8044,7.2915,6.7165,7.0599,71386793,633477595.2,0.2316,3.3918,8.8739,7.2078,8755223834.24,N/A,8757541019.24,990409936,0,990672061,29.1038,4.3078,3.8867,92.3706,
000650.SZ,仁和药业,2015-01-29,7.0599,7.0919,7.1158,6.9401,7.036,25604574,224913284,-0.024,-0.3394,8.7841,2.5853,8725511536.16,N/A,8727820857.41,990409936,0,990672061,29.005,4.2932,3.8735,92.0571,
000650.SZ,仁和药业,2015-01-30,7.036,7.0599,7.4672,6.988,7.3474,53087759,481200818.9,0.3115,4.4268,9.0643,5.3602,9111771411.2,N/A,9114182961.2,990409936,0,990672061,30.289,4.4832,4.045,96.1323,
000650.SZ,仁和药业,2015-02-02,7.3474,7.3554,8.0662,7.2436,7.7148,76345826,732126285.8,0.3674,5,9.5896,7.7085,9567359981.76,N/A,9569892109.26,990409936,0,990672061,31.8034,4.7074,4.2472,100.9389,
000650.SZ,仁和药业,2015-02-03,7.7148,7.7068,7.9863,7.587,7.7707,53872626,528288506.1,0.0559,0.7246,9.8063,5.4394,9636688677.28,N/A,9639239153.53,990409936,0,990672061,32.0339,4.7415,4.278,101.6703,
000650.SZ,仁和药业,2015-02-04,7.7707,7.7787,7.9704,7.5151,7.5391,54114407,524260300.5,-0.2316,-2.9805,9.688,5.4638,9349469795.84,N/A,9351944255.84,990409936,0,990672061,31.0791,4.6002,4.1505,98.6401,
000650.SZ,仁和药业,2015-02-05,7.5391,7.5551,7.6589,7.3634,7.571,39985673,374703363.1,0.0319,0.4237,9.3709,4.0373,9389086193.28,N/A,9391571138.28,990409936,0,990672061,31.2108,4.6197,4.1681,99.058,
000650.SZ,仁和药业,2015-02-06,7.571,7.6269,7.7068,7.1557,7.1797,32556887,303624629.6,-0.3913,-5.1688,9.326,3.2872,8903785324.64,N/A,8906141828.39,990409936,0,990672061,29.5976,4.3809,3.9526,93.9379,
000650.SZ,仁和药业,2015-02-09,7.1797,7.4273,7.4512,7.1877,7.3075,33337429,306781700.6,0.1278,1.7798,9.2023,3.366,9062250914.4,N/A,9064649358.15,990409936,0,990672061,30.1244,4.4589,4.023,95.6098,
000650.SZ,仁和药业,2015-02-10,7.3075,7.2676,7.3474,7.1797,7.3155,14683462,133582051.1,0.008,0.1093,9.0974,1.4826,9072155013.76,N/A,9074556078.76,990409936,0,990672061,30.1573,4.4638,4.0274,95.7143,
000650.SZ,仁和药业,2015-02-11,7.3155,7.3554,8.0502,7.3554,7.7867,81386701,795944728.4,0.4712,6.441,9.7798,8.2175,9656496876,N/A,9659052594.75,990409936,0,990672061,32.0997,4.7513,4.2868,101.8793,
000650.SZ,仁和药业,2015-02-12,7.7867,7.579,7.7547,7.4433,7.4912,87751334,832588062.9,-0.2955,-3.7949,9.488,8.8601,9290045199.68,N/A,9292503932.18,990409936,0,990672061,30.8816,4.571,4.1241,98.0131,
000650.SZ,仁和药业,2015-02-13,7.4912,7.4832,7.7707,7.4433,7.595,63939478,612092140.6,0.1038,1.3859,9.573,6.4559,9418798491.36,N/A,9421291300.11,990409936,0,990672061,31.3096,4.6343,4.1813,99.3715,
000650.SZ,仁和药业,2015-02-16,7.595,7.6669,8.1221,7.6669,8.0103,64739551,643974793.6,0.4153,5.4679,9.9472,6.5366,9933811658.08,N/A,9936440771.83,990409936,0,990672061,33.0216,4.8877,4.4099,104.8051,
000650.SZ,仁和药业,2015-02-17,8.0103,8.0662,8.2579,7.8346,7.9943,36784498,368779897.1,-0.016,-0.1994,10.0254,3.7141,9914003459.36,N/A,9916627330.61,990409936,0,990672061,32.9557,4.878,4.4011,104.5961,
000650.SZ,仁和药业,2015-02-25,7.9943,8.0662,8.3058,7.9065,8.1301,41630442,423732475.8,0.1358,1.6983,10.1784,4.2034,10082373148.48,N/A,10085041580.98,990409936,0,990672061,33.5154,4.9608,4.4759,106.3724,
000650.SZ,仁和药业,2015-02-26,8.1301,8.0901,8.202,7.9304,8.0342,32230773,323592874.2,-0.0958,-1.1788,10.0399,3.2543,9963523956.16,N/A,9966160933.66,990409936,0,990672061,33.1203,4.9023,4.4231,105.1185,
000650.SZ,仁和药业,2015-02-27,8.0342,7.9943,8.0422,7.8905,7.9783,25209165,250973317.2,-0.0559,-0.6958,9.9556,2.5453,9894195260.64,N/A,9896813889.39,990409936,0,990672061,32.8899,4.8682,4.3923,104.3871,
000650.SZ,仁和药业,2015-03-02,7.9783,7.9863,8.178,7.8665,8.0662,37840813,379116181,0.0878,1.1011,10.0187,3.8207,10003140353.6,N/A,10005787816.1,990409936,0,990672061,33.252,4.9218,4.4407,105.5365,
000650.SZ,仁和药业,2015-03-03,8.0662,8.0023,8.0263,7.7547,7.7947,39010853,386045316.9,-0.2715,-3.3663,9.8958,3.9389,9666400975.36,N/A,9668959315.36,990409936,0,990672061,32.1327,4.7561,4.2912,101.9838,
000650.SZ,仁和药业,2015-03-04,7.7947,7.8026,7.9624,7.7068,7.9144,30524393,301180833.2,0.1198,1.5369,9.8669,3.082,9814962465.76,N/A,9817560124.51,990409936,0,990672061,32.6265,4.8292,4.3571,103.5512,
000650.SZ,仁和药业,2015-03-05,7.9144,7.8506,8.154,7.8506,7.9464,38668579,388286528,0.0319,0.4036,10.0414,3.9043,9854578863.2,N/A,9857187006.95,990409936,0,990672061,32.7582,4.8487,4.3747,103.9691,
000650.SZ,仁和药业,2015-03-06,7.9464,7.9464,7.9943,7.6908,7.6988,29397671,286819173.6,-0.2476,-3.1156,9.7565,2.9682,9547551783.04,N/A,9550078668.04,990409936,0,990672061,31.7376,4.6977,4.2384,100.7299,
000650.SZ,仁和药业,2015-03-09,7.6988,7.6269,7.7947,7.5151,7.7787,18321262,176366771.4,0.0799,1.0373,9.6263,1.8499,9646592776.64,N/A,9649145874.14,990409936,0,990672061,32.0668,4.7464,4.2824,101.7748,
000650.SZ,仁和药业,2015-03-10,7.7787,7.7228,7.8745,7.7228,7.7627,16138338,157616110.1,-0.016,-0.2053,9.7666,1.6295,9626784577.92,N/A,9629332432.92,990409936,0,990672061,32.001,4.7366,4.2736,101.5658,
000650.SZ,仁和药业,2015-03-11,7.7627,7.7867,7.8106,7.579,7.7627,27587847,264492951.4,0,0,9.5873,2.7855,9626784577.92,N/A,9629332432.92,990409936,0,990672061,32.001,4.7366,4.2736,101.5658,
000650.SZ,仁和药业,2015-03-12,7.7627,7.7547,7.7547,7.587,7.619,20558553,196960465.5,-0.1438,-1.8519,9.5805,2.0758,9448510789.44,N/A,9451011461.94,990409936,0,990672061,31.4084,4.6489,4.1945,99.685,
