代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002388.SZ,新亚制程,2015-03-19,9.5,9.5,9.6,9.415,9.535,4545372,86486459.3,0.035,0.3684,19.0274,2.494,3475507500,N/A,3810186000,182250000,0,199800000,336.3349,6.7453,7.3669,-34.495,
002388.SZ,新亚制程,2015-03-20,9.535,9.575,9.98,9.455,9.455,6186793,119872107,-0.08,-0.839,19.3755,3.3947,3446347500,N/A,3778218000,182250000,0,199800000,333.513,6.6887,7.3051,-34.2056,
002388.SZ,新亚制程,2015-03-23,9.455,9.45,10.4,9.35,10.4,9353975,187741995.6,0.945,9.9947,20.0708,5.1325,3790800000,N/A,4155840000,182250000,0,199800000,366.8467,7.3573,8.0352,-37.6243,
002388.SZ,新亚制程,2015-03-24,10.4,10.75,11.44,10.75,11.44,21267129,474626141.3,1.04,10,22.3174,11.6692,4169880000,N/A,4571424000,182250000,0,199800000,403.5314,8.093,8.8387,-41.3868,
002388.SZ,新亚制程,2015-03-25,11.44,11.34,11.5,11.005,11.245,10345304,232778907.9,-0.195,-1.7045,22.5009,5.6764,4098802500,N/A,4493502000,182250000,0,199800000,396.653,7.955,8.688,-40.6813,
002388.SZ,新亚制程,2015-03-26,11.245,11.25,11.25,10.5,10.8,7401066,160013153.6,-0.445,-3.9573,21.6203,4.0609,3936600000,N/A,4315680000,182250000,0,199800000,380.9562,7.6402,8.3442,-39.0714,
002388.SZ,新亚制程,2015-03-27,10.8,10.795,10.975,10.55,10.905,3793484,81550003.9,0.105,0.9722,21.4974,2.0815,3974872500,N/A,4357638000,182250000,0,199800000,384.6599,7.7145,8.4254,-39.4513,
002388.SZ,新亚制程,2015-03-30,10.905,10.905,10.93,10.61,10.765,3717999,80225352,-0.14,-1.2838,21.5776,2.0401,3923842500,N/A,4301694000,182250000,0,199800000,379.7216,7.6155,8.3172,-38.9448,
002388.SZ,新亚制程,2015-03-31,10.765,10.745,11.29,10.55,10.955,5612937,122469277.1,0.19,1.765,21.8191,3.0798,3993097500,N/A,4377618000,182250000,0,199800000,386.4236,7.7499,8.464,-39.6322,
002388.SZ,新亚制程,2015-04-01,10.955,11.01,11.4,10.9,11.3,5194428,116038334.7,0.345,3.1492,22.339,2.8502,4118850000,N/A,4515480000,182250000,0,199800000,398.5931,7.994,8.7305,-40.8803,
002388.SZ,新亚制程,2015-04-02,11.3,11.325,11.69,11.11,11.195,6975460,158737775.4,-0.105,-0.9292,22.7566,3.8274,4080577500,N/A,4473522000,182250000,0,199800000,394.8893,7.9197,8.6494,-40.5004,
002388.SZ,新亚制程,2015-04-03,11.195,11.21,11.595,10.83,11.265,6159683,138622382.8,0.07,0.6253,22.5048,3.3798,4106092500,N/A,4501494000,182250000,0,199800000,397.3585,7.9692,8.7035,-40.7537,
002388.SZ,新亚制程,2015-04-07,11.265,11.27,11.69,11.24,11.39,6630933,151410574.9,0.125,1.1096,22.834,3.6384,4151655000,N/A,4551444000,182250000,0,199800000,401.7677,8.0576,8.8001,-41.2059,
002388.SZ,新亚制程,2015-04-08,11.39,11.315,11.39,10.65,10.735,7627299,167008812,-0.655,-5.7507,21.8962,4.1851,3912907500,N/A,4289706000,182250000,0,199800000,378.6634,7.5943,8.294,-38.8363,
002388.SZ,新亚制程,2015-04-09,10.735,10.65,10.65,9.945,10.5,6773107,139730121.7,-0.235,-2.1891,20.6301,3.7164,3827250000,N/A,4195800000,182250000,0,199800000,370.3741,7.428,8.1124,-37.9861,
002388.SZ,新亚制程,2015-04-10,10.5,10.435,10.99,10.245,10.875,6467033,137015338.1,0.375,3.5714,21.1867,3.5484,3963937500,N/A,4345650000,182250000,0,199800000,383.6017,7.6933,8.4022,-39.3428,
002388.SZ,新亚制程,2015-04-13,10.875,10.875,11.18,10.775,11.005,5461001,119866195.1,0.13,1.1954,21.9495,2.9964,4011322500,N/A,4397598000,182250000,0,199800000,388.1873,7.7853,8.5026,-39.8131,
002388.SZ,新亚制程,2015-04-14,11.005,11.175,11.175,10.55,10.795,5054477,109283051,-0.21,-1.9082,21.621,2.7734,3934777500,N/A,4313682000,182250000,0,199800000,380.7798,7.6367,8.3404,-39.0533,
002388.SZ,新亚制程,2015-04-15,10.795,10.71,10.77,10.14,10.2,3576924,74519505.6,-0.595,-5.5118,20.8334,1.9626,3717900000,N/A,4075920000,182250000,0,199800000,359.792,7.2158,7.8807,-36.9008,
002388.SZ,新亚制程,2015-04-16,10.2,10.15,10.5,9.825,10.22,2843339,57952878.2,0.02,0.1961,20.382,1.5601,3725190000,N/A,4083912000,182250000,0,199800000,360.4974,7.2299,7.8961,-36.9732,
002388.SZ,新亚制程,2015-04-17,10.22,10.225,10.6,10.225,10.25,3348431,69135744.6,0.03,0.2935,20.6472,1.8373,3736125000,N/A,4095900000,182250000,0,199800000,361.5556,7.2512,7.9193,-37.0817,
002388.SZ,新亚制程,2015-04-20,10.25,10.17,10.195,9.69,9.695,4955036,97967017.5,-0.555,-5.4146,19.7712,2.7188,3533827500,N/A,3874122000,182250000,0,199800000,341.9787,6.8585,7.4905,-35.0739,
002388.SZ,新亚制程,2015-04-21,9.695,9.695,9.985,9.695,9.965,3119192,61613622.1,0.27,2.7849,19.7531,1.7115,3632242500,N/A,3982014000,182250000,0,199800000,351.5026,7.0495,7.6991,-36.0506,
002388.SZ,新亚制程,2015-04-22,9.965,9.965,10.54,9.94,10.45,4674592,95792153.6,0.485,4.867,20.4921,2.5649,3809025000,N/A,4175820000,182250000,0,199800000,368.6104,7.3926,8.0738,-37.8052,
002388.SZ,新亚制程,2015-04-23,10.45,10.45,10.595,10.305,10.365,4704009,97951849.4,-0.085,-0.8134,20.8231,2.5811,3778042500,N/A,4141854000,182250000,0,199800000,365.6121,7.3325,8.0081,-37.4977,
002388.SZ,新亚制程,2015-04-24,10.365,10.235,10.44,10,10.245,3605086,73720501.3,-0.12,-1.1577,20.449,1.9781,3734302500,N/A,4093902000,182250000,0,199800000,361.3793,7.2476,7.9154,-37.0636,
002388.SZ,新亚制程,2015-04-27,10.245,10.26,10.9,10.255,10.715,7181978,152986093.6,0.47,4.5876,21.3014,3.9407,3905617500,N/A,4281714000,182250000,0,199800000,377.9579,7.5801,8.2786,-38.7639,
002388.SZ,新亚制程,2015-04-28,10.715,10.64,10.715,9.9,9.995,5558975,114386072.4,-0.72,-6.7196,20.5768,3.0502,3643177500,N/A,3994002000,182250000,0,199800000,352.5608,7.0708,7.7223,-36.1592,
002388.SZ,新亚制程,2015-04-29,9.995,9.925,10.495,9.825,10.495,4685777,95158651.7,0.5,5.0025,20.308,2.5711,3825427500,N/A,4193802000,182250000,0,199800000,370.1977,7.4245,8.1086,-37.968,
002388.SZ,新亚制程,2015-04-30,10.495,10.35,10.5,10.1,10.22,5014205,103739328.7,-0.275,-2.6203,20.6891,2.7513,3725190000,N/A,4083912000,182250000,0,199800000,360.4974,7.2299,7.8961,-36.9732,
002388.SZ,新亚制程,2015-05-04,10.22,10.25,10.77,10.17,10.75,6480079,137424912.9,0.53,5.1859,21.2073,3.5556,3918375000,N/A,4295700000,182250000,0,199800000,379.1925,7.6049,8.3056,-38.8906,
002388.SZ,新亚制程,2015-05-05,10.75,10.765,10.85,10.255,10.28,4926487,104117213.5,-0.47,-4.3721,21.1342,2.7031,3747060000,N/A,4107888000,182250000,0,199800000,362.6139,7.2724,7.9425,-37.1902,
002388.SZ,新亚制程,2015-05-06,10.28,10.29,10.8,10.165,10.375,4933446,103972902.4,0.095,0.9241,21.0751,2.707,3781687500,N/A,4145850000,182250000,0,199800000,365.9649,7.3396,8.0159,-37.5339,
002388.SZ,新亚制程,2015-05-07,10.375,10.4,10.995,10.31,10.915,7738906,165704087.4,0.54,5.2048,21.4118,4.2463,3978517500,N/A,4361634000,182250000,0,199800000,385.0127,7.7216,8.4331,-39.4875,
002388.SZ,新亚制程,2015-05-08,10.915,11.04,12.005,10.985,11.9,13000197,296215263.5,0.985,9.0243,22.7854,7.1332,4337550000,N/A,4755240000,182250000,0,199800000,419.7573,8.4184,9.1941,-43.0509,
002388.SZ,新亚制程,2015-05-11,11.9,11.75,12.245,11.6,12.015,10163531,242487159.2,0.115,0.9664,23.8586,5.5767,4379467500,N/A,4801194000,182250000,0,199800000,423.8138,8.4998,9.283,-43.467,
002388.SZ,新亚制程,2015-05-12,12.015,12.025,12.125,11.625,12.1,8251093,196270156.7,0.085,0.7074,23.7872,4.5273,4410450000,N/A,4835160000,182250000,0,199800000,426.812,8.5599,9.3486,-43.7745,
002388.SZ,新亚制程,2015-05-13,12.1,12,12.7,11.755,12.12,7497690,183242793.8,0.02,0.1653,24.4399,4.114,4417740000,N/A,4843152000,182250000,0,199800000,427.5175,8.5741,9.3641,-43.8468,
002388.SZ,新亚制程,2015-05-14,12.12,12.1,12.445,11.885,12.18,6354762,154916495.7,0.06,0.495,24.378,3.4868,4439610000,N/A,4867128000,182250000,0,199800000,429.6339,8.6165,9.4104,-44.0639,
002388.SZ,新亚制程,2015-05-15,12.18,12.2,12.25,11.505,12,6474330,153813552.2,-0.18,-1.4778,23.7574,3.5524,4374000000,N/A,4795200000,182250000,0,199800000,423.2847,8.4892,9.2714,-43.4127,
002388.SZ,新亚制程,2015-05-18,12,11.8,13.15,11.675,13,9448472,235828425.1,1,8.3333,24.9594,5.1843,4738500000,N/A,5194800000,182250000,0,199800000,458.5584,9.1966,10.044,-47.0304,
002388.SZ,新亚制程,2015-05-19,13,13.24,14.3,13,14.3,11114579,309591844.2,1.3,10,27.8546,6.0985,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-20,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-21,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-22,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-25,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-26,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-27,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-28,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-05-29,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-06-01,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5212350000,N/A,5714280000,182250000,0,199800000,504.4142,10.1162,11.0484,-51.7335,
002388.SZ,新亚制程,2015-06-02,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-03,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-04,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-05,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-08,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-09,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-10,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-11,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-12,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-15,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-16,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-17,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-18,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-19,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-23,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-24,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-25,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-26,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-29,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5210527500,N/A,5712282000,182250000,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-06-30,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-01,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-02,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-03,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-06,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-07,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-08,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-09,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-10,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-13,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-14,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-15,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-16,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-17,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-20,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-21,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-22,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-23,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-24,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-27,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-28,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-29,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-30,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-07-31,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-03,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-04,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-05,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-06,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-07,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-10,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-11,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-12,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-13,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5330853203.76,N/A,5712282000,186458664,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-14,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5203710271.68,N/A,5712282000,182011552,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-17,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5203710271.68,N/A,5712282000,182011552,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-18,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5203710271.68,N/A,5712282000,182011552,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-19,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,5203710271.68,N/A,5712282000,182011552,0,199800000,504.2378,10.1127,11.0445,-51.7154,
002388.SZ,新亚制程,2015-08-20,14.3,12.87,14.3,12.87,12.87,88935164,1151363327.6,-1.43,-10,12.9461,24.4312,4684977348.48,N/A,5142852000,364023104,0,399600000,453.9728,9.1046,9.9435,-46.5601,
002388.SZ,新亚制程,2015-08-21,12.87,11.9,12.18,11.58,11.58,14419320,168136574.4,-1.29,-10.0233,11.6605,3.9611,4215387544.32,N/A,4627368000,364023104,0,399600000,408.4697,8.192,8.9469,-41.8933,
002388.SZ,新亚制程,2015-08-24,11.58,10.42,10.42,10.42,10.42,884500,9216490,-1.16,-10.0173,10.42,0.243,3793120743.68,N/A,4163832000,364023104,0,399600000,367.5522,7.3714,8.0506,-37.6967,
002388.SZ,新亚制程,2015-08-25,10.42,9.38,9.38,9.38,9.38,905000,8488900,-1.04,-9.9808,9.38,0.2486,3414536715.52,N/A,3748248000,364023104,0,399600000,330.8675,6.6357,7.2471,-33.9343,
002388.SZ,新亚制程,2015-08-26,9.38,8.44,8.94,8.44,8.44,42049739,357687212.9,-0.94,-10.0213,8.5063,11.5514,3072354997.76,N/A,3372624000,364023104,0,399600000,297.7102,5.9707,6.5209,-30.5336,
002388.SZ,新亚制程,2015-08-27,8.44,7.88,8.35,7.6,7.61,47097530,364690470.8,-0.83,-9.8341,7.7433,12.9381,2770215821.44,N/A,3040956000,364023104,0,399600000,268.433,5.3835,5.8796,-27.5309,
002388.SZ,新亚制程,2015-08-28,7.61,7.75,8.37,7.2,8.27,49574884,385165403.6,0.66,8.6728,7.7694,13.6186,3010471070.08,N/A,3304692000,364023104,0,399600000,291.7137,5.8504,6.3895,-29.9186,
002388.SZ,新亚制程,2015-08-31,8.27,7.95,7.99,7.44,7.44,32298826,246318546.6,-0.83,-10.0363,7.6262,8.8727,2708331893.76,N/A,2973024000,364023104,0,399600000,262.4365,5.2633,5.7482,-26.9159,
002388.SZ,新亚制程,2015-09-01,7.44,7.18,7.18,6.7,6.7,23378851,158404930,-0.74,-9.9462,6.7756,6.4224,2438954796.8,N/A,2677320000,364023104,0,399600000,236.3339,4.7398,5.1765,-24.2388,
002388.SZ,新亚制程,2015-09-02,6.7,6.2,6.73,6.03,6.03,28280132,174550894.3,-0.67,-10,6.1722,7.7688,2195059317.12,N/A,2409588000,364023104,0,399600000,212.7005,4.2658,4.6589,-21.8149,
002388.SZ,新亚制程,2015-09-07,6.03,6.15,6.44,6.06,6.22,22857562,142565627.5,0.19,3.1509,6.2371,6.2792,2264223706.88,N/A,2485512000,364023104,0,399600000,219.4025,4.4002,4.8057,-22.5023,
002388.SZ,新亚制程,2015-09-08,6.22,6.16,6.64,6.1,6.54,21215707,134393103.6,0.32,5.1447,6.3346,5.8281,2380711100.16,N/A,2613384000,364023104,0,399600000,230.6901,4.6266,5.0529,-23.6599,
002388.SZ,新亚制程,2015-09-09,6.54,6.58,7.01,6.47,6.86,30413517,205352296.3,0.32,4.893,6.752,8.3548,2497198493.44,N/A,2741256000,364023104,0,399600000,241.9777,4.853,5.3001,-24.8176,
002388.SZ,新亚制程,2015-09-10,6.86,6.7,6.82,6.59,6.67,18970419,127298597.2,-0.19,-2.7697,6.7104,5.2113,2428034103.68,N/A,2665332000,364023104,0,399600000,235.2757,4.7186,5.1533,-24.1302,
002388.SZ,新亚制程,2015-09-11,6.67,6.63,6.79,6.52,6.66,14600719,97195965.3,-0.01,-0.1499,6.6569,4.0109,2424393872.64,N/A,2661336000,364023104,0,399600000,234.923,4.7115,5.1456,-24.0941,
002388.SZ,新亚制程,2015-09-14,6.66,6.71,6.78,5.99,5.99,20458882,128861283.5,-0.67,-10.0601,6.2985,5.6202,2180498392.96,N/A,2393604000,364023104,0,399600000,211.2896,4.2375,4.628,-21.6702,
002388.SZ,新亚制程,2015-09-15,5.99,5.7,5.75,5.39,5.39,17333348,95922437.1,-0.6,-10.0167,5.534,4.7616,1962084530.56,N/A,2153844000,364023104,0,399600000,190.1254,3.813,4.1644,-19.4995,
