代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000982.SZ,中银绒业,2012-11-06,4.3048,4.3048,4.3377,4.2061,4.2994,3609820,28193412.4,-0.0055,-0.1274,7.8102,0.5022,5635793447.2,N/A,5635793447.2,718851205,0,718851205,33.7274,6.863,3.1146,47.9639,
000982.SZ,中银绒业,2012-11-07,4.2994,4.2939,4.3048,4.2445,4.2665,1830007,14263590.4,-0.0329,-0.7653,7.7943,0.2546,5592662374.9,N/A,5592662374.9,718851205,0,718851205,33.4693,6.8105,3.0908,47.5969,
000982.SZ,中银绒业,2012-11-08,4.2665,4.2335,4.3268,4.2116,4.2116,3817659,29724863.4,-0.0548,-1.2853,7.7861,0.5311,5520777254.4,N/A,5520777254.4,718851205,0,718851205,33.0391,6.723,3.051,46.9851,
000982.SZ,中银绒业,2012-11-09,4.2116,4.1842,4.2281,4.1129,4.1458,2247173,17054867.1,-0.0658,-1.5625,7.5895,0.3126,5434515109.8,N/A,5434515109.8,718851205,0,718851205,32.5229,6.6179,3.0034,46.2509,
000982.SZ,中银绒业,2012-11-12,4.1458,4.1458,4.1952,4.1294,4.1513,1559953,11817109.9,0.0055,0.1323,7.5753,0.217,5441703621.85,N/A,5441703621.85,718851205,0,718851205,32.5659,6.6267,3.0074,46.3121,
000982.SZ,中银绒业,2012-11-13,4.1513,4.1568,4.1897,4.0526,4.069,2850809,21362443.6,-0.0823,-1.9815,7.4935,0.3966,5333875941.1,N/A,5333875941.1,718851205,0,718851205,31.9206,6.4954,2.9478,45.3944,
000982.SZ,中银绒业,2012-11-14,4.069,4.0635,4.091,3.9594,4.0635,1858477,13709938.3,-0.0055,-0.1348,7.377,0.2585,5326687429.05,N/A,5326687429.05,718851205,0,718851205,31.8776,6.4866,2.9438,45.3333,
000982.SZ,中银绒业,2012-11-15,4.0635,4.0471,4.0855,3.9977,4.0087,2097607,15413586.7,-0.0548,-1.3495,7.3482,0.2918,5254802308.55,N/A,5254802308.55,718851205,0,718851205,31.4474,6.3991,2.9041,44.7215,
000982.SZ,中银绒业,2012-11-16,4.0087,4.0142,4.0526,3.9484,3.9758,2337179,16971086.6,-0.0329,-0.8208,7.2614,0.3251,5211671236.25,N/A,5211671236.25,718851205,0,718851205,31.1893,6.3465,2.8802,44.3544,
000982.SZ,中银绒业,2012-11-19,3.9758,3.9374,4.0197,3.9374,4.0142,1567674,11393802.9,0.0384,0.9655,7.268,0.2181,5261990820.6,N/A,5261990820.6,718851205,0,718851205,31.4904,6.4078,2.908,44.7827,
000982.SZ,中银绒业,2012-11-20,4.0142,4.0252,4.0635,4.0032,4.0142,1255563,9229603,0,0,7.351,0.1747,5261990820.6,N/A,5261990820.6,718851205,0,718851205,31.4904,6.4078,2.908,44.7827,
000982.SZ,中银绒业,2012-11-21,4.0142,4.0197,4.0526,3.9374,4.0197,1991933,14552915.2,0.0055,0.1366,7.3059,0.2771,5269179332.65,N/A,5269179332.65,718851205,0,718851205,31.5334,6.4166,2.912,44.8438,
000982.SZ,中银绒业,2012-11-22,4.0197,4.0306,4.0361,3.9703,3.9923,1181622,8610733,-0.0274,-0.6821,7.2872,0.1644,5233236772.4,N/A,5233236772.4,718851205,0,718851205,31.3183,6.3728,2.8921,44.5379,
000982.SZ,中银绒业,2012-11-23,3.9923,3.9977,4.0197,3.9539,4.0197,2204599,16047520.2,0.0274,0.6868,7.2791,0.3067,5269179332.65,N/A,5269179332.65,718851205,0,718851205,31.5334,6.4166,2.912,44.8438,
000982.SZ,中银绒业,2012-11-26,4.0197,4.0032,4.0142,3.9484,3.9594,967586,7017599.2,-0.0603,-1.5007,7.2527,0.1346,5190105700.1,N/A,5190105700.1,718851205,0,718851205,31.0602,6.3203,2.8683,44.1709,
000982.SZ,中银绒业,2012-11-27,3.9594,3.9594,3.9594,3.7894,3.7948,3830312,26868983.4,-0.1645,-4.1551,7.0148,0.5328,4974450338.6,N/A,4974450338.6,718851205,0,718851205,29.7696,6.0577,2.7491,42.3355,
000982.SZ,中银绒业,2012-11-28,3.7948,3.8113,3.8113,3.6523,3.7235,2727819,18442923.3,-0.0713,-1.8786,6.7611,0.3795,4880999681.95,N/A,4880999681.95,718851205,0,718851205,29.2104,5.9439,2.6975,41.5402,
000982.SZ,中银绒业,2012-11-29,3.7235,3.7235,3.7565,3.6084,3.6632,1595028,10732736.9,-0.0603,-1.62,6.7289,0.2219,4801926049.4,N/A,4801926049.4,718851205,0,718851205,28.7371,5.8476,2.6538,40.8672,
000982.SZ,中银绒业,2012-11-30,3.6632,3.6413,3.7071,3.6248,3.6852,2166960,14486250.4,0.0219,0.5988,6.6851,0.3014,4830680097.6,N/A,4830680097.6,718851205,0,718851205,28.9092,5.8826,2.6697,41.1119,
000982.SZ,中银绒业,2012-12-03,3.6852,3.6742,3.7071,3.5371,3.5481,3108539,20431967.7,-0.1371,-3.7202,6.5729,0.4324,4650967296.35,N/A,4650967296.35,718851205,0,718851205,27.8337,5.6637,2.5704,39.5825,
000982.SZ,中银绒业,2012-12-04,3.5481,3.5481,3.5974,3.5261,3.5919,6750142,43852824.2,0.0439,1.2365,6.4966,0.939,4708475392.75,N/A,4708475392.75,718851205,0,718851205,28.1779,5.7338,2.6021,40.0719,
000982.SZ,中银绒业,2012-12-05,3.5919,3.57,3.7674,3.57,3.729,4441121,29974667.6,0.1371,3.8168,6.7493,0.6178,4888188194,N/A,4888188194,718851205,0,718851205,29.2534,5.9526,2.7015,41.6014,
000982.SZ,中银绒业,2012-12-06,3.729,3.74,4.0032,3.6797,3.9429,6510605,45608088,0.2139,5.7353,7.0052,0.9057,5168540163.95,N/A,5168540163.95,718851205,0,718851205,30.9311,6.294,2.8564,43.9873,
000982.SZ,中银绒业,2012-12-07,3.9429,3.899,4.0361,3.8826,4.0197,6795155,49409976.9,0.0768,1.9471,7.2714,0.9453,5269179332.65,N/A,5269179332.65,718851205,0,718851205,31.5334,6.4166,2.912,44.8438,
000982.SZ,中银绒业,2012-12-10,4.0197,4.08,4.1348,3.9484,4.0855,7690731,56773690.6,0.0658,1.6371,7.3821,1.0699,5355441477.25,N/A,5355441477.25,718851205,0,718851205,32.0497,6.5216,2.9597,45.578,
000982.SZ,中银绒业,2012-12-11,4.0855,4.0471,4.08,4.0197,4.0306,3989584,29437386.5,-0.0548,-1.3423,7.3786,0.555,5283556356.75,N/A,5283556356.75,718851205,0,718851205,31.6195,6.4341,2.92,44.9662,
000982.SZ,中银绒业,2012-12-12,4.0306,4.0306,4.069,3.9484,4.0526,4665997,34131019.6,0.0219,0.5442,7.3148,0.6491,5312310404.95,N/A,5312310404.95,718851205,0,718851205,31.7915,6.4691,2.9358,45.2109,
000982.SZ,中银绒业,2012-12-13,4.0526,4.0416,4.0416,3.9429,3.9758,3647444,26462631.3,-0.0768,-1.8945,7.2551,0.5074,5211671236.25,N/A,5211671236.25,718851205,0,718851205,31.1893,6.3465,2.8802,44.3544,
000982.SZ,中银绒业,2012-12-14,3.9758,3.9758,4.1897,3.9484,4.1458,5785191,43230694.6,0.17,4.2759,7.4726,0.8048,5434515109.8,N/A,5434515109.8,718851205,0,718851205,32.5229,6.6179,3.0034,46.2509,
000982.SZ,中银绒业,2012-12-17,4.1458,4.1458,4.239,4.1074,4.1787,4875874,37120440.8,0.0329,0.7937,7.6131,0.6783,5477646182.1,N/A,5477646182.1,718851205,0,718851205,32.781,6.6704,3.0272,46.618,
000982.SZ,中银绒业,2012-12-18,4.1787,4.1787,4.3048,4.1403,4.1842,5951530,45827450,0.0055,0.1312,7.7001,0.8279,5484834694.15,N/A,5484834694.15,718851205,0,718851205,32.824,6.6792,3.0312,46.6792,
000982.SZ,中银绒业,2012-12-19,4.1842,4.1897,4.2116,4.1458,4.1842,2042847,15573433.3,0,0,7.6234,0.2842,5484834694.15,N/A,5484834694.15,718851205,0,718851205,32.824,6.6792,3.0312,46.6792,
000982.SZ,中银绒业,2012-12-20,4.1842,4.1842,4.2774,4.1458,4.2445,4247293,32587696.2,0.0603,1.4417,7.6726,0.5908,5563908326.7,N/A,5563908326.7,718851205,0,718851205,33.2972,6.7755,3.0749,47.3521,
000982.SZ,中银绒业,2012-12-21,4.2445,4.2445,4.3213,4.1403,4.1732,6111866,47193409,-0.0713,-1.6796,7.7216,0.8502,5470457670.05,N/A,5470457670.05,718851205,0,718851205,32.738,6.6617,3.0232,46.5568,
000982.SZ,中银绒业,2012-12-24,4.1732,4.1677,4.3158,4.1568,4.3048,7718653,60180066.6,0.1316,3.1537,7.7967,1.0737,5642981959.25,N/A,5642981959.25,718851205,0,718851205,33.7704,6.8718,3.1186,48.0251,
000982.SZ,中银绒业,2012-12-25,4.3048,4.3213,4.4529,4.2884,4.4035,9275910,74270477.3,0.0987,2.293,8.0068,1.2904,5772375176.15,N/A,5772375176.15,718851205,0,718851205,34.5448,7.0293,3.1901,49.1263,
000982.SZ,中银绒业,2012-12-26,4.4035,4.42,4.4529,4.3432,4.3981,5261864,42094944.9,-0.0055,-0.1245,8,0.732,5765186664.1,N/A,5765186664.1,718851205,0,718851205,34.5018,7.0206,3.1861,49.0651,
000982.SZ,中银绒业,2012-12-27,4.3981,4.4419,4.4639,4.3323,4.3542,5588774,44611801.7,-0.0439,-0.9975,7.9824,0.7775,5707678567.7,N/A,5707678567.7,718851205,0,718851205,34.1576,6.9506,3.1543,48.5757,
000982.SZ,中银绒业,2012-12-28,4.3542,4.3432,4.4145,4.2884,4.3816,4537276,36025416.3,0.0274,0.6297,7.9399,0.6312,5743621127.95,N/A,5743621127.95,718851205,0,718851205,34.3727,6.9943,3.1742,48.8816,
000982.SZ,中银绒业,2012-12-31,4.3816,4.42,4.5516,4.3981,4.4419,7046106,57630459.7,0.0603,1.3767,8.1791,0.9802,5822694760.5,N/A,5822694760.5,718851205,0,718851205,34.8459,7.0906,3.2179,49.5546,
000982.SZ,中银绒业,2013-01-04,4.4419,4.4748,4.5077,4.409,4.4694,5879637,47841071.1,0.0274,0.6173,8.1367,0.8179,5858637320.75,N/A,5858637320.75,718851205,0,718851205,20.8811,3.4405,2.4149,167.2164,
000982.SZ,中银绒业,2013-01-07,4.4694,4.4639,4.4858,4.42,4.4858,4272924,34680325.3,0.0165,0.3681,8.1163,0.5944,5880202856.9,N/A,5880202856.9,718851205,0,718851205,20.958,3.4532,2.4238,167.8319,
000982.SZ,中银绒业,2013-01-08,4.4858,4.4968,4.5406,4.4529,4.4913,4517062,37116748.7,0.0055,0.1222,8.217,0.6284,5887391368.95,N/A,5887391368.95,718851205,0,718851205,20.9836,3.4574,2.4267,168.0371,
000982.SZ,中银绒业,2013-01-09,4.4913,4.4913,4.5845,4.4748,4.5461,6308339,52239612.6,0.0548,1.221,8.281,0.8776,5959276489.45,N/A,5959276489.45,718851205,0,718851205,21.2398,3.4996,2.4564,170.0888,
000982.SZ,中银绒业,2013-01-10,4.5461,4.5461,4.771,4.5461,4.7161,9959651,85150745.1,0.17,3.7394,8.5496,1.3855,6182120363,N/A,6182120363,718851205,0,718851205,22.0341,3.6305,2.5482,176.4492,
000982.SZ,中银绒业,2013-01-11,4.7161,4.7161,4.8148,4.5626,4.5955,7992367,68025362.5,-0.1206,-2.5581,8.5113,1.1118,6023973097.9,N/A,6023973097.9,718851205,0,718851205,21.4704,3.5376,2.483,171.9353,
000982.SZ,中银绒业,2013-01-14,4.5955,4.5955,4.7106,4.5297,4.6887,6967501,58862990.1,0.0932,2.0286,8.4482,0.9693,6146177802.75,N/A,6146177802.75,718851205,0,718851205,21.906,3.6094,2.5334,175.4233,
000982.SZ,中银绒业,2013-01-15,4.6887,4.7271,4.8203,4.7106,4.7765,5466854,47663523.9,0.0877,1.8713,8.7186,0.7605,6261193995.55,N/A,6261193995.55,718851205,0,718851205,22.3159,3.6769,2.5808,178.7061,
000982.SZ,中银绒业,2013-01-16,4.7765,4.771,4.7984,4.6887,4.749,4458714,38496624.4,-0.0274,-0.5741,8.634,0.6203,6225251435.3,N/A,6225251435.3,718851205,0,718851205,22.1878,3.6558,2.566,177.6802,
000982.SZ,中银绒业,2013-01-17,4.749,4.7161,4.749,4.6065,4.6832,4489334,38222079.7,-0.0658,-1.3857,8.514,0.6245,6138989290.7,N/A,6138989290.7,718851205,0,718851205,21.8803,3.6051,2.5304,175.2181,
000982.SZ,中银绒业,2013-01-18,4.6832,4.6832,4.8148,4.6613,4.8094,5264361,45517537.8,0.1261,2.6932,8.6464,0.7323,6304325067.85,N/A,6304325067.85,718851205,0,718851205,22.4696,3.7022,2.5986,179.9371,
000982.SZ,中银绒业,2013-01-21,4.8094,4.8258,4.9519,4.7545,4.9135,8445330,74892561.4,0.1042,2.1665,8.8679,1.1748,6440906796.8,N/A,6440906796.8,718851205,0,718851205,22.9564,3.7825,2.6549,183.8354,
000982.SZ,中银绒业,2013-01-22,4.9135,4.9135,5.1219,4.8752,5.0835,11952533,109535069.2,0.17,3.4598,9.1642,1.6627,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-01-23,5.0835,5.0835,5.0835,5.0835,5.0835,N/A,N/A,0,0,N/A,N/A,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-01-24,5.0835,5.0835,5.0835,5.0835,5.0835,N/A,N/A,0,0,N/A,N/A,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-01-25,5.0835,5.0835,5.0835,5.0835,5.0835,N/A,N/A,0,0,N/A,N/A,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-01-28,5.0835,5.0835,5.0835,5.0835,5.0835,N/A,N/A,0,0,N/A,N/A,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-01-29,5.0835,5.0835,5.0835,5.0835,5.0835,N/A,N/A,0,0,N/A,N/A,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-01-30,5.0835,5.0232,5.3687,5.0232,5.1274,22559505,213465313.8,0.0439,0.863,9.4623,3.1383,6721258766.75,N/A,6721258766.75,718851205,0,718851205,23.9556,3.9471,2.7704,191.8372,
000982.SZ,中银绒业,2013-01-31,5.1274,4.9958,5.1329,4.9245,5.0945,11411329,104152506.1,-0.0329,-0.6417,9.1271,1.5874,6678127694.45,N/A,6678127694.45,718851205,0,718851205,23.8019,3.9218,2.7527,190.6061,
000982.SZ,中银绒业,2013-02-01,5.0945,5.0452,5.1932,4.9794,5.0835,8570743,79257808.2,-0.011,-0.2153,9.2475,1.1923,6663750670.35,N/A,6663750670.35,718851205,0,718851205,23.7507,3.9133,2.7467,190.1958,
000982.SZ,中银绒业,2013-02-04,5.0835,5.0452,5.0726,4.8532,4.93,12076143,108702598,-0.1535,-3.0205,9.0014,1.6799,6462472332.95,N/A,6462472332.95,718851205,0,718851205,23.0333,3.7951,2.6638,184.4509,
000982.SZ,中银绒业,2013-02-05,4.93,4.93,5.0123,4.8587,4.9629,4335962,39161207.7,0.0329,0.6674,9.0317,0.6032,6505603405.25,N/A,6505603405.25,718851205,0,718851205,23.187,3.8204,2.6816,185.682,
000982.SZ,中银绒业,2013-02-06,4.9629,4.9684,5.089,4.919,5.089,6518607,59725801.9,0.1261,2.5414,9.1624,0.9068,6670939182.4,N/A,6670939182.4,718851205,0,718851205,23.7763,3.9175,2.7497,190.401,
000982.SZ,中银绒业,2013-02-07,5.089,5.0616,5.1439,5.0342,5.0671,5341948,49537357.1,-0.0219,-0.431,9.2733,0.7431,6642185134.2,N/A,6642185134.2,718851205,0,718851205,23.6738,3.9007,2.7378,189.5803,
000982.SZ,中银绒业,2013-02-08,5.0671,5.089,5.1877,5.0561,5.1658,5162190,48502850,0.0987,1.9481,9.3958,0.7181,6771578351.1,N/A,6771578351.1,718851205,0,718851205,24.135,3.9766,2.7912,193.2734,
000982.SZ,中银绒业,2013-02-18,5.1658,5.2316,5.2316,5.111,5.1823,3530518,33300959.5,0.0165,0.3185,9.4323,0.4911,6793143887.25,N/A,6793143887.25,718851205,0,718851205,24.2119,3.9893,2.8001,193.8889,
000982.SZ,中银绒业,2013-02-19,5.1823,5.1548,5.1987,4.9903,4.9958,7102938,65558965.1,-0.1865,-3.5979,9.2298,0.9881,6548734477.55,N/A,6548734477.55,718851205,0,718851205,23.3407,3.8458,2.6993,186.913,
000982.SZ,中银绒业,2013-02-20,4.9958,4.9958,5.0397,4.8916,4.9355,8024536,72242477.4,-0.0603,-1.2075,9.0027,1.1163,6469660845,N/A,6469660845,718851205,0,718851205,23.0589,3.7993,2.6667,184.6561,
000982.SZ,中银绒业,2013-02-21,4.9355,4.9355,4.9684,4.8697,4.9465,4818487,43230144.5,0.011,0.2222,8.9717,0.6703,6484037869.1,N/A,6484037869.1,718851205,0,718851205,23.1102,3.8078,2.6727,185.0665,
000982.SZ,中银绒业,2013-02-22,4.9465,4.9519,4.9958,4.8971,4.9684,2986750,26980813.2,0.0219,0.4435,9.0335,0.4155,6512791917.3,N/A,6512791917.3,718851205,0,718851205,23.2126,3.8247,2.6845,185.8871,
000982.SZ,中银绒业,2013-02-25,4.9684,4.9629,5.0123,4.9081,4.9519,3000735,27128032.2,-0.0165,-0.3311,9.0405,0.4174,6491226381.15,N/A,6491226381.15,718851205,0,718851205,23.1358,3.812,2.6756,185.2716,
000982.SZ,中银绒业,2013-02-26,4.9519,4.93,5.0616,4.9081,4.919,3760467,34252684.8,-0.0329,-0.6645,9.1086,0.5231,6448095308.85,N/A,6448095308.85,718851205,0,718851205,22.9821,3.7867,2.6578,184.0406,
000982.SZ,中银绒业,2013-02-27,4.919,4.9245,5.0013,4.8313,4.8313,3965701,35362860.9,-0.0877,-1.7837,8.9172,0.5517,6333079116.05,N/A,6333079116.05,718851205,0,718851205,22.5721,3.7191,2.6104,180.7578,
000982.SZ,中银绒业,2013-02-28,4.8313,4.9465,5.1165,4.9465,5.0726,6162212,56656655,0.2413,4.9943,9.1942,0.8572,6649373646.25,N/A,6649373646.25,718851205,0,718851205,23.6994,3.9049,2.7408,189.7854,
000982.SZ,中银绒业,2013-03-01,5.0726,5.0177,5.0835,4.9958,5.0452,4074959,37369787.1,-0.0274,-0.5405,9.1706,0.5669,6613431086,N/A,6613431086,718851205,0,718851205,23.5713,3.8838,2.726,188.7596,
000982.SZ,中银绒业,2013-03-04,5.0452,5.0452,5.0945,4.8916,4.9355,6376806,58345280.1,-0.1097,-2.1739,9.1496,0.8871,6469660845,N/A,6469660845,718851205,0,718851205,23.0589,3.7993,2.6667,184.6561,
000982.SZ,中银绒业,2013-03-05,4.9355,4.9355,5.0781,4.9135,5.0726,4359217,39873918.5,0.1371,2.7778,9.147,0.6064,6649373646.25,N/A,6649373646.25,718851205,0,718851205,23.6994,3.9049,2.7408,189.7854,
000982.SZ,中银绒业,2013-03-06,5.0726,5.0945,5.1494,5.0342,5.089,3606793,33416181.4,0.0165,0.3243,9.2648,0.5017,6670939182.4,N/A,6670939182.4,718851205,0,718851205,23.7763,3.9175,2.7497,190.401,
000982.SZ,中银绒业,2013-03-07,5.089,5.089,5.1603,4.9903,5.1439,6889804,63624770.9,0.0548,1.0776,9.2346,0.9584,6742824302.9,N/A,6742824302.9,718851205,0,718851205,24.0325,3.9598,2.7793,192.4527,
000982.SZ,中银绒业,2013-03-08,5.1439,5.111,5.1987,5.0177,5.0342,4863148,45270199.8,-0.1097,-2.1322,9.3088,0.6765,6599054061.9,N/A,6599054061.9,718851205,0,718851205,23.5201,3.8753,2.7201,188.3492,
000982.SZ,中银绒业,2013-03-11,5.0342,5.0342,5.1,4.9903,5.0287,1977037,18186326.8,-0.0055,-0.1089,9.1988,0.275,6591865549.85,N/A,6591865549.85,718851205,0,718851205,23.4945,3.8711,2.7171,188.1441,
000982.SZ,中银绒业,2013-03-12,5.0287,5.0342,5.0835,4.8148,4.8971,5817696,52142738.1,-0.1316,-2.6172,8.9628,0.8093,6419341260.65,N/A,6419341260.65,718851205,0,718851205,22.8796,3.7698,2.646,183.2199,
000982.SZ,中银绒业,2013-03-13,4.8971,4.9026,4.9519,4.7874,4.9026,3867150,34321204.9,0.0055,0.112,8.8751,0.538,6426529772.7,N/A,6426529772.7,718851205,0,718851205,22.9052,3.774,2.649,183.4251,
000982.SZ,中银绒业,2013-03-14,4.9026,4.8971,4.9684,4.8423,4.8532,2399646,21358864.9,-0.0494,-1.0067,8.9008,0.3338,6361833164.25,N/A,6361833164.25,718851205,0,718851205,22.6746,3.736,2.6223,181.5785,
000982.SZ,中银绒业,2013-03-15,4.8532,4.8532,4.9465,4.7765,4.8806,3646313,32478318.9,0.0274,0.565,8.9072,0.5072,6397775724.5,N/A,6397775724.5,718851205,0,718851205,22.8027,3.7571,2.6371,182.6044,
000982.SZ,中银绒业,2013-03-18,4.8806,4.8423,4.93,4.8039,4.8423,2085072,18406567.4,-0.0384,-0.7865,8.8278,0.2901,6347456140.15,N/A,6347456140.15,718851205,0,718851205,22.6234,3.7276,2.6164,181.1682,
000982.SZ,中银绒业,2013-03-19,4.8423,4.8258,4.8642,4.749,4.8532,1588382,13940549.9,0.011,0.2265,8.7766,0.221,6361833164.25,N/A,6361833164.25,718851205,0,718851205,22.6746,3.736,2.6223,181.5785,
000982.SZ,中银绒业,2013-03-20,4.8532,4.8258,4.9684,4.7984,4.941,3961595,35589076.1,0.0877,1.8079,8.9835,0.5511,6476849357.05,N/A,6476849357.05,718851205,0,718851205,23.0845,3.8036,2.6697,184.8613,
000982.SZ,中银绒业,2013-03-21,4.941,4.941,5.0452,4.941,4.9848,4157309,37823882,0.0439,0.8879,9.0982,0.5783,6534357453.45,N/A,6534357453.45,718851205,0,718851205,23.2895,3.8373,2.6934,186.5027,
000982.SZ,中银绒业,2013-03-22,4.9848,4.941,5.0177,4.8861,4.9245,3397118,30607033.1,-0.0603,-1.2101,9.0097,0.4726,6455283820.9,N/A,6455283820.9,718851205,0,718851205,23.0077,3.7909,2.6608,184.2458,
000982.SZ,中银绒业,2013-03-25,4.9245,4.9245,4.9848,4.8642,4.9081,3422696,30646036.8,-0.0165,-0.3341,8.9538,0.4761,6433718284.75,N/A,6433718284.75,718851205,0,718851205,22.9308,3.7782,2.6519,183.6302,
000982.SZ,中银绒业,2013-03-26,4.9081,4.9081,4.9135,4.7874,4.8258,3722383,32779920.4,-0.0823,-1.676,8.8062,0.5178,6325890604,N/A,6325890604,718851205,0,718851205,22.5465,3.7149,2.6075,180.5526,
000982.SZ,中银绒业,2013-03-27,4.8258,4.8477,4.8477,4.6394,4.7381,6838843,59115572.3,-0.0877,-1.8182,8.6441,0.9514,6210874411.2,N/A,6210874411.2,718851205,0,718851205,22.1366,3.6474,2.5601,177.2699,
000982.SZ,中银绒业,2013-03-28,4.7381,4.7326,4.7381,4.601,4.6668,3594989,30727900.8,-0.0713,-1.5046,8.5474,0.5001,6117423754.55,N/A,6117423754.55,718851205,0,718851205,21.8035,3.5925,2.5215,174.6026,
000982.SZ,中银绒业,2013-03-29,4.6668,4.6887,4.7655,4.6832,4.7106,3525674,30342811.8,0.0439,0.9401,8.6062,0.4905,6174931850.95,N/A,6174931850.95,718851205,0,718851205,22.0085,3.6263,2.5453,176.244,
000982.SZ,中银绒业,2013-04-01,4.7106,4.7106,4.7326,4.6668,4.7052,1418930,12139150.8,-0.0055,-0.1164,8.5551,0.1974,6167743338.9,N/A,6167743338.9,718851205,0,718851205,21.9828,3.622,2.5423,176.0388,
000982.SZ,中银绒业,2013-04-02,4.7052,4.6887,4.7655,4.6777,4.6942,2527472,21741227.1,-0.011,-0.2331,8.602,0.3516,6153366314.8,N/A,6153366314.8,718851205,0,718851205,21.9316,3.6136,2.5364,175.6285,
000982.SZ,中银绒业,2013-04-03,4.6942,4.6777,4.7271,4.4968,4.6339,2452023,20612087.1,-0.0603,-1.285,8.4062,0.3411,6074292682.25,N/A,6074292682.25,718851205,0,718851205,21.6498,3.5672,2.5038,173.3716,
000982.SZ,中银绒业,2013-04-08,4.6339,4.5571,4.6777,4.4968,4.6503,1718323,14383619.4,0.0165,0.355,8.3707,0.239,6095858218.4,N/A,6095858218.4,718851205,0,718851205,21.7266,3.5798,2.5127,173.9871,
000982.SZ,中银绒业,2013-04-09,4.6503,4.6887,4.7216,4.6448,4.6832,1851800,15809208.5,0.0329,0.7075,8.5372,0.2576,6138989290.7,N/A,6138989290.7,718851205,0,718851205,21.8803,3.6051,2.5304,175.2181,
000982.SZ,中银绒业,2013-04-10,4.6832,4.6613,4.749,4.6613,4.6997,1401924,12009398.9,0.0165,0.3513,8.5664,0.195,6160554826.85,N/A,6160554826.85,718851205,0,718851205,21.9572,3.6178,2.5393,175.8336,
000982.SZ,中银绒业,2013-04-11,4.6997,4.6887,4.7435,4.6558,4.6887,1240354,10600292.8,-0.011,-0.2334,8.5462,0.1725,6146177802.75,N/A,6146177802.75,718851205,0,718851205,21.906,3.6094,2.5334,175.4233,
000982.SZ,中银绒业,2013-04-12,4.6887,4.6668,4.6942,4.6174,4.6174,1132200,9617452.9,-0.0713,-1.5205,8.4945,0.1575,6052727146.1,N/A,6052727146.1,718851205,0,718851205,21.5729,3.5545,2.4949,172.756,
000982.SZ,中银绒业,2013-04-15,4.6174,4.6174,4.6284,4.5077,4.5352,1565275,12964605.8,-0.0823,-1.7815,8.2826,0.2177,5944899465.35,N/A,5944899465.35,718851205,0,718851205,21.1886,3.4912,2.4504,169.6785,
000982.SZ,中银绒业,2013-04-16,4.5352,4.4968,4.6613,4.4968,4.6448,1549069,13011398.8,0.1097,2.4184,8.3995,0.2155,6088669706.35,N/A,6088669706.35,718851205,0,718851205,21.701,3.5756,2.5097,173.7819,
000982.SZ,中银绒业,2013-04-17,4.6448,4.6668,4.6723,4.5845,4.6723,990711,8379102.2,0.0274,0.5903,8.4577,0.1378,6124612266.6,N/A,6124612266.6,718851205,0,718851205,21.8291,3.5967,2.5245,174.8078,
000982.SZ,中银绒业,2013-04-18,4.6723,4.6613,4.7929,4.6339,4.7655,2940957,25424736.1,0.0932,1.9953,8.6451,0.4091,6246816971.45,N/A,6246816971.45,718851205,0,718851205,22.2647,3.6685,2.5749,178.2957,
000982.SZ,中银绒业,2013-04-19,4.7655,4.771,4.8203,4.7545,4.7929,2590970,22607597.7,0.0274,0.5754,8.7255,0.3604,6282759531.7,N/A,6282759531.7,718851205,0,718851205,22.3928,3.6896,2.5897,179.3216,
000982.SZ,中银绒业,2013-04-22,4.7929,4.7929,4.7984,4.6997,4.7545,2810945,24314483.2,-0.0384,-0.8009,8.6499,0.391,6232439947.35,N/A,6232439947.35,718851205,0,718851205,22.2134,3.66,2.569,177.8854,
000982.SZ,中银绒业,2013-04-23,4.7545,4.7929,4.7929,4.5681,4.6065,2497077,21149059.1,-0.1481,-3.1142,8.4695,0.3474,6038350122,N/A,6038350122,718851205,0,718851205,21.5217,3.546,2.489,172.3457,
000982.SZ,中银绒业,2013-04-24,4.6065,4.6174,4.6997,4.5132,4.6613,2834595,23890483.9,0.0548,1.1905,8.4282,0.3943,6110235242.5,N/A,6110235242.5,718851205,0,718851205,21.7779,3.5883,2.5186,174.3974,
