代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002071.SZ,长城影视,2014-01-27,30.6,29.8,31.12,29.5,30.4,14303039,437097107.6,-0.2,-0.6536,30.5597,7.939,5476902820.8,N/A,5594208000,180161277,0,184020000,873.8247,17.7995,13.4029,201.5954,
002071.SZ,长城影视,2014-01-28,30.4,30.97,30.97,28.85,30.5,14791377,441019008.2,0.1,0.3289,29.816,8.2101,5494918948.5,N/A,5612610000,180161277,0,184020000,876.6992,17.858,13.4469,202.2585,
002071.SZ,长城影视,2014-01-29,30.5,30.48,30.8,29.5,30.2,10010555,301115160.2,-0.3,-0.9836,30.0798,5.5564,5440870565.4,N/A,5557404000,180161277,0,184020000,868.0759,17.6824,13.3147,200.2691,
002071.SZ,长城影视,2014-01-30,30.2,30.8,31.68,30.4,31,15819103,492136486.8,0.8,2.649,31.1103,8.7805,5584999587,N/A,5704620000,180161277,0,184020000,891.0713,18.1508,13.6674,205.5742,
002071.SZ,长城影视,2014-02-07,31,32.22,32.22,29.9,30.3,11695888,358905351,-0.7,-2.2581,30.6865,6.4919,5458886693.1,N/A,5575806000,180161277,0,184020000,870.9503,17.7409,13.3588,200.9322,
002071.SZ,长城影视,2014-02-10,30.3,30,31.12,29,31,16838113,506682035.2,0.7,2.3102,30.0914,9.3461,5584999587,N/A,5704620000,180161277,0,184020000,891.0713,18.1508,13.6674,205.5742,
002071.SZ,长城影视,2014-02-11,31,30.55,31.08,29.7,30.28,12355922,375306497,-0.72,-2.3226,30.3746,6.8583,5455283467.56,N/A,5572125600,180161277,0,184020000,870.3754,17.7292,13.35,200.7996,
002071.SZ,长城影视,2014-02-12,30.28,30.39,32.44,29.92,32.29,25431832,789426385.6,2.01,6.638,31.0409,14.1161,5817407634.33,N/A,5942005800,180161277,0,184020000,928.1513,18.9061,14.2361,214.1288,
002071.SZ,长城影视,2014-02-13,32.29,33.49,33.49,29.06,29.06,26512877,789028572,-3.23,-10.0031,29.7602,14.7162,5235486709.62,N/A,5347621200,180161277,0,184020000,835.3075,17.0149,12.8121,192.7093,
002071.SZ,长城影视,2014-02-14,29.06,28,28,26.15,26.2,21129867,564945028.9,-2.86,-9.8417,26.7368,11.7283,4720225457.4,N/A,4821324000,180161277,0,184020000,753.0989,15.3403,11.5511,173.7434,
002071.SZ,长城影视,2014-02-17,26.2,26.5,27.3,25.77,27.1,14353097,385889212.2,0.9,3.4351,26.8854,7.9668,4882370606.7,N/A,4986942000,180161277,0,184020000,778.9688,15.8673,11.9479,179.7117,
002071.SZ,长城影视,2014-02-18,27.1,27,27.03,26.02,26.37,9970472,263611353.8,-0.73,-2.6937,26.4392,5.5342,4750852874.49,N/A,4852607400,180161277,0,184020000,757.9855,15.4399,11.6261,174.8707,
002071.SZ,长城影视,2014-02-19,26.37,26.21,26.53,25,25.5,11554114,295169908.8,-0.87,-3.2992,25.5467,6.4132,4594112563.5,N/A,4692510000,180161277,0,184020000,732.978,14.9305,11.2425,169.1014,
002071.SZ,长城影视,2014-02-20,25.5,25.55,25.87,24.81,25.71,8925308,227180557.9,0.21,0.8235,25.4535,4.9541,4631946431.67,N/A,4731154200,180161277,0,184020000,739.0143,15.0534,11.3351,170.494,
002071.SZ,长城影视,2014-02-21,25.71,25.49,27.75,25.3,27.18,16235138,435530998.7,1.47,5.7176,26.8264,9.0114,4896783508.86,N/A,5001663600,180161277,0,184020000,781.2683,15.9141,11.9832,180.2422,
002071.SZ,长城影视,2014-02-24,27.18,26.88,27.55,26.28,26.91,9114925,246517974.9,-0.27,-0.9934,27.0455,5.0593,4848139964.07,N/A,4951978200,180161277,0,184020000,773.5074,15.756,11.8642,178.4517,
002071.SZ,长城影视,2014-02-25,26.91,26.8,27.77,24.65,25.28,11489250,306516786,-1.63,-6.0572,26.6786,6.3772,4554477082.56,N/A,4652025600,180161277,0,184020000,726.6543,14.8017,11.1455,167.6425,
002071.SZ,长城影视,2014-02-26,25.28,24.89,24.89,23.51,24.29,8198482,197823896.6,-0.99,-3.9161,24.1293,4.5506,4376117418.33,N/A,4469845800,180161277,0,184020000,698.1975,14.222,10.7091,161.0774,
002071.SZ,长城影视,2014-02-27,24.29,24.33,25.3,23.47,23.65,7503708,183713544.1,-0.64,-2.6348,24.483,4.165,4260814201.05,N/A,4352073000,180161277,0,184020000,679.8012,13.8473,10.4269,156.8333,
002071.SZ,长城影视,2014-02-28,23.65,23.15,24.7,22.38,24.66,8566034,202309753.2,1.01,4.2706,23.6177,4.7546,4442777090.82,N/A,4537933200,180161277,0,184020000,708.8328,14.4386,10.8722,163.531,
002071.SZ,长城影视,2014-03-03,24.66,24.6,25.1,24.21,24.58,4859923,119957879.2,-0.08,-0.3244,24.6831,2.6975,4428364188.66,N/A,4523211600,180161277,0,184020000,706.5333,14.3918,10.8369,163.0005,
002071.SZ,长城影视,2014-03-04,24.58,24.42,24.88,24.03,24.5,4024075,98364972.3,-0.08,-0.3255,24.4441,2.2336,4413951286.5,N/A,4508490000,180161277,0,184020000,704.2338,14.345,10.8016,162.47,
002071.SZ,长城影视,2014-03-05,24.5,24.51,24.88,24.18,24.8,4204615,103511256.1,0.3,1.2245,24.6185,2.3338,4467999669.6,N/A,4563696000,180161277,0,184020000,712.857,14.5206,10.9339,164.4594,
002071.SZ,长城影视,2014-03-06,24.8,24.79,27.28,24.04,27.28,8716867,222560752.9,2.48,10,25.5322,4.8384,4914799636.56,N/A,5020065600,180161277,0,184020000,784.1427,15.9727,12.0273,180.9053,
002071.SZ,长城影视,2014-03-07,27.28,27.1,27.89,26.52,26.78,8694164,236262382.8,-0.5,-1.8328,27.1748,4.8258,4824718998.06,N/A,4928055600,180161277,0,184020000,769.7706,15.6799,11.8069,177.5896,
002071.SZ,长城影视,2014-03-10,26.78,25.88,25.9,24.1,24.11,6007614,150095726.5,-2.67,-9.9701,24.9842,3.3346,4343688388.47,N/A,4436722200,180161277,0,184020000,693.0235,14.1166,10.6297,159.8837,
002071.SZ,长城影视,2014-03-11,24.11,23.8,24.58,23.32,24.15,3836632,91849426.7,0.04,0.1659,23.9401,2.1296,4350894839.55,N/A,4444083000,180161277,0,184020000,694.1733,14.14,10.6473,160.149,
002071.SZ,长城影视,2014-03-12,24.15,23.95,24.59,23.64,23.91,3261905,78668682,-0.24,-0.9938,24.1174,1.8105,4307656133.07,N/A,4399918200,180161277,0,184020000,687.2747,13.9995,10.5415,158.5574,
002071.SZ,长城影视,2014-03-13,23.91,23.88,26.3,23.81,25.14,6822155,172580219,1.23,5.1443,25.297,3.7867,4529254503.78,N/A,4626262800,180161277,0,184020000,722.6301,14.7197,11.0838,166.7141,
002071.SZ,长城影视,2014-03-14,25.14,25,26.23,24.41,25.73,6562250,166973633.8,0.59,2.3469,25.4446,3.6424,4635549657.21,N/A,4734834600,180161277,0,184020000,739.5892,15.0651,11.3439,170.6266,
002071.SZ,长城影视,2014-03-17,25.73,25.5,26.55,25.33,26.2,5367630,140482487.8,0.47,1.8267,26.1722,2.9793,4720225457.4,N/A,4821324000,180161277,0,184020000,753.0989,15.3403,11.5511,173.7434,
002071.SZ,长城影视,2014-03-18,26.2,26.21,27.59,26.15,27.28,8406164,225537634.9,1.08,4.1221,26.83,4.6659,4914799636.56,N/A,5020065600,180161277,0,184020000,784.1427,15.9727,12.0273,180.9053,
002071.SZ,长城影视,2014-03-19,27.28,27.31,27.35,26.35,26.6,5616486,150237949.7,-0.68,-2.4927,26.7495,3.1175,4792289968.2,N/A,4894932000,180161277,0,184020000,764.5966,15.5745,11.7275,176.396,
002071.SZ,长城影视,2014-03-20,26.6,26.6,26.96,24.65,24.95,5800969,149880329.8,-1.65,-6.203,25.8371,3.2199,4495023861.15,N/A,4591299000,180161277,0,184020000,717.1687,14.6084,11,165.4541,
002071.SZ,长城影视,2014-03-21,24.95,24.5,25.23,23.86,24.9,4143769,101389112.7,-0.05,-0.2004,24.4678,2.3,4486015797.3,N/A,4582098000,180161277,0,184020000,715.7314,14.5792,10.978,165.1225,
002071.SZ,长城影视,2014-03-24,24.9,24.68,24.96,24.02,24.19,3346194,81990700.2,-0.71,-2.8514,24.5027,1.8573,4358101290.63,N/A,4451443800,180161277,0,184020000,695.323,14.1635,10.665,160.4142,
002071.SZ,长城影视,2014-03-25,24.19,24.16,25.55,24.1,25.39,4551697,113894498.7,1.2,4.9607,25.0224,2.5265,4574294823.03,N/A,4672267800,180161277,0,184020000,729.8161,14.8661,11.194,168.3719,
002071.SZ,长城影视,2014-03-26,25.39,25.2,26.3,25.05,25.88,5209487,134589725.2,0.49,1.9299,25.8355,2.8916,4662573848.76,N/A,4762437600,180161277,0,184020000,743.9008,15.153,11.4101,171.6213,
002071.SZ,长城影视,2014-03-27,25.88,26.43,27.48,24.28,24.28,10599357,277204739,-1.6,-6.1824,26.153,5.8833,4374315805.56,N/A,4468005600,180161277,0,184020000,697.91,14.2162,10.7046,161.011,
002071.SZ,长城影视,2014-03-28,24.28,23.75,23.83,22,22.7,7094997,163060829,-1.58,-6.5074,22.9825,3.9381,4089660987.9,N/A,4177254000,180161277,0,184020000,652.4941,13.2911,10.0081,150.5334,
002071.SZ,长城影视,2014-03-31,22.7,22.6,22.8,21.36,21.71,4063918,88855328.6,-0.99,-4.3612,21.8644,2.2557,3911301323.67,N/A,3995074200,180161277,0,184020000,624.0373,12.7114,9.5716,143.9683,
002071.SZ,长城影视,2014-04-01,21.71,21.95,23.49,21.95,22.7,4391064,100414901.4,0.99,4.5601,22.868,2.4373,4089660987.9,N/A,4177254000,180161277,0,184020000,652.4941,13.2911,10.0081,150.5334,
002071.SZ,长城影视,2014-04-02,22.7,22.4,22.7,21.63,22.2,3663698,81202157.5,-0.5,-2.2026,22.164,2.0336,3999580349.4,N/A,4085244000,180161277,0,184020000,638.122,12.9983,9.7876,147.2177,
002071.SZ,长城影视,2014-04-03,22.2,22.2,22.93,22.07,22.46,3217816,72531573,0.26,1.1712,22.5406,1.7861,4046422281.42,N/A,4133089200,180161277,0,184020000,645.5955,13.1505,9.9022,148.9418,
002071.SZ,长城影视,2014-04-04,22.46,22.35,22.75,22.01,22.59,2923502,65394452.2,0.13,0.5788,22.3685,1.6227,4069843247.43,N/A,4157011800,180161277,0,184020000,649.3323,13.2266,9.9596,149.8039,
002071.SZ,长城影视,2014-04-08,22.59,22.09,23,22.09,22.59,3191927,72034995,0,0,22.5679,1.7717,4069843247.43,N/A,4157011800,180161277,0,184020000,649.3323,13.2266,9.9596,149.8039,
002071.SZ,长城影视,2014-04-09,22.59,22.69,23.3,22.6,23.05,4194572,96618936.4,0.46,2.0363,23.0343,2.3282,4152717434.85,N/A,4241661000,180161277,0,184020000,662.5546,13.496,10.1624,152.8544,
002071.SZ,长城影视,2014-04-10,23.05,23.49,23.72,23.02,23.19,5531089,129059517.7,0.14,0.6074,23.3335,3.0701,4177940013.63,N/A,4267423800,180161277,0,184020000,666.5788,13.578,10.2241,153.7828,
002071.SZ,长城影视,2014-04-11,23.19,22.95,23.6,22.75,22.86,3337121,77242827,-0.33,-1.423,23.1465,1.8523,4118486792.22,N/A,4206697200,180161277,0,184020000,657.0932,13.3847,10.0786,151.5944,
002071.SZ,长城影视,2014-04-14,22.86,22.83,23.22,22.62,23,2528978,57858683.2,0.14,0.6124,22.8783,1.4037,4143709371,N/A,12084887194,180161277,0,525429878,1887.6798,38.4513,28.9535,435.4964,
002071.SZ,长城影视,2014-04-15,23,22.8,23.1,22.6,22.64,2742950,62757566.5,-0.36,-1.5652,22.8796,1.5225,4078851311.28,N/A,11895732437.92,180161277,0,525429878,1858.1335,37.8495,28.5003,428.6799,
002071.SZ,长城影视,2014-04-16,22.64,22.49,22.55,21.91,22.01,3623821,80255275.2,-0.63,-2.7827,22.1466,2.0114,3965349706.77,N/A,11564711614.78,180161277,0,525429878,1806.4275,36.7962,27.7073,416.7511,
002071.SZ,长城影视,2014-04-17,22.01,22.1,22.38,21.82,22,2451257,54115613.2,-0.01,-0.0454,22.0767,1.3606,3963548094,N/A,11559457316,180161277,0,525429878,1805.6068,36.7795,27.6947,416.5618,
002071.SZ,长城影视,2014-04-18,22,21.72,22.2,21.72,21.93,2441399,53483031,-0.07,-0.3182,21.9067,1.3551,3950936804.61,N/A,11522677224.54,180161277,0,525429878,1799.8616,36.6625,27.6066,415.2364,
002071.SZ,长城影视,2014-04-21,21.93,21.7,21.89,21.1,21.2,3247248,69945979.3,-0.73,-3.3288,21.5401,1.8024,3819419072.4,N/A,11139113413.6,180161277,0,525429878,1739.9483,35.4421,26.6876,401.4141,
002071.SZ,长城影视,2014-04-22,21.2,21.21,21.43,20.58,20.98,3192470,66856612.8,-0.22,-1.0377,20.942,1.772,3779783591.46,N/A,11023518840.44,180161277,0,525429878,1721.8923,35.0743,26.4106,397.2485,
002071.SZ,长城影视,2014-04-23,20.98,21.26,22.98,21.2,22.06,6842488,151895297.1,1.08,5.1478,22.1988,3.798,3974357770.62,N/A,11590983108.68,180161277,0,525429878,1810.5311,36.8798,27.7702,417.6978,
002071.SZ,长城影视,2014-04-24,22.06,21.6,21.8,21,21.12,3760083,79942538.5,-0.94,-4.2611,21.2608,2.0871,3805006170.24,N/A,11097079023.36,180161277,0,525429878,1733.3825,35.3083,26.5869,399.8993,
002071.SZ,长城影视,2014-04-25,21.12,21.34,21.34,19.01,19.01,5466667,109010019.7,-2.11,-9.9905,19.9409,3.0343,3424865875.77,N/A,9988421980.78,180161277,0,525429878,1560.2084,31.7808,23.9307,359.9472,
002071.SZ,长城影视,2014-04-28,19.01,18.1,18.59,17.49,18.02,4440167,79991103.6,-0.99,-5.2078,18.0153,2.4646,3246506211.54,N/A,9468246401.56,180161277,0,525429878,1478.9561,30.1258,22.6845,341.202,
002071.SZ,长城影视,2014-04-29,18.02,17.92,18.3,17.9,18.2,2543374,46137829.7,0.18,0.9989,18.1404,1.4117,3278935241.4,N/A,9562823779.6,180161277,0,525429878,1493.7292,30.4267,22.911,344.6102,
002071.SZ,长城影视,2014-04-30,18.2,18.28,18.9,18.03,18.56,3189605,59041814.6,0.36,1.978,18.5107,1.7704,3343793301.12,N/A,9751978535.68,180161277,0,525429878,1523.2755,31.0285,23.3642,351.4267,
002071.SZ,长城影视,2014-05-05,18.56,18.57,20.37,18.25,20.05,5772888,112753248.1,1.49,8.028,19.5315,3.2043,3612233603.85,N/A,10534869053.9,180161277,0,525429878,1645.5643,33.5195,25.2399,379.6393,
002071.SZ,长城影视,2014-05-06,20.05,20,21.8,19.25,20.82,9446568,197497873.6,0.77,3.8404,20.9068,5.2434,3750957787.14,N/A,10939450059.96,180161277,0,525429878,1708.7606,34.8068,26.2092,394.2189,
002071.SZ,长城影视,2014-05-07,20.82,20.52,21.66,20.31,20.91,5582304,117412817.1,0.09,0.4323,21.033,3.0985,3767172302.07,N/A,10986738748.98,180161277,0,525429878,1716.1471,34.9573,26.3225,395.923,
002071.SZ,长城影视,2014-05-08,20.91,20.65,20.95,20,20.41,4405481,90397304.3,-0.5,-2.3912,20.5193,2.4453,3677091663.57,N/A,10724023809.98,180161277,0,525429878,1675.1106,34.1214,25.6931,386.4557,
002071.SZ,长城影视,2014-05-09,20.41,20.43,20.59,18.92,19.24,4320507,84813367.3,-1.17,-5.7325,19.6304,2.3981,3466302969.48,N/A,10109270852.72,180161277,0,525429878,1579.0852,32.1654,24.2202,364.3022,
002071.SZ,长城影视,2014-05-12,19.24,19.41,20.12,18.9,19.92,3308760,64832036.7,0.68,3.5343,19.5941,1.8366,3588812637.84,N/A,10466563169.76,180161277,0,525429878,1634.8948,33.3022,25.0763,377.1778,
002071.SZ,长城影视,2014-05-13,19.92,19.88,20.51,19.58,20.04,3070323,61761344,0.12,0.6024,20.1156,1.7042,3610431991.08,N/A,10529614755.12,180161277,0,525429878,1644.7436,33.5028,25.2273,379.4499,
002071.SZ,长城影视,2014-05-14,20.04,20.1,20.34,19.54,19.57,2805694,55695075.5,-0.47,-2.3453,19.8507,1.5573,3525756190.89,N/A,10282662712.46,180161277,0,525429878,1606.1693,32.717,24.6357,370.5506,
002071.SZ,长城影视,2014-05-15,19.57,19.49,19.76,18.88,18.91,2769378,53098447,-0.66,-3.3725,19.1734,1.5372,3406849748.07,N/A,9935878992.98,180161277,0,525429878,1552.0011,31.6137,23.8048,358.0538,
002071.SZ,长城影视,2014-05-16,18.91,18.8,20.8,18.8,20.8,5538827,111857738.8,1.89,9.9947,20.1952,3.0744,3747354561.6,N/A,10928941462.4,180161277,0,525429878,1707.1191,34.7734,26.1841,393.8402,
002071.SZ,长城影视,2014-05-19,20.8,20.89,22.2,20.85,21.25,12757327,274909362,0.45,2.1635,21.5491,7.0811,3828427136.25,N/A,11165384907.5,180161277,0,525429878,1744.052,35.5257,26.7505,402.3608,
002071.SZ,长城影视,2014-05-20,21.25,21.06,21.75,20.95,21.1,6490863,138007645.7,-0.15,-0.7059,21.2618,3.6028,3801402944.7,N/A,11086570425.8,180161277,0,525429878,1731.741,35.2749,26.5617,399.5206,
002071.SZ,长城影视,2014-05-21,21.1,21,21.14,20.26,20.98,4932103,102153155.5,-0.12,-0.5687,20.7119,2.7376,3779783591.46,N/A,11023518840.44,180161277,0,525429878,1721.8923,35.0743,26.4106,397.2485,
002071.SZ,长城影视,2014-05-22,20.98,20.81,21.89,20.61,21.31,7136568,152725345.9,0.33,1.5729,21.4004,3.9612,3839236812.87,N/A,11196910700.18,180161277,0,525429878,1748.9764,35.626,26.8261,403.4969,
002071.SZ,长城影视,2014-05-23,21.31,21.07,21.5,20.66,21.46,4492419,94665564.8,0.15,0.7039,21.0723,2.4936,3866261004.42,N/A,11275725181.88,180161277,0,525429878,1761.2873,35.8767,27.0149,406.3371,
002071.SZ,长城影视,2014-05-26,21.46,21.35,21.87,21.24,21.64,4985917,107546216.4,0.18,0.8388,21.57,2.7675,3898690034.28,N/A,11370302559.92,180161277,0,525429878,1776.0605,36.1777,27.2415,409.7453,
002071.SZ,长城影视,2014-05-27,21.64,21.5,23.18,21.06,22.49,10049887,224922990.4,0.85,3.9279,22.3806,5.5783,4051827119.73,N/A,11816917956.22,180161277,0,525429878,1845.8225,37.5987,28.3115,425.8398,
002071.SZ,长城影视,2014-05-28,22.49,22.25,22.9,22.03,22.87,6918082,156453824.2,0.38,1.6896,22.6152,3.8399,4120288404.99,N/A,12016581309.86,180161277,0,525429878,1877.0103,38.234,28.7899,433.0349,
002071.SZ,长城影视,2014-05-29,22.87,22.8,22.8,21,21.14,7681323,169600444.6,-1.73,-7.5645,22.0796,4.2636,3808609395.78,N/A,11107587620.92,180161277,0,525429878,1735.0239,35.3418,26.6121,400.278,
002071.SZ,长城影视,2014-05-30,21.14,21.2,21.64,20.87,21.25,4406917,93605983.2,0.11,0.5203,21.2407,2.4461,3828427136.25,N/A,11165384907.5,180161277,0,525429878,1744.052,35.5257,26.7505,402.3608,
002071.SZ,长城影视,2014-06-03,21.25,21.1,22.03,21.06,21.46,4706705,101894167,0.21,0.9882,21.6487,2.6125,3866261004.42,N/A,11275725181.88,180161277,0,525429878,1761.2873,35.8767,27.0149,406.3371,
002071.SZ,长城影视,2014-06-04,21.46,21.45,21.55,20.5,20.96,3702321,77934008.8,-0.5,-2.3299,21.05,2.055,3776180365.92,N/A,11013010242.88,180161277,0,525429878,1720.2508,35.0408,26.3855,396.8698,
002071.SZ,长城影视,2014-06-05,20.96,21.69,22.55,21.65,21.9,7461265,164730388,0.94,4.4847,22.0781,4.1414,3945531966.3,N/A,11506914328.2,180161277,0,525429878,1797.3994,36.6123,27.5688,414.6683,
002071.SZ,长城影视,2014-06-06,21.9,22.06,22.28,21.6,22,4838107,106196436.8,0.1,0.4566,21.95,2.6854,3963548094,N/A,11559457316,180161277,0,525429878,1805.6068,36.7795,27.6947,416.5618,
002071.SZ,长城影视,2014-06-09,22,22.1,22.25,21.51,21.6,2952602,64619726.5,-0.4,-1.8182,21.8857,1.6389,3891483583.2,N/A,11349285364.8,180161277,0,525429878,1772.7775,36.1108,27.1911,408.9879,
002071.SZ,长城影视,2014-06-10,21.6,21.42,22.51,21.3,22.3,6611182,145410757.1,0.7,3.2407,21.9947,3.6696,4017596477.1,N/A,11717086279.4,180161277,0,525429878,1830.2287,37.281,28.0723,422.2422,
002071.SZ,长城影视,2014-06-11,22.3,22.29,22.3,21.81,22.15,5046477,111228465.8,-0.15,-0.6726,22.0408,2.8011,3990572285.55,N/A,11638271797.7,180161277,0,525429878,1817.9177,37.0303,27.8835,419.402,
002071.SZ,长城影视,2014-06-12,22.15,21.86,22.14,21.6,21.7,4462218,97495365.6,-0.45,-2.0316,21.8491,2.4768,3909499710.9,N/A,11401828352.6,180161277,0,525429878,1780.9848,36.278,27.317,410.8814,
002071.SZ,长城影视,2014-06-13,21.7,21.8,22.17,21.51,22.05,4235909,92685748.7,0.35,1.6129,21.881,2.3512,3972556157.85,N/A,11585728809.9,180161277,0,525429878,1809.7104,36.8631,27.7576,417.5085,
002071.SZ,长城影视,2014-06-16,22.05,22.08,22.6,21.8,22.26,5891563,131172945.1,0.21,0.9524,22.2645,3.2702,4010390026.02,N/A,11696069084.28,180161277,0,525429878,1826.9457,37.2142,28.022,421.4848,
002071.SZ,长城影视,2014-06-17,22.26,22.28,22.28,21.32,21.36,4494614,97876121,-0.9,-4.0431,21.7763,2.4948,3848244876.72,N/A,11223182194.08,180161277,0,525429878,1753.08,35.7096,26.889,404.4436,
002071.SZ,长城影视,2014-06-18,21.36,21.41,21.58,20.5,20.54,4798865,100878633.7,-0.82,-3.839,21.0214,2.6636,3700512629.58,N/A,10792329694.12,180161277,0,525429878,1685.7801,34.3387,25.8568,388.9172,
002071.SZ,长城影视,2014-06-19,20.54,20.47,20.99,19.56,19.93,3767744,76647688.7,-0.61,-2.9698,20.3431,2.0913,3590614250.61,N/A,10471817468.54,180161277,0,525429878,1635.7156,33.3189,25.0889,377.3671,
002071.SZ,长城影视,2014-06-20,19.93,20.14,20.39,19.77,20.15,2339474,46987353.1,0.22,1.1039,20.0846,1.2985,3630249731.55,N/A,10587412041.7,180161277,0,525429878,1653.7716,33.6867,25.3658,381.5327,
002071.SZ,长城影视,2014-06-23,20.15,20.7,21.1,20.39,20.6,3579617,73993559.8,0.45,2.2333,20.6708,1.9869,3711322306.2,N/A,10823855486.8,180161277,0,525429878,1690.7045,34.439,25.9323,390.0533,
002071.SZ,长城影视,2014-06-24,20.6,20.5,20.65,20.4,20.58,1955258,40147538.6,-0.02,-0.0971,20.5331,1.0853,3707719080.66,N/A,10813346889.24,180161277,0,525429878,1689.063,34.4056,25.9071,389.6746,
002071.SZ,长城影视,2014-06-25,20.58,20.67,20.67,19.84,20.07,2654090,53468800.2,-0.51,-2.4781,20.1458,1.4732,3615836829.39,N/A,10545377651.46,180161277,0,525429878,1647.2058,33.5529,25.2651,380.0179,
002071.SZ,长城影视,2014-06-26,20.07,19.92,20.68,19.92,20.68,3461846,71012400.9,0.61,3.0394,20.5129,1.9215,3725735208.36,N/A,10865889877.04,180161277,0,525429878,1697.2703,34.5727,26.033,391.5681,
002071.SZ,长城影视,2014-06-27,20.68,20.55,22.25,20.54,21.57,9130526,197687607,0.89,4.3037,21.6513,5.068,3886078744.89,N/A,11333522468.46,180161277,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-06-30,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-01,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-02,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-03,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-04,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-07,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-08,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-09,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-10,21.57,21.57,21.57,21.57,21.57,N/A,N/A,0,0,N/A,N/A,3864419768.64,N/A,11333522468.46,179157152,0,525429878,1770.3153,36.0606,27.1534,408.4199,
002071.SZ,长城影视,2014-07-11,21.57,23.23,23.23,22.01,22.11,14205038,321167960,0.54,2.5035,22.6094,7.9288,3961164630.72,N/A,11617254602.58,179157152,0,525429878,1814.6348,36.9634,27.8331,418.6446,
002071.SZ,长城影视,2014-07-14,22.11,21.55,21.65,20.88,21.35,6768172,143608451.9,-0.76,-3.4374,21.2182,3.7778,3825005195.2,N/A,11217927895.3,179157152,0,525429878,1752.2593,35.6928,26.8764,404.2543,
002071.SZ,长城影视,2014-07-15,21.35,21.35,21.35,20.61,20.72,4561149,95361955.1,-0.63,-2.9508,20.9074,2.5459,3712136189.44,N/A,10886907072.16,179157152,0,525429878,1700.5533,34.6396,26.0833,392.3255,
002071.SZ,长城影视,2014-07-16,20.72,20.6,20.8,19.9,20.35,4019819,81339945.3,-0.37,-1.7857,20.2347,2.2437,3645848043.2,N/A,10692498017.3,179157152,0,525429878,1670.1862,34.021,25.6176,385.3196,
002071.SZ,长城影视,2014-07-17,20.35,20.28,20.28,19.69,19.84,2496898,49677654.7,-0.51,-2.5061,19.8957,1.3937,3554477895.68,N/A,10424528779.52,179157152,0,525429878,1628.329,33.1684,24.9756,375.663,
002071.SZ,长城影视,2014-07-18,19.84,19.7,20.2,19.62,19.9,1878912,37611848.6,0.06,0.3024,20.0179,1.0488,3565227324.8,N/A,10456054572.2,179157152,0,525429878,1633.2534,33.2687,25.0511,376.7991,
002071.SZ,长城影视,2014-07-21,19.9,20,20.3,19.88,19.99,1450894,29047553,0.09,0.4523,20.0205,0.8098,3581351468.48,N/A,10503343261.22,179157152,0,525429878,1640.64,33.4192,25.1644,378.5032,
002071.SZ,长城影视,2014-07-22,19.99,19.8,20.13,19.71,20.01,2104731,41936766.9,0.02,0.1001,19.925,1.1748,3584934611.52,N/A,10513851858.78,179157152,0,525429878,1642.2814,33.4526,25.1896,378.8819,
002071.SZ,长城影视,2014-07-23,20.01,20.05,20.12,19.26,19.37,2888336,56795039.1,-0.64,-3.1984,19.6636,1.6122,3470274034.24,N/A,10177576736.86,179157152,0,525429878,1589.7547,32.3827,24.3839,366.7637,
002071.SZ,长城影视,2014-07-24,19.37,19.3,19.53,18.5,19.01,3391541,64093497.6,-0.36,-1.8585,18.898,1.8931,3405777459.52,N/A,9988421980.78,179157152,0,525429878,1560.2084,31.7808,23.9307,359.9472,
