代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000661.SZ,长春高新,2005-12-16,2.2574,2.2574,2.3096,2.2351,2.2947,948926,2902143.1,0.0373,1.6502,3.0583,1.1891,245794348.8,N/A,404485835.6,79803360,0,131326570,55.2968,1.1613,1.1037,-3.5927,
000661.SZ,长春高新,2005-12-19,2.2947,2.2723,2.2872,2.2574,2.2649,523001,1594638.8,-0.0298,-1.2987,3.049,0.6554,242602214.4,N/A,399232772.8,79803360,0,131326570,54.5786,1.1462,1.0893,-3.546,
000661.SZ,长春高新,2005-12-20,2.2649,2.2649,2.2872,2.25,2.2798,700197,2129993,0.0149,0.6579,3.042,0.8774,244198281.6,N/A,401859304.2,79803360,0,131326570,54.9377,1.1538,1.0965,-3.5693,
000661.SZ,长春高新,2005-12-21,2.2798,2.2723,2.2872,2.2574,2.2649,808748,2468922.5,-0.0149,-0.6536,3.0528,1.0134,242602214.4,N/A,399232772.8,79803360,0,131326570,54.5786,1.1462,1.0893,-3.546,
000661.SZ,长春高新,2005-12-22,2.2649,2.2574,2.2574,2.2127,2.2425,914359,2743373.4,-0.0224,-0.9868,3.0003,1.1458,240208113.6,N/A,395292975.7,79803360,0,131326570,54.04,1.1349,1.0786,-3.511,
000661.SZ,长春高新,2005-12-23,2.2425,2.2649,2.2723,2.2425,2.2723,754358,2290378.2,0.0298,1.3289,3.0362,0.9453,243400248,N/A,400546038.5,79803360,0,131326570,54.7582,1.15,1.0929,-3.5577,
000661.SZ,长春高新,2005-12-26,2.2723,2.2947,2.3319,2.2723,2.3319,2060595,6373017.1,0.0596,2.623,3.0928,2.5821,249784516.8,N/A,411052164.1,79803360,0,131326570,56.1945,1.1801,1.1216,-3.651,
000661.SZ,长春高新,2005-12-27,2.3319,2.3468,2.3543,2.2872,2.3096,2191785,6809165.9,-0.0224,-0.9585,3.1067,2.7465,247390416,N/A,407112367,79803360,0,131326570,55.6559,1.1688,1.1108,-3.616,
000661.SZ,长春高新,2005-12-28,2.3096,2.3096,2.3096,2.2723,2.3021,711478,2189380.8,-0.0075,-0.3226,3.0772,0.8915,246592382.4,N/A,405799101.3,79803360,0,131326570,55.4763,1.1651,1.1073,-3.6043,
000661.SZ,长春高新,2005-12-29,2.3021,2.2947,2.317,2.2798,2.3096,1195195,3689657.4,0.0075,0.3236,3.0871,1.4977,247390416,N/A,407112367,79803360,0,131326570,55.6559,1.1688,1.1108,-3.616,
000661.SZ,长春高新,2005-12-30,2.3096,2.3096,2.3096,2.2351,2.2574,928391,2827380.1,-0.0522,-2.2581,3.0455,1.1633,241804180.8,N/A,397919507.1,79803360,0,131326570,54.3991,1.1424,1.0858,-3.5343,
000661.SZ,长春高新,2006-01-04,2.2574,2.2425,2.2872,2.2351,2.2649,598750,1817710,0.0075,0.33,3.0358,0.7503,242602214.4,N/A,399232772.8,79803360,0,131326570,-6.7817,1.3356,0.82,9.2092,
000661.SZ,长春高新,2006-01-05,2.2649,2.2649,2.3096,2.25,2.3096,1499923,4600123.7,0.0447,1.9737,3.0669,1.8795,247390416,N/A,407112367,79803360,0,131326570,-6.9155,1.362,0.8362,9.391,
000661.SZ,长春高新,2006-01-06,2.3096,2.3096,2.3394,2.2872,2.3394,1939045,6029510.4,0.0298,1.2903,3.1095,2.4298,250582550.4,N/A,412365429.8,79803360,0,131326570,-7.0048,1.3795,0.847,9.5122,
000661.SZ,长春高新,2006-01-09,2.3394,2.3394,2.3468,2.3096,2.3394,1286013,4023010.1,0,0,3.1283,1.6115,250582550.4,N/A,412365429.8,79803360,0,131326570,-7.0048,1.3795,0.847,9.5122,
000661.SZ,长春高新,2006-01-10,2.3394,2.3394,2.3468,2.3096,2.3394,1053883,3296266.4,0,0,3.1277,1.3206,250582550.4,N/A,412365429.8,79803360,0,131326570,-7.0048,1.3795,0.847,9.5122,
000661.SZ,长春高新,2006-01-11,2.3394,2.3394,2.3617,2.3021,2.3096,1176743,3689781.7,-0.0298,-1.2739,3.1356,1.4746,247390416,N/A,407112367,79803360,0,131326570,-6.9155,1.362,0.8362,9.391,
000661.SZ,长春高新,2006-01-12,2.3096,2.3021,2.399,2.3021,2.3841,1636288,5190983.3,0.0745,3.2258,3.1724,2.0504,255370752,N/A,420245024,79803360,0,131326570,-7.1386,1.4059,0.8632,9.6939,
000661.SZ,长春高新,2006-01-13,2.3841,2.3841,2.399,2.3543,2.3692,1243173,3963307.3,-0.0149,-0.625,3.1881,1.5578,253774684.8,N/A,417618492.6,79803360,0,131326570,-7.094,1.3971,0.8578,9.6333,
000661.SZ,长春高新,2006-01-16,2.3692,2.3543,2.3617,2.2798,2.3021,1533397,4810645.6,-0.0671,-2.8302,3.1372,1.9215,246592382.4,N/A,405799101.3,79803360,0,131326570,-6.8932,1.3576,0.8335,9.3607,
000661.SZ,长春高新,2006-01-17,2.3021,2.2947,2.3021,2.25,2.2649,1273804,3881223.3,-0.0373,-1.6181,3.047,1.5962,242602214.4,N/A,399232772.8,79803360,0,131326570,-6.7817,1.3356,0.82,9.2092,
000661.SZ,长春高新,2006-01-18,2.2649,2.2574,2.317,2.2574,2.3096,1136076,3495631.3,0.0447,1.9737,3.0769,1.4236,247390416,N/A,407112367,79803360,0,131326570,-6.9155,1.362,0.8362,9.391,
000661.SZ,长春高新,2006-01-19,2.3096,2.317,2.317,2.2649,2.3021,1336318,4110911.5,-0.0075,-0.3226,3.0763,1.6745,246592382.4,N/A,405799101.3,79803360,0,131326570,-6.8932,1.3576,0.8335,9.3607,
000661.SZ,长春高新,2006-01-20,2.3021,2.3021,2.3468,2.2872,2.3021,1320282,4106316.1,0,0,3.1102,1.6544,246592382.4,N/A,405799101.3,79803360,0,131326570,-6.8932,1.3576,0.8335,9.3607,
000661.SZ,长春高新,2006-01-23,2.3021,2.2872,2.3021,2.1457,2.1606,2765917,8129364.7,-0.1416,-6.1489,2.9391,3.4659,231429744,N/A,380847053,79803360,0,131326570,-6.4694,1.2741,0.7823,8.7851,
000661.SZ,长春高新,2006-01-24,2.1606,2.1606,2.1978,2.1382,2.168,1238233,3605844.7,0.0075,0.3448,2.9121,1.5516,232227777.6,N/A,382160318.7,79803360,0,131326570,-6.4917,1.2785,0.785,8.8154,
000661.SZ,长春高新,2006-01-25,2.168,2.1606,2.1904,2.1457,2.1531,907441,2639878.7,-0.0149,-0.6873,2.9091,1.1371,230631710.4,N/A,379533787.3,79803360,0,131326570,-6.4471,1.2697,0.7796,8.7548,
000661.SZ,长春高新,2006-02-06,2.1531,2.1606,2.1978,2.1531,2.1904,1022451,2982266.4,0.0373,1.7301,2.9168,1.2812,234621878.4,N/A,386100115.8,79803360,0,131326570,-6.5586,1.2917,0.793,8.9063,
000661.SZ,长春高新,2006-02-07,2.1904,2.1904,2.25,2.1531,2.2351,1531858,4520686,0.0447,2.0408,2.9511,1.9195,239410080,N/A,393979710,79803360,0,131326570,-6.6925,1.318,0.8092,9.0881,
000661.SZ,长春高新,2006-02-08,2.2351,2.2351,2.2574,2.2202,2.2425,871492,2619471.3,0.0075,0.3333,3.0057,1.092,240208113.6,N/A,395292975.7,79803360,0,131326570,-6.7148,1.3224,0.8119,9.1183,
000661.SZ,长春高新,2006-02-09,2.2425,2.2425,2.317,2.2351,2.2723,1706720,5212257.5,0.0298,1.3289,3.054,2.1387,243400248,N/A,400546038.5,79803360,0,131326570,-6.804,1.34,0.8227,9.2395,
000661.SZ,长春高新,2006-02-10,2.2723,2.2723,2.2723,2.2425,2.25,1126670,3407639.7,-0.0224,-0.9836,3.0245,1.4118,241006147.2,N/A,396606241.4,79803360,0,131326570,-6.7371,1.3268,0.8146,9.1486,
000661.SZ,长春高新,2006-02-13,2.25,2.2723,2.3096,2.2351,2.3021,1720602,5271782.9,0.0522,2.3179,3.0639,2.1561,246592382.4,N/A,405799101.3,79803360,0,131326570,-6.8932,1.3576,0.8335,9.3607,
000661.SZ,长春高新,2006-02-14,2.3021,2.2947,2.3096,2.2798,2.2872,1024713,3155935.9,-0.0149,-0.6472,3.0798,1.284,244996315.2,N/A,403172569.9,79803360,0,131326570,-6.8486,1.3488,0.8281,9.3001,
000661.SZ,长春高新,2006-02-15,2.2872,2.2872,2.3245,2.2798,2.3021,1369877,4236703.7,0.0149,0.6515,3.0928,1.7166,246592382.4,N/A,405799101.3,79803360,0,131326570,-6.8932,1.3576,0.8335,9.3607,
000661.SZ,长春高新,2006-02-16,2.3021,2.3096,2.3096,2.2351,2.25,1424569,4339752.8,-0.0522,-2.2654,3.0464,1.7851,241006147.2,N/A,396606241.4,79803360,0,131326570,-6.7371,1.3268,0.8146,9.1486,
000661.SZ,长春高新,2006-02-17,2.25,2.2351,2.2574,2.1978,2.2276,934029,2793841.1,-0.0224,-0.9934,2.9912,1.1704,238612046.4,N/A,392666444.3,79803360,0,131326570,-6.6701,1.3136,0.8065,9.0578,
000661.SZ,长春高新,2006-02-20,2.2276,2.2276,2.2574,2.2053,2.2351,708527,2120279,0.0075,0.3344,2.9925,0.8878,239410080,N/A,393979710,79803360,0,131326570,-6.6925,1.318,0.8092,9.0881,
000661.SZ,长春高新,2006-02-21,2.2351,2.2351,2.2872,2.1978,2.2798,1200433,3612279.9,0.0447,2,3.0091,1.5042,244198281.6,N/A,401859304.2,79803360,0,131326570,-6.8263,1.3444,0.8254,9.2698,
000661.SZ,长春高新,2006-02-22,2.2798,2.2649,2.3468,2.2649,2.3245,3376474,10499543.6,0.0447,1.9608,3.1096,4.231,248986483.2,N/A,409738898.4,79803360,0,131326570,-6.9601,1.3707,0.8416,9.4516,
000661.SZ,长春高新,2006-02-23,2.3245,2.3096,2.3468,2.2947,2.3319,1379596,4296047,0.0075,0.3205,3.114,1.7287,249784516.8,N/A,411052164.1,79803360,0,131326570,-6.9825,1.3751,0.8443,9.4819,
000661.SZ,长春高新,2006-02-24,2.3319,2.3245,2.3766,2.3096,2.3468,3076527,9710616.1,0.0149,0.639,3.1564,3.8551,251380584,N/A,413678695.5,79803360,0,131326570,-7.0271,1.3839,0.8497,9.5425,
000661.SZ,长春高新,2006-02-27,2.3468,2.3394,2.3394,2.2947,2.3319,1148387,3579266.8,-0.0149,-0.6349,3.1168,1.439,249784516.8,N/A,411052164.1,79803360,0,131326570,-6.9825,1.3751,0.8443,9.4819,
000661.SZ,长春高新,2006-02-28,2.3319,2.3319,2.3543,2.2798,2.3394,1152659,3572852.9,0.0075,0.3195,3.0997,1.4444,250582550.4,N/A,412365429.8,79803360,0,131326570,-7.0048,1.3795,0.847,9.5122,
000661.SZ,长春高新,2006-03-01,2.3394,2.3394,2.3692,2.3245,2.3692,1503763,4747271.6,0.0298,1.2739,3.1569,1.8843,253774684.8,N/A,417618492.6,79803360,0,131326570,-7.094,1.3971,0.8578,9.6333,
000661.SZ,长春高新,2006-03-02,2.3692,2.3841,2.4288,2.3096,2.3245,5226124,16782296.5,-0.0447,-1.8868,3.2112,6.5488,248986483.2,N/A,409738898.4,79803360,0,131326570,-6.9601,1.3707,0.8416,9.4516,
000661.SZ,长春高新,2006-03-03,2.3245,2.3021,2.3245,2.2202,2.2798,1579499,4822758.2,-0.0447,-1.9231,3.0533,1.9792,244198281.6,N/A,401859304.2,79803360,0,131326570,-6.8263,1.3444,0.8254,9.2698,
000661.SZ,长春高新,2006-03-06,2.2798,2.2723,2.2798,2.2351,2.2425,722354,2183278,-0.0373,-1.634,3.0224,0.9052,240208113.6,N/A,395292975.7,79803360,0,131326570,-6.7148,1.3224,0.8119,9.1183,
000661.SZ,长春高新,2006-03-07,2.2425,2.2425,2.3245,2.2053,2.2202,1455944,4444665.8,-0.0224,-0.9967,3.0528,1.8244,237814012.8,N/A,391353178.6,79803360,0,131326570,-6.6478,1.3092,0.8038,9.0275,
000661.SZ,长春高新,2006-03-08,2.2202,2.2202,2.2425,2.1978,2.2276,665153,1985774.2,0.0075,0.3356,2.9854,0.8335,238612046.4,N/A,392666444.3,79803360,0,131326570,-6.6701,1.3136,0.8065,9.0578,
000661.SZ,长春高新,2006-03-09,2.2276,2.2351,2.2723,2.2202,2.2351,536081,1609046.4,0.0075,0.3344,3.0015,0.6718,239410080,N/A,393979710,79803360,0,131326570,-6.6925,1.318,0.8092,9.0881,
000661.SZ,长春高新,2006-03-10,2.2351,2.2574,2.2649,2.2127,2.2276,408580,1223768.4,-0.0075,-0.3333,2.9952,0.512,238612046.4,N/A,392666444.3,79803360,0,131326570,-6.6701,1.3136,0.8065,9.0578,
000661.SZ,长春高新,2006-03-13,2.2276,2.2202,2.2202,2.101,2.1382,1473020,4223988,-0.0894,-4.0134,2.8676,1.8458,229035643.2,N/A,376907255.9,79803360,0,131326570,-6.4024,1.2609,0.7742,8.6942,
000661.SZ,长春高新,2006-03-14,2.1382,2.1233,2.1829,2.1233,2.1606,755459,2179971.1,0.0224,1.0453,2.8856,0.9467,231429744,N/A,380847053,79803360,0,131326570,-6.4694,1.2741,0.7823,8.7851,
000661.SZ,长春高新,2006-03-15,2.1606,2.1457,2.1829,2.1308,2.1606,530200,1535759,0,0,2.8966,0.6644,231429744,N/A,380847053,79803360,0,131326570,-6.4694,1.2741,0.7823,8.7851,
000661.SZ,长春高新,2006-03-16,2.1606,2.1606,2.1755,2.1457,2.1531,525584,1521898.7,-0.0075,-0.3448,2.8956,0.6586,230631710.4,N/A,379533787.3,79803360,0,131326570,-6.4471,1.2697,0.7796,8.7548,
000661.SZ,长春高新,2006-03-17,2.1531,2.1531,2.1755,2.1382,2.1457,675600,1957438,-0.0075,-0.346,2.8973,0.8466,229833676.8,N/A,378220521.6,79803360,0,131326570,-6.4248,1.2653,0.7769,8.7245,
000661.SZ,长春高新,2006-03-20,2.1457,2.1382,2.2276,2.1382,2.2127,1098159,3244652.9,0.0671,3.125,2.9546,1.3761,237015979.2,N/A,390039912.9,79803360,0,131326570,-6.6255,1.3048,0.8011,8.9972,
000661.SZ,长春高新,2006-03-21,2.2127,2.1978,2.2127,2.1755,2.2053,703030,2073488.5,-0.0075,-0.3367,2.9494,0.881,236217945.6,N/A,388726647.2,79803360,0,131326570,-6.6032,1.3004,0.7984,8.9669,
000661.SZ,长春高新,2006-03-22,2.2053,2.2053,2.2053,2.1755,2.1978,644702,1898958.7,-0.0075,-0.3378,2.9455,0.8079,235419912,N/A,387413381.5,79803360,0,131326570,-6.5809,1.2961,0.7957,8.9366,
000661.SZ,长春高新,2006-03-23,2.1978,2.1904,2.2351,2.1755,2.2276,802169,2378924.9,0.0298,1.3559,2.9656,1.0052,238612046.4,N/A,392666444.3,79803360,0,131326570,-6.6701,1.3136,0.8065,9.0578,
000661.SZ,长春高新,2006-03-24,2.2276,2.2202,2.2276,2.1978,2.2053,802142,2378703.2,-0.0224,-1.0033,2.9654,1.0051,236217945.6,N/A,388726647.2,79803360,0,131326570,-6.6032,1.3004,0.7984,8.9669,
000661.SZ,长春高新,2006-03-27,2.2053,2.1978,2.2053,2.1606,2.1978,557056,1629338.9,-0.0075,-0.3378,2.9249,0.698,235419912,N/A,387413381.5,79803360,0,131326570,-6.5809,1.2961,0.7957,8.9366,
000661.SZ,长春高新,2006-03-28,2.1978,2.1904,2.2425,2.1829,2.2202,831700,2477229,0.0224,1.0169,2.9785,1.0422,237814012.8,N/A,391353178.6,79803360,0,131326570,-6.6478,1.3092,0.8038,9.0275,
000661.SZ,长春高新,2006-03-29,2.2202,2.2351,2.2351,2.1978,2.2127,758405,2249247.7,-0.0075,-0.3356,2.9658,0.9503,237015979.2,N/A,390039912.9,79803360,0,131326570,-6.6255,1.3048,0.8011,8.9972,
000661.SZ,长春高新,2006-03-30,2.2127,2.1978,2.2053,2.1531,2.1606,957900,2794584.9,-0.0522,-2.3569,2.9174,1.2003,231429744,N/A,380847053,79803360,0,131326570,-6.4694,1.2741,0.7823,8.7851,
000661.SZ,长春高新,2006-03-31,2.1606,2.1606,2.1606,2.1159,2.1457,803381,2297539,-0.0149,-0.6897,2.8598,1.0067,229833676.8,N/A,378220521.6,79803360,0,131326570,-6.4248,1.2653,0.7769,8.7245,
000661.SZ,长春高新,2006-04-03,2.1457,2.1457,2.168,2.1084,2.1531,933471,2674533.8,0.0075,0.3472,2.8651,1.1697,230631710.4,N/A,379533787.3,79803360,0,131326570,-6.4471,1.2697,0.7796,8.7548,
000661.SZ,长春高新,2006-04-04,2.1531,2.1308,2.1904,2.1159,2.1829,1291757,3721711.2,0.0298,1.3841,2.8811,1.6187,233823844.8,N/A,384786850.1,79803360,0,131326570,-6.5363,1.2873,0.7904,8.876,
000661.SZ,长春高新,2006-04-05,2.1829,2.1829,2.1978,2.1531,2.1755,902401,2629141.8,-0.0075,-0.3413,2.9135,1.1308,233025811.2,N/A,383473584.4,79803360,0,131326570,-6.514,1.2829,0.7877,8.8457,
000661.SZ,长春高新,2006-04-06,2.1755,2.1755,2.2574,2.1457,2.2053,2017203,6008945.3,0.0298,1.3699,2.9789,2.5277,236217945.6,N/A,388726647.2,79803360,0,131326570,-6.6032,1.3004,0.7984,8.9669,
000661.SZ,长春高新,2006-04-07,2.2053,2.1978,2.2798,2.1829,2.2202,1382873,4141867.3,0.0149,0.6757,2.9951,1.7329,237814012.8,N/A,391353178.6,79803360,0,131326570,-6.6478,1.3092,0.8038,9.0275,
000661.SZ,长春高新,2006-04-10,2.2202,2.2351,2.317,2.2053,2.2798,1448213,4407187.4,0.0596,2.6846,3.0432,1.8147,244198281.6,N/A,401859304.2,79803360,0,131326570,-6.8263,1.3444,0.8254,9.2698,
000661.SZ,长春高新,2006-04-11,2.2798,2.2798,2.3468,2.25,2.317,2115820,6573556.1,0.0373,1.634,3.1069,2.6513,248188449.6,N/A,408425632.7,79803360,0,131326570,-6.9378,1.3663,0.8389,9.4213,
000661.SZ,长春高新,2006-04-12,2.317,2.3096,2.3468,2.2649,2.2723,1221283,3762437.6,-0.0447,-1.9293,3.0807,1.5304,243400248,N/A,400546038.5,79803360,0,131326570,-6.804,1.34,0.8227,9.2395,
000661.SZ,长春高新,2006-04-13,2.2723,2.3096,2.3096,2.2127,2.2202,1190343,3603723.3,-0.0522,-2.2951,3.0275,1.4916,237814012.8,N/A,391353178.6,79803360,0,131326570,-6.6478,1.3092,0.8038,9.0275,
000661.SZ,长春高新,2006-04-14,2.2202,2.2351,2.2574,2.1904,2.25,897674,2685268.8,0.0298,1.3423,2.9914,1.1249,241006147.2,N/A,396606241.4,79803360,0,131326570,-6.7371,1.3268,0.8146,9.1486,
000661.SZ,长春高新,2006-04-17,2.25,2.25,2.2798,2.2127,2.2649,1220168,3682430.5,0.0149,0.6623,3.018,1.529,242602214.4,N/A,399232772.8,79803360,0,131326570,-6.7817,1.3356,0.82,9.2092,
000661.SZ,长春高新,2006-04-18,2.2649,2.2723,2.2798,2.2127,2.2425,979734,2956022.1,-0.0224,-0.9868,3.0172,1.2277,240208113.6,N/A,395292975.7,79803360,0,131326570,-6.7148,1.3224,0.8119,9.1183,
000661.SZ,长春高新,2006-04-19,2.2425,2.2202,2.2351,2.1829,2.2276,1144685,3398409,-0.0149,-0.6645,2.9689,1.4344,238612046.4,N/A,392666444.3,79803360,0,131326570,-6.6701,1.3136,0.8065,9.0578,
000661.SZ,长春高新,2006-04-20,2.2276,2.2351,2.3096,2.2351,2.2574,2495789,7625283.9,0.0298,1.3378,3.0553,3.1274,241804180.8,N/A,397919507.1,79803360,0,131326570,-6.7594,1.3312,0.8173,9.1789,
000661.SZ,长春高新,2006-04-21,2.2574,2.2574,2.2574,2.2574,2.2574,N/A,N/A,0,0,N/A,N/A,241804180.8,N/A,397919507.1,79803360,0,131326570,-6.7594,1.3312,0.8173,9.1789,
000661.SZ,长春高新,2006-04-24,2.2574,2.2425,2.317,2.0339,2.2127,2753569,7931380.8,-0.0447,-1.9802,2.8804,3.4504,237015979.2,N/A,390039912.9,79803360,0,131326570,-6.6255,1.3048,0.8011,8.9972,
000661.SZ,长春高新,2006-04-25,2.2127,2.1904,2.1904,2.0712,2.0935,1277702,3621535.3,-0.1192,-5.3872,2.8344,1.6011,224247441.6,N/A,369027661.7,79803360,0,131326570,-6.2686,1.2345,0.758,8.5125,
000661.SZ,长春高新,2006-04-26,2.0935,2.0935,2.168,2.0712,2.1457,958679,2734545.2,0.0522,2.4911,2.8524,1.2013,229833676.8,N/A,378220521.6,79803360,0,131326570,-6.4248,1.2653,0.7769,8.7245,
000661.SZ,长春高新,2006-04-27,2.1457,2.1457,2.168,2.1308,2.1606,674606,1943349.4,0.0149,0.6944,2.8807,0.8453,231429744,N/A,380847053,79803360,0,131326570,-6.4694,1.2741,0.7823,8.7851,
000661.SZ,长春高新,2006-04-28,2.1606,2.1457,2.1978,2.1233,2.1829,1036537,3033955.9,0.0224,1.0345,2.927,1.2989,233823844.8,N/A,384786850.1,79803360,0,131326570,-6.5363,1.2873,0.7904,8.876,
000661.SZ,长春高新,2006-05-08,2.1829,2.2127,2.399,2.168,2.399,3586242,11237208,0.2161,9.8976,3.1334,4.4938,256966819.2,N/A,422871555.4,79803360,0,131326570,-7.1832,1.4147,0.8686,9.7545,
000661.SZ,长春高新,2006-05-09,2.399,2.4735,2.6374,2.4064,2.6374,6547806,22407666.8,0.2384,9.9379,3.4222,8.2049,282503894.4,N/A,464896057.8,79803360,0,131326570,-7.8971,1.5553,0.9549,10.7239,
000661.SZ,长春高新,2006-05-10,2.6374,2.6374,2.8162,2.5182,2.7193,3795962,13580480.7,0.082,3.1073,3.5776,4.7566,291282264,N/A,479341980.5,79803360,0,131326570,-8.1425,1.6036,0.9846,11.0571,
000661.SZ,长春高新,2006-05-11,2.7193,2.7193,2.995,2.6448,2.995,6577339,25645395.4,0.2757,10.137,3.8991,8.2419,320809507.2,N/A,527932811.4,79803360,0,131326570,-8.9679,1.7661,1.0844,12.178,
000661.SZ,长春高新,2006-05-12,2.995,2.9875,3.293,2.9056,3.293,7022600,30589195.7,0.298,9.9502,4.3558,8.7999,352730851.2,N/A,580463439.4,79803360,0,131326570,-9.8602,1.9419,1.1923,13.3897,
000661.SZ,长春高新,2006-05-15,3.293,3.1514,3.5687,2.9652,3.3377,8881123,38396805.1,0.0447,1.3575,4.3234,11.1288,357519052.8,N/A,588343033.6,79803360,0,131326570,-9.9941,1.9682,1.2085,13.5715,
000661.SZ,长春高新,2006-05-16,3.3377,3.2706,3.3228,3.0024,3.0248,3377210,14355196.9,-0.3129,-9.375,4.2506,4.2319,324001641.6,N/A,533185874.2,79803360,0,131326570,-9.0571,1.7837,1.0952,12.2992,
000661.SZ,长春高新,2006-05-17,3.0248,3.0248,3.3302,2.9875,3.3302,5053465,22284238.6,0.3055,10.0985,4.4097,6.3324,356721019.2,N/A,587029767.9,79803360,0,131326570,-9.9718,1.9638,1.2058,13.5412,
000661.SZ,长春高新,2006-05-18,3.3302,3.3526,3.5687,3.2706,3.3451,3782686,17195335.2,0.0149,0.4474,4.5458,4.74,358317086.4,N/A,589656299.3,79803360,0,131326570,-10.0164,1.9726,1.2112,13.6018,
000661.SZ,长春高新,2006-05-19,3.3451,3.3526,3.5687,3.3004,3.4346,3147669,14643432.3,0.0894,2.6726,4.6522,3.9443,367893489.6,N/A,605415487.7,79803360,0,131326570,-10.2841,2.0254,1.2435,13.9653,
000661.SZ,长春高新,2006-05-22,3.4346,3.4271,3.6357,3.3228,3.5985,3847740,18281297.5,0.1639,4.7722,4.7512,4.8215,385450228.8,N/A,634307333.1,79803360,0,131326570,-10.7748,2.122,1.3029,14.6318,
000661.SZ,长春高新,2006-05-23,3.5985,3.5761,3.6953,3.3526,3.3973,2726812,12893919,-0.2012,-5.5901,4.7286,3.4169,363903321.6,N/A,598849159.2,79803360,0,131326570,-10.1725,2.0034,1.23,13.8138,
000661.SZ,长春高新,2006-05-24,3.3973,3.4644,3.5165,3.1291,3.211,2372101,10564933.3,-0.1863,-5.4825,4.4538,2.9724,343952481.6,N/A,566017516.7,79803360,0,131326570,-9.6148,1.8936,1.1626,13.0565,
000661.SZ,长春高新,2006-05-25,3.211,3.2408,3.3526,3.1738,3.3302,1121905,4874867.9,0.1192,3.7123,4.3452,1.4058,356721019.2,N/A,587029767.9,79803360,0,131326570,-9.9718,1.9638,1.2058,13.5412,
000661.SZ,长春高新,2006-05-26,3.3302,3.3302,3.6208,3.3302,3.4196,1463250,6760961.1,0.0894,2.6846,4.6205,1.8336,366297422.4,N/A,602788956.3,79803360,0,131326570,-10.2394,2.0166,1.2381,13.9047,
000661.SZ,长春高新,2006-05-29,3.4196,3.4271,3.5612,3.3526,3.4793,1679702,7771328.9,0.0596,1.7429,4.6266,2.1048,372681691.2,N/A,613295081.9,79803360,0,131326570,-10.4179,2.0517,1.2597,14.1471,
000661.SZ,长春高新,2006-05-30,3.4793,3.4718,3.4718,3.3898,3.4346,1087140,4998493.6,-0.0447,-1.2848,4.5978,1.3623,367893489.6,N/A,605415487.7,79803360,0,131326570,-10.2841,2.0254,1.2435,13.9653,
000661.SZ,长春高新,2006-05-31,3.4346,3.4122,3.6059,3.3526,3.5016,1996367,9325399.1,0.0671,1.9523,4.6712,2.5016,375075792,N/A,617234879,79803360,0,131326570,-10.4848,2.0649,1.2678,14.238,
000661.SZ,长春高新,2006-06-01,3.5016,3.5165,3.822,3.4644,3.7996,4565565,22720672.5,0.298,8.5106,4.9765,5.721,406997136,N/A,669765507,79803360,0,131326570,-11.3772,2.2406,1.3757,15.4497,
000661.SZ,长春高新,2006-06-02,3.7996,3.7996,4.0231,3.7326,3.7922,3032121,15772152.8,-0.0075,-0.1961,5.2017,3.7995,406199102.4,N/A,668452241.3,79803360,0,131326570,-11.3549,2.2362,1.373,15.4194,
000661.SZ,长春高新,2006-06-05,3.7922,3.74,3.7996,3.524,3.74,2358329,11646300.2,-0.0522,-1.3752,4.9384,2.9552,400612867.2,N/A,659259381.4,79803360,0,131326570,-11.1987,2.2055,1.3541,15.2073,
000661.SZ,长春高新,2006-06-06,3.74,3.74,4.1125,3.6357,4.1125,4181621,22253480,0.3725,9.9602,5.3217,5.2399,440514547.2,N/A,724922666.4,79803360,0,131326570,-12.3141,2.4252,1.489,16.722,
000661.SZ,长春高新,2006-06-07,4.1125,4.1051,4.1051,3.7028,3.7028,2755253,14234126.7,-0.4098,-9.9638,5.1662,3.4526,396622699.2,N/A,652693052.9,79803360,0,131326570,-11.0872,2.1835,1.3406,15.0559,
000661.SZ,长春高新,2006-06-08,3.7028,3.6432,3.6432,3.3973,3.6134,1987124,9412003.8,-0.0894,-2.4145,4.7365,2.49,387046296,N/A,636933864.5,79803360,0,131326570,-10.8195,2.1308,1.3083,14.6924,
000661.SZ,长春高新,2006-06-09,3.6134,3.5761,3.7698,3.4718,3.4942,1846230,9026745.6,-0.1192,-3.299,4.8893,2.3135,374277758.4,N/A,615921613.3,79803360,0,131326570,-10.4625,2.0605,1.2651,14.2077,
000661.SZ,长春高新,2006-06-12,3.4942,3.5016,3.6879,3.4942,3.5761,972100,4692908.2,0.082,2.3454,4.8276,1.2181,383056128,N/A,630367536,79803360,0,131326570,-10.7079,2.1088,1.2948,14.5409,
000661.SZ,长春高新,2006-06-13,3.5761,3.5538,3.6208,3.3749,3.4495,1221538,5694880.5,-0.1267,-3.5417,4.6621,1.5307,369489556.8,N/A,608042019.1,79803360,0,131326570,-10.3287,2.0341,1.2489,14.0259,
000661.SZ,长春高新,2006-06-14,3.4495,3.3898,3.5314,3.3749,3.442,690715,3173483.7,-0.0075,-0.216,4.5945,0.8655,368691523.2,N/A,606728753.4,79803360,0,131326570,-10.3064,2.0297,1.2462,13.9956,
