代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002729.SZ,好利来,2016-03-16,68.1,68.11,72.66,64.66,72.01,756828,51748976.9,3.91,5.7416,68.3761,4.2807,1273136800,N/A,4801626800,17680000,0,66680000,161.5976,12.3757,30.5956,-415.2661,
002729.SZ,好利来,2016-03-17,72.01,71.29,73.86,70,71.9,941616,67572989.8,-0.11,-0.1528,71.7628,5.3259,1271192000,N/A,4794292000,17680000,0,66680000,161.3507,12.3568,30.5489,-414.6318,
002729.SZ,好利来,2016-03-18,71.9,71,72.5,70.17,71.2,825956,58900161.8,-0.7,-0.9736,71.3115,4.6717,1258816000,N/A,4747616000,17680000,0,66680000,159.7798,12.2365,30.2515,-410.5951,
002729.SZ,好利来,2016-03-21,71.2,71.5,73.73,70.5,71.65,958441,69340237.3,0.45,0.632,72.3469,5.421,1266772000,N/A,4777622000,17680000,0,66680000,160.7897,12.3138,30.4427,-413.1901,
002729.SZ,好利来,2016-03-22,71.65,70.94,72.49,69.43,70.99,433490,30559438.8,-0.66,-0.9211,70.4963,2.4519,1255103200,N/A,4733613200,17680000,0,66680000,159.3086,12.2004,30.1623,-409.384,
002729.SZ,好利来,2016-03-23,70.99,70.11,71.99,69.6,70.36,361350,25495548.5,-0.63,-0.8874,70.5564,2.0438,1243964800,N/A,4691604800,17680000,0,66680000,157.8948,12.0921,29.8946,-405.7509,
002729.SZ,好利来,2016-03-24,70.36,69.99,70.38,67.01,67.25,470578,32313365.3,-3.11,-4.4201,68.6674,2.6616,1188980000,N/A,4484230000,17680000,0,66680000,150.9157,11.5576,28.5732,-387.8163,
002729.SZ,好利来,2016-03-25,67.25,68,68.6,66.77,68,415580,28091256,0.75,1.1152,67.5953,2.3506,1202240000,N/A,4534240000,17680000,0,66680000,152.5987,11.6865,28.8919,-392.1414,
002729.SZ,好利来,2016-03-28,68,68.99,70.33,68.18,68.65,543682,37854229.5,0.65,0.9559,69.6257,3.0751,1213732000,N/A,4577582000,17680000,0,66680000,154.0574,11.7982,29.168,-395.8897,
002729.SZ,好利来,2016-03-29,68.65,68.01,73,68.01,72.02,961125,68617860.3,3.37,4.909,71.3933,5.4362,1273313600,N/A,4802293600,17680000,0,66680000,161.62,12.3774,30.5999,-415.3238,
002729.SZ,好利来,2016-03-30,72.02,72.08,73.28,71.16,73.1,885585,64152261.9,1.08,1.4996,72.4405,5.009,1292408000,N/A,4874308000,17680000,0,66680000,164.0436,12.563,31.0588,-421.5519,
002729.SZ,好利来,2016-03-31,73.1,73.5,74.52,72.5,73.06,548005,40143648.3,-0.04,-0.0547,73.2542,3.0996,1291700800,N/A,4871640800,17680000,0,66680000,163.9539,12.5561,31.0418,-421.3213,
002729.SZ,好利来,2016-04-01,73.06,72.7,72.89,70.66,71.7,386461,27687572.8,-1.36,-1.8615,71.6439,2.1859,1267656000,N/A,4780956000,17680000,0,66680000,160.9019,12.3224,30.4639,-413.4785,
002729.SZ,好利来,2016-04-05,71.7,71.03,74.58,71.03,74.4,354996,26022895,2.7,3.7657,73.3048,2.0079,1315392000,N/A,4960992000,17680000,0,66680000,166.961,12.7864,31.6111,-429.0488,
002729.SZ,好利来,2016-04-06,74.4,74.4,75.99,71.8,72,396929,28864049.8,-2.4,-3.2258,72.7184,2.2451,1272960000,N/A,4800960000,17680000,0,66680000,161.5751,12.374,30.5914,-415.2085,
002729.SZ,好利来,2016-04-07,72,72,72.9,65,69.48,548060,38789493.8,-2.52,-3.5,70.776,3.0999,1228406400,N/A,4632926400,17680000,0,66680000,155.92,11.9409,29.5207,-400.6762,
002729.SZ,好利来,2016-04-08,69.48,69.1,69.39,67.99,68.27,460972,31528623.1,-1.21,-1.7415,68.396,2.6073,1207013600,N/A,4552243600,17680000,0,66680000,153.2046,11.7329,29.0066,-393.6984,
002729.SZ,好利来,2016-04-11,68.27,68.94,71,68.93,70.98,305635,21516402.1,2.71,3.9695,70.399,1.7287,1254926400,N/A,4732946400,17680000,0,66680000,159.2861,12.1987,30.158,-409.3264,
002729.SZ,好利来,2016-04-12,70.98,74.5,74.89,70.03,70.38,376413,26972913.9,-0.6,-0.8453,71.6578,2.129,1244318400,N/A,4692938400,17680000,0,66680000,157.9397,12.0956,29.9031,-405.8663,
002729.SZ,好利来,2016-04-13,70.38,70.4,71.62,69.5,71,434321,30685071.6,0.62,0.8809,70.6507,2.4566,1255280000,N/A,4734280000,17680000,0,66680000,159.331,12.2021,30.1665,-409.4417,
002729.SZ,好利来,2016-04-14,71,72.94,72.94,70.73,72.78,609213,44022419.2,1.78,2.507,72.2611,3.4458,1286750400,N/A,4852970400,17680000,0,66680000,163.3255,12.508,30.9228,-419.7066,
002729.SZ,好利来,2016-04-15,72.78,75.6,75.6,71.25,71.97,441900,32052757,-0.81,-1.1129,72.534,2.4994,1272429600,N/A,4798959600,17680000,0,66680000,161.5078,12.3688,30.5786,-415.0355,
002729.SZ,好利来,2016-04-18,71.97,70.55,71.82,70.01,70.45,403600,28371193,-1.52,-2.112,70.2953,2.2828,1245556000,N/A,4697606000,17680000,0,66680000,158.0968,12.1076,29.9328,-406.27,
002729.SZ,好利来,2016-04-19,70.45,70.45,71.49,70.4,71.4,231900,16451603,0.95,1.3485,70.9427,1.3117,1262352000,N/A,4760952000,17680000,0,66680000,160.2287,12.2709,30.3365,-411.7484,
002729.SZ,好利来,2016-04-20,71.4,73.99,73.99,69.01,72,799866,57293373.3,0.6,0.8403,71.6287,4.5241,1272960000,N/A,4800960000,17680000,0,66680000,161.5751,12.374,30.5914,-415.2085,
002729.SZ,好利来,2016-04-21,72,71,71.8,70.79,71.46,385236,27458570.3,-0.54,-0.75,71.2773,2.1789,1263412800,N/A,4764952800,17680000,0,66680000,160.3633,12.2812,30.362,-412.0944,
002729.SZ,好利来,2016-04-22,71.46,71.3,78.61,70.4,78.59,3006854,231323873.7,7.13,9.9776,76.9322,17.0071,1389471200,N/A,5240381200,17680000,0,66680000,176.3637,13.5065,33.3914,-453.2116,
002729.SZ,好利来,2016-04-25,78.59,76.1,77.77,74.6,77.35,1764070,134963403.5,-1.24,-1.5778,76.5068,9.9778,1367548000,N/A,5157698000,17680000,0,66680000,173.5811,13.2934,32.8645,-446.0608,
002729.SZ,好利来,2016-04-26,77.35,77.38,80.6,75,78.72,1352477,103430546.9,1.37,1.7712,76.4749,7.6498,1391769600,N/A,5249049600,17680000,0,66680000,176.6555,13.5289,33.4466,-453.9613,
002729.SZ,好利来,2016-04-27,78.72,77.51,86.59,77.44,86.59,2267596,191397802.1,7.87,9.9975,84.4056,12.8258,1530911200,N/A,5773821200,17680000,0,66680000,194.3165,14.8814,36.7904,-499.3459,
002729.SZ,好利来,2016-04-28,86.59,86.99,88.88,84.97,86.2,1446204,125879037,-0.39,-0.4504,87.041,8.1799,1524016000,N/A,5747816000,17680000,0,66680000,193.4413,14.8144,36.6247,-497.0968,
002729.SZ,好利来,2016-04-29,86.2,86.2,94.82,85.09,94.82,2102397,194708112.1,8.62,10,92.6124,11.8914,1676417600,N/A,6322597600,17680000,0,66680000,212.7855,16.2958,40.2872,-546.8065,
002729.SZ,好利来,2016-05-03,94.82,96,104.3,91,104.3,1627771,159097489.1,9.48,9.9979,97.7395,9.2068,1844024000,N/A,6954724000,17680000,0,66680000,234.0595,17.9251,44.315,-601.4756,
002729.SZ,好利来,2016-05-04,104.3,106,113.56,101.47,105.91,2209271,236227749.3,1.61,1.5436,106.9257,12.4959,1872488800,N/A,7062078800,17680000,0,66680000,237.6725,18.2018,44.9991,-610.7601,
002729.SZ,好利来,2016-05-05,105.91,105,105.9,99.99,101.62,1530800,155847641,-4.29,-4.0506,101.808,8.6584,1796641600,N/A,6776021600,17680000,0,66680000,228.0453,17.4645,43.1764,-586.0206,
002729.SZ,好利来,2016-05-06,101.62,101.74,102.66,93.7,95.23,1708098,167414204.8,-6.39,-6.2881,98.0121,9.6612,1683666400,N/A,6349936400,17680000,0,66680000,213.7055,16.3663,40.4614,-549.1709,
002729.SZ,好利来,2016-05-09,95.23,95.3,97.47,93.22,95.8,1298898,124397562.2,0.57,0.5986,95.7716,7.3467,1693744000,N/A,6387944000,17680000,0,66680000,214.9847,16.4643,40.7035,-552.4579,
002729.SZ,好利来,2016-05-10,95.8,96.1,96.99,86.22,86.22,2735928,241315359.3,-9.58,-10,88.2024,15.4747,1524369600,N/A,5749149600,17680000,0,66680000,193.4862,14.8178,36.6332,-497.2122,
002729.SZ,好利来,2016-05-11,86.22,85.09,86.23,81.98,84.99,2133879,179243671.5,-1.23,-1.4266,83.999,12.0695,1502623200,N/A,5667133200,17680000,0,66680000,190.726,14.6064,36.1106,-490.119,
002729.SZ,好利来,2016-05-12,84.99,82.87,83.96,79.3,83.36,1466595,119934113.7,-1.63,-1.9179,81.7773,8.2952,1473804800,N/A,5558444800,17680000,0,66680000,187.0681,14.3263,35.418,-480.7191,
002729.SZ,好利来,2016-05-13,83.36,82.91,84.97,81.13,81.32,936945,77810924.1,-2.04,-2.4472,83.0475,5.2995,1437737600,N/A,5422417600,17680000,0,66680000,182.4901,13.9757,34.5513,-468.9549,
002729.SZ,好利来,2016-05-16,81.32,82.13,83.44,81.01,83.06,822718,67990911.3,1.74,2.1397,82.6418,4.6534,1468500800,N/A,5538440800,17680000,0,66680000,186.3949,14.2747,35.2906,-478.9891,
002729.SZ,好利来,2016-05-17,83.06,83.8,83.85,80.03,80.38,956403,77849833.3,-2.68,-3.2266,81.3986,5.4095,1421118400,N/A,5359738400,17680000,0,66680000,180.3807,13.8142,34.1519,-463.5341,
002729.SZ,好利来,2016-05-18,80.38,80.39,81.09,76.03,77.31,1333593,103962399.5,-3.07,-3.8194,77.9566,7.5429,1366840800,N/A,5155030800,17680000,0,66680000,173.4913,13.2865,32.8475,-445.8301,
002729.SZ,好利来,2016-05-19,77.31,78.66,78.98,77.02,77.67,933030,72856239.8,0.36,0.4657,78.0856,5.2773,1373205600,N/A,5179035600,17680000,0,66680000,174.2992,13.3484,33.0005,-447.9062,
002729.SZ,好利来,2016-05-20,77.67,76.2,78.2,76.2,77.56,723735,56052397.7,-0.11,-0.1416,77.4488,4.0935,1371260800,N/A,5171700800,17680000,0,66680000,174.0523,13.3295,32.9537,-447.2718,
002729.SZ,好利来,2016-05-23,77.56,78,80.98,77.96,79.13,1265890,100676040.5,1.57,2.0242,79.5298,7.16,1399018400,N/A,5276388400,17680000,0,66680000,177.5756,13.5993,33.6208,-456.3257,
002729.SZ,好利来,2016-05-24,79.13,79.3,80.88,77,79.95,987997,78172383.9,0.82,1.0363,79.1221,5.5882,1413516000,N/A,5331066000,17680000,0,66680000,179.4157,13.7403,33.9692,-461.0544,
002729.SZ,好利来,2016-05-25,79.95,80.8,83.5,80.22,80.76,1282552,104894612,0.81,1.0131,81.7859,7.2543,1427836800,N/A,5385076800,17680000,0,66680000,181.2334,13.8795,34.3133,-465.7255,
002729.SZ,好利来,2016-05-26,80.76,79,83,77.05,81.8,948469,76325535,1.04,1.2878,80.4724,5.3646,1446224000,N/A,5454424000,17680000,0,66680000,183.5673,14.0582,34.7552,-471.723,
002729.SZ,好利来,2016-05-27,81.8,82.2,82.38,80.5,81.39,637957,52075280.8,-0.41,-0.5012,81.6282,3.6084,1438975200,N/A,5427085200,17680000,0,66680000,182.6472,13.9877,34.581,-469.3586,
002729.SZ,好利来,2016-05-30,81.39,81.4,81.76,78.55,80,571383,45652926.4,-1.39,-1.7078,79.899,3.2318,1414400000,N/A,5334400000,17680000,0,66680000,179.5279,13.7489,33.9904,-461.3427,
002729.SZ,好利来,2016-05-31,80,80,82.87,78.6,82.78,723031,59167264.3,2.78,3.475,81.8323,4.0895,1463550400,N/A,5519770400,17680000,0,66680000,185.7665,14.2266,35.1716,-477.3744,
002729.SZ,好利来,2016-06-01,82.78,82.98,83.5,82,82.55,837601,69293987.6,-0.23,-0.2778,82.7291,4.7376,1459484000,N/A,5504434000,17680000,0,66680000,185.2504,14.1871,35.0739,-476.0481,
002729.SZ,好利来,2016-06-02,82.55,82.56,83.5,82.33,83.5,814942,67697032.5,0.95,1.1508,83.0698,4.6094,1476280000,N/A,5567780000,17680000,0,66680000,187.3823,14.3504,35.4775,-481.5265,
002729.SZ,好利来,2016-06-03,83.5,83.51,84.78,82.36,84.5,892942,74350439.7,1,1.1976,83.2646,5.0506,1493960000,N/A,5634460000,17680000,0,66680000,189.6264,14.5222,35.9024,-487.2933,
002729.SZ,好利来,2016-06-06,84.5,86.18,86.2,83.3,84.28,645007,54523607.3,-0.22,-0.2604,84.5318,3.6482,1490070400,N/A,5619790400,17680000,0,66680000,189.1327,14.4844,35.8089,-486.0246,
002729.SZ,好利来,2016-06-07,84.28,83.81,85,82.63,84.5,464153,38914199.1,0.22,0.261,83.8392,2.6253,1493960000,N/A,5634460000,17680000,0,66680000,189.6264,14.5222,35.9024,-487.2933,
002729.SZ,好利来,2016-06-08,84.5,84.2,91.37,83.11,88.36,1085046,95141324.1,3.86,4.568,87.6841,6.1371,1562204800,N/A,5891844800,17680000,0,66680000,198.2886,15.1856,37.5424,-509.5531,
