代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300311.SZ,任子行,2015-06-17,49.06,48.72,51.8,45.92,51.07,11257331,551437429.9,2.01,4.097,48.9847,8.5384,6733232224,N/A,11890275614.86,131843200,0,232823098,287.5087,26.0511,40.0643,-174.7694,
300311.SZ,任子行,2015-06-18,51.07,51.07,51.07,51.07,51.07,N/A,N/A,0,0,N/A,N/A,6733232224,N/A,11890275614.86,131843200,0,232823098,287.5087,26.0511,40.0643,-174.7694,
300311.SZ,任子行,2015-06-19,51.07,51.07,51.07,51.07,51.07,N/A,N/A,0,0,N/A,N/A,6733232224,N/A,11890275614.86,131843200,0,232823098,287.5087,26.0511,40.0643,-174.7694,
300311.SZ,任子行,2015-06-23,51.07,51.07,51.07,51.07,51.07,N/A,N/A,0,0,N/A,N/A,6733232224,N/A,11890275614.86,131843200,0,232823098,287.5087,26.0511,40.0643,-174.7694,
300311.SZ,任子行,2015-06-24,51.07,51.07,51.07,51.07,51.07,N/A,N/A,0,0,N/A,N/A,6733232224,N/A,11890275614.86,131843200,0,232823098,287.5087,26.0511,40.0643,-174.7694,
300311.SZ,任子行,2015-06-25,51.07,51.07,51.07,51.07,51.07,N/A,N/A,0,0,N/A,N/A,6733232224,N/A,11890275614.86,131843200,0,232823098,287.5087,26.0511,40.0643,-174.7694,
300311.SZ,任子行,2015-06-26,51.07,45.96,45.96,45.96,45.96,595600,27373776,-5.11,-10.0059,45.96,0.4517,6059513472,N/A,10700549584.08,131843200,0,232823098,258.741,23.4444,36.0555,-157.2822,
300311.SZ,任子行,2015-06-29,45.96,41.36,41.36,41.36,41.36,378800,15667168,-4.6,-10.0087,41.36,0.2873,5453034752,N/A,9629563333.28,131843200,0,232823098,232.8444,21.098,32.4468,-141.5403,
300311.SZ,任子行,2015-06-30,41.36,37.22,43.6,37.22,39.4,14065742,551572833.5,-1.96,-4.7389,39.2139,10.6685,5194622080,N/A,9173230061.2,131843200,0,232823098,221.8101,20.0981,30.9092,-134.8328,
300311.SZ,任子行,2015-07-01,39.4,37.5,40.5,35.46,35.46,13047259,496710296.4,-3.94,-10,38.0701,9.896,4675159872,N/A,8255907055.08,131843200,0,232823098,199.6291,18.0883,27.8183,-121.3496,
300311.SZ,任子行,2015-07-02,35.46,33,35,31.91,31.91,7199550,233177558.1,-3.55,-10.0113,32.3878,5.4607,4207116512,N/A,7429385057.18,131843200,0,232823098,179.6437,16.2775,25.0333,-109.2009,
300311.SZ,任子行,2015-07-03,31.91,28.74,31.7,28.72,28.72,8643187,253807672.2,-3.19,-9.9969,29.3651,6.5557,3786536704,N/A,6686679374.56,131843200,0,232823098,161.685,14.6502,22.5308,-98.2842,
300311.SZ,任子行,2015-07-06,28.72,30,31.4,25.85,25.85,9713588,271241782.3,-2.87,-9.993,27.924,7.3675,3408146720,N/A,6018477083.3,131843200,0,232823098,145.5277,13.1862,20.2792,-88.4627,
300311.SZ,任子行,2015-07-07,25.85,23.27,23.74,23.27,23.27,2439304,56792997.1,-2.58,-9.9807,23.2825,1.8502,3067991264,N/A,5417793490.46,131843200,0,232823098,131.0031,11.8701,18.2552,-79.6335,
300311.SZ,任子行,2015-07-08,23.27,20.94,21.67,20.94,20.94,15817544,331624781.9,-2.33,-10.0129,20.9656,11.9972,2760796608,N/A,4875315672.12,131843200,0,232823098,117.8859,10.6816,16.4274,-71.6599,
300311.SZ,任子行,2015-07-09,20.94,20.56,23.03,20.56,23.03,10212461,228808759.9,2.09,9.9809,22.4049,7.7459,3036348896,N/A,5361915946.94,131843200,0,232823098,129.652,11.7477,18.067,-78.8122,
300311.SZ,任子行,2015-07-10,23.03,25.33,25.33,24.35,25.33,2811130,70800321.7,2.3,9.987,25.1857,2.1322,3339588256,N/A,5897409072.34,131843200,0,232823098,142.6003,12.921,19.8713,-86.6831,
300311.SZ,任子行,2015-07-13,25.33,27.86,27.86,27.5,27.86,2587578,72048670.1,2.53,9.9882,27.8441,1.9626,3673151552,N/A,6486451510.28,131843200,0,232823098,156.8434,14.2115,21.8561,-95.3412,
300311.SZ,任子行,2015-07-14,27.86,30.2,30.65,29.1,30.65,12718363,386864584.8,2.79,10.0144,30.4178,9.6466,4040994080,N/A,7136027953.7,131843200,0,232823098,172.5503,15.6347,24.0448,-104.889,
300311.SZ,任子行,2015-07-15,30.65,30.65,30.66,27.59,27.59,10574420,303456076.3,-3.06,-9.9837,28.6972,8.0205,3637553888,N/A,6423589273.82,131843200,0,232823098,155.3234,14.0738,21.6443,-94.4172,
300311.SZ,任子行,2015-07-16,27.59,25.75,29.69,24.83,28.55,11865150,327537127.3,0.96,3.4795,27.605,8.9994,3764123360,N/A,6647099447.9,131843200,0,232823098,160.7279,14.5635,22.3974,-97.7025,
300311.SZ,任子行,2015-07-17,28.55,28.9,31.41,28.55,31.41,10102328,306117528.9,2.86,10.0175,30.3017,7.6624,4141194912,N/A,7312973508.18,131843200,0,232823098,176.8288,16.0224,24.6411,-107.4898,
300311.SZ,任子行,2015-07-20,31.41,32.34,33.57,30.8,32.58,13226503,428311330.4,1.17,3.7249,32.3828,10.032,4295451456,N/A,7585376532.84,131843200,0,232823098,183.4156,16.6192,25.5589,-111.4938,
300311.SZ,任子行,2015-07-21,32.58,31.74,35.5,30.8,35,12142932,408113491.3,2.42,7.4279,33.6091,9.2101,4614512000,N/A,8148808430,131843200,0,232823098,197.0395,17.8537,27.4574,-119.7754,
300311.SZ,任子行,2015-07-22,35,35.5,38.5,35.27,38.5,13828665,506814341.8,3.5,10,36.6495,10.4887,5075963200,N/A,8990784995.5,131843200,0,233526883,217.3986,19.6984,30.2944,-132.1512,
300311.SZ,任子行,2015-07-23,38.5,38.38,39.84,37.3,38.75,15415377,594213477.1,0.25,0.6494,38.5468,11.6922,5108924000,N/A,9049166716.25,131843200,0,233526883,218.8103,19.8263,30.4911,-133.0093,
300311.SZ,任子行,2015-07-24,38.75,38.5,40.8,37.71,38.16,13656398,533824483.7,-0.59,-1.5226,39.0897,10.3581,5031136512,N/A,8911385855.28,131843200,0,233526883,215.4787,19.5245,30.0269,-130.9841,
300311.SZ,任子行,2015-07-27,38.16,36.5,39.49,34.34,34.34,10142307,376182629.6,-3.82,-10.0105,37.0904,7.6927,4527495488,N/A,8019313162.22,131843200,0,233526883,193.9083,17.57,27.0211,-117.872,
300311.SZ,任子行,2015-07-28,34.34,31.2,35,30.91,30.91,11440190,365022138.6,-3.43,-9.9884,31.907,8.6771,4075273312,N/A,7218315953.53,131843200,0,233526883,174.54,15.815,24.3221,-106.0985,
300311.SZ,任子行,2015-07-29,30.91,32,34,28.88,33.98,10049913,316451342.7,3.07,9.9321,31.488,7.6226,4480031936,N/A,7935243484.34,131843200,0,233526883,191.8754,17.3858,26.7378,-116.6363,
300311.SZ,任子行,2015-07-30,33.98,33.23,34.85,30.69,31,10369500,345702404.8,-2.98,-8.7699,33.3384,7.865,4087139200,N/A,7239333373,131843200,0,233526883,175.0482,15.8611,24.3929,-106.4074,
300311.SZ,任子行,2015-07-31,31,29.85,31.48,28,29.15,7420407,223413878.6,-1.85,-5.9677,30.108,5.6282,3843229280,N/A,6807308639.45,131843200,0,233526883,164.6018,14.9145,22.9372,-100.0573,
300311.SZ,任子行,2015-08-03,29.15,28.19,28.7,26.24,26.28,6543147,175418221.5,-2.87,-9.8456,26.8095,4.9628,3464839296,N/A,6137086485.24,131843200,0,233526883,148.3957,13.4461,20.6789,-90.206,
300311.SZ,任子行,2015-08-04,26.28,26.4,28.91,26.26,28.91,6856733,191041333.9,2.63,10.0076,27.8619,5.2007,3811586912,N/A,6751262187.53,131843200,0,233526883,163.2466,14.7917,22.7484,-99.2335,
300311.SZ,任子行,2015-08-05,28.91,29.87,30.96,29,29.79,11537411,346560116,0.88,3.0439,30.0379,8.7509,3927608928,N/A,6956765844.57,131843200,0,233526883,168.2157,15.242,23.4408,-102.2541,
300311.SZ,任子行,2015-08-06,29.79,28.68,30.8,28,29.97,7735168,228871583.8,0.18,0.6042,29.5884,5.8669,3951340704,N/A,6998800683.51,131843200,0,233526883,169.2321,15.3341,23.5824,-102.872,
300311.SZ,任子行,2015-08-07,29.97,30.5,32.97,30.5,32.97,6216224,198875191.3,3,10.01,31.9929,4.7149,4346870304,N/A,7699381332.51,131843200,0,233526883,186.1722,16.869,25.9431,-113.1695,
300311.SZ,任子行,2015-08-10,32.97,35,36.27,34,36.27,7626256,267952280.5,3.3,10.0091,35.1355,5.7843,4781952864,N/A,8470020046.41,131843200,0,233526883,204.8064,18.5574,28.5397,-124.4967,
300311.SZ,任子行,2015-08-11,36.27,37.99,39.8,36.27,36.85,17097452,648101335.6,0.58,1.5991,37.9063,12.968,4858421920,N/A,8605465638.55,131843200,0,233526883,208.0815,18.8542,28.9961,-126.4875,
300311.SZ,任子行,2015-08-12,36.85,35.79,37.8,35,35.2,11337398,411193228.2,-1.65,-4.4776,36.2687,8.5992,4640880640,N/A,8220146281.6,131843200,0,233526883,198.7644,18.01,27.6978,-120.8239,
300311.SZ,任子行,2015-08-13,35.2,35.6,38.72,35.6,38.72,7172487,272992540.3,3.52,10,38.0611,5.4402,5104968704,N/A,9042160909.76,131843200,0,233526883,218.6409,19.811,30.4675,-132.9063,
300311.SZ,任子行,2015-08-14,38.72,41.59,42.5,37.58,38.08,19053273,765511738.5,-0.64,-1.6529,40.1774,14.4515,5020589056,N/A,8892703704.64,131843200,0,233526883,215.027,19.4835,29.9639,-130.7095,
300311.SZ,任子行,2015-08-17,38.08,37,40.08,36,39.2,13131685,494707659,1.12,2.9412,37.6728,9.9601,5168253440,N/A,9154253813.6,131843200,0,233526883,221.3513,20.0566,30.8452,-134.5539,
300311.SZ,任子行,2015-08-18,39.2,39.3,41.79,35.28,35.68,16688432,654319471.6,-3.52,-8.9796,39.208,12.6578,4704165376,N/A,8332239185.44,131843200,0,233526883,201.4749,18.2556,28.0755,-122.4715,
300311.SZ,任子行,2015-08-19,35.68,33.55,39.25,33.1,39.25,16172263,590613922.3,3.57,10.0056,36.5202,12.2663,5174845600,N/A,9165930157.75,131843200,0,233526883,221.6336,20.0822,30.8846,-134.7255,
300311.SZ,任子行,2015-08-20,39.25,39,42.25,38.23,39.7,19196939,773021478.4,0.45,1.1465,40.268,14.5604,5234175040,N/A,9271017255.1,131843200,0,233526883,224.1747,20.3124,31.2387,-136.2702,
300311.SZ,任子行,2015-08-21,39.7,38.8,42.2,36.34,38.58,17301910,676894412.3,-1.12,-2.8212,39.1225,13.1231,5086510656,N/A,9009467146.14,131843200,0,233526883,217.8503,19.7393,30.3574,-132.4258,
300311.SZ,任子行,2015-08-24,38.58,35.5,37.26,34.72,34.72,11368223,403658836.3,-3.86,-10.0052,35.5076,8.6225,4577595904,N/A,8108053377.76,131843200,0,233526883,196.054,17.7644,27.3201,-119.1763,
300311.SZ,任子行,2015-08-25,34.72,31.6,33.98,31.25,31.25,8524092,274563151.7,-3.47,-9.9942,32.2103,6.4653,4120100000,N/A,7297715093.75,131843200,0,233526883,176.4599,15.989,24.5896,-107.2656,
300311.SZ,任子行,2015-08-26,31.25,31.66,34.06,30.12,31.29,13858651,445439347.9,0.04,0.128,32.1416,10.5115,4125373728,N/A,7307056169.07,131843200,0,233526883,176.6858,16.0094,24.6211,-107.4029,
300311.SZ,任子行,2015-08-27,31.29,32.9,32.99,28.16,31.2,14528407,440862629.5,-0.09,-0.2876,30.3449,11.0195,4113507840,N/A,7286038749.6,131843200,0,233526883,176.1776,15.9634,24.5503,-107.0939,
300311.SZ,任子行,2015-08-28,31.2,31.3,34.32,29.1,34.32,16714583,535022051.2,3.12,10,32.0093,12.6776,4524858624,N/A,8014642624.56,131843200,0,233526883,193.7953,17.5597,27.0053,-117.8033,
300311.SZ,任子行,2015-08-31,34.32,33.15,33.93,30.89,30.89,10435312,336544580,-3.43,-9.9942,32.2506,7.9149,4072636448,N/A,7213645415.87,131843200,0,233526883,174.4271,15.8048,24.3064,-106.0299,
300311.SZ,任子行,2015-09-01,30.89,29.02,29.6,27.8,27.8,6080509,171692380.7,-3.09,-10.0032,28.2365,4.6119,3665240960,N/A,6492047347.4,131843200,0,233526883,156.9787,14.2238,21.8749,-95.4234,
300311.SZ,任子行,2015-09-02,27.8,25.05,29.2,25.02,25.02,9648937,250917201,-2.78,-10,26.0046,7.3185,3298716864,N/A,7479948450.42,131843200,0,298958771,180.8663,16.3882,25.2037,-109.9441,
300311.SZ,任子行,2015-09-07,25.02,25.96,27.39,23.03,24.29,14905523,375100664.4,-0.73,-2.9177,25.1652,11.3055,3202471328,N/A,7261708547.59,131843200,0,298958771,175.5893,15.9101,24.4683,-106.7363,
300311.SZ,任子行,2015-09-08,24.29,23.39,26,22.5,25.77,10548151,256152676.1,1.48,6.093,24.2841,8.0005,3397599264,N/A,7704167528.67,131843200,0,298958771,186.288,16.8795,25.9592,-113.2398,
300311.SZ,任子行,2015-09-09,25.77,25.93,28.35,25.33,28.32,20321688,560234675.5,2.55,9.8952,27.5683,15.4135,3733799424,N/A,8466512394.72,131843200,0,298958771,204.7216,18.5498,28.5279,-124.4451,
300311.SZ,任子行,2015-09-10,28.32,27,28.01,26.6,26.8,13332377,362776816.5,-1.52,-5.3672,27.2102,10.1123,3533397760,N/A,8012095062.8,131843200,0,298958771,193.7337,17.5542,26.9967,-117.7659,
300311.SZ,任子行,2015-09-11,26.8,27.25,28.85,27.15,27.8,11963776,334831423.2,1,3.7313,27.9871,9.0742,3665240960,N/A,8311053833.8,131843200,0,298958771,200.9626,18.2092,28.0041,-122.1601,
300311.SZ,任子行,2015-09-14,27.8,27.48,28.17,25.02,25.02,9697420,256270868.5,-2.78,-10,26.4267,7.3553,3298716864,N/A,7479948450.42,131843200,0,298958771,180.8663,16.3882,25.2037,-109.9441,
300311.SZ,任子行,2015-09-15,25.02,23.5,26.95,23.07,23.63,11232816,278944346.3,-1.39,-5.5556,24.833,8.5198,3115454816,N/A,7064395758.73,131843200,0,298958771,170.8182,15.4778,23.8035,-103.8361,
300311.SZ,任子行,2015-09-16,23.63,24.58,25.99,24.24,25.99,19422416,498433238.5,2.36,9.9873,25.6628,14.7315,3426604768,N/A,7769938458.29,131843200,0,298958771,187.8783,17.0236,26.1808,-114.2065,
300311.SZ,任子行,2015-09-17,25.99,28.59,28.59,27.85,28.08,14123863,401944344.4,2.09,8.0416,28.4585,10.7126,3702157056,N/A,8394762289.68,131843200,0,298958771,202.9867,18.3926,28.2861,-123.3905,
300311.SZ,任子行,2015-09-18,28.08,29,30.5,26.82,29.35,23997968,682216420.4,1.27,4.5228,28.4281,18.2019,3869597920,N/A,8774439928.85,131843200,0,298958771,212.1673,19.2244,29.5655,-128.9712,
300311.SZ,任子行,2015-09-21,29.35,28,30.85,27.6,30.65,19392908,573075512.9,1.3,4.4293,29.5508,14.7091,4040994080,N/A,9163086331.15,131843200,0,298958771,221.5649,20.0759,30.875,-134.6837,
300311.SZ,任子行,2015-09-22,30.65,30.29,31,29.25,29.93,16807944,506905665.2,-0.72,-2.3491,30.1587,12.7484,3946066976,N/A,8947836016.03,131843200,0,298958771,216.3601,19.6043,30.1497,-131.5199,
300311.SZ,任子行,2015-09-23,29.93,28.99,32.49,28.8,31.25,18938851,582697113.3,1.32,4.4103,30.7673,14.3647,4120100000,N/A,9342461593.75,131843200,0,298958771,225.9022,20.4689,31.4794,-137.3203,
300311.SZ,任子行,2015-09-24,31.25,30.9,32.1,30.68,31.03,14971022,468607093.4,-0.22,-0.704,31.3009,11.3552,4091094496,N/A,9276690664.13,131843200,0,298958771,224.3118,20.3248,31.2578,-136.3536,
300311.SZ,任子行,2015-09-25,31.03,30.5,31.35,27.95,28.43,11687295,343858271.7,-2.6,-8.379,29.4215,8.8645,3748302176,N/A,8499397859.53,131843200,0,298958771,205.5168,18.6218,28.6387,-124.9285,
300311.SZ,任子行,2015-09-28,28.43,28.9,31.27,28.35,31.27,12690217,382955761.5,2.84,9.9894,30.1772,9.6252,4122736864,N/A,9348440769.17,131843200,0,298958771,226.0468,20.482,31.4996,-137.4082,
300311.SZ,任子行,2015-09-29,31.27,30.5,30.92,29,29.45,12442285,372735350,-1.82,-5.8203,29.9571,9.4372,3882782240,N/A,8804335805.95,131843200,0,298958771,212.8902,19.2899,29.6662,-129.4106,
300311.SZ,任子行,2015-09-30,29.45,29.7,29.99,28,28.88,7141768,207028904.9,-0.57,-1.9355,28.9885,5.4169,3807631616,N/A,8633929306.48,131843200,0,298958771,208.7698,18.9166,29.092,-126.9059,
300311.SZ,任子行,2015-10-08,28.88,30.1,31.2,29.7,30.51,10421336,319039964.1,1.63,5.644,30.6141,7.9043,4022536032,N/A,9121232103.21,131843200,0,298958771,220.5528,19.9842,30.734,-134.0686,
300311.SZ,任子行,2015-10-09,30.51,30.21,31.2,29.8,30.7,10447970,318662524.6,0.19,0.6227,30.4999,7.8076,4108216560.3,N/A,9178034269.7,133818129,0,298958771,221.9263,20.1087,30.9254,-134.9035,
300311.SZ,任子行,2015-10-12,30.7,31.05,33.65,31.04,32.83,14269683,461443430.8,2.13,6.9381,32.3373,10.6635,4393249175.07,N/A,9814816451.93,133818129,0,298958771,237.3238,21.5038,33.071,-144.2632,
300311.SZ,任子行,2015-10-13,32.83,32.99,35.89,32.53,33.83,16443298,560527920.3,1,3.046,34.0885,12.2878,4527067304.07,N/A,10113775222.93,133818129,0,298958771,244.5527,22.1588,34.0783,-148.6575,
300311.SZ,任子行,2015-10-14,33.83,33.79,34.49,32.8,33.99,15057075,505277689.5,0.16,0.473,33.5575,11.2519,4548478204.71,N/A,10161608626.29,133818129,0,298958771,245.7093,22.2636,34.2395,-149.3605,
300311.SZ,任子行,2015-10-15,33.99,34.01,36.55,34.01,36.04,16117283,570751840.2,2.05,6.0312,35.4124,12.0442,4822805369.16,N/A,10774474106.84,133818129,0,298958771,260.5285,23.6064,36.3046,-158.3687,
300311.SZ,任子行,2015-10-16,36.04,35.98,35.98,34.64,35.65,15428320,546239686.3,-0.39,-1.0821,35.405,11.5293,4770616298.85,N/A,10657880186.15,133818129,0,298958771,257.7092,23.3509,35.9117,-156.655,
300311.SZ,任子行,2015-10-19,35.65,35,35.51,33.78,34.04,13443108,460338435.1,-1.61,-4.5161,34.2435,10.0458,4555169111.16,N/A,10176556564.84,133818129,0,298958771,246.0707,22.2964,34.2899,-149.5802,
300311.SZ,任子行,2015-10-20,34.04,34.45,35.99,34.06,35.22,13176155,463145596.6,1.18,3.4665,35.1503,9.8463,4713074503.38,N/A,10529327914.62,133818129,0,298958771,254.6008,23.0693,35.4785,-154.7655,
300311.SZ,任子行,2015-10-21,35.22,35,35.07,31.7,31.7,14432706,480933030.4,-3.52,-9.9943,33.3224,10.7853,4242034689.3,N/A,9476993040.7,133818129,0,298958771,229.1552,20.7637,31.9327,-139.2977,
300311.SZ,任子行,2015-10-22,31.7,31.36,32.99,30.82,32.73,11025983,355370660.2,1.03,3.2492,32.2303,8.2395,4379867362.17,N/A,9784920574.83,133818129,0,298958771,236.6009,21.4383,32.9703,-143.8238,
300311.SZ,任子行,2015-10-23,32.73,33.2,34.73,32.72,34.16,12529237,422699044.7,1.43,4.3691,33.737,9.3629,4571227286.64,N/A,10212431617.36,133818129,0,298958771,246.9382,22.375,34.4108,-150.1076,
300311.SZ,任子行,2015-10-26,34.16,34.3,35.9,33,35.26,13828767,477811342.6,1.1,3.2201,34.552,10.334,4718427228.54,N/A,10541286265.46,133818129,0,298958771,254.89,23.0955,35.5188,-154.9412,
300311.SZ,任子行,2015-10-27,35.26,34.7,36.46,33.01,35.92,12981615,453217143.7,0.66,1.8718,34.9122,9.7009,4806747193.68,N/A,10738599054.32,133818129,0,298958771,259.661,23.5278,36.1837,-157.8414,
300311.SZ,任子行,2015-10-28,35.92,35.3,38.91,35.01,36.8,21703944,808414310.7,0.88,2.4499,37.2473,16.219,4924507147.2,N/A,11001682772.8,133818129,0,298958771,266.0224,24.1042,37.0701,-161.7084,
300311.SZ,任子行,2015-10-29,36.8,37.21,38.44,35.26,37.73,17355924,643112070.5,0.93,2.5272,37.0543,12.9698,5048958007.17,N/A,11279714429.83,133818129,0,298958771,272.7453,24.7134,38.007,-165.795,
300311.SZ,任子行,2015-10-30,37.73,37.78,41.5,37.16,41.5,20246580,803894672.4,3.77,9.992,39.7052,15.1299,5553452353.5,N/A,12406788996.5,133818129,0,298958771,299.9981,27.1827,41.8046,-182.3614,
300311.SZ,任子行,2015-11-02,41.5,40.3,44.5,39.14,39.43,27803224,1161247427.2,-2.07,-4.988,41.7666,20.7769,5276448826.47,N/A,11787944340.53,133818129,0,298958771,285.0343,25.8269,39.7195,-173.2653,
300311.SZ,任子行,2015-11-03,39.43,39.1,41.15,37,37.78,18226282,718956964.5,-1.65,-4.1846,39.4462,13.6202,5055648913.62,N/A,11294662368.38,133818129,0,298958771,273.1067,24.7461,38.0573,-166.0147,
300311.SZ,任子行,2015-11-04,37.78,38,40.58,37.58,40.19,17301650,673134432.4,2.41,6.379,38.9058,12.9292,5378150604.51,N/A,12015153006.49,133818129,0,298958771,290.5283,26.3247,40.485,-176.6049,
300311.SZ,任子行,2015-11-05,40.19,39.8,40.5,38.35,38.9,16316235,641286206.1,-1.29,-3.2098,39.3036,12.1928,5205525218.1,N/A,11629496191.9,133818129,0,298958771,281.203,25.4797,39.1856,-170.9363,
300311.SZ,任子行,2015-11-06,38.9,39.01,40.6,39,40.12,13818746,553020205.3,1.22,3.1362,40.0196,10.3265,5368783335.48,N/A,11994225892.52,133818129,0,298958771,290.0223,26.2788,40.4145,-176.2973,
300311.SZ,任子行,2015-11-09,40.12,39.01,41.8,37.88,41.34,15739758,632304466.1,1.22,3.0409,40.1724,11.7621,5532041452.86,N/A,12358955593.14,133818129,0,298958771,298.8415,27.0779,41.6435,-181.6583,
300311.SZ,任子行,2015-11-10,41.34,40.6,42.3,39.96,40.78,13229859,542861664,-0.56,-1.3546,41.0331,9.8864,5457103300.62,N/A,12191538681.38,133818129,0,298958771,294.7933,26.7111,41.0794,-179.1975,
300311.SZ,任子行,2015-11-11,40.78,40.7,43.85,40.36,43.09,16957962,712125459.1,2.31,5.6645,41.9936,12.6724,5766223178.61,N/A,12882133442.39,133818129,0,298958771,311.492,28.2242,43.4063,-189.3482,
300311.SZ,任子行,2015-11-12,43.09,43.3,43.3,40.65,41.96,14468041,607536483,-1.13,-2.6224,41.9916,10.8117,5615008692.84,N/A,12544310031.16,133818129,0,298958771,303.3234,27.484,42.268,-184.3827,
300311.SZ,任子行,2015-11-13,41.96,41,41.5,38.5,39.15,10115009,404536995.8,-2.81,-6.6969,39.9937,7.5588,5238979750.35,N/A,11704235884.65,133818129,0,298958771,283.0103,25.6435,39.4374,-172.0349,
300311.SZ,任子行,2015-11-16,39.15,40.01,41.8,39.8,41.06,11547835,470911359.4,1.91,4.8787,40.7792,8.6295,5494572376.74,N/A,12275247137.26,133818129,0,298958771,296.8174,26.8945,41.3614,-180.4279,
300311.SZ,任子行,2015-11-17,41.06,40.9,41.98,40.03,40.69,14361197,586996104.6,-0.37,-0.9011,40.8738,10.7319,5445059669.01,N/A,12164632391.99,133818129,0,298958771,294.1427,26.6522,40.9887,-178.802,
300311.SZ,任子行,2015-11-18,40.69,40.68,42.6,40.04,41.2,14815018,615614460.1,0.51,1.2534,41.5534,11.071,5513306914.8,N/A,12317101365.2,133818129,0,298958771,297.8294,26.9862,41.5024,-181.0431,
300311.SZ,任子行,2015-11-19,41.2,41,45.2,41,44.2,19899325,861712359.3,3,7.2816,43.3036,14.8704,5914761301.8,N/A,13213977678.2,133818129,0,298958771,319.5161,28.9512,44.5245,-194.2258,
300311.SZ,任子行,2015-11-20,44.2,43.7,44.59,42.58,44,15743783,685912050.3,-0.2,-0.4525,43.5672,11.7651,5887997676,N/A,13154185924,133818129,0,298958771,318.0703,28.8202,44.323,-193.347,
300311.SZ,任子行,2015-11-23,44,43.8,45.65,41.8,42.03,11713374,512003514,-1.97,-4.4773,43.711,8.7532,5624375961.87,N/A,12565237145.13,133818129,0,298958771,303.8294,27.5299,42.3385,-184.6903,
300311.SZ,任子行,2015-11-24,42.03,41.45,43.9,41.45,43.59,9364733,400682957.6,1.56,3.7116,42.7864,6.9981,5833132243.11,N/A,13031612827.89,133818129,0,298958771,315.1064,28.5517,43.91,-191.5453,
300311.SZ,任子行,2015-11-25,43.59,43.35,44.95,42.65,44.49,13490177,590471019.9,0.9,2.0647,43.7704,10.081,5953568559.21,N/A,13300675721.79,133818129,0,298958771,321.6124,29.1412,44.8166,-195.5002,
300311.SZ,任子行,2015-11-26,44.49,44.6,47.36,43.5,45.1,15248603,688804474.9,0.61,1.3711,45.1716,11.395,6035197617.9,N/A,13483040572.1,133818129,0,298958771,326.022,29.5408,45.4311,-198.1806,
300311.SZ,任子行,2015-11-27,45.1,44.17,44.58,40.59,40.61,14500594,617250797.4,-4.49,-9.9557,42.5673,10.836,5434354218.69,N/A,12140715690.31,133818129,0,298958771,293.5644,26.5998,40.9081,-178.4505,
300311.SZ,任子行,2015-11-30,40.61,40.43,40.98,36.55,39.01,11318657,439553420.5,-1.6,-3.9399,38.8344,8.4582,5220245212.29,N/A,11662381656.71,133818129,0,298958771,281.9982,25.5518,39.2964,-171.4197,
300311.SZ,任子行,2015-12-01,39.01,38.25,38.99,37.03,38.11,7018579,268059619.7,-0.9,-2.3071,38.1929,5.2449,5099808896.19,N/A,11393318762.81,133818129,0,298958771,275.4922,24.9623,38.3898,-167.4648,
300311.SZ,任子行,2015-12-02,38.11,38.15,38.5,35,36.9,6588458,243201584.2,-1.21,-3.175,36.9133,4.9234,4937888960.1,N/A,11031578649.9,133818129,0,298958771,266.7453,24.1697,37.1709,-162.1478,
300311.SZ,任子行,2015-12-03,36.9,37.21,39.48,37.21,39.2,7860516,303916759.3,2.3,6.2331,38.6637,5.874,5245670656.8,N/A,11719183823.2,133818129,0,298958771,283.3717,25.6762,39.4878,-172.2546,
300311.SZ,任子行,2015-12-04,39.2,38.8,39.8,37.62,38.52,7170210,279258889.7,-0.68,-1.7347,38.9471,5.3582,5154674329.08,N/A,11515891858.92,133818129,0,298958771,278.4561,25.2308,38.8028,-169.2665,
300311.SZ,任子行,2015-12-07,38.52,38.51,40.98,38.4,40.78,9871339,394246150.1,2.26,5.8671,39.9385,7.3767,5457103300.62,N/A,12191538681.38,133818129,0,298958771,294.7933,26.7111,41.0794,-179.1975,
300311.SZ,任子行,2015-12-08,40.78,40.2,42,39.3,41.75,13001738,531480698.3,0.97,2.3786,40.8777,9.716,5586906885.75,N/A,12481528689.25,133818129,0,298958771,301.8053,27.3465,42.0565,-183.4599,
300311.SZ,任子行,2015-12-09,41.75,41,43.75,40.8,43.4,14798027,630150681.4,1.65,3.9521,42.5834,11.0583,5807706798.6,N/A,12974810661.4,133818129,0,298958771,313.733,28.4272,43.7186,-190.7104,
300311.SZ,任子行,2015-12-10,43.4,43,45.77,42.73,44.19,17129760,757576271.4,0.79,1.8203,44.2257,12.8008,5913423120.51,N/A,13210988090.49,133818129,0,298958771,319.4438,28.9447,44.5144,-194.1819,
300311.SZ,任子行,2015-12-11,44.19,43.88,44.86,40.13,40.57,12542955,532905939.1,-3.62,-8.1919,42.4865,9.3731,5429001493.53,N/A,12128757339.47,133818129,0,298958771,293.2753,26.5736,40.8678,-178.2747,
300311.SZ,任子行,2015-12-14,40.57,39.05,41.66,38.02,41.35,8452191,336145214,0.78,1.9226,39.7702,6.3162,5533379634.15,N/A,12361945180.85,133818129,0,298958771,298.9138,27.0845,41.6535,-181.7022,
