代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,2015-03-30,35.2078,35.2577,36.3848,34.5595,35.4871,3275141,116143269.1,0.2793,0.7932,35.4621,5.6795,2051763040.2,N/A,4737530832.54,57666190,0,133151513,200.0856,8.1175,6.949,-132.5508,
300279.SZ,和晶科技,2015-03-31,35.4871,35.4871,36.7737,34.6094,36.7338,3212838,115497933,1.2467,3.5132,35.9489,5.5714,2123845777.7,N/A,4903970223.79,57666190,0,133151513,207.115,8.4027,7.1932,-137.2075,
300279.SZ,和晶科技,2015-04-01,36.7338,36.7837,40.4042,36.7837,40.4042,6725737,264102181.8,3.6704,9.9919,39.2674,11.6632,2336057356.9,N/A,5393967791.63,57666190,0,133151513,227.8096,9.2423,7.9119,-150.9171,
300279.SZ,和晶科技,2015-04-02,40.4042,40.5139,41.1922,39.1076,41.0924,4000416,160406141.1,0.6882,1.7033,40.0974,6.9372,2375847028,N/A,5485842335.6,57666190,0,133151513,231.6899,9.3997,8.0467,-153.4877,
300279.SZ,和晶科技,2015-04-03,41.0924,41.0924,45.2017,39.9953,45.082,4311530,188431829.6,3.9896,9.7087,43.7042,7.4767,2606511788,N/A,6018448387.6,57666190,0,133151513,254.184,10.3123,8.8279,-168.3894,
300279.SZ,和晶科技,2015-04-07,45.082,45.0421,45.0421,42.0898,43.1471,4297432,185826960.3,-1.9349,-4.292,43.2414,7.4523,2494639379.4,N/A,5760134452.38,57666190,0,133151513,243.2744,9.8697,8.449,-161.162,
300279.SZ,和晶科技,2015-04-08,43.1471,43.7854,43.7954,39.3969,41.3817,3898585,161186245.9,-1.7654,-4.0915,41.3448,6.7606,2392570223.1,N/A,5524456274.37,57666190,0,133151513,233.3207,9.4658,8.1033,-154.568,
300279.SZ,和晶科技,2015-04-09,41.3817,40.7234,41.7108,37.9008,41.1922,2923356,117480688.5,-0.1895,-0.4579,40.1869,5.0694,2381613647,N/A,5499157486.9,57666190,0,133151513,232.2522,9.4225,8.0662,-153.8602,
300279.SZ,和晶科技,2015-04-10,41.1922,40.3943,41.1024,39.4966,40.7932,4718175,191931919.7,-0.399,-0.9685,40.6793,8.1819,2358547171,N/A,5445896881.7,57666190,0,133151513,230.0028,9.3312,7.9881,-152.37,
300279.SZ,和晶科技,2015-04-13,40.7932,41.7008,44.683,41.6909,44.3838,5035347,219676540.8,3.5906,8.802,43.6269,8.7319,2566145455,N/A,5925242328.5,57666190,0,133151513,250.2476,10.1526,8.6912,-165.7816,
300279.SZ,和晶科技,2015-04-14,44.3838,44.0547,46.4783,42.389,42.6783,4246499,187595397.7,-1.7055,-3.8427,44.1765,7.3639,2467536270.1,N/A,5697553241.27,57666190,0,133151513,240.6313,9.7624,8.3572,-159.4111,
300279.SZ,和晶科技,2015-04-15,42.6783,42.788,44.1843,39.3969,39.6961,2758942,112921887.1,-2.9822,-6.9876,40.9294,4.7843,2295114362,N/A,5299430217.4,57666190,0,133151513,223.8169,9.0803,7.7732,-148.272,
300279.SZ,和晶科技,2015-04-16,39.6961,38.6987,41.0924,37.432,39.6362,2248473,88841693.2,-0.0598,-0.1508,39.512,3.8991,2291654390.6,N/A,5291441126.62,57666190,0,133151513,223.4795,9.0666,7.7615,-148.0485,
300279.SZ,和晶科技,2015-04-17,39.6362,39.4966,40.8231,38.2698,38.968,2239049,88429807,-0.6683,-1.686,39.4944,3.8828,2253018043.3,N/A,5202229612.91,57666190,0,133151513,219.7117,8.9137,7.6306,-145.5525,
300279.SZ,和晶科技,2015-04-20,38.968,39.3969,39.3969,35.2577,36.4247,2233035,83732618.1,-2.5433,-6.5267,37.4972,3.8723,2105969258.8,N/A,4862693254.76,57666190,0,133151513,205.3717,8.3319,7.1326,-136.0526,
300279.SZ,和晶科技,2015-04-21,36.4247,35.9858,38.2,35.906,38.2,2238345,84262384.8,1.7754,4.874,37.6449,3.8816,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-22,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-23,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-24,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-27,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-04-30,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-04,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-05,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-06,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-07,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-08,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-11,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-12,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-13,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-14,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-15,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-18,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-19,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-20,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-21,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-22,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-25,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-26,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-27,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-05-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-01,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-02,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-03,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-04,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-05,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-08,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-09,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-10,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-11,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-12,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-15,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-16,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-17,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-18,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-19,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-23,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-24,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-25,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-26,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2208615077,N/A,5099702947.9,57666190,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-06-30,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2216861679.8,N/A,5099702947.9,57881506,0,133151513,215.3816,8.738,7.4803,-142.6839,
300279.SZ,和晶科技,2015-07-01,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-02,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-03,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-06,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-07,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-08,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-09,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-10,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-13,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-14,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-15,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-16,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-17,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-20,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-21,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-22,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-23,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-24,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-27,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-29,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-30,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-07-31,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-03,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-04,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-05,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-06,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-07,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-10,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-11,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-12,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-13,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-14,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-17,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-18,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-19,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-20,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-21,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-24,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-25,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-26,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-27,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-28,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-08-31,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-01,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-02,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-07,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-08,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-09,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-10,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-11,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-14,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-15,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-16,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-17,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-18,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-21,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-22,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-23,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-24,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
300279.SZ,和晶科技,2015-09-25,38.2,38.2,38.2,38.2,38.2,N/A,N/A,0,0,N/A,N/A,2211073529.2,N/A,5086387796.6,57881506,0,133151513,214.8193,8.7152,7.4607,-142.3114,
