代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,2015-05-22,38.8707,38.9907,39.7805,37.4211,37.9809,6088223,231382404.4,-0.8898,-2.2891,38.0049,3.3823,6838200000,N/A,6838200000,180000000,0,180000000,1062.171,20.0758,16.9142,-148.3161,
300013.SZ,新宁物流,2015-05-25,37.9809,37.891,37.891,34.1818,35.9514,6727125,244205726.1,-2.0295,-5.3435,36.3016,3.7373,6472800000,N/A,6472800000,180000000,0,180000000,1005.4137,19.0031,16.0104,-140.3909,
300013.SZ,新宁物流,2015-05-26,35.9514,36.1414,38.6608,35.8215,38.4408,9615172,351922201.1,2.4894,6.9244,36.6007,5.3418,6921000000,N/A,6921000000,180000000,0,180000000,1075.0322,20.3189,17.119,-150.112,
300013.SZ,新宁物流,2015-05-27,38.4408,38.4408,38.4408,35.9914,36.9912,7836722,291262868.1,-1.4497,-3.7711,37.1664,4.3537,6660000000,N/A,6660000000,180000000,0,180000000,1034.4913,19.5527,16.4734,-144.4511,
300013.SZ,新宁物流,2015-05-28,36.9912,36.8912,38.6508,36.3513,36.9912,13130977,493022496.2,0,0,37.5465,7.295,6660000000,N/A,6660000000,180000000,0,180000000,1034.4913,19.5527,16.4734,-144.4511,
300013.SZ,新宁物流,2015-05-29,36.9912,36.9912,38.5908,34.1519,38.0909,11801942,435415440.5,1.0997,2.973,36.8935,6.5566,6858000000,N/A,6858000000,180000000,0,180000000,1065.2465,20.134,16.9631,-148.7456,
300013.SZ,新宁物流,2015-06-01,38.0909,38.5908,41.9,38.3908,41.9,5305674,216171996.6,3.8091,10,40.7436,2.9476,7543800000,N/A,7543800000,180000000,0,180000000,1171.7711,22.1474,18.6595,-163.6201,
300013.SZ,新宁物流,2015-06-02,41.9,44.99,46.09,43,46.09,14778565,660581145.4,4.19,10,44.6986,8.2103,8296200000,N/A,8296200000,180000000,0,180000000,1288.6407,24.3563,20.5205,-179.9392,
300013.SZ,新宁物流,2015-06-03,46.09,46.1,48,44.06,46.12,9426077,436644776.5,0.03,0.0651,46.3231,5.2367,8301600000,N/A,8301600000,180000000,0,180000000,1289.4795,24.3721,20.5339,-180.0563,
300013.SZ,新宁物流,2015-06-04,46.12,46.1,47.89,41.51,43.6,9021273,393168722.9,-2.52,-5.464,43.5824,5.0118,7848000000,N/A,7848000000,180000000,0,180000000,1219.0222,23.0405,19.4119,-170.218,
300013.SZ,新宁物流,2015-06-05,43.6,45,45.68,41.61,43,7630765,330289839,-0.6,-1.3761,43.284,4.2393,7740000000,N/A,7740000000,180000000,0,180000000,1202.2467,22.7234,19.1448,-167.8756,
300013.SZ,新宁物流,2015-06-08,43,42,43,38.8,41.5,8024016,324487001.5,-1.5,-3.4884,40.4395,4.4578,7470000000,N/A,7470000000,180000000,0,180000000,1160.3078,21.9307,18.4769,-162.0195,
300013.SZ,新宁物流,2015-06-09,41.5,40,43.08,39.06,42.9,9143401,380325949.1,1.4,3.3735,41.5957,5.0797,7722000000,N/A,7722000000,180000000,0,180000000,1199.4508,22.6705,19.1002,-167.4852,
300013.SZ,新宁物流,2015-06-10,42.9,43.6,43.84,41.52,43.2,10110944,435124828.4,0.3,0.6993,43.035,5.6172,7776000000,N/A,7776000000,180000000,0,180000000,1207.8385,22.8291,19.2338,-168.6564,
300013.SZ,新宁物流,2015-06-11,43.2,43.2,43.2,43.2,43.2,N/A,N/A,0,0,N/A,N/A,7776000000,N/A,7776000000,180000000,0,180000000,1207.8385,22.8291,19.2338,-168.6564,
300013.SZ,新宁物流,2015-06-12,43.2,43.2,43.2,43.2,43.2,N/A,N/A,0,0,N/A,N/A,7776000000,N/A,7776000000,180000000,0,180000000,1207.8385,22.8291,19.2338,-168.6564,
300013.SZ,新宁物流,2015-06-15,43.2,43.2,43.2,43.2,43.2,N/A,N/A,0,0,N/A,N/A,7776000000,N/A,7776000000,180000000,0,180000000,1207.8385,22.8291,19.2338,-168.6564,
300013.SZ,新宁物流,2015-06-16,43.2,43.2,43.2,43.2,43.2,N/A,N/A,0,0,N/A,N/A,7776000000,N/A,7776000000,180000000,0,180000000,1207.8385,22.8291,19.2338,-168.6564,
300013.SZ,新宁物流,2015-06-17,43.2,43.2,43.2,43.2,43.2,N/A,N/A,0,0,N/A,N/A,7776000000,N/A,7776000000,180000000,0,180000000,1207.8385,22.8291,19.2338,-168.6564,
300013.SZ,新宁物流,2015-06-18,43.2,41.51,44.1,38.88,38.9,8728477,357246837.1,-4.3,-9.9537,40.9289,4.8492,7002000000,N/A,7002000000,180000000,0,180000000,1087.6139,20.5567,17.3193,-151.8689,
300013.SZ,新宁物流,2015-06-19,38.9,38.45,38.45,35.01,35.01,6340974,228064697.1,-3.89,-10,35.9668,3.5228,6301800000,N/A,6301800000,180000000,0,180000000,978.8525,18.5011,15.5874,-136.682,
300013.SZ,新宁物流,2015-06-23,35.01,34.2,34.2,31.51,32.79,4764395,154770168.2,-2.22,-6.341,32.4847,2.6469,5902200000,N/A,5902200000,180000000,0,180000000,916.783,17.3279,14.599,-128.0149,
300013.SZ,新宁物流,2015-06-24,32.79,33.05,36.07,33.05,35.49,6930611,245706195.8,2.7,8.2342,35.4523,3.8503,6388200000,N/A,6388200000,180000000,0,180000000,992.2729,18.7547,15.8011,-138.5559,
300013.SZ,新宁物流,2015-06-25,35.49,35,35.44,31.94,31.94,5968728,196894988.3,-3.55,-10.0028,32.9878,3.316,5749200000,N/A,5749200000,180000000,0,180000000,893.0176,16.8787,14.2205,-124.6964,
300013.SZ,新宁物流,2015-06-26,31.94,28.98,30,28.75,28.75,3417400,98516661,-3.19,-9.9875,28.828,1.8986,5175000000,N/A,5175000000,180000000,0,180000000,803.8277,15.193,12.8003,-112.2424,
300013.SZ,新宁物流,2015-06-29,28.75,29.4,29.4,25.88,25.88,1627361,42801033.1,-2.87,-9.9826,26.3009,0.9041,4658400000,N/A,4658400000,180000000,0,180000000,723.5847,13.6763,11.5225,-101.0377,
300013.SZ,新宁物流,2015-06-30,25.88,23.29,28,23.29,25.91,12946897,329755296.5,0.03,0.1159,25.4698,7.1927,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-01,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-02,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-03,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-06,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-07,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-08,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-09,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-10,25.91,25.91,25.91,25.91,25.91,N/A,N/A,0,0,N/A,N/A,4663800000,N/A,4663800000,180000000,0,180000000,724.4235,13.6922,11.5358,-101.1548,
300013.SZ,新宁物流,2015-07-13,25.91,26,28.5,25.5,28.5,36634470,994802784.9,2.59,9.9961,27.1548,20.3525,5130000000,N/A,5130000000,180000000,0,180000000,796.8379,15.0608,12.689,-111.2664,
300013.SZ,新宁物流,2015-07-14,28.5,27.5,30.9,25.7,26.02,32317588,913437868.7,-2.48,-8.7018,28.2644,17.9542,4683600000,N/A,4683600000,180000000,0,180000000,727.499,13.7503,11.5848,-101.5843,
300013.SZ,新宁物流,2015-07-15,26.02,24,24.51,23.42,23.42,6484292,153212090.5,-2.6,-9.9923,23.6282,3.6024,4215600000,N/A,4215600000,180000000,0,180000000,654.805,12.3763,10.4272,-91.4336,
300013.SZ,新宁物流,2015-07-16,23.42,21.08,23.42,21.08,21.08,25138268,537887755.4,-2.34,-9.9915,21.3972,13.9657,3794400000,N/A,3794400000,180000000,0,180000000,589.3805,11.1397,9.3854,-82.2981,
300013.SZ,新宁物流,2015-07-17,21.08,21.09,22.94,19.6,22.48,25057582,535969290.3,1.4,6.6414,21.3895,13.9209,4046400000,N/A,4046400000,180000000,0,180000000,628.5234,11.8796,10.0087,-87.7638,
300013.SZ,新宁物流,2015-07-20,22.48,22.3,23.83,21.48,23.81,23038798,528646942.6,1.33,5.9164,22.9459,12.7993,4285800000,N/A,4285800000,180000000,0,180000000,665.7091,12.5824,10.6008,-92.9562,
300013.SZ,新宁物流,2015-07-21,23.81,23.18,24.42,22.73,23.7,20361002,480644309.5,-0.11,-0.462,23.6061,11.3117,4266000000,N/A,4266000000,180000000,0,180000000,662.6336,12.5243,10.5519,-92.5268,
300013.SZ,新宁物流,2015-07-22,23.7,23.92,24.7,22.15,23.19,22217686,523700696.8,-0.51,-2.1519,23.5713,12.3432,4174200000,N/A,4174200000,180000000,0,180000000,648.3744,12.2548,10.3248,-90.5357,
300013.SZ,新宁物流,2015-07-23,23.19,23.54,25.51,23,25.51,22330823,542452466.4,2.32,10.0043,24.2916,12.406,4591800000,N/A,4591800000,180000000,0,180000000,713.2398,13.4808,11.3577,-99.5932,
300013.SZ,新宁物流,2015-07-24,25.51,26.2,26.5,24.61,25,30593870,785111736,-0.51,-1.9992,25.6624,16.9966,4500000000,N/A,4500000000,180000000,0,180000000,698.9806,13.2113,11.1307,-97.6021,
300013.SZ,新宁物流,2015-07-27,25,24.19,24.5,22.5,22.5,19338682,454985694.2,-2.5,-10,23.5272,10.7437,4050000000,N/A,4050000000,180000000,0,180000000,629.0826,11.8901,10.0176,-87.8419,
300013.SZ,新宁物流,2015-07-28,22.5,20.25,21.99,20.25,20.25,17223480,352561240.1,-2.25,-10,20.4698,9.5686,3645000000,N/A,3645000000,180000000,0,180000000,566.1743,10.7011,9.0158,-79.0577,
300013.SZ,新宁物流,2015-07-29,20.25,20.53,22.2,18.23,21.73,20096749,395941313.7,1.48,7.3086,19.7018,11.1649,3911400000,N/A,3911400000,180000000,0,180000000,607.554,11.4832,9.6748,-84.8357,
300013.SZ,新宁物流,2015-07-30,21.73,20.9,21.38,19.56,19.56,20034938,415330975.7,-2.17,-9.9862,20.7303,11.1305,3520800000,N/A,3520800000,180000000,0,180000000,546.8824,10.3365,8.7086,-76.3639,
300013.SZ,新宁物流,2015-07-31,19.56,18.8,19.2,17.63,18.1,16308921,299823492.7,-1.46,-7.4642,18.384,9.0605,3258000000,N/A,3258000000,180000000,0,180000000,506.062,9.565,8.0586,-70.6639,
300013.SZ,新宁物流,2015-08-03,18.1,17.28,17.6,16.29,16.29,16458657,277181713.2,-1.81,-10,16.8411,9.1437,2932200000,N/A,2932200000,180000000,0,180000000,455.4558,8.6085,7.2527,-63.5975,
300013.SZ,新宁物流,2015-08-04,16.29,16.22,17.92,16.22,17.92,13533742,233588962,1.63,10.0061,17.2597,7.5187,3225600000,N/A,3225600000,180000000,0,180000000,501.0293,9.4698,7.9785,-69.9612,
300013.SZ,新宁物流,2015-08-05,17.92,18.3,18.98,17.61,17.8,17729553,323894298.9,-0.12,-0.6696,18.2686,9.8498,3204000000,N/A,3204000000,180000000,0,180000000,497.6742,9.4064,7.925,-69.4927,
300013.SZ,新宁物流,2015-08-06,17.8,17.1,19.1,16.5,18.64,16490391,300416437,0.84,4.7191,18.2177,9.1613,3355200000,N/A,3355200000,180000000,0,180000000,521.16,9.8503,8.299,-72.7721,
300013.SZ,新宁物流,2015-08-07,18.64,19.12,19.75,18.89,19.42,17504065,338002303.1,0.78,4.1845,19.3099,9.7245,3495600000,N/A,3495600000,180000000,0,180000000,542.9681,10.2625,8.6463,-75.8173,
300013.SZ,新宁物流,2015-08-10,19.42,19.51,21,19.2,20.61,16254682,326891015,1.19,6.1277,20.1106,9.0304,3709800000,N/A,3709800000,180000000,0,180000000,576.2396,10.8914,9.1761,-80.4632,
300013.SZ,新宁物流,2015-08-11,20.61,20.48,22,20.22,20.72,18982509,400367885.8,0.11,0.5337,21.0914,10.5458,3729600000,N/A,3729600000,180000000,0,180000000,579.3151,10.9495,9.2251,-80.8926,
300013.SZ,新宁物流,2015-08-12,20.72,20.13,20.69,19.1,19.18,16082566,319930228.3,-1.54,-7.4324,19.893,8.9348,3452400000,N/A,3452400000,180000000,0,180000000,536.2579,10.1357,8.5394,-74.8803,
300013.SZ,新宁物流,2015-08-13,19.18,19.36,19.72,19,19.7,15160506,294952139.4,0.52,2.7112,19.4553,8.4225,3546000000,N/A,3546000000,180000000,0,180000000,550.7967,10.4105,8.771,-76.9104,
300013.SZ,新宁物流,2015-08-14,19.7,20.6,21.49,20.12,20.31,19879570,412494093.2,0.61,3.0964,20.7496,11.0442,3655800000,N/A,3655800000,180000000,0,180000000,567.8519,10.7328,9.0426,-79.2919,
300013.SZ,新宁物流,2015-08-17,20.31,20,20.5,19.68,20.39,15888818,318650814.9,0.08,0.3939,20.055,8.8271,3670200000,N/A,3670200000,180000000,0,180000000,570.0886,10.7751,9.0782,-79.6043,
300013.SZ,新宁物流,2015-08-18,20.39,20.5,20.86,18.35,18.35,18285262,359781749.7,-2.04,-10.0049,19.6761,10.1585,3303000000,N/A,3303000000,180000000,0,180000000,513.0518,9.6971,8.1699,-71.6399,
300013.SZ,新宁物流,2015-08-19,18.35,17.35,18.8,16.56,18.48,16291336,286984897.7,0.13,0.7084,17.6158,9.0507,3326400000,N/A,3326400000,180000000,0,180000000,516.6865,9.7658,8.2278,-72.1475,
300013.SZ,新宁物流,2015-08-20,18.48,18.69,19.49,18.44,18.59,16464695,311134222.7,0.11,0.5952,18.8971,9.1471,3346200000,N/A,3346200000,180000000,0,180000000,519.762,9.8239,8.2768,-72.5769,
300013.SZ,新宁物流,2015-08-21,18.59,17.6,18.88,17.15,17.4,10184855,182220561.1,-1.19,-6.4013,17.8913,5.6583,3132000000,N/A,3132000000,180000000,0,180000000,486.4905,9.195,7.7469,-67.9311,
300013.SZ,新宁物流,2015-08-24,17.4,16.2,16.82,15.66,15.66,9467659,150449262.9,-1.74,-10,15.8909,5.2598,2818800000,N/A,2818800000,180000000,0,180000000,437.8415,8.2755,6.9723,-61.138,
300013.SZ,新宁物流,2015-08-25,15.66,14.14,14.71,14.09,14.09,6407438,91037875,-1.57,-10.0255,14.2082,3.5597,2536200000,N/A,2536200000,180000000,0,180000000,393.9455,7.4459,6.2732,-55.0085,
300013.SZ,新宁物流,2015-08-26,14.09,13.82,14.69,12.68,12.68,10659340,143366221,-1.41,-10.0071,13.4498,5.9219,2282400000,N/A,2282400000,180000000,0,180000000,354.523,6.7008,5.6455,-49.5038,
300013.SZ,新宁物流,2015-08-27,12.68,13.15,13.45,11.81,13.45,10957030,140196310.9,0.77,6.0726,12.7951,6.0872,2421000000,N/A,2421000000,180000000,0,180000000,376.0516,7.1077,5.9883,-52.5099,
300013.SZ,新宁物流,2015-08-28,13.45,13.91,14.8,13.4,14.65,15432122,215565546,1.2,8.9219,13.9686,8.5734,2637000000,N/A,2637000000,180000000,0,180000000,409.6026,7.7418,6.5226,-57.1948,
300013.SZ,新宁物流,2015-08-31,14.65,14.23,14.45,13.3,13.33,9621788,134113836.2,-1.32,-9.0102,13.9386,5.3454,2399400000,N/A,2399400000,180000000,0,180000000,372.6965,7.0442,5.9349,-52.0414,
300013.SZ,新宁物流,2015-09-01,13.33,13,13.15,12,12.02,10005756,124099160.4,-1.31,-9.8275,12.4028,5.5588,2163600000,N/A,2163600000,180000000,0,180000000,336.0699,6.352,5.3516,-46.9271,
300013.SZ,新宁物流,2015-09-02,12.02,11.21,12.8,11.08,11.5,9455037,111483098.2,-0.52,-4.3261,11.7909,5.2528,2070000000,N/A,2070000000,180000000,0,180000000,321.5311,6.0772,5.1201,-44.897,
300013.SZ,新宁物流,2015-09-07,11.5,11.92,12.65,11.88,12.63,13454356,167464478.5,1.13,9.8261,12.4469,7.4746,2273400000,N/A,2273400000,180000000,0,180000000,353.125,6.6743,5.6232,-49.3086,
300013.SZ,新宁物流,2015-09-08,12.63,12.7,13.89,12.3,13.89,16671907,214698858.7,1.26,9.9762,12.8779,9.2622,2500200000,N/A,2500200000,180000000,0,180000000,388.3536,7.3402,6.1842,-54.2277,
300013.SZ,新宁物流,2015-09-09,13.89,14.08,14.8,13.86,14.61,17350952,248941535.6,0.72,5.1836,14.3474,9.6394,2629800000,N/A,2629800000,180000000,0,180000000,408.4843,7.7207,6.5048,-57.0387,
300013.SZ,新宁物流,2015-09-10,14.61,14.1,14.46,13.83,13.91,8690542,123369667.6,-0.7,-4.7912,14.1959,4.8281,2503800000,N/A,2503800000,180000000,0,180000000,388.9128,7.3508,6.1931,-54.3058,
300013.SZ,新宁物流,2015-09-11,13.91,13.99,14.48,13.75,14.24,9580066,135089804.6,0.33,2.3724,14.1011,5.3223,2563200000,N/A,2563200000,180000000,0,180000000,398.1394,7.5251,6.34,-55.5942,
300013.SZ,新宁物流,2015-09-14,14.24,14.1,14.29,12.82,12.82,10346763,139152890.1,-1.42,-9.9719,13.4489,5.7482,2307600000,N/A,2307600000,180000000,0,180000000,358.4373,6.7747,5.7078,-50.0504,
300013.SZ,新宁物流,2015-09-15,12.82,12,12.18,11.54,11.54,12595218,147081367.5,-1.28,-9.9844,11.6776,6.9973,2077200000,N/A,2077200000,180000000,0,180000000,322.6495,6.0983,5.1379,-45.0531,
300013.SZ,新宁物流,2015-09-16,11.54,11.61,12.69,11.41,12.69,11369959,136705284.6,1.15,9.9653,12.0234,6.3166,2284200000,N/A,2284200000,180000000,0,180000000,354.8026,6.706,5.6499,-49.5428,
300013.SZ,新宁物流,2015-09-17,12.69,12.71,13.55,12.6,12.71,15282319,200178433,0.02,0.1576,13.0987,8.4902,2287800000,N/A,2287800000,180000000,0,180000000,355.3617,6.7166,5.6588,-49.6209,
300013.SZ,新宁物流,2015-09-18,12.71,12.79,13.3,12.35,13.12,11949046,153603868.1,0.41,3.2258,12.8549,6.6384,2361600000,N/A,2361600000,180000000,0,180000000,366.825,6.9333,5.8414,-51.2216,
300013.SZ,新宁物流,2015-09-21,13.12,12.82,14.39,12.6,14.33,13226579,180384973.8,1.21,9.2226,13.6381,7.3481,2579400000,N/A,2579400000,180000000,0,180000000,400.6557,7.5727,6.3801,-55.9455,
300013.SZ,新宁物流,2015-09-22,14.33,14.35,14.8,13.81,14.2,16654864,238650183.6,-0.13,-0.9072,14.3292,9.2527,2556000000,N/A,2556000000,180000000,0,180000000,397.021,7.504,6.3222,-55.438,
300013.SZ,新宁物流,2015-09-23,14.2,13.94,14.78,13.81,14.38,14852580,212691500.6,0.18,1.2676,14.3202,8.2514,2588400000,N/A,2588400000,180000000,0,180000000,402.0537,7.5991,6.4024,-56.1407,
300013.SZ,新宁物流,2015-09-24,14.38,14.35,14.96,14.21,14.44,11929957,173475940,0.06,0.4172,14.5412,6.6278,2599200000,N/A,2599200000,180000000,0,180000000,403.7312,7.6308,6.4291,-56.375,
300013.SZ,新宁物流,2015-09-25,14.44,14.35,14.5,13,13.2,13098850,178689300.7,-1.24,-8.5873,13.6416,7.2771,2376000000,N/A,2376000000,180000000,0,180000000,369.0618,6.9756,5.877,-51.5339,
300013.SZ,新宁物流,2015-09-28,13.2,13.22,14.52,13.22,14.52,13749252,192208025.3,1.32,10,13.9795,7.6385,2613600000,N/A,2613600000,180000000,0,180000000,405.9679,7.6731,6.4647,-56.6873,
300013.SZ,新宁物流,2015-09-29,14.52,14.3,15.45,14.11,15.1,19820670,294560974.2,0.58,3.9945,14.8613,11.0115,2718000000,N/A,4496650291,180000000,0,297791410,698.4603,13.2014,11.1224,-97.5294,
300013.SZ,新宁物流,2015-09-30,15.1,15.1,15.52,14.59,14.88,14975923,226031790.8,-0.22,-1.457,15.093,8.32,2678400000,N/A,4431136180.8,180000000,0,297791410,688.2841,13.0091,10.9603,-96.1085,
300013.SZ,新宁物流,2015-10-08,14.88,15.6,16.25,15.48,15.98,15579971,246498799.8,1.1,7.3925,15.8215,8.6555,2876400000,N/A,4758706731.8,180000000,0,297791410,739.1653,13.9708,11.7706,-103.2133,
300013.SZ,新宁物流,2015-10-09,15.98,15.87,16.67,15.71,16.47,20280781,329249945.5,0.49,3.0663,16.2346,11.2671,2964600000,N/A,4904624522.7,180000000,0,297791410,761.8306,14.3992,12.1315,-106.3781,
300013.SZ,新宁物流,2015-10-12,16.47,16.8,18.12,16.8,18.12,17903043,315994298,1.65,10.0182,17.6503,9.9461,3261600000,N/A,5395980349.2,180000000,0,297791410,838.1524,15.8417,13.3469,-117.0353,
300013.SZ,新宁物流,2015-10-13,18.12,19.93,19.93,19.93,19.93,4382547,87344161.7,1.81,9.989,19.93,2.4347,3587400000,N/A,5934982801.3,180000000,0,297791410,921.8751,17.4241,14.6801,-128.7259,
300013.SZ,新宁物流,2015-10-14,19.93,21.7,21.7,19.53,21.1,53455378,1107425285,1.17,5.8705,20.7168,29.6974,3798000000,N/A,6283398751,180000000,0,297791410,975.9942,18.447,15.5419,-136.2829,
300013.SZ,新宁物流,2015-10-15,21.1,20.65,22.99,20.63,21.9,51680433,1120162782.9,0.8,3.7915,21.6748,28.7114,3942000000,N/A,6521631879,180000000,0,297791410,1012.9987,19.1465,16.1311,-141.45,
300013.SZ,新宁物流,2015-10-16,21.9,21.73,24.09,21.15,24.09,51651814,1164359850.9,2.19,10,22.5425,28.6955,4336200000,N/A,7173795066.9,180000000,0,297791410,1114.2986,21.0611,17.7443,-155.595,
300013.SZ,新宁物流,2015-10-19,24.09,23.79,24.15,22.95,23.15,42405423,990983778.5,-0.94,-3.902,23.3693,23.5586,4167000000,N/A,6893871141.5,180000000,0,297791410,1070.8183,20.2393,17.0519,-149.5236,
300013.SZ,新宁物流,2015-10-20,23.15,23.15,24.66,23.03,23.69,36719980,875029061.3,0.54,2.3326,23.8298,20.4,4264200000,N/A,7054678502.9,180000000,0,297791410,1095.7964,20.7114,17.4496,-153.0114,
300013.SZ,新宁物流,2015-10-21,23.69,23.38,23.98,21.32,21.32,36821515,828802264.3,-2.37,-10.0042,22.5086,20.4564,3837600000,N/A,6348912861.2,180000000,0,297791410,986.1705,18.6394,15.7039,-137.7038,
300013.SZ,新宁物流,2015-10-22,21.32,21.41,23.45,21.11,22.91,30885748,689539179.3,1.59,7.4578,22.3255,17.1587,4123800000,N/A,6822401203.1,180000000,0,297791410,1059.7169,20.0295,16.8751,-147.9735,
300013.SZ,新宁物流,2015-10-23,22.91,22.6,25.15,22.35,24.5,40483685,963691013.6,1.59,6.9402,23.8044,22.4909,4410000000,N/A,7295889545,180000000,0,297791410,1133.2634,21.4195,18.0463,-158.2431,
300013.SZ,新宁物流,2015-10-26,24.5,24.27,25.78,23.5,25.3,35616809,876949366.9,0.8,3.2653,24.6218,19.7871,4554000000,N/A,7534122673,180000000,0,297791410,1170.2679,22.119,18.6355,-163.4102,
300013.SZ,新宁物流,2015-10-27,25.3,26.26,27.56,25.06,25.12,50525121,1327906735.6,-0.18,-0.7115,26.2821,28.0695,4521600000,N/A,7480520219.2,180000000,0,297791410,1161.9419,21.9616,18.5029,-162.2477,
300013.SZ,新宁物流,2015-10-28,25.12,24.01,24.5,22.65,22.85,33177878,786029684.2,-2.27,-9.0366,23.6914,18.4322,4113000000,N/A,6804533718.5,180000000,0,297791410,1056.9416,19.977,16.8309,-147.5859,
300013.SZ,新宁物流,2015-10-29,22.85,23,23.3,22.31,22.92,19274734,440812448.5,0.07,0.3063,22.87,10.7082,4125600000,N/A,6825379117.2,180000000,0,297791410,1060.1795,20.0382,16.8825,-148.0381,
300013.SZ,新宁物流,2015-10-30,22.92,23.01,23.26,21.86,22.95,17703249,402310564.7,0.03,0.1309,22.7252,9.8351,4131000000,N/A,6834312859.5,180000000,0,297791410,1061.5672,20.0644,16.9046,-148.2318,
300013.SZ,新宁物流,2015-11-02,22.95,21.86,24.25,21.6,23.1,22960253,536508699.6,0.15,0.6536,23.3668,12.7557,4158000000,N/A,6878981571,180000000,0,297791410,1068.5055,20.1956,17.015,-149.2007,
300013.SZ,新宁物流,2015-11-03,23.1,23.45,23.8,22.48,22.62,14077222,323002912.4,-0.48,-2.0779,22.9451,7.8207,4071600000,N/A,6736041694.2,180000000,0,297791410,1046.3028,19.7759,16.6615,-146.1004,
300013.SZ,新宁物流,2015-11-04,22.62,22.99,24.88,22.63,24.69,29398278,703874747.8,2.07,9.1512,23.9427,16.3324,4444200000,N/A,7352469912.9,180000000,0,297791410,1142.052,21.5857,18.1862,-159.4703,
300013.SZ,新宁物流,2015-11-05,24.69,24.96,25.69,24.5,25.42,39413711,984801173.9,0.73,2.9567,24.9863,21.8965,4575600000,N/A,7569857642.2,180000000,0,297791410,1175.8186,22.2239,18.7239,-164.1853,
300013.SZ,新宁物流,2015-11-06,25.42,25.1,27.23,24.79,26.8,31711096,814530470.2,1.38,5.4288,25.686,17.6173,4824000000,N/A,7980809788,180000000,0,297791410,1239.6514,23.4304,19.7404,-173.0986,
300013.SZ,新宁物流,2015-11-09,26.8,26.06,26.48,24.98,25.67,26929424,693645266.6,-1.13,-4.2164,25.7579,14.9608,4620600000,N/A,7644305494.7,180000000,0,297791410,1187.3825,22.4424,18.9081,-165.8,
300013.SZ,新宁物流,2015-11-10,25.67,25.5,25.5,24.21,24.77,25495186,633679608.6,-0.9,-3.506,24.8549,14.164,4458600000,N/A,7376293225.7,180000000,0,297791410,1145.7525,21.6556,18.2451,-159.987,
300013.SZ,新宁物流,2015-11-11,24.77,24.61,24.97,24.3,24.73,17678232,435732506.8,-0.04,-0.1615,24.648,9.8212,4451400000,N/A,7364381569.3,180000000,0,297791410,1143.9022,21.6206,18.2157,-159.7287,
300013.SZ,新宁物流,2015-11-12,24.73,24.85,25,23.5,23.63,20615424,493852933.1,-1.1,-4.448,23.9555,11.453,4253400000,N/A,7036811018.3,180000000,0,297791410,1093.021,20.6589,17.4054,-152.6239,
300013.SZ,新宁物流,2015-11-13,23.63,23.2,24.08,23,23.49,14903287,352990444.8,-0.14,-0.5925,23.6854,8.2796,4228200000,N/A,6995120220.9,180000000,0,297791410,1086.5452,20.5365,17.3023,-151.7196,
300013.SZ,新宁物流,2015-11-16,23.49,22.64,23.52,22.41,23.52,14471447,331036814.1,0.03,0.1277,22.8752,8.0397,4233600000,N/A,7004053963.2,180000000,0,297791410,1087.9329,20.5628,17.3244,-151.9134,
300013.SZ,新宁物流,2015-11-17,23.52,23.85,24.17,23,23,16380892,386337819.1,-0.52,-2.2109,23.5847,9.1005,4140000000,N/A,6849202430,180000000,0,297791410,1063.88,20.1081,16.9414,-148.5548,
300013.SZ,新宁物流,2015-11-18,23,23.09,23.55,21.2,21.43,14667250,327456769.5,-1.57,-6.8261,22.3257,8.1485,3857400000,N/A,6381669916.3,180000000,0,297791410,991.2586,18.7355,15.7849,-138.4143,
