代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,2015-04-20,27.83,27.7901,27.82,25.046,25.6646,9270145,245513246.3,-2.1653,-7.7806,26.4843,10.4397,2283866067.32,N/A,4074048000,88797281,0,158400000,180.8766,12.1163,49.187,-800.9473,
300235.SZ,方直科技,2015-04-21,25.6646,25.5449,27.371,25.5449,27.2412,6997507,187941875.9,1.5766,6.1431,26.8584,7.8803,2424165771.3,N/A,4324320000,88797281,0,158400000,191.988,12.8607,52.2085,-850.1502,
300235.SZ,方直科技,2015-04-22,27.2412,27.2612,29.2769,27.2612,28.2391,8863181,250907626.6,0.9978,3.663,28.309,9.9814,2512963052.3,N/A,4482720000,88797281,0,158400000,199.0205,13.3318,54.121,-881.2912,
300235.SZ,方直科技,2015-04-23,28.2391,27.9397,29.5064,27.7501,28.5684,10366345,299165782.9,0.3293,1.1661,28.8593,11.6742,2542266155.03,N/A,4534992000,88797281,0,158400000,201.3413,13.4872,54.752,-891.5677,
300235.SZ,方直科技,2015-04-24,28.5684,27.9397,29.4864,27.6603,29.1172,9241710,265220882.3,0.5488,1.9211,28.6982,10.4076,2591104659.58,N/A,4622112000,88797281,0,158400000,205.2092,13.7463,55.8039,-908.6953,
300235.SZ,方直科技,2015-04-27,29.1172,29.1172,30.0552,28.4486,28.6482,9177648,268191426.1,-0.469,-1.6107,29.2222,10.3355,2549369937.51,N/A,4547664000,88797281,0,158400000,201.9039,13.5249,54.905,-894.059,
300235.SZ,方直科技,2015-04-28,28.6482,28.5085,28.8777,26.5228,26.912,6501357,179694899.8,-1.7363,-6.0606,27.6396,7.3216,2394862668.57,N/A,4272048000,88797281,0,158400000,189.6673,12.7052,51.5775,-839.8737,
300235.SZ,方直科技,2015-04-29,26.912,26.5427,29.6061,26.5427,29.6061,8802770,254249008.7,2.6942,10.0111,28.8828,9.9133,2634615327.27,N/A,4699728000,88797281,0,158400000,208.6551,13.9771,56.7409,-923.9544,
300235.SZ,方直科技,2015-04-30,29.6061,30.8335,31.9311,29.6061,30.4144,17370099,537649131.1,0.8083,2.73,30.9526,19.5615,2706541124.88,N/A,4828032000,88797281,0,158400000,214.3515,14.3587,58.29,-949.1786,
300235.SZ,方直科技,2015-05-04,30.4144,30.0153,30.3845,27.9397,29.1172,8269483,241575054.7,-1.2972,-4.2651,29.2128,9.3128,2591104659.58,N/A,4622112000,88797281,0,158400000,205.2092,13.7463,55.8039,-908.6953,
300235.SZ,方直科技,2015-05-05,29.1172,28.8977,31.8114,28.2191,31.0031,12450387,372592280,1.8859,6.477,29.9262,14.0211,2758931520.67,N/A,4921488000,88797281,0,158400000,218.5007,14.6367,59.4183,-967.5519,
300235.SZ,方直科技,2015-05-06,31.0031,30.8335,33.6973,30.4443,31.5919,16204816,524448030.5,0.5887,1.8989,32.3637,18.2492,2811321916.46,N/A,5014944000,88797281,0,158400000,222.6498,14.9146,60.5466,-985.9251,
300235.SZ,方直科技,2015-05-07,31.5919,30.4344,32.4799,29.4165,29.9354,10279324,321060085.5,-1.6564,-5.2432,31.2336,11.5762,2663918430,N/A,4752000000,88797281,0,158400000,210.9758,14.1326,57.372,-934.231,
300235.SZ,方直科技,2015-05-08,29.9354,30.3246,32.929,30.145,32.929,18403741,593747916.9,2.9935,10,32.2623,20.7256,2930310273,N/A,5227200000,88797281,0,158400000,232.0734,15.5459,63.1092,-1027.6541,
300235.SZ,方直科技,2015-05-11,32.929,34.5255,34.9646,32.929,33.9767,17855606,610248040.3,1.0477,3.1818,34.1768,20.1083,3023547418.05,N/A,5393520000,88797281,0,158400000,239.4576,16.0405,65.1173,-1060.3522,
300235.SZ,方直科技,2015-05-12,33.9767,34.306,37.3195,33.6774,36.9204,18334826,643274901.4,2.9437,8.6637,35.0849,20.648,3285499397,N/A,5860800000,88797281,0,158400000,260.2035,17.4302,70.7588,-1152.2183,
300235.SZ,方直科技,2015-05-13,36.9204,34.9746,38.7963,34.7351,35.9225,16161292,588256340.9,-0.9978,-2.7027,36.3991,18.2002,3196702116,N/A,5702400000,88797281,0,158400000,253.171,16.9591,68.8464,-1121.0771,
300235.SZ,方直科技,2015-05-14,35.9225,35.6032,37.0601,34.326,34.326,11510730,409744352.2,-1.5966,-4.4444,35.5967,12.9629,3054626466.4,N/A,5448960000,88797281,0,158400000,241.919,16.2054,65.7866,-1071.2515,
300235.SZ,方直科技,2015-05-15,34.326,33.0487,34.7051,31.4322,33.9268,9856326,327169251.5,-0.3991,-1.1628,33.1938,11.0998,3019107554,N/A,5385600000,88797281,0,158400000,239.106,16.0169,65.0216,-1058.795,
300235.SZ,方直科技,2015-05-18,33.9268,33.9168,37.2696,33.5876,37.2197,12223725,438638005.1,3.2929,9.7059,35.8842,13.7659,3312138581.3,N/A,5908320000,88797281,0,158400000,262.3133,17.5715,71.3326,-1161.5605,
300235.SZ,方直科技,2015-05-19,37.2197,37.3095,38.7265,35.1741,36.9603,12633036,466844092.1,-0.2594,-0.6971,36.9542,14.2268,3289051288.24,N/A,5867136000,88797281,0,158400000,260.4848,17.449,70.8353,-1153.4639,
300235.SZ,方直科技,2015-05-20,36.9603,36.8006,39.894,36.4214,37.7985,11724282,453299644.2,0.8382,2.2678,38.6633,13.2034,3363641004.28,N/A,6000192000,88797281,0,158400000,266.3922,17.8448,72.4418,-1179.6223,
300235.SZ,方直科技,2015-05-21,37.7985,38.2675,41.5803,37.8184,41.5803,9899639,402402141.2,3.7818,10.0053,40.6482,11.1486,3700182699.27,N/A,6600528000,88797281,0,158400000,293.0455,19.6302,79.6898,-1297.6469,
300235.SZ,方直科技,2015-05-22,41.5803,45.7314,45.7413,44.5539,45.7413,7799893,357131776.5,4.161,10.0072,45.7868,8.7839,4070467361.04,N/A,7261056000,88797281,0,158400000,322.3711,21.5946,87.6645,-1427.5049,
300235.SZ,方直科技,2015-05-25,45.7413,48.8945,50.3115,44.4042,48.4754,22306371,1068887532.1,2.7341,5.9773,47.9185,25.1206,4313771910.98,N/A,7695072000,88797281,0,158400000,341.6402,22.8854,92.9044,-1512.8313,
300235.SZ,方直科技,2015-05-26,48.4754,50.1718,53.325,50.092,53.325,9783964,505301463.2,4.8495,10.0041,51.6459,11.0183,4745326696.64,N/A,8464896000,88797281,0,158400000,375.8183,25.1749,102.1987,-1664.1768,
300235.SZ,方直科技,2015-05-27,53.325,55.3805,57.5559,50.99,52.8759,13411690,728952105.9,-0.449,-0.8421,54.352,15.1037,4705367920.19,N/A,8393616000,88797281,0,158400000,372.6537,24.9629,101.3381,-1650.1633,
300235.SZ,方直科技,2015-05-28,52.8759,50.9002,53.1953,47.5874,47.5874,10412993,527314022.4,-5.2886,-10.0019,50.64,11.7267,4234742330.89,N/A,7554096000,88797281,0,158400000,335.3813,22.4661,91.2024,-1485.1158,
300235.SZ,方直科技,2015-05-29,47.5874,47.5874,52.2673,44.9131,50.6707,9537014,470268696.6,3.0833,6.4793,49.3098,10.7402,4509125929.18,N/A,8043552000,88797281,0,158400000,357.1118,23.9218,97.1117,-1581.3417,
300235.SZ,方直科技,2015-06-01,50.6707,49.9223,53.8738,49.3935,52.7762,7976740,418672286.1,2.1055,4.1552,52.4866,8.9831,4696488192.09,N/A,8377776000,88797281,0,158400000,371.9504,24.9158,101.1469,-1647.0492,
300235.SZ,方直科技,2015-06-02,52.7762,51.3991,58.0548,51.3991,58.0548,9078377,496534306.3,5.2786,10.0019,54.6942,10.2237,5166225808.58,N/A,9215712000,88797281,0,158400000,409.1525,27.4078,111.2635,-1811.7853,
300235.SZ,方直科技,2015-06-03,58.0548,58.873,59.4518,52.8859,54.702,7609546,425759080,-3.3528,-5.7752,55.9507,8.5696,4867866944.42,N/A,8683488000,88797281,0,158400000,385.5232,25.825,104.8378,-1707.1514,
300235.SZ,方直科技,2015-06-04,54.702,54.3827,54.3827,49.2338,50.8902,6509656,332958759.6,-3.8118,-6.9683,51.1484,7.3309,4528661331,N/A,8078400000,88797281,0,158400000,358.6589,24.0254,97.5325,-1588.1926,
300235.SZ,方直科技,2015-06-05,50.8902,52.856,53.4547,47.6971,49.144,7072218,359551695.4,-1.7462,-3.4314,50.84,7.9645,4373266089.25,N/A,7801200000,88797281,0,158400000,346.352,23.201,94.1858,-1533.6958,
300235.SZ,方直科技,2015-06-08,49.144,47.9266,48.7948,45.2025,45.7713,7773828,360334694.8,-3.3727,-6.8629,46.3523,8.7546,4073131279.47,N/A,7265808000,88797281,0,158400000,322.5821,21.6087,87.7218,-1428.4392,
300235.SZ,方直科技,2015-06-09,45.7713,45.6615,48.4056,44.6038,46.9288,7990073,374216791.5,1.1575,2.5289,46.8352,8.9981,4176136125.43,N/A,7449552000,88797281,0,158400000,330.7398,22.1552,89.9402,-1464.5627,
300235.SZ,方直科技,2015-06-10,46.9288,46.9288,50.7805,45.911,49.4633,7263524,351828266.9,2.5345,5.4008,48.4377,8.1799,4401681219.17,N/A,7851888000,88797281,0,158400000,348.6024,23.3518,94.7977,-1543.661,
300235.SZ,方直科技,2015-06-11,49.4633,48.8446,50.2117,48.0065,49.0043,5237171,256381639.9,-0.459,-0.928,48.9542,5.8979,4360834469.91,N/A,7779024000,88797281,0,158400000,345.3675,23.1351,93.918,-1529.3361,
300235.SZ,方直科技,2015-06-12,49.0043,49.154,53.3849,48.8945,51.5089,6890552,351485660.4,2.5046,5.111,51.0098,7.7599,4583715645.22,N/A,8176608000,88797281,0,158400000,363.0191,24.3175,98.7181,-1607.5001,
300235.SZ,方直科技,2015-06-15,51.5089,51.3892,51.4889,46.36,46.36,8407687,404811528.1,-5.1489,-9.9961,48.1478,9.4684,4125521675.26,N/A,7359264000,88797281,0,158400000,326.7313,21.8867,88.8502,-1446.8124,
300235.SZ,方直科技,2015-06-16,46.36,45,45,41.72,41.72,6666422,285249931.5,-4.64,-10.0086,42.7891,7.5075,3704622563.32,N/A,6608448000,88797281,0,158400000,293.3971,19.6537,79.7854,-1299.2039,
300235.SZ,方直科技,2015-06-17,41.72,41.06,45.2,41.06,45.05,5914813,253653589.1,3.33,7.9818,42.8845,6.661,4000317509.05,N/A,7135920000,88797281,0,158400000,316.8154,21.2225,86.1537,-1402.9036,
300235.SZ,方直科技,2015-06-18,45.05,45.01,45.01,40.55,40.55,5850648,248924332.7,-4.5,-9.9889,42.5465,6.5888,3600729744.55,N/A,6423120000,88797281,0,158400000,285.169,19.1026,77.5479,-1262.7689,
300235.SZ,方直科技,2015-06-19,40.55,39,41.84,37.55,38.8,5688135,226109389.4,-1.75,-4.3157,39.7511,6.4058,3445334502.8,N/A,6145920000,88797281,0,158400000,272.8621,18.2782,74.2012,-1208.2721,
300235.SZ,方直科技,2015-06-23,38.8,39.9,41.1,37.53,41.05,5646474,224854006.4,2.25,5.799,39.822,6.3588,3645128385.05,N/A,6502320000,88797281,0,158400000,288.6853,19.3381,78.5041,-1278.3394,
300235.SZ,方直科技,2015-06-24,41.05,41.88,42.35,38.01,40.25,5136737,209290016.2,-0.8,-1.9488,40.7438,5.7848,3574090560.25,N/A,6375600000,88797281,0,158400000,283.0593,18.9612,76.9741,-1253.4265,
300235.SZ,方直科技,2015-06-25,40.25,40.83,40.83,36.23,36.75,6008118,229630971.8,-3.5,-8.6957,38.2201,6.7661,3263300076.75,N/A,5821200000,88797281,0,158400000,258.4454,17.3124,70.2807,-1144.433,
300235.SZ,方直科技,2015-06-26,36.75,34.44,35.6,33.08,33.08,5307216,178773038.1,-3.67,-9.9864,33.6849,5.9768,2937414055.48,N/A,5239872000,88797281,0,158400000,232.636,15.5835,63.2622,-1030.1454,
300235.SZ,方直科技,2015-06-29,33.08,33.11,33.76,29.77,29.77,5865003,181253214.4,-3.31,-10.006,30.9042,6.6049,2643495055.37,N/A,4715568000,88797281,0,158400000,209.3584,14.0242,56.9322,-927.0685,
300235.SZ,方直科技,2015-06-30,29.77,28.3,32.5,26.79,31.67,7158147,211357821.7,1.9,6.3823,29.5269,7.8251,2897054611.02,N/A,5016528000,91476306,0,158400000,222.7202,14.9193,60.5657,-986.2365,
300235.SZ,方直科技,2015-07-01,31.67,31.6,32.98,28.5,28.5,8994099,278260672.5,-3.17,-10.0095,30.9381,9.8322,2607074721,N/A,4514400000,91476306,0,158400000,200.4271,13.426,54.5034,-887.5194,
300235.SZ,方直科技,2015-07-02,28.5,27.5,28.5,25.65,25.65,5723867,151793183.9,-2.85,-10,26.5193,6.2572,2346367248.9,N/A,4062960000,91476306,0,158400000,180.3843,12.0834,49.0531,-798.7675,
300235.SZ,方直科技,2015-07-03,25.65,24,26.8,23.09,23.09,6620042,159765289.4,-2.56,-9.9805,24.1336,7.2369,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-06,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-07,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-08,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-09,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-10,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-13,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-14,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-15,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-16,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-17,23.09,23.09,23.09,23.09,23.09,N/A,N/A,0,0,N/A,N/A,2112187905.54,N/A,3657456000,91476306,0,158400000,162.3811,10.8774,44.1573,-719.0464,
300235.SZ,方直科技,2015-07-20,23.09,25.4,25.4,25.4,25.4,88421,2245893.4,2.31,10.0043,25.4,0.0967,2323498172.4,N/A,4023360000,91476306,0,158400000,178.6262,11.9656,48.575,-790.9822,
300235.SZ,方直科技,2015-07-21,25.4,27.94,27.94,27.94,27.94,280275,7830883.5,2.54,10,27.94,0.3064,2555847989.64,N/A,4425696000,91476306,0,158400000,196.4888,13.1622,53.4325,-870.0804,
300235.SZ,方直科技,2015-07-22,27.94,30.73,30.73,30.73,30.73,719099,22097912.3,2.79,9.9857,30.73,0.7861,2811066883.38,N/A,4867632000,91476306,0,158400000,216.1096,14.4765,58.7681,-956.9639,
300235.SZ,方直科技,2015-07-23,30.73,33.8,33.8,33.2,33.8,10206235,344817831.5,3.07,9.9902,33.785,11.1572,3091899142.8,N/A,5353920000,91476306,0,158400000,237.6995,15.9227,64.6392,-1052.5669,
300235.SZ,方直科技,2015-07-24,33.8,34.13,36.29,33.55,35,22018974,759240067.7,1.2,3.5503,34.4812,24.0707,3201670710,N/A,5544000000,91476306,0,158400000,246.1385,16.488,66.934,-1089.9362,
300235.SZ,方直科技,2015-07-27,35,33.22,34,31.5,31.5,10933911,359365068.6,-3.5,-10,32.867,11.9527,2881503639,N/A,4989600000,91476306,0,158400000,221.5246,14.8392,60.2406,-980.9425,
300235.SZ,方直科技,2015-07-28,31.5,28.36,31.38,28.35,28.35,11805151,342975615,-3.15,-10,29.053,12.9051,2593353275.1,N/A,4490640000,91476306,0,158400000,199.3722,13.3553,54.2166,-882.8483,
300235.SZ,方直科技,2015-07-29,28.35,29.2,29.81,26,29.81,10494633,293636076.4,1.46,5.1499,27.9796,11.4725,2726908681.86,N/A,4721904000,91476306,0,158400000,209.6397,14.0431,57.0087,-928.3142,
300235.SZ,方直科技,2015-07-30,29.81,29.7,29.88,26.89,26.9,8907189,258422001.5,-2.91,-9.7618,29.0127,9.7372,2460712631.4,N/A,4260960000,91476306,0,158400000,189.175,12.6722,51.4436,-837.6938,
300235.SZ,方直科技,2015-07-31,26.9,25.41,26.98,24.55,25.46,7162163,185121212.3,-1.44,-5.3532,25.8471,7.8295,2328986750.76,N/A,4032864000,91476306,0,158400000,179.0482,11.9939,48.6897,-792.8507,
300235.SZ,方直科技,2015-08-03,25.46,24.8,25,22.91,22.91,6440071,153544114.6,-2.55,-10.0157,23.842,7.0402,2095722170.46,N/A,3628944000,91476306,0,158400000,161.1152,10.7926,43.8131,-713.441,
300235.SZ,方直科技,2015-08-04,22.91,23.1,25.2,23.01,25.2,6585795,158668437.6,2.29,9.9956,24.0925,7.1995,2305202911.2,N/A,3991680000,91476306,0,158400000,177.2197,11.8714,48.1925,-784.754,
300235.SZ,方直科技,2015-08-05,25.2,26.16,26.9,24.94,25.54,9844989,256218087.4,0.34,1.3492,26.0252,10.7623,2336304855.24,N/A,4045536000,91476306,0,158400000,179.6108,12.0316,48.8427,-795.342,
300235.SZ,方直科技,2015-08-06,25.54,24.55,26.6,24.1,26.16,6950355,178232190.7,0.62,2.4276,25.6436,7.598,2393020164.96,N/A,4143744000,91476306,0,158400000,183.9709,12.3236,50.0284,-814.6494,
300235.SZ,方直科技,2015-08-07,26.16,26.5,28.24,26.5,27.88,9716574,267168918.9,1.72,6.5749,27.4962,10.622,2550359411.28,N/A,4416192000,91476306,0,158400000,196.0669,13.1339,53.3177,-868.212,
300235.SZ,方直科技,2015-08-10,27.88,27.96,29.98,27.51,29.48,10260366,294057689,1.6,5.7389,28.6596,11.2164,2696721500.88,N/A,4669632000,91476306,0,158400000,207.3189,13.8876,56.3776,-918.0377,
300235.SZ,方直科技,2015-08-11,29.48,29.16,30.36,28.7,29,8674665,256091693,-0.48,-1.6282,29.5218,9.483,2652812874,N/A,4593600000,91476306,0,158400000,203.9433,13.6615,55.4596,-903.09,
300235.SZ,方直科技,2015-08-12,29,28.24,28.94,27.03,27.15,8124824,227826926.7,-1.85,-6.3793,28.0408,8.8819,2483581707.9,N/A,4300560000,91476306,0,158400000,190.9331,12.79,51.9217,-845.479,
300235.SZ,方直科技,2015-08-13,27.15,27.24,29.46,27.1,29.32,7756347,217923477.2,2.17,7.9926,28.0961,8.4791,2682085291.92,N/A,4644288000,91476306,0,158400000,206.1937,13.8123,56.0716,-913.0551,
300235.SZ,方直科技,2015-08-14,29.32,29.52,30.06,28.72,29.07,8449199,248198750.2,-0.25,-0.8527,29.3754,9.2365,2659216215.42,N/A,4604688000,91476306,0,158400000,204.4356,13.6945,55.5935,-905.2698,
300235.SZ,方直科技,2015-08-17,29.07,28.2,30.38,28,30.16,9002142,262473954.6,1.09,3.7496,29.1568,9.841,2758925388.96,N/A,4777344000,91476306,0,158400000,212.1011,14.208,57.678,-939.2136,
300235.SZ,方直科技,2015-08-18,30.16,30.26,32,27.14,27.4,12631558,382122882.2,-2.76,-9.1512,30.2514,13.8086,2506450784.4,N/A,4340160000,91476306,0,158400000,192.6913,12.9078,52.3998,-853.2643,
300235.SZ,方直科技,2015-08-19,27.4,25.56,28.77,25.56,28.3,8882370,239968045.4,0.9,3.2847,27.0162,9.71,2588779459.8,N/A,4482720000,91476306,0,158400000,199.0205,13.3318,54.121,-881.2912,
300235.SZ,方直科技,2015-08-20,28.3,27.89,30.15,27.51,28.31,10504973,305343249.1,0.01,0.0353,29.0665,11.4838,2589694222.86,N/A,4484304000,91476306,0,158400000,199.0909,13.3365,54.1401,-881.6026,
300235.SZ,方直科技,2015-08-21,28.31,27.12,29.58,26.02,26.8,7777456,214872117.9,-1.51,-5.3338,27.6276,8.5022,2451565000.8,N/A,4245120000,91476306,0,158400000,188.4718,12.6251,51.2523,-834.5797,
300235.SZ,方直科技,2015-08-24,26.8,24.91,25.8,24.12,24.12,4138639,100703267.4,-2.68,-10,24.3325,4.5243,2206408500.72,N/A,3820608000,91476306,0,158400000,169.6246,11.3626,46.1271,-751.1217,
300235.SZ,方直科技,2015-08-25,24.12,21.71,22.5,21.71,21.71,3718156,81126917.6,-2.41,-9.9917,21.8191,4.0646,1985950603.26,N/A,3438864000,91476306,0,158400000,152.6762,10.2273,41.5182,-676.0718,
300235.SZ,方直科技,2015-08-26,21.71,20.9,22.35,19.54,19.54,6958605,143292006.1,-2.17,-9.9954,20.5921,7.607,1787447019.24,N/A,3095136000,91476306,0,158400000,137.4156,9.205,37.3683,-608.4958,
300235.SZ,方直科技,2015-08-27,19.54,20,21.08,17.7,20.45,6490178,126211890.5,0.91,4.6571,19.4466,7.0949,1870690457.7,N/A,3239280000,91476306,0,158400000,143.8152,9.6337,39.1086,-636.8341,
300235.SZ,方直科技,2015-08-28,20.45,20.7,22.49,19.84,22.35,11021414,229079389.8,1.9,9.291,20.7849,12.0484,2044495439.1,N/A,3540240000,91476306,0,158400000,157.177,10.5288,42.7422,-696.0021,
300235.SZ,方直科技,2015-08-31,22.35,21.5,21.9,20.12,20.12,6813792,142292991.4,-2.23,-9.9776,20.8831,7.4487,1840503276.72,N/A,3187008000,91476306,0,158400000,141.4945,9.4783,38.4775,-626.5576,
300235.SZ,方直科技,2015-09-01,20.12,19.27,19.75,18.11,18.11,4557974,83859309,-2.01,-9.9901,18.3984,4.9827,1656635901.66,N/A,2868624000,91476306,0,158400000,127.3591,8.5314,34.6336,-563.9641,
300235.SZ,方直科技,2015-09-02,18.11,16.35,18.99,16.3,16.3,6314588,107574169.8,-1.81,-9.9945,17.0358,6.903,1491063787.8,N/A,2581920000,91476306,0,158400000,114.6302,7.6787,31.1721,-507.5988,
300235.SZ,方直科技,2015-09-07,16.3,16.68,17.63,16.4,17.13,6251955,106878312.2,0.83,5.092,17.0952,6.8345,1566989121.78,N/A,2713392000,91476306,0,158400000,120.4672,8.0697,32.7594,-533.4459,
300235.SZ,方直科技,2015-09-08,17.13,16.81,18.84,16.81,18.84,6180527,109344481.6,1.71,9.9825,17.6918,6.7564,1723413605.04,N/A,2984256000,91476306,0,158400000,132.4928,8.8753,36.0296,-586.6971,
300235.SZ,方直科技,2015-09-09,18.84,19.3,20.54,19.01,20.05,9194339,182156326.3,1.21,6.4225,19.8118,10.0511,1834099935.3,N/A,3175920000,91476306,0,158400000,141.0022,9.4453,38.3436,-624.3777,
300235.SZ,方直科技,2015-09-10,20.05,19.7,20.1,19.07,19.27,5437615,106436489.5,-0.78,-3.8903,19.5741,5.9443,1762748416.62,N/A,3052368000,91476306,0,158400000,135.5168,9.0778,36.852,-600.0877,
300235.SZ,方直科技,2015-09-11,19.27,19.55,20.33,19.33,19.95,6519164,129600656.8,0.68,3.5288,19.88,7.1266,1824952304.7,N/A,3160080000,91476306,0,158400000,140.2989,9.3982,38.1524,-621.2636,
300235.SZ,方直科技,2015-09-14,19.95,20.18,20.18,17.96,17.96,5928932,110822848.4,-1.99,-9.9749,18.6919,6.4814,1642914455.76,N/A,2844864000,91476306,0,158400000,126.3042,8.4607,34.3467,-559.293,
300235.SZ,方直科技,2015-09-15,17.96,16.6,17.35,16.16,16.16,7108562,117354653.4,-1.8,-10.0223,16.5089,7.7709,1478257104.96,N/A,2559744000,91476306,0,158400000,113.6457,7.6128,30.9044,-503.2391,
300235.SZ,方直科技,2015-09-16,16.16,16.4,17.78,16.01,17.78,7503080,127205356.6,1.62,10.0248,16.9538,8.2022,1626448720.68,N/A,2816352000,91476306,0,158400000,125.0384,8.3759,34.0025,-553.6876,
300235.SZ,方直科技,2015-09-17,17.78,18.2,19.15,17.78,17.8,9218663,170345932.1,0.02,0.1125,18.4784,10.0777,1628278246.8,N/A,2819520000,91476306,0,158400000,125.179,8.3853,34.0407,-554.3104,
300235.SZ,方直科技,2015-09-18,17.8,17.99,18.69,17.4,18.56,6252088,112996125.2,0.76,4.2697,18.0733,6.8347,1697800239.36,N/A,2939904000,91476306,0,158400000,130.5237,8.7434,35.4942,-577.9775,
300235.SZ,方直科技,2015-09-21,18.56,17.91,19.96,17.85,19.84,7684379,147822996.7,1.28,6.8966,19.2368,8.4004,1814889911.04,N/A,3142656000,91476306,0,158400000,139.5254,9.3464,37.942,-617.8381,
300235.SZ,方直科技,2015-09-22,19.84,19.83,20.29,19.12,19.76,8587997,169582395.7,-0.08,-0.4032,19.7464,9.3882,1807571806.56,N/A,3129984000,91476306,0,158400000,138.9628,9.3087,37.789,-615.3468,
300235.SZ,方直科技,2015-09-23,19.76,19.3,21.74,19.12,21.74,11952643,246238342.8,1.98,10.0202,20.6012,13.0664,1988694892.44,N/A,3443616000,91476306,0,158400000,152.8872,10.2414,41.5756,-677.006,
300235.SZ,方直科技,2015-09-24,21.74,22.08,23,21.68,21.77,16498409,367297264.4,0.03,0.138,22.2626,18.0357,1991439181.62,N/A,3448368000,91476306,0,158400000,153.0981,10.2556,41.633,-677.9403,
300235.SZ,方直科技,2015-09-25,21.77,21.2,21.47,19.59,19.8,11400050,232859881.9,-1.97,-9.0492,20.4262,12.4623,1811230858.8,N/A,3136320000,91476306,0,158400000,139.2441,9.3275,37.8655,-616.5925,
300235.SZ,方直科技,2015-09-28,19.8,19.94,21.78,19.48,21.78,10678472,223568141.8,1.98,10,20.9363,11.6735,1992353944.68,N/A,3449952000,91476306,0,158400000,153.1685,10.2603,41.6521,-678.2517,
300235.SZ,方直科技,2015-09-29,21.78,21.11,22.46,21.11,21.7,10833471,236370706.2,-0.08,-0.3673,21.8186,11.8429,1985035840.2,N/A,3437280000,91476306,0,158400000,152.6059,10.2226,41.4991,-675.7604,
300235.SZ,方直科技,2015-09-30,21.7,21.68,21.96,20.56,21.44,8142723,172681330.3,-0.26,-1.1982,21.2068,8.9015,1961252000.64,N/A,3396096000,91476306,0,158400000,150.7774,10.1001,41.0019,-667.6638,
300235.SZ,方直科技,2015-10-08,21.44,22.01,23.58,22.01,22.84,11327207,260980961.6,1.4,6.5299,23.0402,12.3827,2089318829.04,N/A,3617856000,91476306,0,158400000,160.6229,10.7596,43.6792,-711.2612,
300235.SZ,方直科技,2015-10-09,22.84,22.5,23.14,22.25,22.89,7655410,174426368.1,0.05,0.2189,22.7847,8.3687,2093892644.34,N/A,3625776000,91476306,0,158400000,160.9746,10.7832,43.7749,-712.8182,
300235.SZ,方直科技,2015-10-12,22.89,22.99,24.3,22.88,23.58,11364135,269136371.5,0.69,3.0144,23.683,12.423,2157011295.48,N/A,3735072000,91476306,0,158400000,165.827,11.1082,45.0944,-734.3055,
300235.SZ,方直科技,2015-10-13,23.58,23.2,24.35,23.1,23.85,12060241,287891426.6,0.27,1.145,23.8711,13.184,2181709898.1,N/A,3777840000,91476306,0,158400000,167.7258,11.2354,45.6108,-742.7136,
