代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002358.SZ,森源电气,2015-05-22,24.1526,24.5215,26.1662,24.347,25.5681,13769368,692685314,1.4155,5.8605,50.3063,3.5476,19911387470.4,N/A,20407024267.2,388136208,0,397797744,78.7443,9.814,18.1363,-120.4963,
002358.SZ,森源电气,2015-05-25,25.5681,25.5681,25.5681,25.5681,25.5681,N/A,N/A,0,0,N/A,N/A,19911387470.4,N/A,20407024267.2,388136208,0,397797744,78.7443,9.814,18.1363,-120.4963,
002358.SZ,森源电气,2015-05-26,25.5681,25.4186,25.4186,23.7888,24.7457,21507195,1059390526.1,-0.8224,-3.2164,49.2575,5.5411,19270962727.2,N/A,19750657989.6,388136208,0,397797744,76.2116,9.4984,17.553,-116.6207,
002358.SZ,森源电气,2015-05-27,24.7457,24.8554,24.8604,23.8785,24.023,15427214,747942711.6,-0.7227,-2.9204,48.482,3.9747,18708165225.6,N/A,19173851260.8,388136208,0,397797744,73.9859,9.221,17.0404,-113.2149,
002358.SZ,森源电气,2015-05-28,24.023,23.9583,24.7208,22.154,22.164,12070706,576752343.8,-1.859,-7.7386,47.7812,3.1099,17260417169.76,N/A,17690065675.68,388136208,0,397797744,68.2604,8.5074,15.7217,-104.4536,
002358.SZ,森源电气,2015-05-29,22.164,21.9298,23.0761,21.1821,22.6774,10509506,467336396.3,0.5134,2.3162,44.468,2.7077,17660197464,N/A,18099797352,388136208,0,397797744,69.8415,8.7044,16.0858,-106.8729,
002358.SZ,森源电气,2015-06-01,22.6774,22.4331,24.9451,22.3634,24.9002,16665917,803141712.3,2.2229,9.8022,48.1907,4.2938,19391284951.68,N/A,19873975290.24,388136208,0,397797744,76.6875,9.5577,17.6626,-117.3488,
002358.SZ,森源电气,2015-06-02,24.9002,24.96,27.3923,24.96,27.3923,17636998,947372192.1,2.492,10.008,53.715,4.544,21331965991.68,N/A,21862964010.24,388136208,0,397797744,84.3624,10.5142,19.4303,-129.0931,
002358.SZ,森源电气,2015-06-03,27.3923,29.4058,30.0936,27.4122,29.7148,20105702,1181766685,2.3226,8.4789,58.7777,5.1801,23140680720.96,N/A,23716701497.28,388136208,0,397797744,91.5154,11.4057,21.0777,-140.0388,
002358.SZ,森源电气,2015-06-04,29.7148,29.9441,32.5856,27.6614,31.1502,19758988,1219268576.4,1.4354,4.8306,61.707,5.0907,24258513000,N/A,24862359000,388136208,0,397797744,95.9361,11.9567,22.0959,-146.8035,
002358.SZ,森源电气,2015-06-05,31.1502,32.1819,33.1339,29.7846,30.4724,13686270,864198106.9,-0.6778,-2.176,63.1434,3.5262,23730647757.12,N/A,24321354068.16,388136208,0,397797744,93.8485,11.6965,21.6151,-143.609,
002358.SZ,森源电气,2015-06-08,30.4724,30.3528,32.8946,29.4158,31.6287,15378341,960126124.9,1.1563,3.7946,62.4337,3.9621,24631123759.68,N/A,25244244834.24,388136208,0,397797744,97.4097,12.1403,22.4353,-149.0584,
002358.SZ,森源电气,2015-06-09,31.6287,32.8548,32.9395,30.901,32.476,12404677,798761424.4,0.8473,2.6789,64.392,3.7134,21767102513.28,N/A,25920500999.04,334056208,0,397797744,100.0191,12.4655,23.0363,-153.0514,
002358.SZ,森源电气,2015-06-10,32.476,32.476,32.476,32.476,32.476,N/A,N/A,0,0,N/A,N/A,21767102513.28,N/A,25920500999.04,334056208,0,397797744,100.0191,12.4655,23.0363,-153.0514,
002358.SZ,森源电气,2015-06-11,32.476,34.8833,35.7156,33.2186,35.3767,16792972,1158952977.5,2.9007,8.9319,69.0142,5.027,23711309643.84,N/A,28235683869.12,334056208,0,397797744,108.9527,13.5789,25.0939,-166.7218,
002358.SZ,森源电气,2015-06-12,35.3767,35.6359,36.0346,34.0908,34.34,11421128,792465392.8,-1.0367,-2.9304,69.3859,3.4189,23016472731.2,N/A,27408264561.6,334056208,0,397797744,105.7599,13.181,24.3585,-161.8362,
002358.SZ,森源电气,2015-06-15,34.34,34,34,31.01,31.1,21001686,672987305.8,-3.24,-9.4351,32.0444,3.1434,20778296137.6,N/A,24743019676.8,668112416,0,795595488,95.4756,11.8993,21.9899,-146.0988,
002358.SZ,森源电气,2015-06-16,31.1,31,31,27.99,28.15,24335386,697133542.9,-2.95,-9.4855,28.6469,3.6424,18807364510.4,N/A,22396012987.2,668112416,0,795595488,86.4192,10.7706,19.904,-132.2406,
002358.SZ,森源电气,2015-06-17,28.15,28.41,30.55,27.51,30.09,17987393,521139808,1.94,6.8917,28.9725,2.6923,20103502597.44,N/A,23939468233.92,668112416,0,795595488,92.3749,11.5128,21.2757,-141.3541,
002358.SZ,森源电气,2015-06-18,30.09,29.84,29.84,27.6,27.88,14580007,418823178.9,-2.21,-7.3446,28.7259,2.1823,18626974158.08,N/A,22181202205.44,668112416,0,795595488,85.5903,10.6672,19.7131,-130.9722,
002358.SZ,森源电气,2015-06-19,27.88,27,27.7,25.09,25.1,15632840,412399336.1,-2.78,-9.9713,26.3803,2.3399,16769621641.6,N/A,19969446748.8,668112416,0,795595488,77.0559,9.6036,17.7474,-117.9126,
002358.SZ,森源电气,2015-06-23,25.1,25.38,26.49,23.56,25.98,14021911,352286648.6,0.88,3.506,25.124,2.0987,17357560567.68,N/A,20669570778.24,668112416,0,795595488,79.7574,9.9403,18.3697,-122.0465,
002358.SZ,森源电气,2015-06-24,25.98,26.47,27.3,25.32,26.25,15478611,408441791.2,0.27,1.0393,26.3875,2.3168,17537950920,N/A,20884381560,668112416,0,795595488,80.5863,10.0436,18.5606,-123.3149,
002358.SZ,森源电气,2015-06-25,26.25,26.4,26.79,23.63,24.01,17046337,431696436.9,-2.24,-8.5333,25.3249,2.5514,16041379108.16,N/A,19102247666.88,668112416,0,795595488,73.7096,9.1865,16.9767,-112.7921,
002358.SZ,森源电气,2015-06-26,24.01,23.45,23.45,21.61,21.61,22301121,497266084.1,-2.4,-9.9958,22.2978,3.3379,14437909309.76,N/A,17192818495.68,668112416,0,795595488,66.3417,8.2683,15.2798,-101.5175,
002358.SZ,森源电气,2015-06-29,21.61,22,22,19.45,19.53,24693540,507039363.7,-2.08,-9.6252,20.5333,3.696,13048235484.48,N/A,15537979880.64,668112416,0,795595488,59.9562,7.4724,13.8091,-91.7463,
002358.SZ,森源电气,2015-06-30,19.53,19.8,21.48,17.58,21.48,23312061,447571467.2,1.95,9.9846,19.1991,3.4892,14351054695.68,N/A,17089391082.24,668112416,0,795595488,65.9426,8.2185,15.1879,-100.9068,
002358.SZ,森源电气,2015-07-01,21.48,21.3,23.3,20.5,20.8,24973778,555232541.1,-0.68,-3.1657,22.2326,3.738,13896738252.8,N/A,16548386150.4,668112416,0,795595488,63.8551,7.9583,14.707,-97.7124,
002358.SZ,森源电气,2015-07-02,20.8,20.21,22,18.72,19.06,27049903,544612822,-1.74,-8.3654,20.1336,4.0487,12734222648.96,N/A,15164050001.28,668112416,0,795595488,58.5133,7.2926,13.4767,-89.5384,
002358.SZ,森源电气,2015-07-03,19.06,18.28,19.25,17.15,18.89,12346646,219023767,-0.17,-0.8919,17.7395,1.848,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-06,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-07,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-08,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-09,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-10,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-13,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-14,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-15,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-16,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-17,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-20,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-21,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-22,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-23,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-24,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-27,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-28,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-29,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-30,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-07-31,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-03,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-04,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-05,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-06,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-07,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-10,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-11,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-12,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-13,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-14,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-17,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-18,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-19,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-20,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-21,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-24,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-25,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-26,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-27,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-28,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-08-31,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-09-01,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-09-02,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-09-07,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-09-08,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-09-09,18.89,18.89,18.89,18.89,18.89,N/A,N/A,0,0,N/A,N/A,12620643538.24,N/A,15028798768.32,668112416,0,795595488,57.9914,7.2276,13.3565,-88.7398,
002358.SZ,森源电气,2015-09-10,18.89,17,17,17,17,5712900,97119300,-1.89,-10.0053,17,0.8551,11357911072,N/A,13525123296,668112416,0,795595488,52.1892,6.5044,12.0202,-79.8611,
002358.SZ,森源电气,2015-09-11,17,15.7,16.9,15.7,16.43,50591560,817907870.8,-0.57,-3.3529,16.1669,7.5723,10977086994.88,N/A,13071633867.84,668112416,0,795595488,50.4394,6.2863,11.6172,-77.1834,
002358.SZ,森源电气,2015-09-14,16.43,16,16.36,14.79,14.79,35671071,548429998.6,-1.64,-9.9817,15.3746,5.3391,9881382632.64,N/A,11766857267.52,668112416,0,795595488,45.4046,5.6588,10.4576,-69.4792,
002358.SZ,森源电气,2015-09-15,14.79,13.6,13.97,13.31,13.31,22598798,302558836.2,-1.48,-10.0068,13.3883,3.3825,8892576256.96,N/A,10589375945.28,668112416,0,795595488,40.8611,5.0926,9.4111,-62.5265,
002358.SZ,森源电气,2015-09-16,13.31,12.88,14.64,12.23,14.24,39335729,523982364.2,0.93,6.9872,13.3208,5.8876,9513920803.84,N/A,11329279749.12,668112416,0,795595488,43.7162,5.4484,10.0687,-66.8954,
002358.SZ,森源电气,2015-09-17,14.24,13.88,13.9,12.82,12.82,43536695,583662324.7,-1.42,-9.9719,13.4062,6.5164,8565201173.12,N/A,10199534156.16,668112416,0,795595488,39.3568,4.9051,9.0646,-60.2247,
002358.SZ,森源电气,2015-09-18,12.82,12.6,12.88,12.1,12.3,29360821,364217855.7,-0.52,-4.0562,12.4049,4.3946,8217782716.8,N/A,9785824502.4,668112416,0,795595488,37.7604,4.7061,8.697,-57.7819,
002358.SZ,森源电气,2015-09-21,12.3,12.25,13.53,12.09,13.53,35629239,465083443.6,1.23,10,13.0534,5.3328,9039560988.48,N/A,10764406952.64,668112416,0,795595488,41.5365,5.1768,9.5666,-63.56,
002358.SZ,森源电气,2015-09-22,13.53,13.7,13.85,13.16,13.52,39164531,530628018.1,-0.01,-0.0739,13.5487,5.862,9032879864.32,N/A,10756450997.76,668112416,0,795595488,41.5058,5.1729,9.5596,-63.5131,
002358.SZ,森源电气,2015-09-23,13.52,13.14,13.98,13,13.6,30850942,419727613.3,0.08,0.5917,13.605,4.6176,9086328857.6,N/A,10820098636.8,668112416,0,795595488,41.7514,5.2035,9.6161,-63.8889,
002358.SZ,森源电气,2015-09-24,13.6,13.99,14.38,13.7,14,33754097,473886047.4,0.4,2.9412,14.0394,5.0522,9353573824,N/A,11138336832,668112416,0,795595488,42.9794,5.3566,9.899,-65.768,
002358.SZ,森源电气,2015-09-25,14,14.07,14.3,13.11,13.28,31220296,429198037.1,-0.72,-5.1429,13.7474,4.6729,8872532884.48,N/A,10565508080.64,668112416,0,795595488,40.769,5.0811,9.3899,-62.3856,
002358.SZ,森源电气,2015-09-28,13.28,13.21,13.65,12.56,13.54,20512231,271428454.9,0.26,1.9578,13.2325,3.0702,9046242112.64,N/A,10772362907.52,668112416,0,795595488,41.5672,5.1806,9.5737,-63.607,
002358.SZ,森源电气,2015-09-29,13.54,13.15,13.42,12.83,12.96,16014915,210210867.2,-0.58,-4.2836,13.1259,2.397,8658736911.36,N/A,10310917524.48,668112416,0,795595488,39.7866,4.9587,9.1636,-60.8823,
002358.SZ,森源电气,2015-09-30,12.96,13.11,13.21,12.73,12.91,11625912,150684405,-0.05,-0.3858,12.9611,1.7401,8625331290.56,N/A,10271137750.08,668112416,0,795595488,39.6331,4.9395,9.1283,-60.6475,
002358.SZ,森源电气,2015-10-08,12.91,13.58,14.2,13.22,14.2,34434222,481237760.5,1.29,9.9923,13.9756,5.154,9487196307.2,N/A,11297455929.6,668112416,0,795595488,43.5934,5.4331,10.0404,-66.7075,
002358.SZ,森源电气,2015-10-09,14.2,14.68,14.8,14.2,14.48,46163557,669383600.5,0.28,1.9718,14.5003,6.9095,9674267783.68,N/A,11520222666.24,668112416,0,795595488,44.4529,5.5402,10.2384,-68.0229,
002358.SZ,森源电气,2015-10-12,14.48,14.71,15.88,14.6,15.68,35946657,554331907.8,1.2,8.2873,15.421,5.3803,10476002682.88,N/A,12474937251.84,668112416,0,795595488,48.1369,5.9994,11.0868,-73.6601,
002358.SZ,森源电气,2015-10-13,15.68,15.62,17.25,15.31,17.25,46912676,770385423.3,1.57,10.0128,16.4217,7.0217,11524939176,N/A,13724022168,668112416,0,795595488,52.9567,6.6001,12.1969,-81.0355,
002358.SZ,森源电气,2015-10-14,17.25,17.55,18.2,16.8,17.26,61869260,1081779499.3,0.01,0.058,17.4849,9.2603,11531620300.16,N/A,13731978122.88,668112416,0,795595488,52.9874,6.6039,12.204,-81.0825,
002358.SZ,森源电气,2015-10-15,17.26,16.8,17.55,16.6,17.45,41697258,713555694,0.19,1.1008,17.1128,6.2411,11658561659.2,N/A,13883141265.6,668112416,0,795595488,53.5707,6.6766,12.3384,-81.9751,
002358.SZ,森源电气,2015-10-16,17.45,17.46,18.68,17.3,17.74,42920487,767081172.8,0.29,1.6619,17.8721,6.4241,11852314259.84,N/A,14113863957.12,668112416,0,795595488,54.461,6.7876,12.5434,-83.3374,
002358.SZ,森源电气,2015-10-19,17.74,17.71,17.71,16.9,17.26,38589331,666885450.3,-0.48,-2.7057,17.2816,5.7759,11531620300.16,N/A,13731978122.88,668112416,0,795595488,52.9874,6.6039,12.204,-81.0825,
002358.SZ,森源电气,2015-10-20,17.26,17.5,17.5,16.88,17.33,28308742,485752259.4,0.07,0.4056,17.1591,4.2371,11578388169.28,N/A,13787669807.04,668112416,0,795595488,53.2023,6.6307,12.2535,-81.4113,
002358.SZ,森源电气,2015-10-21,17.33,17.37,17.38,15.6,15.6,37050064,607838684.2,-1.73,-9.9827,16.4059,5.5455,10422553689.6,N/A,12411289612.8,668112416,0,795595488,47.8913,5.9688,11.0303,-73.2843,
002358.SZ,森源电气,2015-10-22,15.6,15.35,16.3,15.02,16.21,39431808,618489150.3,0.61,3.9103,15.685,5.902,10830102263.36,N/A,12896602860.48,668112416,0,795595488,49.764,6.2022,11.4616,-76.1499,
002358.SZ,森源电气,2015-10-23,16.21,16.23,16.48,15.6,16.19,36921207,591278732.8,-0.02,-0.1234,16.0146,5.5262,10816740015.04,N/A,12880690950.72,668112416,0,795595488,49.7026,6.1945,11.4475,-76.0559,
002358.SZ,森源电气,2015-10-26,16.19,16.41,16.95,16.29,16.58,34437429,570716640.3,0.39,2.4089,16.5726,5.1544,11077303857.28,N/A,13190973191.04,668112416,0,795595488,50.8999,6.3437,11.7232,-77.8881,
002358.SZ,森源电气,2015-10-27,16.58,16.3,16.57,15.42,16.34,26887022,431543708.9,-0.24,-1.4475,16.0503,4.0243,10916956877.44,N/A,13000030273.92,668112416,0,795595488,50.1631,6.2519,11.5535,-76.7606,
002358.SZ,森源电气,2015-10-28,16.34,16.33,17.65,16.2,17.05,50388735,860306323.7,0.71,4.3452,17.0734,7.542,11391316692.8,N/A,13564903070.4,668112416,0,795595488,52.3427,6.5235,12.0555,-80.096,
002358.SZ,森源电气,2015-10-29,17.05,16.8,17.1,16.29,16.81,39238026,655936933.5,-0.24,-1.4076,16.7169,5.873,11230969712.96,N/A,13373960153.28,668112416,0,795595488,51.6059,6.4317,11.8858,-78.9685,
002358.SZ,森源电气,2015-10-30,16.81,16.65,16.96,16.02,16.39,25180249,415697754,-0.42,-2.4985,16.5089,3.7689,10950362498.24,N/A,13039810048.32,668112416,0,795595488,50.3166,6.271,11.5889,-76.9955,
002358.SZ,森源电气,2015-11-02,16.39,15.9,16.15,15.25,15.31,26278199,414453058.9,-1.08,-6.5894,15.7717,3.9332,10228801088.96,N/A,12180566921.28,668112416,0,795595488,47.001,5.8578,10.8252,-71.922,
002358.SZ,森源电气,2015-11-03,15.31,15.31,15.6,15.03,15.26,15721581,240754128.8,-0.05,-0.3266,15.3136,2.3531,10195395468.16,N/A,12140787146.88,668112416,0,795595488,46.8475,5.8387,10.7899,-71.6871,
002358.SZ,森源电气,2015-11-04,15.26,15.31,16.13,15.31,16.12,22008492,347534906.2,0.86,5.6356,15.7909,3.2941,10769972145.92,N/A,12824999266.56,668112416,0,795595488,49.4877,6.1677,11.398,-75.7271,
002358.SZ,森源电气,2015-11-05,16.12,16.27,16.35,15.82,16,25519647,409560652.3,-0.12,-0.7444,16.0488,3.8197,10689798656,N/A,12729527808,668112416,0,795595488,49.1193,6.1218,11.3131,-75.1634,
002358.SZ,森源电气,2015-11-06,16,16.07,16.46,16,16.43,27078347,441510355.1,0.43,2.6875,16.3049,4.053,10977086994.88,N/A,13071633867.84,668112416,0,795595488,50.4394,6.2863,11.6172,-77.1834,
002358.SZ,森源电气,2015-11-09,16.43,16.25,17.25,15.99,17.01,42256563,699657354.1,0.58,3.5301,16.5574,6.3248,11364592196.16,N/A,13533079250.88,668112416,0,795595488,52.2199,6.5082,12.0273,-79.9081,
002358.SZ,森源电气,2015-11-10,17.01,16.9,17.66,16.72,17.2,42866891,739339858.1,0.19,1.117,17.2473,6.4161,11491533555.2,N/A,13684242393.6,668112416,0,795595488,52.8032,6.5809,12.1616,-80.8006,
002358.SZ,森源电气,2015-11-11,17.2,17.22,17.6,17,17.55,32889253,569794237.3,0.35,2.0349,17.3246,4.9227,11725372900.8,N/A,13962700814.4,668112416,0,795595488,53.8777,6.7149,12.4091,-82.4448,
002358.SZ,森源电气,2015-11-12,17.55,17.68,19.31,17.28,19.31,65750200,1209227516.4,1.76,10.0285,18.3912,9.8412,12901250752.96,N/A,15362948873.28,668112416,0,795595488,59.2808,7.3883,13.6535,-90.7128,
002358.SZ,森源电气,2015-11-13,19.31,19.9,21.17,19.51,20.21,99962650,2033622104.2,0.9,4.6608,20.3438,14.962,13502551927.36,N/A,16078984812.48,668112416,0,795595488,62.0438,7.7326,14.2899,-94.9408,
002358.SZ,森源电气,2015-11-16,20.21,19.6,20.69,19.01,20.68,50527820,995461021.2,0.47,2.3256,19.7012,7.5628,13816564762.88,N/A,16452914691.84,668112416,0,795595488,63.4867,7.9124,14.6222,-97.1487,
002358.SZ,森源电气,2015-11-17,20.68,20.69,21.32,19.84,19.86,51522700,1056167005.4,-0.82,-3.9652,20.4991,7.7117,13268712581.76,N/A,15800526391.68,668112416,0,795595488,60.9693,7.5987,14.0424,-93.2966,
