代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,2009-11-23,5.2528,5.2066,5.3394,5.1835,5.2701,8590340,78128640.7,0.0173,0.3297,9.0949,6.9022,1136303484.69,N/A,3384916083.67,124458213,0,370746559,32.381,6.8705,3.9277,93.1282,
000558.SZ,莱茵体育,2009-11-24,5.2701,5.2932,5.5529,5.1316,5.247,18200697,169450584.9,-0.0231,-0.4381,9.3101,14.6239,1131325156.17,N/A,3370086221.31,124458213,0,370746559,32.2391,6.8404,3.9105,92.7202,
000558.SZ,莱茵体育,2009-11-25,5.247,5.2239,5.628,5.2124,5.6049,19062566,179533964.1,0.3579,6.8207,9.4181,15.3164,1208489248.23,N/A,3599949087.89,124458213,0,370746559,34.438,7.3069,4.1772,99.0443,
000558.SZ,莱茵体育,2009-11-26,5.6049,5.5991,5.755,5.2297,5.2585,17577482,168494690.7,-0.3463,-6.1792,9.5858,14.1232,1133814320.43,N/A,3377501152.49,124458213,0,370746559,32.31,6.8554,3.9191,92.9242,
000558.SZ,莱茵体育,2009-11-27,5.2585,5.1951,5.1951,4.791,4.9122,10230275,88249518.8,-0.3463,-6.5862,8.6263,8.2198,1059139392.63,N/A,3155053217.09,124458213,0,370746559,30.182,6.4039,3.6609,86.804,
000558.SZ,莱茵体育,2009-11-30,4.9122,4.9411,5.0969,4.9411,5.0623,5671276,49346689,0.1501,3.0552,8.7012,4.5568,1091498528.01,N/A,3251447322.43,124458213,0,370746559,31.1042,6.5996,3.7728,89.4561,
000558.SZ,莱茵体育,2009-12-01,5.0623,5.0277,5.2355,5.0103,5.1893,7279307,64432350.6,0.127,2.5086,8.8514,5.8488,1118879334.87,N/A,3333011565.41,124458213,0,370746559,31.8844,6.7651,3.8674,91.7002,
000558.SZ,莱茵体育,2009-12-02,5.1893,5.1777,5.4202,5.1777,5.2932,8176819,75006326.5,0.1039,2.0022,9.173,6.5699,1141281813.21,N/A,3399745946.03,124458213,0,370746559,32.5228,6.9006,3.9449,93.5362,
000558.SZ,莱茵体育,2009-12-03,5.2932,5.2816,5.5991,5.2181,5.449,19288874,180459196.6,0.1559,2.9444,9.3556,15.4983,1174885530.72,N/A,3499847516.96,124458213,0,370746559,33.4804,7.1037,4.061,96.2903,
000558.SZ,莱茵体育,2009-12-04,5.449,5.3509,5.4202,5.0219,5.1835,12066614,109654520,-0.2655,-4.8729,9.0874,9.6953,1117634752.74,N/A,3329304099.82,124458213,0,370746559,31.849,6.7576,3.8631,91.5982,
000558.SZ,莱茵体育,2009-12-07,5.1835,5.1835,5.3567,5.1142,5.3567,5935637,54102133.9,0.1732,3.3408,9.1148,4.7692,1154972216.64,N/A,3440528067.52,124458213,0,370746559,32.913,6.9833,3.9922,94.6582,
000558.SZ,莱茵体育,2009-12-08,5.3567,5.4259,5.5183,5.3278,5.3682,10639355,99966126.7,0.0115,0.2155,9.3959,8.5485,1157461380.9,N/A,3447942998.7,124458213,0,370746559,32.9839,6.9984,4.0008,94.8622,
000558.SZ,莱茵体育,2009-12-09,5.3682,5.2816,5.3624,5.1835,5.2124,4747396,43281285,-0.1559,-2.9032,9.1168,3.8144,1123857663.39,N/A,3347841427.77,124458213,0,370746559,32.0263,6.7952,3.8846,92.1082,
000558.SZ,莱茵体育,2009-12-10,5.2124,5.2239,5.299,5.0738,5.1431,4943390,44232409.5,-0.0693,-1.3289,8.9478,3.9719,1108922677.83,N/A,3303351840.69,124458213,0,370746559,31.6007,6.7049,3.833,90.8841,
000558.SZ,莱茵体育,2009-12-11,5.1431,5.1604,5.2066,5.0911,5.1373,3038912,27153744.4,-0.0058,-0.1122,8.9354,2.4417,1107678095.7,N/A,3299644375.1,124458213,0,370746559,31.5652,6.6974,3.8287,90.7821,
000558.SZ,莱茵体育,2009-12-14,5.1373,5.1373,5.1373,4.9295,5.1258,4253170,37248572.3,-0.0115,-0.2247,8.7578,3.4173,1105188931.44,N/A,3292229443.92,124458213,0,370746559,31.4943,6.6823,3.8201,90.5781,
000558.SZ,莱茵体育,2009-12-15,5.1258,5.0796,5.1085,4.9642,5.0738,4542493,39643710.4,-0.052,-1.0135,8.7273,3.6498,1093987692.27,N/A,3258862253.61,124458213,0,370746559,31.1751,6.6146,3.7814,89.6601,
000558.SZ,莱茵体育,2009-12-16,5.0738,5.0507,5.0796,4.9757,5.0277,3502899,30521094.8,-0.0462,-0.9101,8.7131,2.8145,1084031035.23,N/A,3229202528.89,124458213,0,370746559,30.8914,6.5544,3.747,88.8441,
000558.SZ,莱茵体育,2009-12-17,5.0277,5.0334,5.0565,4.8256,4.8487,3175760,27270239.5,-0.1789,-3.5591,8.587,2.5517,1045448989.2,N/A,3114271095.6,124458213,0,370746559,29.7919,6.3211,3.6136,85.682,
000558.SZ,莱茵体育,2009-12-18,4.8487,4.8141,4.8141,4.4331,4.4447,5108227,40370410.9,-0.4041,-8.3333,7.903,4.1044,958328240.1,N/A,2854748504.3,124458213,0,370746559,27.3092,5.7944,3.3125,78.5418,
000558.SZ,莱茵体育,2009-12-21,4.4447,4.4389,4.5832,4.4273,4.537,3024997,23472882.8,0.0924,2.0779,7.7596,2.4305,978241554.18,N/A,2914067953.74,124458213,0,370746559,27.8767,5.9148,3.3813,80.1739,
000558.SZ,莱茵体育,2009-12-22,4.537,4.5428,4.5543,4.2542,4.2542,3508742,26501997.3,-0.2828,-6.2341,7.5531,2.8192,917257029.81,N/A,2732402139.83,124458213,0,370746559,26.1388,5.546,3.1705,75.1758,
000558.SZ,莱茵体育,2009-12-23,4.2542,4.3061,4.3292,4.2426,4.3119,2364723,17581303.6,0.0577,1.3569,7.4348,1.9,929702851.11,N/A,2769476795.73,124458213,0,370746559,26.4935,5.6213,3.2135,76.1958,
000558.SZ,莱茵体育,2009-12-24,4.3119,4.3177,4.4735,4.2773,4.4562,3472072,26434301.7,0.1443,3.3467,7.6134,2.7897,960817404.36,N/A,2862163435.48,124458213,0,370746559,27.3802,5.8094,3.3211,78.7458,
000558.SZ,莱茵体育,2009-12-25,4.4562,4.4447,4.5024,4.3869,4.4677,2787021,21527586.8,0.0115,0.2591,7.7242,2.2393,963306568.62,N/A,2869578366.66,124458213,0,370746559,27.4511,5.8245,3.3297,78.9499,
000558.SZ,莱茵体育,2009-12-28,4.4677,4.4677,4.5543,4.4677,4.5197,3024109,23696987.5,0.052,1.1628,7.836,2.4298,974507807.79,N/A,2902945556.97,124458213,0,370746559,27.7703,5.8922,3.3684,79.8679,
000558.SZ,莱茵体育,2009-12-29,4.5197,4.5139,4.5543,4.4331,4.5139,2940772,22858940.1,-0.0058,-0.1277,7.7731,2.3629,973263225.66,N/A,2899238091.38,124458213,0,370746559,27.7348,5.8847,3.3641,79.7659,
000558.SZ,莱茵体育,2009-12-30,4.5139,4.5024,4.6178,4.4735,4.589,4904943,38744768.8,0.075,1.6624,7.8991,3.941,989442793.35,N/A,2947435144.05,124458213,0,370746559,28.1959,5.9825,3.42,81.0919,
000558.SZ,莱茵体育,2009-12-31,4.589,4.5659,4.6063,4.5139,4.589,2761288,21832975.3,0,0,7.9068,2.2186,989442793.35,N/A,2947435144.05,124458213,0,370746559,28.1959,5.9825,3.42,81.0919,
000558.SZ,莱茵体育,2010-01-04,4.589,4.589,4.6178,4.5024,4.5024,3217308,25290413.1,-0.0866,-1.8868,7.8607,2.5851,970774061.4,N/A,2891823160.2,124458213,0,370746559,22.202,4.5834,2.5778,375.7816,
000558.SZ,莱茵体育,2010-01-05,4.5024,4.5024,4.6467,4.3696,4.6467,6410644,49827612.5,0.1443,3.2051,7.7726,5.1508,1001888614.65,N/A,2984509799.95,124458213,0,370746559,22.9136,4.7303,2.6604,387.8259,
000558.SZ,莱茵体育,2010-01-06,4.6467,4.5659,4.7217,4.5659,4.6351,7887584,63592845.1,-0.0115,-0.2484,8.0624,6.3375,999399450.39,N/A,2977094868.77,124458213,0,370746559,22.8567,4.7185,2.6538,386.8623,
000558.SZ,莱茵体育,2010-01-07,4.6351,4.5601,4.6525,4.4735,4.4908,4826037,37964413.3,-0.1443,-3.1133,7.8666,3.8776,968284897.14,N/A,2884408229.02,124458213,0,370746559,22.1451,4.5716,2.5712,374.818,
000558.SZ,莱茵体育,2010-01-08,4.4908,4.4562,4.589,4.4447,4.5486,2447440,19178334.4,0.0577,1.2853,7.8361,1.9665,980730718.44,N/A,2921482884.92,124458213,0,370746559,22.4297,4.6304,2.6043,379.6357,
000558.SZ,莱茵体育,2010-01-11,4.5486,4.5601,4.5947,4.3754,4.3985,4691438,36181269.1,-0.1501,-3.2995,7.7122,3.7695,948371583.06,N/A,2825088779.58,124458213,0,370746559,21.6897,4.4776,2.5183,367.1097,
000558.SZ,莱茵体育,2010-01-12,4.3985,4.4216,4.5312,4.3985,4.5081,3156803,24450049.8,0.1097,2.4934,7.7452,2.5364,972018643.53,N/A,2895530625.79,124458213,0,370746559,22.2305,4.5893,2.5811,376.2633,
000558.SZ,莱茵体育,2010-01-13,4.5081,4.4216,4.462,4.3292,4.3523,4026775,30638540.1,-0.1559,-3.4571,7.6087,3.2354,938414926.02,N/A,2795429054.86,124458213,0,370746559,21.462,4.4306,2.4919,363.2555,
000558.SZ,莱茵体育,2010-01-14,4.3523,4.3523,4.5024,4.3465,4.4908,4737109,36423378.6,0.1385,3.183,7.6889,3.8062,968284897.14,N/A,2884408229.02,124458213,0,370746559,22.1451,4.5716,2.5712,374.818,
000558.SZ,莱茵体育,2010-01-15,4.4908,4.4735,4.6063,4.4677,4.5716,6265119,49561000.6,0.0808,1.7995,7.9106,5.0339,985709046.96,N/A,2936312747.28,124458213,0,370746559,22.5436,4.6539,2.6175,381.5628,
000558.SZ,莱茵体育,2010-01-18,4.5716,4.5832,4.6467,4.537,4.6294,4600143,36651368.5,0.0577,1.2626,7.9674,3.6961,998154868.26,N/A,2973387403.18,124458213,0,370746559,22.8282,4.7127,2.6505,386.3806,
000558.SZ,莱茵体育,2010-01-19,4.6294,4.6525,4.6525,4.5543,4.6178,4625875,36920105.9,-0.0115,-0.2494,7.9812,3.7168,995665704,N/A,2965972472,124458213,0,370746559,22.7713,4.7009,2.6439,385.417,
000558.SZ,莱茵体育,2010-01-20,4.6178,4.6178,4.6351,4.4158,4.5024,4739007,37151802.6,-0.1154,-2.5,7.8396,3.8077,970774061.4,N/A,2891823160.2,124458213,0,370746559,22.202,4.5834,2.5778,375.7816,
000558.SZ,莱茵体育,2010-01-21,4.5024,4.6467,4.8372,4.6409,4.7217,15988850,130979342.8,0.2193,4.8718,8.1919,12.8468,1018068182.34,N/A,3032706852.62,124458213,0,370746559,23.2837,4.8067,2.7034,394.0889,
000558.SZ,莱茵体育,2010-01-22,4.7217,4.6063,4.6063,4.4158,4.5312,7038230,55202310.4,-0.1905,-4.0342,7.8432,5.6551,976996972.05,N/A,2910360488.15,124458213,0,370746559,22.3444,4.6128,2.5943,378.1904,
000558.SZ,莱茵体育,2010-01-25,4.5312,4.4504,4.5312,4.4042,4.41,2716347,20962863.9,-0.1212,-2.6752,7.7173,2.1825,950860747.32,N/A,2832503710.76,124458213,0,370746559,21.7466,4.4894,2.5249,368.0732,
000558.SZ,莱茵体育,2010-01-26,4.41,4.4158,4.5081,4.0868,4.1041,4889627,35690786.2,-0.3059,-6.9372,7.2993,3.9287,884897894.43,N/A,2636008034.49,124458213,0,370746559,20.238,4.1779,2.3498,342.5394,
000558.SZ,莱茵体育,2010-01-27,4.1041,4.1214,4.1907,4.0117,4.0695,2363636,16800775.9,-0.0346,-0.8439,7.108,1.8991,877430401.65,N/A,2613763240.95,124458213,0,370746559,20.0672,4.1427,2.3299,339.6487,
000558.SZ,莱茵体育,2010-01-28,4.0695,4.081,4.156,4.0291,4.1214,2159024,15292994.6,0.052,1.2766,7.0833,1.7347,888631640.82,N/A,2647130431.26,124458213,0,370746559,20.3234,4.1956,2.3597,343.9847,
000558.SZ,莱茵体育,2010-01-29,4.1214,4.0925,4.1618,4.0579,4.0983,1986603,14178263.4,-0.0231,-0.5602,7.1369,1.5962,883653312.3,N/A,2632300568.9,124458213,0,370746559,20.2095,4.172,2.3465,342.0576,
000558.SZ,莱茵体育,2010-02-01,4.0983,4.0925,4.1099,3.9021,4.081,3585607,24792332.5,-0.0173,-0.4225,6.9144,2.881,879919565.91,N/A,2621178172.13,124458213,0,370746559,20.1242,4.1544,2.3366,340.6123,
000558.SZ,莱茵体育,2010-02-02,4.081,4.081,4.1445,4.006,4.0348,2581362,18290598.1,-0.0462,-1.1315,7.0856,2.0741,869962908.87,N/A,2591518447.41,124458213,0,370746559,19.8964,4.1074,2.3101,336.7581,
000558.SZ,莱茵体育,2010-02-03,4.0348,4.0695,4.1272,3.8847,4.1272,2772177,19357743.4,0.0924,2.289,6.9829,2.2274,889876222.95,N/A,2650837896.85,124458213,0,370746559,20.3519,4.2014,2.363,344.4664,
000558.SZ,莱茵体育,2010-02-04,4.1272,4.0925,4.2484,4.0637,4.2253,4518648,32742204.8,0.0981,2.3776,7.246,3.6307,911034119.16,N/A,2713864811.88,124458213,0,370746559,20.8358,4.3013,2.4192,352.6566,
000558.SZ,莱茵体育,2010-02-05,4.2253,4.1272,4.2022,4.0579,4.1099,2536610,18132653.5,-0.1154,-2.7322,7.1484,2.0381,886142476.56,N/A,2639715500.08,124458213,0,370746559,20.2665,4.1838,2.3531,343.0211,
000558.SZ,莱茵体育,2010-02-08,4.1099,4.1272,4.1503,4.0579,4.1099,1862785,13227024.3,0,0,7.1007,1.4967,886142476.56,N/A,2639715500.08,124458213,0,370746559,20.2665,4.1838,2.3531,343.0211,
000558.SZ,莱茵体育,2010-02-09,4.1099,4.156,4.2195,4.1387,4.1964,4031979,29191003.1,0.0866,2.1067,7.2399,3.2396,904811208.51,N/A,2695327483.93,124458213,0,370746559,20.6934,4.2719,2.4027,350.2477,
000558.SZ,莱茵体育,2010-02-10,4.1964,4.2022,4.2253,4.156,4.2253,2275962,16561243.7,0.0289,0.6878,7.2766,1.8287,911034119.16,N/A,2713864811.88,124458213,0,370746559,20.8358,4.3013,2.4192,352.6566,
000558.SZ,莱茵体育,2010-02-11,4.2253,4.2426,4.2599,4.2195,4.2426,2807602,20609526.7,0.0173,0.4098,7.3406,2.2559,914767865.55,N/A,2724987208.65,124458213,0,370746559,20.9211,4.319,2.4291,354.1019,
000558.SZ,莱茵体育,2010-02-12,4.2426,4.2599,4.2773,4.2311,4.2369,2004280,14758208.2,-0.0058,-0.1361,7.3633,1.6104,913523283.42,N/A,2721279743.06,124458213,0,370746559,20.8927,4.3131,2.4258,353.6201,
000558.SZ,莱茵体育,2010-02-22,4.2369,4.2426,4.283,4.2138,4.2426,2006464,14778222.1,0.0058,0.1362,7.3653,1.6122,914767865.55,N/A,2724987208.65,124458213,0,370746559,20.9211,4.319,2.4291,354.1019,
000558.SZ,莱茵体育,2010-02-23,4.2426,4.2426,4.2484,4.1387,4.2253,1958448,14234606.4,-0.0173,-0.4082,7.2683,1.5736,911034119.16,N/A,2713864811.88,124458213,0,370746559,20.8358,4.3013,2.4192,352.6566,
000558.SZ,莱茵体育,2010-02-24,4.2253,4.1849,4.4389,4.1734,4.3985,4803164,36046802.1,0.1732,4.0984,7.5048,3.8593,948371583.06,N/A,2825088779.58,124458213,0,370746559,21.6897,4.4776,2.5183,367.1097,
000558.SZ,莱茵体育,2010-02-25,4.3985,4.3985,4.5543,4.3696,4.5312,5818555,45174709.5,0.1328,3.0184,7.7639,4.6751,976996972.05,N/A,2910360488.15,124458213,0,370746559,22.3444,4.6128,2.5943,378.1904,
000558.SZ,莱茵体育,2010-02-26,4.5312,4.5081,4.664,4.4851,4.5024,6862137,54028835.8,-0.0289,-0.6369,7.8735,5.5136,970774061.4,N/A,2891823160.2,124458213,0,370746559,22.202,4.5834,2.5778,375.7816,
000558.SZ,莱茵体育,2010-03-01,4.5024,4.5024,4.5024,4.5024,4.5024,N/A,N/A,0,0,N/A,N/A,970774061.4,N/A,2891823160.2,124458213,0,370746559,22.202,4.5834,2.5778,375.7816,
000558.SZ,莱茵体育,2010-03-02,4.5024,4.5486,4.5947,4.4908,4.589,5116713,40261754.1,0.0866,1.9231,7.8687,4.1112,989442793.35,N/A,2947435144.05,124458213,0,370746559,22.629,4.6715,2.6274,383.0081,
000558.SZ,莱茵体育,2010-03-03,4.589,4.6063,4.6063,4.5255,4.5716,4431974,35074410,-0.0173,-0.3774,7.9139,3.561,985709046.96,N/A,2936312747.28,124458213,0,370746559,22.5436,4.6539,2.6175,381.5628,
000558.SZ,莱茵体育,2010-03-04,4.5716,4.5947,4.6929,4.4447,4.4851,5803155,46143828.7,-0.0866,-1.8939,7.9515,4.6627,967040315.01,N/A,2880700763.43,124458213,0,370746559,22.1166,4.5657,2.5679,374.3363,
000558.SZ,莱茵体育,2010-03-05,4.4851,4.4851,4.5428,4.4216,4.4966,2730602,21207541.9,0.0115,0.2574,7.7666,2.194,969529479.27,N/A,2888115694.61,124458213,0,370746559,22.1736,4.5775,2.5745,375.2998,
000558.SZ,莱茵体育,2010-03-08,4.4966,4.5024,4.6294,4.5024,4.6121,4272774,33906975.7,0.1154,2.5674,7.9356,3.4331,994421121.87,N/A,2962265006.41,124458213,0,370746559,22.7429,4.695,2.6406,384.9352,
000558.SZ,莱茵体育,2010-03-09,4.6121,4.6351,4.9988,4.5774,4.7852,13367636,110949003.9,0.1732,3.7547,8.2998,10.7407,1031758585.77,N/A,3073488974.11,124458213,0,370746559,23.5968,4.8713,2.7398,399.3884,
000558.SZ,莱茵体育,2010-03-10,4.7852,4.7679,4.7852,4.5774,4.589,7167490,57910844.7,-0.1963,-4.1013,8.0797,5.759,989442793.35,N/A,2947435144.05,124458213,0,370746559,22.629,4.6715,2.6274,383.0081,
000558.SZ,莱茵体育,2010-03-11,4.589,4.589,4.6929,4.5197,4.5947,3852797,30724858.9,0.0058,0.1258,7.9747,3.0957,990687375.48,N/A,2951142609.64,124458213,0,370746559,22.6575,4.6774,2.6307,383.4899,
000558.SZ,莱茵体育,2010-03-12,4.5947,4.5716,4.6121,4.4562,4.4677,2748227,21527243,-0.127,-2.7638,7.8331,2.2082,963306568.62,N/A,2869578366.66,124458213,0,370746559,22.0312,4.5481,2.558,372.891,
000558.SZ,莱茵体育,2010-03-15,4.4677,4.4677,4.4908,4.3869,4.4677,2344854,18030715.1,0,0,7.6895,1.884,963306568.62,N/A,2869578366.66,124458213,0,370746559,22.0312,4.5481,2.558,372.891,
000558.SZ,莱茵体育,2010-03-16,4.4677,4.4677,4.5832,4.4447,4.5832,2046148,16025291.8,0.1154,2.584,7.8319,1.644,988198211.22,N/A,2943727678.46,124458213,0,370746559,22.6005,4.6656,2.6241,382.5264,
000558.SZ,莱茵体育,2010-03-17,4.5832,4.6063,4.6986,4.5832,4.6813,4492771,36280759.5,0.0981,2.1411,8.0754,3.6099,1009356107.43,N/A,3006754593.49,124458213,0,370746559,23.0844,4.7655,2.6803,390.7165,
000558.SZ,莱茵体育,2010-03-18,4.6813,4.6929,4.8372,4.6582,4.8199,9975641,82431074.7,0.1385,2.9593,8.2632,8.0153,1039226078.55,N/A,3095733767.65,124458213,0,370746559,23.7676,4.9066,2.7596,402.279,
000558.SZ,莱茵体育,2010-03-19,4.8199,4.7968,5.0623,4.7794,4.9584,19565603,167138564.7,0.1385,2.8743,8.5425,15.7206,1069096049.67,N/A,3184712941.81,124458213,0,370746559,24.4507,5.0476,2.8389,413.8415,
000558.SZ,莱茵体育,2010-03-22,4.9584,4.9238,4.993,4.8487,4.9699,11435302,97259450,0.0115,0.2328,8.5052,9.1881,1071585213.93,N/A,3192127872.99,124458213,0,370746559,24.5076,5.0593,2.8455,414.8051,
000558.SZ,莱茵体育,2010-03-23,4.9699,4.9295,4.9584,4.7852,4.7852,9417114,79289951.9,-0.1847,-3.7166,8.4198,7.5665,1031758585.77,N/A,3073488974.11,124458213,0,370746559,23.5968,4.8713,2.7398,399.3884,
000558.SZ,莱茵体育,2010-03-24,4.7852,4.7794,4.8372,4.7333,4.8025,6036530,50081723.9,0.0173,0.3619,8.2964,4.8502,1035492332.16,N/A,3084611370.88,124458213,0,370746559,23.6822,4.8889,2.7497,400.8337,
000558.SZ,莱茵体育,2010-03-25,4.8025,4.791,4.866,4.7506,4.7679,5706855,47522455.1,-0.0346,-0.7212,8.3273,4.5854,1028024839.38,N/A,3062366577.34,124458213,0,370746559,23.5114,4.8537,2.7298,397.9431,
000558.SZ,莱茵体育,2010-03-26,4.7679,4.7506,4.8949,4.7275,4.8429,5155413,43155507.9,0.075,1.5738,8.3709,4.1423,1044204407.07,N/A,3110563630.01,124458213,0,370746559,23.8814,4.9301,2.7728,404.2061,
000558.SZ,莱茵体育,2010-03-29,4.8429,4.8487,4.9007,4.7968,4.8833,5191467,43658516.1,0.0404,0.8343,8.4097,4.1713,1052916481.98,N/A,3136515889.14,124458213,0,370746559,24.0807,4.9712,2.7959,407.5785,
000558.SZ,莱茵体育,2010-03-30,4.8833,4.8891,4.8949,4.8141,4.8487,3008875,25273951.8,-0.0346,-0.7092,8.3998,2.4176,1045448989.2,N/A,3114271095.6,124458213,0,370746559,23.9099,4.9359,2.7761,404.6879,
000558.SZ,莱茵体育,2010-03-31,4.8487,4.8487,4.9468,4.8141,4.8776,5318664,45069439.9,0.0289,0.5952,8.4738,4.2735,1051671899.85,N/A,3132808423.55,124458213,0,370746559,24.0522,4.9653,2.7926,407.0967,
000558.SZ,莱茵体育,2010-04-01,4.8776,4.8891,4.9872,4.8833,4.9757,7473241,64179710.6,0.0981,2.0118,8.5879,6.0046,1072829796.06,N/A,3195835338.58,124458213,0,370746559,24.5361,5.0652,2.8488,415.2868,
000558.SZ,莱茵体育,2010-04-02,4.9757,4.9872,5.1258,4.9815,4.993,9009328,78911256,0.0173,0.348,8.7588,7.2388,1076563542.45,N/A,3206957735.35,124458213,0,370746559,24.6215,5.0828,2.8587,416.7321,
000558.SZ,莱茵体育,2010-04-06,4.993,5.0681,5.0681,4.8718,4.9122,6380326,54589991.2,-0.0808,-1.6185,8.556,5.1265,1059139392.63,N/A,3155053217.09,124458213,0,370746559,24.223,5.0006,2.8125,409.9873,
000558.SZ,莱茵体育,2010-04-07,4.9122,4.9122,4.9757,4.8776,4.9757,5567907,47367727.1,0.0635,1.2926,8.5073,4.4737,1072829796.06,N/A,3195835338.58,124458213,0,370746559,24.5361,5.0652,2.8488,415.2868,
000558.SZ,莱茵体育,2010-04-08,4.9757,4.9642,4.9757,4.8718,4.9064,6184131,52821184.1,-0.0693,-1.3921,8.5414,4.9688,1057894810.5,N/A,3151345751.5,124458213,0,370746559,24.1945,4.9947,2.8092,409.5056,
000558.SZ,莱茵体育,2010-04-09,4.9064,4.9064,4.9064,4.9064,4.9064,N/A,N/A,0,0,N/A,N/A,1057894810.5,N/A,3151345751.5,124458213,0,370746559,24.1945,4.9947,2.8092,409.5056,
000558.SZ,莱茵体育,2010-04-12,4.9064,4.9882,4.9941,4.7137,4.7429,8117728,66753442.2,-0.1635,-3.3333,8.2232,6.5225,1010600689.56,N/A,3010462059.08,124458213,0,370746559,23.1129,4.7714,2.6836,391.1982,
000558.SZ,莱茵体育,2010-04-13,4.7429,4.7429,4.7896,4.5793,4.7546,5536140,44553785.5,0.0117,0.2463,8.0478,4.4482,1013089853.82,N/A,3017876990.26,124458213,0,370746559,23.1698,4.7832,2.6902,392.1618,
000558.SZ,莱茵体育,2010-04-14,4.7546,4.7546,4.7779,4.6903,4.7604,2813239,22815093.8,0.0058,0.1229,8.1099,2.2604,1014334435.95,N/A,3021584455.85,124458213,0,370746559,23.1983,4.789,2.6935,392.6436,
000558.SZ,莱茵体育,2010-04-15,4.7604,4.7312,5.0233,4.6728,4.9882,13943774,116838366.7,0.2278,4.7853,8.3792,11.2036,1062873139.02,N/A,3166175613.86,124458213,0,370746559,24.3084,5.0182,2.8224,411.4326,
000558.SZ,莱茵体育,2010-04-16,4.9882,4.9765,5.07,4.8656,4.9707,10720870,91622724.5,-0.0175,-0.3513,8.5462,8.614,1059139392.63,N/A,3155053217.09,124458213,0,370746559,24.223,5.0006,2.8125,409.9873,
000558.SZ,莱茵体育,2010-04-19,4.9707,4.9123,5.0291,4.7955,4.8948,11999332,100715364.9,-0.0759,-1.5276,8.3934,9.6413,1042959824.94,N/A,3106856164.42,124458213,0,370746559,23.853,4.9242,2.7695,403.7243,
000558.SZ,莱茵体育,2010-04-20,4.8948,4.9415,4.9707,4.5443,4.924,11737030,96447987.8,0.0292,0.5967,8.2174,9.4305,1049182735.59,N/A,3125393492.37,124458213,0,370746559,23.9953,4.9536,2.786,406.1332,
000558.SZ,莱茵体育,2010-04-21,4.924,4.9006,5.1401,4.8889,5.1226,19502130,167432172.6,0.1986,4.0332,8.5853,15.6696,1091498528.01,N/A,3251447322.43,124458213,0,370746559,24.9631,5.1534,2.8984,422.5134,
000558.SZ,莱茵体育,2010-04-22,5.1226,5.1226,5.1226,4.8831,4.9707,12877975,109672296.7,-0.1519,-2.9647,8.5163,10.3472,1059139392.63,N/A,3155053217.09,124458213,0,370746559,24.223,5.0006,2.8125,409.9873,
000558.SZ,莱茵体育,2010-04-23,4.9707,4.9532,5.1401,4.9356,4.9356,10042569,86742946.5,-0.035,-0.7051,8.6375,8.069,1051671899.85,N/A,3132808423.55,124458213,0,370746559,24.0522,4.9653,2.7926,407.0967,
000558.SZ,莱茵体育,2010-04-26,4.9356,4.9123,4.9648,4.7195,4.7838,7582292,62260222.8,-0.1519,-3.0769,8.2113,6.0922,1019312764.47,N/A,3036414318.21,124458213,0,370746559,23.3121,4.8125,2.7067,394.5706,
000558.SZ,莱茵体育,2010-04-27,4.7838,4.7896,4.8305,4.5092,4.6202,6664108,53376360.4,-0.1635,-3.4188,8.0095,5.3545,984464464.83,N/A,2932605281.69,124458213,0,370746559,22.5151,4.648,2.6142,381.0811,
000558.SZ,莱茵体育,2010-04-28,4.6202,4.556,4.6786,4.5326,4.6027,3318487,26150428.3,-0.0175,-0.3793,7.8802,2.6663,980730718.44,N/A,2921482884.92,124458213,0,370746559,22.4297,4.6304,2.6043,379.6357,
000558.SZ,莱茵体育,2010-04-29,4.6027,4.6319,4.667,4.3107,4.3107,5095451,39348904.1,-0.292,-6.3452,7.7224,4.0941,918501611.94,N/A,2736109605.42,124458213,0,370746559,21.0065,4.3366,2.439,355.5472,
000558.SZ,莱茵体育,2010-04-30,4.3107,4.3165,4.3515,4.0887,4.1938,4455462,31922176.5,-0.1168,-2.71,7.1647,3.5799,893609969.34,N/A,2661960293.62,124458213,0,370746559,20.4373,4.2191,2.3729,345.9118,
000558.SZ,莱茵体育,2010-05-04,4.1938,4.1179,4.1938,3.9602,3.9777,3613643,25220294.1,-0.2161,-5.1532,6.9792,2.9035,847560430.53,N/A,2524784066.79,124458213,0,370746559,19.3841,4.0016,2.2506,328.0862,
000558.SZ,莱茵体育,2010-05-05,3.9777,3.9427,4.2114,3.9368,4.1705,4265631,29909319.4,0.1928,4.8458,7.0117,3.4274,888631640.82,N/A,2647130431.26,124458213,0,370746559,20.3234,4.1956,2.3597,343.9847,
000558.SZ,莱茵体育,2010-05-06,4.1705,4.1413,4.223,4.0186,4.0829,4746163,33567419.7,-0.0876,-2.1008,7.0725,3.8135,869962908.87,N/A,2591518447.41,124458213,0,370746559,19.8964,4.1074,2.3101,336.7581,
