代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300076.SZ,GQY视讯,2013-10-08,8.4144,8.5237,9.2543,8.4492,9.145,11873056,214746739.6,0.7306,8.6828,18.0869,14.6178,1494508039.2,N/A,1950400000,81223263,0,106000000,60.0893,1.8447,5.4135,-41.7793,
300076.SZ,GQY视讯,2013-10-09,9.145,8.9164,9.1102,8.8567,9.0456,6251991,112947139.8,-0.0994,-1.087,18.0658,7.6973,1478263386.6,N/A,1929200000,81223263,0,106000000,59.4362,1.8246,5.3546,-41.3252,
300076.SZ,GQY视讯,2013-10-10,9.0456,8.9711,9.145,8.653,8.8021,5473408,96794529.6,-0.2435,-2.6923,17.6845,6.7387,1438463987.73,N/A,1877260000,81223263,0,106000000,57.836,1.7755,5.2105,-40.2126,
300076.SZ,GQY视讯,2013-10-11,8.8021,8.7524,8.9214,8.5884,8.7673,5099997,90085429.9,-0.0348,-0.3953,17.6638,6.279,1432778359.32,N/A,1869840000,81223263,0,106000000,57.6074,1.7685,5.1899,-40.0536,
300076.SZ,GQY视讯,2013-10-14,8.7673,8.648,9.1301,8.6331,8.807,5002743,89945016.1,0.0398,0.4535,17.9791,6.1592,1439276220.36,N/A,1878320000,81223263,0,106000000,57.8686,1.7765,5.2134,-40.2353,
300076.SZ,GQY视讯,2013-10-15,8.807,8.6977,8.6977,8.4591,8.648,3753701,64575491.4,-0.159,-1.8059,17.2032,4.6215,1413284776.2,N/A,1844400000,81223263,0,106000000,56.8236,1.7444,5.1193,-39.5087,
300076.SZ,GQY视讯,2013-10-16,8.648,8.5734,8.6033,7.7832,7.8379,6617512,106388992.5,-0.8101,-9.3678,16.0769,8.1473,1280890857.51,N/A,1671620000,81223263,0,106000000,51.5005,1.581,4.6397,-35.8076,
300076.SZ,GQY视讯,2013-10-17,7.8379,7.8876,8.1162,7.7882,8.0267,3394784,54441360.2,0.1889,2.4096,16.0368,4.1796,1311755697.45,N/A,1711900000,81223263,0,106000000,52.7414,1.6191,4.7515,-36.6704,
300076.SZ,GQY视讯,2013-10-18,8.0267,7.9571,8.0963,7.8379,8.0665,2550240,40964347.4,0.0398,0.4954,16.0629,3.1398,1318253558.49,N/A,1720380000,81223263,0,106000000,53.0027,1.6271,4.775,-36.8521,
300076.SZ,GQY视讯,2013-10-21,8.0665,8.0665,8.2752,8.0019,8.2007,3257048,53472598.5,0.1342,1.6636,16.4175,4.01,1340183839.5,N/A,1749000000,81223263,0,106000000,53.8844,1.6542,4.8545,-37.4651,
300076.SZ,GQY视讯,2013-10-22,8.2007,8.2007,8.2007,7.7583,7.8528,3519364,56301076.3,-0.3479,-4.2424,15.9975,4.333,1283327555.4,N/A,1674800000,81223263,0,106000000,51.5984,1.584,4.6485,-35.8757,
300076.SZ,GQY视讯,2013-10-23,7.8528,7.7931,7.7931,7.4601,7.49,3086080,47311881.5,-0.3628,-4.6203,15.3307,3.7995,1224034573.41,N/A,1597420000,81223263,0,106000000,49.2144,1.5108,4.4338,-34.2182,
300076.SZ,GQY视讯,2013-10-24,7.49,7.4303,7.7335,7.4253,7.6043,2632613,40192262.6,0.1143,1.5262,15.2671,3.2412,1242715923.9,N/A,1621800000,81223263,0,106000000,49.9656,1.5339,4.5014,-34.7404,
300076.SZ,GQY视讯,2013-10-25,7.6043,7.6043,7.6639,7.3707,7.4452,1660294,25133954.8,-0.159,-2.0915,15.1383,2.0441,1216724479.74,N/A,1587880000,81223263,0,106000000,48.9205,1.5018,4.4073,-34.0138,
300076.SZ,GQY视讯,2013-10-28,7.4452,7.4552,7.649,7.3906,7.6391,1363507,20697579.7,0.1938,2.6035,15.1797,1.6787,1248401552.31,N/A,1629220000,81223263,0,106000000,50.1942,1.5409,4.522,-34.8993,
300076.SZ,GQY视讯,2013-10-29,7.6391,7.6043,7.7335,7.0178,7.2415,2470761,36637975.5,-0.3976,-5.2049,14.8286,3.0419,1183422941.91,N/A,1544420000,81223263,0,106000000,47.5816,1.4607,4.2867,-33.0829,
300076.SZ,GQY视讯,2013-10-30,7.2415,7.3061,7.311,7.0277,7.2961,2751820,39660751.4,0.0547,0.755,14.4126,3.388,1192357500.84,N/A,1556080000,81223263,0,106000000,47.9408,1.4717,4.319,-33.3326,
300076.SZ,GQY视讯,2013-10-31,7.2961,7.2017,7.3061,7.0426,7.0874,1680144,24097464,-0.2087,-2.861,14.3425,2.0686,1158243730.38,N/A,1511560000,81223263,0,106000000,46.5692,1.4296,4.1955,-32.379,
300076.SZ,GQY视讯,2013-11-01,7.0874,7.0526,7.1321,6.8488,7.0476,1511083,21217755.7,-0.0398,-0.561,14.0414,1.8604,1151745869.34,N/A,1503080000,81223263,0,106000000,46.308,1.4216,4.1719,-32.1973,
300076.SZ,GQY视讯,2013-11-04,7.0476,7.0029,7.152,6.9979,7.1371,936530,13371161.2,0.0895,1.2694,14.2773,1.153,1166366056.68,N/A,1522160000,81223263,0,106000000,46.8958,1.4397,4.2249,-32.606,
300076.SZ,GQY视讯,2013-11-05,7.1371,7.1222,7.3011,7.0178,7.2812,1904341,27661137.2,0.1441,2.0195,14.5253,2.3446,1189920802.95,N/A,1552900000,81223263,0,106000000,47.8428,1.4687,4.3102,-33.2645,
300076.SZ,GQY视讯,2013-11-06,7.2812,7.2166,7.48,7.2116,7.2564,2056441,30440591.4,-0.0249,-0.3413,14.8026,2.5318,1185859639.8,N/A,1547600000,81223263,0,106000000,47.6796,1.4637,4.2955,-33.151,
300076.SZ,GQY视讯,2013-11-07,7.2564,7.2564,7.3558,7.2166,7.2216,1045536,15308130.7,-0.0348,-0.4795,14.6414,1.2872,1180174011.39,N/A,1540180000,81223263,0,106000000,47.451,1.4567,4.2749,-32.992,
300076.SZ,GQY视讯,2013-11-08,7.2216,7.157,7.4403,7.1222,7.3458,2036339,30030404.5,0.1243,1.7206,14.7473,2.5071,1200479827.14,N/A,1566680000,81223263,0,106000000,48.2674,1.4818,4.3484,-33.5597,
300076.SZ,GQY视讯,2013-11-11,7.3458,7.311,7.5546,7.3061,7.49,1424949,21334489.8,0.1441,1.9621,14.9721,1.7544,1224034573.41,N/A,1597420000,81223263,0,106000000,49.2144,1.5108,4.4338,-34.2182,
300076.SZ,GQY视讯,2013-11-12,7.49,7.485,7.8528,7.4204,7.7186,2582671,39988840.2,0.2286,3.0524,15.4835,3.1797,1261397274.39,N/A,1646180000,81223263,0,106000000,50.7167,1.557,4.5691,-35.2626,
300076.SZ,GQY视讯,2013-11-13,7.7186,7.6291,7.7832,7.5297,7.5347,1524484,23350258,-0.1839,-2.3825,15.3168,1.8769,1231344667.08,N/A,1606960000,81223263,0,106000000,49.5084,1.5199,4.4602,-34.4225,
300076.SZ,GQY视讯,2013-11-14,7.5347,7.48,7.8031,7.4104,7.7931,2477578,38268051.4,0.2584,3.4301,15.4458,3.0503,1273580763.84,N/A,1662080000,81223263,0,106000000,51.2065,1.572,4.6132,-35.6032,
300076.SZ,GQY视讯,2013-11-15,7.7931,7.7931,8.2603,7.7931,7.9919,4122061,66815162.9,0.1988,2.551,16.2092,5.075,1306070069.04,N/A,1704480000,81223263,0,106000000,52.5128,1.6121,4.7309,-36.5115,
300076.SZ,GQY视讯,2013-11-18,7.9919,8.2007,8.5237,7.987,8.4492,5574243,93138434.7,0.4573,5.7214,16.7087,6.8629,1380795471,N/A,1802000000,81223263,0,106000000,55.5173,1.7043,5.0016,-38.6004,
300076.SZ,GQY视讯,2013-11-19,8.4492,8.3746,8.4442,8.1808,8.2504,2847519,47565789.1,-0.1988,-2.3529,16.7043,3.5058,1348306165.8,N/A,1759600000,81223263,0,106000000,54.211,1.6642,4.8839,-37.6922,
300076.SZ,GQY视讯,2013-11-20,8.2504,8.2454,9.0754,8.2454,8.9064,4907243,85177909.9,0.6561,7.9518,17.3576,6.0417,1455520872.96,N/A,1899520000,81223263,0,106000000,58.5218,1.7966,5.2723,-40.6894,
300076.SZ,GQY视讯,2013-11-21,8.9064,8.7722,8.8766,8.5387,8.6828,2985153,52337027.1,-0.2237,-2.5112,17.5324,3.6752,1418970404.61,N/A,1851820000,81223263,0,106000000,57.0522,1.7515,5.1399,-39.6676,
300076.SZ,GQY视讯,2013-11-22,8.6828,8.6977,8.8866,8.5287,8.5287,1967653,34367503.7,-0.1541,-1.7745,17.4662,2.4225,1393791193.08,N/A,1818960000,81223263,0,106000000,56.0398,1.7204,5.0487,-38.9637,
300076.SZ,GQY视讯,2013-11-25,8.5287,8.4989,8.4989,8.2255,8.3001,2299964,38637346.5,-0.2286,-2.6807,16.7991,2.8317,1356428492.1,N/A,1770200000,81223263,0,106000000,54.5376,1.6743,4.9133,-37.9193,
300076.SZ,GQY视讯,2013-11-26,8.3001,8.3349,8.4393,8.2653,8.3249,1444474,24315493.2,0.0249,0.2994,16.8335,1.7784,1360489655.25,N/A,1775500000,81223263,0,106000000,54.7009,1.6793,4.928,-38.0328,
300076.SZ,GQY视讯,2013-11-27,8.3249,8.2852,8.5237,8.2156,8.3846,2088749,35333902.9,0.0596,0.7164,16.9163,2.5716,1370236446.81,N/A,1788220000,81223263,0,106000000,55.0927,1.6913,4.9633,-38.3053,
300076.SZ,GQY视讯,2013-11-28,8.3846,8.4045,8.9561,8.4045,8.7474,3707830,64999355.1,0.3628,4.3272,17.5303,4.565,1429529428.8,N/A,1865600000,81223263,0,106000000,57.4767,1.7645,5.1781,-39.9628,
300076.SZ,GQY视讯,2013-11-29,8.7474,8.7027,9.0854,8.6629,8.9462,2893855,51676255.8,0.1988,2.2727,17.8572,3.5628,1462018734,N/A,1908000000,81223263,0,106000000,58.783,1.8046,5.2958,-40.8711,
300076.SZ,GQY视讯,2013-12-02,8.9462,8.0665,8.4492,8.0516,8.0516,3110765,51185992.1,-0.8946,-10,16.4545,3.8299,1315816860.6,N/A,1717200000,81223263,0,106000000,52.9047,1.6241,4.7662,-36.784,
300076.SZ,GQY视讯,2013-12-03,8.0516,7.7534,8.1659,7.5098,8.0168,2948187,46423325.8,-0.0348,-0.4321,15.7464,3.6297,1310131232.19,N/A,1709780000,81223263,0,106000000,52.6761,1.6171,4.7456,-36.625,
300076.SZ,GQY视讯,2013-12-04,8.0168,7.9472,8.2752,7.818,8.0665,2046849,33583081.4,0.0497,0.62,16.4072,2.52,1318253558.49,N/A,1720380000,81223263,0,106000000,53.0027,1.6271,4.775,-36.8521,
300076.SZ,GQY视讯,2013-12-05,8.0665,8.0615,8.2007,7.9224,8.1112,1343965,21801100.3,0.0447,0.5545,16.2215,1.6547,1325563652.16,N/A,1729920000,81223263,0,106000000,53.2966,1.6362,4.8015,-37.0564,
300076.SZ,GQY视讯,2013-12-06,8.1112,8.0566,8.1907,7.977,8.1261,976032,15929734.3,0.0149,0.1838,16.3209,1.2017,1328000350.05,N/A,1733100000,81223263,0,106000000,53.3946,1.6392,4.8104,-37.1245,
300076.SZ,GQY视讯,2013-12-09,8.1261,8.1261,8.1808,7.8577,7.8925,4803570,77886756.4,-0.2336,-2.8746,16.2143,5.914,1289825416.44,N/A,1683280000,81223263,0,106000000,51.8597,1.592,4.6721,-36.0574,
300076.SZ,GQY视讯,2013-12-10,7.8925,8.0267,8.6828,7.7583,8.6828,6074941,100288459.4,0.7902,10.0126,16.5085,7.4793,1418970404.61,N/A,1851820000,81223263,0,106000000,57.0522,1.7515,5.1399,-39.6676,
300076.SZ,GQY视讯,2013-12-11,8.6828,8.6132,9.4681,8.5237,9.3041,7459087,136327268.3,0.6213,7.1551,18.2767,9.1834,1520499483.36,N/A,1984320000,81223263,0,106000000,61.1343,1.8768,5.5076,-42.5059,
300076.SZ,GQY视讯,2013-12-12,9.3041,9.0953,9.6917,9.0754,9.4233,5088265,96553644.3,0.1193,1.2821,18.9757,6.2645,1539993066.48,N/A,2009760000,81223263,0,106000000,61.9181,1.9008,5.5782,-43.0508,
300076.SZ,GQY视讯,2013-12-13,9.4233,9.3736,9.8856,9.2742,9.4631,6415011,123615009.6,0.0398,0.4219,19.2696,7.898,1546490927.52,N/A,2018240000,81223263,0,106000000,62.1794,1.9088,5.6018,-43.2325,
300076.SZ,GQY视讯,2013-12-16,9.4631,9.2941,10.4074,9.2941,10.4074,6050773,123528300.6,0.9443,9.979,20.4153,7.4496,1700815127.22,N/A,2219640000,81223263,0,106000000,68.3842,2.0993,6.1608,-47.5467,
300076.SZ,GQY视讯,2013-12-17,10.4074,10.646,10.9591,9.8259,10.1092,7210407,152346721.3,-0.2982,-2.8653,21.1287,8.8773,1652081169.42,N/A,2156040000,81223263,0,106000000,66.4248,2.0392,5.9843,-46.1843,
300076.SZ,GQY视讯,2013-12-18,10.1092,9.9452,10.4273,9.5923,9.9651,4373362,87559035,-0.1441,-1.4258,20.021,5.3844,1628526423.15,N/A,2125300000,81223263,0,106000000,65.4777,2.0101,5.8989,-45.5258,
300076.SZ,GQY视讯,2013-12-19,9.9651,9.9651,10.1092,9.6917,9.975,3050773,60904555,0.0099,0.0998,19.9636,3.756,1630150888.41,N/A,2127420000,81223263,0,106000000,65.5431,2.0121,5.9048,-45.5712,
300076.SZ,GQY视讯,2013-12-20,9.975,9.8209,10.974,9.816,10.974,4158369,89701233.4,0.999,10.0149,21.5713,5.1197,1793409647.04,N/A,2340480000,81223263,0,106000000,72.1072,2.2136,6.4962,-50.1352,
300076.SZ,GQY视讯,2013-12-23,10.974,11.0834,11.4064,10.5416,11.1678,6278985,139806876.1,0.1938,1.7663,22.2658,7.7305,1825086719.61,N/A,2381820000,81223263,0,106000000,73.3808,2.2527,6.6109,-51.0207,
300076.SZ,GQY视讯,2013-12-24,11.1678,11.0237,11.7245,10.7156,11.7195,5829535,133001593.2,0.5517,4.9399,22.8151,7.1772,1915244541.54,N/A,2499480000,81223263,0,106000000,77.0057,2.364,6.9375,-53.5411,
300076.SZ,GQY视讯,2013-12-25,11.7195,11.5207,12.8627,11.4313,12.5247,7366542,178543923.9,0.8052,6.8702,24.2371,9.0695,2046826227.6,N/A,2671200000,81223263,0,106000000,82.2962,2.5264,7.4141,-57.2195,
300076.SZ,GQY视讯,2013-12-26,12.5247,12.2613,13.7473,12.2265,13.3696,9092594,241626854.3,0.8449,6.746,26.574,11.1946,2184905774.7,N/A,2851400000,81223263,0,106000000,87.8479,2.6969,7.9143,-61.0795,
300076.SZ,GQY视讯,2013-12-27,13.3696,13.6678,13.7175,13.0217,13.4591,6729754,181461297.6,0.0895,0.6691,26.964,8.2855,2199525962.04,N/A,2870480000,81223263,0,106000000,88.4358,2.7149,7.9672,-61.4882,
300076.SZ,GQY视讯,2013-12-30,13.4591,13.8567,14.2543,12.8627,13.3795,6186639,167201294.2,-0.0795,-0.5908,27.0262,7.6168,2186530239.96,N/A,2853520000,81223263,0,106000000,87.9133,2.6989,7.9202,-61.1249,
300076.SZ,GQY视讯,2013-12-31,13.3795,13.1708,13.4143,12.3507,12.6489,5705551,146884164,-0.7306,-5.4606,25.7441,7.0245,2067132043.35,N/A,2697700000,81223263,0,106000000,83.1126,2.5515,7.4877,-57.7871,
300076.SZ,GQY视讯,2014-01-02,12.6489,12.3259,13.9163,11.9332,13.5634,13077140,336192313.7,0.9145,7.2299,25.7084,16.1002,2216582847.27,N/A,2892740000,81223263,0,106000000,388.4665,2.7169,8.7227,464.0125,
300076.SZ,GQY视讯,2014-01-03,13.5634,12.9521,13.1211,12.2066,12.2066,11907963,300345954.9,-1.3568,-10.0037,25.2223,14.6608,1994843339.28,N/A,2603360000,81223263,0,106000000,349.6056,2.4451,7.8501,417.5942,
300076.SZ,GQY视讯,2014-01-06,12.2066,12.6141,12.634,11.5704,11.5804,8469109,206632264.4,-0.6262,-5.1303,24.3983,10.4269,1892502027.9,N/A,2469800000,81223263,0,106000000,331.6698,2.3196,7.4474,396.1704,
300076.SZ,GQY视讯,2014-01-07,11.5804,11.6251,11.8935,11.3567,11.6251,5443459,126922757,0.0447,0.3863,23.3166,6.7018,1899812121.57,N/A,2479340000,81223263,0,106000000,332.9509,2.3286,7.4762,397.7007,
300076.SZ,GQY视讯,2014-01-08,11.6251,11.6897,12.1668,11.5108,11.978,6463793,155100009.5,0.3529,3.0355,23.9952,7.9581,1957480638.3,N/A,2554600000,81223263,0,106000000,343.0576,2.3993,7.7031,409.7728,
300076.SZ,GQY视讯,2014-01-09,11.978,11.978,12.2165,11.5008,11.6996,5268319,126167073.8,-0.2783,-2.3237,23.9483,6.4862,1911995611.02,N/A,2495240000,81223263,0,106000000,335.0861,2.3435,7.5241,400.2511,
300076.SZ,GQY视讯,2014-01-10,11.6996,11.4163,11.6499,10.9342,11.0138,4049309,91808965.3,-0.6859,-5.8624,22.6727,4.9854,1799907508.08,N/A,2348960000,81223263,0,106000000,315.4422,2.2061,7.083,376.787,
300076.SZ,GQY视讯,2014-01-13,11.0138,11.0237,11.2175,10.8845,11.2076,2477710,55156528.6,0.1938,1.7599,22.2611,3.0505,1831584580.65,N/A,2390300000,81223263,0,106000000,320.9937,2.245,7.2077,383.4182,
300076.SZ,GQY视讯,2014-01-14,11.2076,11.2076,11.8438,10.9342,11.6499,4906400,112725070.5,0.4423,3.9468,22.9751,6.0406,1903873284.72,N/A,2484640000,81223263,0,106000000,333.6627,2.3336,7.4921,398.5508,
300076.SZ,GQY视讯,2014-01-15,11.6499,11.5108,12.0525,11.3368,11.9034,4834399,113441377.3,0.2535,2.1758,23.4655,5.952,1945297148.85,N/A,2538700000,81223263,0,106000000,340.9224,2.3843,7.6552,407.2224,
300076.SZ,GQY视讯,2014-01-16,11.9034,11.7295,12.0873,11.7245,11.804,3551334,84894100.4,-0.0994,-0.8351,23.9048,4.3723,1929052496.25,N/A,2517500000,81223263,0,106000000,338.0754,2.3644,7.5912,403.8218,
300076.SZ,GQY视讯,2014-01-17,11.804,11.9382,12.2265,11.8388,11.9581,3395554,82201314.3,0.1541,1.3053,24.2085,4.1805,1954231707.78,N/A,2550360000,81223263,0,106000000,342.4882,2.3953,7.6903,409.0927,
300076.SZ,GQY视讯,2014-01-20,11.9581,11.9531,11.9581,10.7603,10.7603,4601008,103044259.9,-1.1978,-10.0166,22.396,5.6646,1758483643.95,N/A,2294900000,81223263,0,106000000,308.1825,2.1554,6.92,368.1154,
300076.SZ,GQY视讯,2014-01-21,10.7603,10.2235,11.0287,10.2235,10.9094,2397271,52034652,0.1491,1.3857,21.7058,2.9515,1782850622.85,N/A,2326700000,81223263,0,106000000,312.4529,2.1852,7.0159,373.2163,
300076.SZ,GQY视讯,2014-01-22,10.9094,10.7056,11.1728,10.5615,11.0535,3281419,71860779.3,0.1441,1.3212,21.8993,4.04,1806405369.12,N/A,2357440000,81223263,0,106000000,316.581,2.2141,7.1086,378.1472,
300076.SZ,GQY视讯,2014-01-23,11.0535,11.1082,11.2275,10.9243,10.9939,3661756,81758651.3,-0.0596,-0.5396,22.3277,4.5083,1796658577.56,N/A,2344720000,81223263,0,106000000,314.8728,2.2022,7.0702,376.1068,
300076.SZ,GQY视讯,2014-01-24,10.9939,10.8348,11.5356,10.6857,11.4114,4798183,107482596,0.4175,3.7975,22.4007,5.9074,1864886118.48,N/A,2433760000,81223263,0,106000000,326.83,2.2858,7.3387,390.3894,
300076.SZ,GQY视讯,2014-01-27,11.4114,11.3915,12.1221,11.2523,11.6798,5558776,132068805.8,0.2684,2.3519,23.7586,6.8438,1908746680.5,N/A,2491000000,81223263,0,106000000,334.5168,2.3395,7.5113,399.571,
300076.SZ,GQY视讯,2014-01-28,11.6798,11.5406,11.8189,10.5118,11.0336,3404511,77585178.1,-0.6461,-5.5319,22.7889,4.1915,1803156438.6,N/A,2353200000,81223263,0,106000000,316.0116,2.2101,7.0958,377.4671,
300076.SZ,GQY视讯,2014-01-29,11.0336,11.0336,11.6201,10.9939,11.4561,2003716,45613867.1,0.4225,3.8288,22.7646,2.4669,1872196212.15,N/A,2443300000,81223263,0,106000000,328.1111,2.2947,7.3675,391.9196,
300076.SZ,GQY视讯,2014-01-30,11.4561,11.3319,11.7593,11.1927,11.6996,2134892,49657501.1,0.2435,2.1258,23.26,2.6284,1911995611.02,N/A,2495240000,81223263,0,106000000,335.0861,2.3435,7.5241,400.2511,
300076.SZ,GQY视讯,2014-02-07,11.6996,11.7543,12.1768,11.3716,12.0376,3137294,75086947.4,0.338,2.8887,23.9337,3.8626,1967227429.86,N/A,2567320000,81223263,0,106000000,344.7658,2.4112,7.7415,411.8132,
300076.SZ,GQY视讯,2014-02-10,12.0376,12.1022,13.2404,12.0724,13.2404,9001018,230253654.6,1.2028,9.9917,25.5808,11.0818,2163787726.32,N/A,2823840000,81223263,0,106000000,379.2139,2.6521,8.515,452.9605,
300076.SZ,GQY视讯,2014-02-11,13.2404,13.3696,14.5624,13.3696,14.5624,8460571,241952405.2,1.322,9.985,28.5976,10.4164,2379841605.9,N/A,3105800000,81223263,0,106000000,417.0783,2.917,9.3652,498.1885,
300076.SZ,GQY视讯,2014-02-12,14.5624,15.1141,15.7056,14.5028,15.6459,8906068,270636292,1.0835,7.4403,30.3879,10.9649,2556908319.24,N/A,3336880000,81223263,0,106000000,448.1101,3.134,10.062,535.2551,
300076.SZ,GQY视讯,2014-02-13,15.6459,15.4073,16.1032,14.96,15.3328,5986305,185074416.1,-0.3131,-2.0013,30.9163,7.3702,2505737663.55,N/A,3270100000,81223263,0,106000000,439.1422,3.0713,9.8606,524.5432,
300076.SZ,GQY视讯,2014-02-14,15.3328,15.0744,16.8686,15.0744,16.8686,6040979,194484263.1,1.5358,10.0162,32.1942,7.4375,2756717546.22,N/A,3597640000,81223263,0,106000000,483.1276,3.3789,10.8483,577.0826,
300076.SZ,GQY视讯,2014-02-17,16.8686,16.4014,16.8387,15.8099,16.133,7562886,245625021.1,-0.7356,-4.3606,32.4777,9.3112,2636507116.98,N/A,3440760000,81223263,0,106000000,462.0602,3.2316,10.3752,551.9181,
300076.SZ,GQY视讯,2014-02-18,16.133,15.636,15.9044,14.7612,14.9252,9262142,281483328.5,-1.2077,-7.4861,30.3907,11.4033,2439134587.89,N/A,3183180000,81223263,0,106000000,427.4697,2.9896,9.5985,510.6007,
300076.SZ,GQY视讯,2014-02-19,14.9252,15.1539,15.1539,14.5922,14.96,5009734,149937989,0.0348,0.2331,29.9293,6.1679,2444820216.3,N/A,3190600000,81223263,0,106000000,428.4661,2.9966,9.6209,511.791,
300076.SZ,GQY视讯,2014-02-20,14.96,14.97,14.9948,14.0654,14.4332,3899204,113214203.7,-0.5268,-3.5216,29.0352,4.8006,2358723557.52,N/A,3078240000,81223263,0,106000000,413.3773,2.8911,9.2821,493.7678,
300076.SZ,GQY视讯,2014-02-21,14.4332,14.5525,14.8109,14.4133,14.5276,2708072,79567973.6,0.0944,0.6543,29.3818,3.3341,2374155977.49,N/A,3098380000,81223263,0,106000000,416.0819,2.91,9.3428,496.9983,
300076.SZ,GQY视讯,2014-02-24,14.5276,14.5624,14.8109,14.2443,14.8109,2745372,80675939,0.2833,1.9501,29.3862,3.38,2420453237.4,N/A,3158800000,81223263,0,106000000,424.1957,2.9667,9.525,506.6901,
300076.SZ,GQY视讯,2014-02-25,14.8109,14.801,15.0396,13.3298,13.3298,4624567,132190754.9,-1.4811,-10,28.5845,5.6936,2178407913.66,N/A,2842920000,81223263,0,106000000,381.7761,2.6701,8.5725,456.0211,
300076.SZ,GQY视讯,2014-02-26,13.3298,12.7931,13.3,12.5694,13.2155,3664999,95767259.2,-0.1143,-0.8576,26.1302,4.5123,2159726563.17,N/A,2818540000,81223263,0,106000000,378.5022,2.6472,8.499,452.1104,
300076.SZ,GQY视讯,2014-02-27,13.2155,13.2155,13.5982,12.1271,12.1768,3298142,85978274.5,-1.0388,-7.8601,26.0687,4.0606,1989969943.5,N/A,2597000000,81223263,0,106000000,348.7515,2.4391,7.8309,416.574,
300076.SZ,GQY视讯,2014-02-28,12.1768,12.1171,12.9223,12.0525,12.798,2459933,62356398.7,0.6213,5.102,25.3488,3.0286,2091499022.25,N/A,2729500000,81223263,0,106000000,366.545,2.5635,8.2305,437.8278,
300076.SZ,GQY视讯,2014-03-03,12.798,12.7732,13.1907,12.6291,13.131,2021210,52728294.6,0.333,2.6019,26.0875,2.4885,2145918608.46,N/A,2800520000,81223263,0,106000000,376.0822,2.6302,8.4446,449.2198,
300076.SZ,GQY视讯,2014-03-04,13.131,13.2205,14.4431,12.972,14.4431,4641114,129608851,1.3121,9.9924,27.9262,5.714,2360348022.78,N/A,3080360000,81223263,0,106000000,413.662,2.8931,9.2885,494.1078,
300076.SZ,GQY视讯,2014-03-05,14.4431,14.6171,15.7056,14.6171,14.9402,6062107,184446200.9,0.497,3.4412,30.4261,7.4635,2441571285.78,N/A,3186360000,81223263,0,106000000,427.8968,2.9926,9.6081,511.1108,
300076.SZ,GQY视讯,2014-03-06,14.9402,14.7364,15.7801,13.9163,15.2831,4648914,139872573.9,0.3429,2.2954,30.0872,5.7236,2497615337.25,N/A,3259500000,81223263,0,106000000,437.7187,3.0613,9.8286,522.8429,
300076.SZ,GQY视讯,2014-03-07,15.2831,14.9849,15.1091,14.0604,14.1648,3956735,116388939,-1.1183,-7.3171,29.4154,4.8714,2314862995.5,N/A,3021000000,81223263,0,106000000,405.6905,2.8373,9.1095,484.5861,
300076.SZ,GQY视讯,2014-03-10,14.1648,14.0903,14.7612,13.5933,14.309,3534238,101732807.8,0.1441,1.0175,28.7849,4.3513,2338417741.77,N/A,3051740000,81223263,0,106000000,409.8186,2.8662,9.2022,489.517,
300076.SZ,GQY视讯,2014-03-11,14.309,14.3139,14.5525,13.3149,13.5187,2651184,74276273.9,-0.7902,-5.5228,28.0163,3.2641,2209272753.6,N/A,2883200000,81223263,0,106000000,387.1854,2.7079,8.694,462.4822,
300076.SZ,GQY视讯,2014-03-12,13.5187,13.1708,14.4133,12.4253,13.8169,3458056,95521815.5,0.2982,2.2059,27.623,4.2575,2258006711.4,N/A,2946800000,81223263,0,106000000,395.7262,2.7676,8.8857,472.684,
300076.SZ,GQY视讯,2014-03-13,13.8169,13.6678,14.5823,13.1708,14.5624,2932694,82804896.3,0.7455,5.3957,28.2351,3.6107,2379841605.9,N/A,3105800000,81223263,0,106000000,417.0783,2.917,9.3652,498.1885,
300076.SZ,GQY视讯,2014-03-14,14.5624,14.4382,14.9004,13.8467,14.0555,3511250,101188809.6,-0.507,-3.4812,28.8185,4.323,2296993877.64,N/A,2997680000,81223263,0,106000000,402.5589,2.8154,9.0392,480.8455,
300076.SZ,GQY视讯,2014-03-17,14.0555,14.0008,14.5525,13.3149,13.4442,8883328,248427927.2,-0.6113,-4.3494,27.9656,10.9369,2197089264.15,N/A,2867300000,81223263,0,106000000,385.0501,2.693,8.646,459.9317,
300076.SZ,GQY视讯,2014-03-18,13.4442,13.2752,13.5585,13.131,13.2801,5925002,158121806.6,-0.164,-1.22,26.6872,7.2947,2170285587.36,N/A,2832320000,81223263,0,106000000,380.3527,2.6601,8.5405,454.3207,
300076.SZ,GQY视讯,2014-03-19,13.2801,13.2006,13.2056,12.6638,12.7185,4395591,113458653.7,-0.5616,-4.229,25.8119,5.4117,2078503300.17,N/A,2712540000,81223263,0,106000000,364.2674,2.5476,8.1793,435.1073,
300076.SZ,GQY视讯,2014-03-20,12.7185,12.7682,12.8328,12.0277,12.0277,3317460,82811758.5,-0.6908,-5.4318,24.9624,4.0844,1965602964.6,N/A,2565200000,81223263,0,106000000,344.4811,2.4092,7.7351,411.4731,
