代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,2015-05-20,24.45,24.45,25.19,23.87,23.88,13036693,319408841.9,-0.57,-2.3313,24.5008,10.8188,2877540000,N/A,4776000000,120500000,0,200000000,185.5011,6.5395,8.073,-36.1182,
002606.SZ,大连电瓷,2015-05-21,23.88,23.85,25.2,23.63,24.89,11104776,274045486.3,1.01,4.2295,24.6782,9.2156,2999245000,N/A,4978000000,120500000,0,200000000,193.3468,6.8161,8.4144,-37.6458,
002606.SZ,大连电瓷,2015-05-22,24.89,24.89,25.78,24.16,24.88,11893349,294347957.8,-0.01,-0.0402,24.749,9.87,2998040000,N/A,4976000000,120500000,0,200000000,193.2691,6.8134,8.411,-37.6306,
002606.SZ,大连电瓷,2015-05-25,24.88,24.6,25,24,24.64,11654526,286671137.6,-0.24,-0.9646,24.5974,9.6718,2969120000,N/A,4928000000,120500000,0,200000000,191.4048,6.7477,8.3299,-37.2676,
002606.SZ,大连电瓷,2015-05-26,24.64,24.65,26.5,24.65,25.94,12701279,325600938.2,1.3,5.276,25.6353,10.5405,3125770000,N/A,5188000000,120500000,0,200000000,201.5032,7.1037,8.7694,-39.2339,
002606.SZ,大连电瓷,2015-05-27,25.94,26,26.45,25.02,25.8,11028969,282709966.4,-0.14,-0.5397,25.6334,9.1527,3108900000,N/A,5160000000,120500000,0,200000000,200.4157,7.0653,8.7221,-39.0221,
002606.SZ,大连电瓷,2015-05-28,25.8,25.82,26.19,23.22,23.22,15320860,378252149.3,-2.58,-10,24.6887,12.7144,2798010000,N/A,4644000000,120500000,0,200000000,180.3741,6.3588,7.8498,-35.1199,
002606.SZ,大连电瓷,2015-05-29,23.22,23.25,23.49,21.5,22.66,12956998,292809443,-0.56,-2.4117,22.5986,10.7527,2730530000,N/A,4532000000,120500000,0,200000000,176.024,6.2054,7.6605,-34.2729,
002606.SZ,大连电瓷,2015-06-01,22.66,23.1,24.01,22.8,23.88,7719096,181776820.3,1.22,5.3839,23.549,6.4059,2877540000,N/A,4776000000,120500000,0,200000000,185.5011,6.5395,8.073,-36.1182,
002606.SZ,大连电瓷,2015-06-02,23.88,23.88,25.2,23.8,25.17,11012730,270979772.5,1.29,5.402,24.606,9.1392,3032985000,N/A,5034000000,120500000,0,200000000,195.5218,6.8928,8.5091,-38.0693,
002606.SZ,大连电瓷,2015-06-03,25.17,25.1,25.65,24.02,25.01,9378476,233369422.8,-0.16,-0.6357,24.8835,7.783,3013705000,N/A,5002000000,120500000,0,200000000,194.279,6.849,8.455,-37.8273,
002606.SZ,大连电瓷,2015-06-04,25.01,24.9,26.5,23.48,26.5,12512378,313536225.8,1.49,5.9576,25.0581,10.3837,3193250000,N/A,5300000000,120500000,0,200000000,205.8533,7.257,8.9587,-40.0809,
002606.SZ,大连电瓷,2015-06-05,26.5,27.6,27.7,26,26.24,17809501,477720469.2,-0.26,-0.9811,26.8239,14.7797,3161920000,N/A,5248000000,120500000,0,200000000,203.8337,7.1858,8.8708,-39.6876,
002606.SZ,大连电瓷,2015-06-08,26.24,26.1,27.48,24.96,26.9,16412745,429737450.2,0.66,2.5152,26.1832,13.6205,3241450000,N/A,5380000000,120500000,0,200000000,208.9606,7.3666,9.0939,-40.6859,
002606.SZ,大连电瓷,2015-06-09,26.9,25.9,29.59,25.9,29.59,28724686,815022936.1,2.69,10,28.3736,23.8379,3565595000,N/A,5918000000,120500000,0,200000000,229.8566,8.1032,10.0033,-44.7544,
002606.SZ,大连电瓷,2015-06-10,29.59,28.98,29.49,26.63,28.42,19333778,546794303,-1.17,-3.954,28.2818,16.0446,3424610000,N/A,5684000000,120500000,0,200000000,220.768,7.7828,9.6078,-42.9848,
002606.SZ,大连电瓷,2015-06-11,28.42,27.8,29.39,27.8,28.45,11577456,330579593.1,0.03,0.1056,28.5537,9.6078,3428225000,N/A,5690000000,120500000,0,200000000,221.001,7.791,9.6179,-43.0302,
002606.SZ,大连电瓷,2015-06-12,28.45,28.5,28.97,28.12,28.32,9532169,271841210.8,-0.13,-0.4569,28.5183,7.9105,3412560000,N/A,5664000000,120500000,0,200000000,219.9912,7.7554,9.574,-42.8336,
002606.SZ,大连电瓷,2015-06-15,28.32,28.4,29.53,27.7,28.15,10619001,304530416.7,-0.17,-0.6003,28.6779,8.8124,3392075000,N/A,5630000000,120500000,0,200000000,218.6706,7.7089,9.5165,-42.5765,
002606.SZ,大连电瓷,2015-06-16,28.15,27.7,28.09,25.51,26.05,9408061,252899313.6,-2.1,-7.46,26.8811,7.8075,3139025000,N/A,5210000000,120500000,0,200000000,202.3577,7.1338,8.8066,-39.4002,
002606.SZ,大连电瓷,2015-06-17,26.05,26.5,27.11,25.28,26.75,8218511,217604946.1,0.7,2.6871,26.4774,6.8203,3223375000,N/A,5350000000,120500000,0,200000000,207.7954,7.3255,9.0432,-40.459,
002606.SZ,大连电瓷,2015-06-18,26.75,26.8,27.47,25.81,25.82,6363904,170685820.4,-0.93,-3.4766,26.8209,5.2812,3111310000,N/A,5164000000,120500000,0,200000000,200.5711,7.0708,8.7288,-39.0524,
002606.SZ,大连电瓷,2015-06-19,25.82,25.08,25.49,23.24,23.24,7545574,181540397.9,-2.58,-9.9923,24.0592,6.2619,2800420000,N/A,4648000000,120500000,0,200000000,180.5295,6.3643,7.8566,-35.1502,
002606.SZ,大连电瓷,2015-06-23,23.24,23.24,23.88,20.92,23.12,7548677,170540616.8,-0.12,-0.5164,22.5921,6.2645,2785960000,N/A,4624000000,120500000,0,200000000,179.5973,6.3314,7.816,-34.9687,
002606.SZ,大连电瓷,2015-06-24,23.12,23.36,23.84,22.63,23.61,6619728,154826628.4,0.49,2.1194,23.3887,5.4936,2845005000,N/A,4722000000,120500000,0,200000000,183.4037,6.4656,7.9817,-35.7098,
002606.SZ,大连电瓷,2015-06-25,23.61,23.75,23.76,21.25,21.95,8603365,196043560.3,-1.66,-7.0309,22.7868,7.1397,2644975000,N/A,4390000000,120500000,0,200000000,170.5087,6.011,7.4205,-33.1991,
002606.SZ,大连电瓷,2015-06-26,21.95,21.16,21.25,19.76,19.76,8124329,164539174.6,-2.19,-9.9772,20.2526,6.7422,2381080000,N/A,3952000000,120500000,0,200000000,153.4967,5.4113,6.6801,-29.8867,
002606.SZ,大连电瓷,2015-06-29,19.76,20.19,20.19,17.78,17.78,12453791,227470003.9,-1.98,-10.0202,18.2651,10.3351,2142490000,N/A,3556000000,120500000,0,200000000,138.1159,4.8691,6.0108,-26.892,
002606.SZ,大连电瓷,2015-06-30,17.78,17.03,18.67,16,18.42,17145471,292745159.2,0.64,3.5996,17.0742,11.4066,2768756250,N/A,3684000000,150312500,0,200000000,143.0875,5.0443,6.2271,-27.86,
002606.SZ,大连电瓷,2015-07-01,18.42,18.06,18.82,16.58,16.58,11617378,207000168.1,-1.84,-9.9891,17.8181,7.7288,2492181250,N/A,3316000000,150312500,0,200000000,128.7943,4.5404,5.6051,-25.077,
002606.SZ,大连电瓷,2015-07-02,16.58,16.01,16.58,14.92,14.92,15681450,240183259.7,-1.66,-10.0121,15.3164,10.4326,2242662500,N/A,2984000000,150312500,0,200000000,115.8993,4.0858,5.0439,-22.5663,
002606.SZ,大连电瓷,2015-07-03,14.92,14.11,15.18,13.43,13.43,15908910,220730005.8,-1.49,-9.9866,13.8746,10.5839,2018696875,N/A,2686000000,150312500,0,200000000,104.3249,3.6778,4.5402,-20.3127,
002606.SZ,大连电瓷,2015-07-06,13.43,14.7,14.7,12.09,12.35,21773262,286466921.1,-1.08,-8.0417,13.1568,14.4853,1856359375,N/A,2470000000,150312500,0,200000000,95.9354,3.382,4.1751,-18.6792,
002606.SZ,大连电瓷,2015-07-07,12.35,11.4,11.77,11.12,11.12,13954985,157823442.1,-1.23,-9.9595,11.3095,9.284,1671475000,N/A,2224000000,150312500,0,200000000,86.3807,3.0452,3.7593,-16.8188,
002606.SZ,大连电瓷,2015-07-08,11.12,10.01,10.25,10.01,10.01,15220800,152397579,-1.11,-9.982,10.0125,10.1261,1504628125,N/A,2002000000,150312500,0,200000000,77.7582,2.7412,3.384,-15.14,
002606.SZ,大连电瓷,2015-07-09,10.01,9.2,11.01,9.2,11.01,19799350,203418859.1,1,9.99,10.274,13.1721,1654940625,N/A,2202000000,150312500,0,200000000,85.5262,3.0151,3.7221,-16.6525,
002606.SZ,大连电瓷,2015-07-10,11.01,11.48,12.11,11.2,12.11,8985932,105248718.1,1.1,9.9909,11.7126,5.9782,1820284375,N/A,2422000000,150312500,0,200000000,94.0711,3.3163,4.094,-18.3162,
002606.SZ,大连电瓷,2015-07-13,12.11,13.28,13.32,12.75,13.32,14874789,196115081.1,1.21,9.9917,13.1844,9.8959,2002162500,N/A,2664000000,150312500,0,200000000,103.4704,3.6477,4.503,-20.1463,
002606.SZ,大连电瓷,2015-07-14,13.32,14.08,14.65,13.5,14.65,24641078,352936582.9,1.33,9.985,14.3231,16.3932,2202078125,N/A,2930000000,150312500,0,200000000,113.8019,4.0119,4.9526,-22.1579,
002606.SZ,大连电瓷,2015-07-15,14.65,14.1,14.24,13.19,13.19,12564274,169854462.8,-1.46,-9.9659,13.5188,8.3588,1982621875,N/A,2638000000,150312500,0,200000000,102.4606,3.6121,4.4591,-19.9497,
002606.SZ,大连电瓷,2015-07-16,13.19,13,13.78,11.87,13.2,16484852,212554226.9,0.01,0.0758,12.8939,10.9671,1984125000,N/A,2640000000,150312500,0,200000000,102.5383,3.6148,4.4624,-19.9648,
002606.SZ,大连电瓷,2015-07-17,13.2,13.38,14.49,13.21,14.09,12188362,168992955.8,0.89,6.7424,13.8651,8.1087,2117903125,N/A,2818000000,150312500,0,200000000,109.4518,3.8585,4.7633,-21.3109,
002606.SZ,大连电瓷,2015-07-20,14.09,14.15,15.33,14,14.61,19459867,284401812.1,0.52,3.6906,14.6148,12.9463,2196065625,N/A,2922000000,150312500,0,200000000,113.4912,4.001,4.9391,-22.0974,
002606.SZ,大连电瓷,2015-07-21,14.61,14.4,16,14.06,15.68,20444456,311784585.3,1.07,7.3238,15.2503,13.6013,2356900000,N/A,3136000000,150312500,0,200000000,121.803,4.294,5.3008,-23.7158,
002606.SZ,大连电瓷,2015-07-22,15.68,15.88,16.17,14.78,15.49,18611553,286329082.8,-0.19,-1.2117,15.3845,12.3819,2328340625,N/A,3098000000,150312500,0,200000000,120.3271,4.2419,5.2366,-23.4284,
002606.SZ,大连电瓷,2015-07-23,15.49,15.35,16.37,15,16.11,19026562,299597985.3,0.62,4.0026,15.7463,12.658,2421534375,N/A,3222000000,150312500,0,200000000,125.1433,4.4117,5.4462,-24.3661,
002606.SZ,大连电瓷,2015-07-24,16.11,16.11,17.02,15.91,16.56,22053661,359243711.6,0.45,2.7933,16.2895,14.6719,2489175000,N/A,3312000000,150312500,0,200000000,128.6389,4.535,5.5983,-25.0468,
002606.SZ,大连电瓷,2015-07-27,16.56,16,16.6,14.9,14.9,14739315,234527400.5,-1.66,-10.0242,15.9117,9.8058,2239656250,N/A,2980000000,150312500,0,200000000,115.744,4.0804,5.0372,-22.536,
002606.SZ,大连电瓷,2015-07-28,14.9,13.49,14.99,13.41,13.46,19144899,263220223.1,-1.44,-9.6644,13.7488,12.7367,2023206250,N/A,2692000000,150312500,0,200000000,104.558,3.686,4.5503,-20.3581,
002606.SZ,大连电瓷,2015-07-29,13.46,13.98,14.2,12.12,14.18,16559923,220027571.3,0.72,5.3492,13.2868,11.017,2131431250,N/A,2836000000,150312500,0,200000000,110.151,3.8832,4.7937,-21.447,
002606.SZ,大连电瓷,2015-07-30,14.18,14.18,14.55,13.39,13.5,15862146,224886307.7,-0.68,-4.7955,14.1775,10.5528,2029218750,N/A,2700000000,150312500,0,200000000,104.8687,3.697,4.5639,-20.4186,
002606.SZ,大连电瓷,2015-07-31,13.5,13,13.66,12.9,13.05,8363233,110343475.9,-0.45,-3.3333,13.1939,5.5639,1961578125,N/A,2610000000,150312500,0,200000000,101.3731,3.5737,4.4117,-19.7379,
002606.SZ,大连电瓷,2015-08-03,13.05,13.09,13.2,12.11,12.47,8778243,112773499.6,-0.58,-4.4444,12.8469,5.84,1874396875,N/A,2494000000,150312500,0,200000000,96.8676,3.4149,4.2157,-18.8607,
002606.SZ,大连电瓷,2015-08-04,12.47,12.6,13.72,12.55,13.72,9732549,128192195.6,1.25,10.0241,13.1715,6.4749,2062287500,N/A,2744000000,150312500,0,200000000,106.5777,3.7572,4.6382,-20.7513,
002606.SZ,大连电瓷,2015-08-05,13.72,13.8,14.46,13.63,13.95,13617792,192008400.8,0.23,1.6764,14.0998,9.0597,2096859375,N/A,2790000000,150312500,0,200000000,108.3643,3.8202,4.716,-21.0992,
002606.SZ,大连电瓷,2015-08-06,13.95,13.71,14.9,13.49,14.7,14502632,208723030.8,0.75,5.3763,14.3921,9.6483,2209593750,N/A,2940000000,150312500,0,200000000,114.1903,4.0256,4.9695,-22.2335,
002606.SZ,大连电瓷,2015-08-07,14.7,14.7,15.58,14.68,15.35,15759004,238796071.3,0.65,4.4218,15.153,10.4842,2307296875,N/A,3070000000,150312500,0,200000000,119.2396,4.2036,5.1893,-23.2167,
002606.SZ,大连电瓷,2015-08-10,15.35,16,16.77,15.56,16.53,24538868,396002424.7,1.18,7.6873,16.1378,16.3252,2484665625,N/A,3306000000,150312500,0,200000000,128.4059,4.5267,5.5882,-25.0014,
002606.SZ,大连电瓷,2015-08-11,16.53,16.72,16.72,15.72,15.94,22373832,360724507.9,-0.59,-3.5693,16.1226,14.8849,2395981250,N/A,3188000000,150312500,0,200000000,123.8227,4.3652,5.3887,-24.109,
002606.SZ,大连电瓷,2015-08-12,15.94,15.75,16.32,15.61,15.79,11806311,188694491.6,-0.15,-0.941,15.9825,7.8545,2373434375,N/A,3158000000,150312500,0,200000000,122.6575,4.3241,5.338,-23.8821,
002606.SZ,大连电瓷,2015-08-13,15.79,15.79,16.09,15.02,16,14650666,228791487.1,0.21,1.33,15.6165,9.7468,2405000000,N/A,3200000000,150312500,0,200000000,124.2888,4.3816,5.409,-24.1998,
002606.SZ,大连电瓷,2015-08-14,16,16,16.29,15.81,15.98,14334724,229552221.5,-0.02,-0.125,16.0137,9.5366,2401993750,N/A,3196000000,150312500,0,200000000,124.1335,4.3761,5.4023,-24.1695,
002606.SZ,大连电瓷,2015-08-17,15.98,15.86,16.5,15.53,16.5,16578421,265796328.5,0.52,3.2541,16.0327,11.0293,2480156250,N/A,3300000000,150312500,0,200000000,128.1728,4.5185,5.5781,-24.956,
002606.SZ,大连电瓷,2015-08-18,16.5,16.55,16.92,14.85,14.85,20041419,324024388.5,-1.65,-10,16.1677,13.3332,2232140625,N/A,2970000000,150312500,0,200000000,115.3556,4.0667,5.0203,-22.4604,
002606.SZ,大连电瓷,2015-08-19,14.85,14.27,15.52,13.55,15.3,15896318,229885404.4,0.45,3.0303,14.4616,10.5755,2299781250,N/A,3060000000,150312500,0,200000000,118.8512,4.1899,5.1724,-23.141,
002606.SZ,大连电瓷,2015-08-20,15.3,15.09,15.62,14.72,15.18,9982787,151187222.2,-0.12,-0.7843,15.1448,6.6414,2281743750,N/A,3036000000,150312500,0,200000000,117.919,4.157,5.1318,-22.9595,
002606.SZ,大连电瓷,2015-08-21,15.18,14.86,15.8,14.51,14.98,16675335,252353435.5,-0.2,-1.3175,15.1333,11.0938,2251681250,N/A,2996000000,150312500,0,200000000,116.3654,4.1023,5.0642,-22.657,
002606.SZ,大连电瓷,2015-08-24,14.98,13.91,14.4,13.48,13.48,4813420,65899706,-1.5,-10.0134,13.6908,3.2023,2026212500,N/A,2696000000,150312500,0,200000000,104.7133,3.6915,4.5571,-20.3883,
002606.SZ,大连电瓷,2015-08-25,13.48,12.13,12.13,12.13,12.13,912800,11072264,-1.35,-10.0148,12.13,0.6073,1823290625,N/A,2426000000,150312500,0,200000000,94.2265,3.3218,4.1007,-18.3464,
002606.SZ,大连电瓷,2015-08-26,12.13,11,12.48,10.92,10.92,21359011,239653040.9,-1.21,-9.9753,11.2202,14.2097,1641412500,N/A,2184000000,150312500,0,200000000,84.8271,2.9904,3.6917,-16.5163,
002606.SZ,大连电瓷,2015-08-27,10.92,10.92,11.39,9.97,10.99,11317274,121854110.7,0.07,0.641,10.7671,7.5292,1651934375,N/A,2198000000,150312500,0,200000000,85.3709,3.0096,3.7153,-16.6222,
002606.SZ,大连电瓷,2015-08-28,10.99,11.15,12.09,11,12.09,14945950,171594541.1,1.1,10.0091,11.481,9.9433,1817278125,N/A,2418000000,150312500,0,200000000,93.9157,3.3108,4.0872,-18.2859,
002606.SZ,大连电瓷,2015-08-31,12.09,12,12.52,11.63,11.96,13134992,159745907.1,-0.13,-1.0753,12.1619,8.7385,1797737500,N/A,2392000000,150312500,0,200000000,92.9059,3.2752,4.0432,-18.0893,
002606.SZ,大连电瓷,2015-09-01,11.96,11.76,11.77,10.76,10.76,8731969,96089438.8,-1.2,-10.0334,11.0043,5.8092,1617362500,N/A,2152000000,150312500,0,200000000,83.5842,2.9466,3.6376,-16.2743,
002606.SZ,大连电瓷,2015-09-02,10.76,9.8,11.45,9.8,10.25,8100381,86470639.5,-0.51,-4.7398,10.6749,5.389,1540703125,N/A,2050000000,150312500,0,200000000,79.6225,2.807,3.4652,-15.503,
002606.SZ,大连电瓷,2015-09-07,10.25,10.46,11.02,10.39,10.61,5321213,57257369.4,0.36,3.5122,10.7602,3.5401,1594815625,N/A,2122000000,150312500,0,200000000,82.419,2.9055,3.5869,-16.0475,
002606.SZ,大连电瓷,2015-09-08,10.61,10.8,11.59,10.6,11.59,11418801,127652861.8,0.98,9.2366,11.1792,7.5967,1742121875,N/A,2318000000,150312500,0,200000000,90.0317,3.1739,3.9182,-17.5297,
002606.SZ,大连电瓷,2015-09-09,11.59,11.61,12.5,11.6,12.5,13514301,162559392.8,0.91,7.8516,12.0287,8.9908,1878906250,N/A,2500000000,150312500,0,200000000,97.1006,3.4231,4.2258,-18.9061,
002606.SZ,大连电瓷,2015-09-10,12.5,12.23,12.38,11.88,12.03,11168642,135256085.9,-0.47,-3.76,12.1103,7.4303,1808259375,N/A,2406000000,150312500,0,200000000,93.4497,3.2944,4.0669,-18.1952,
002606.SZ,大连电瓷,2015-09-11,12.03,11.95,12.5,11.88,12.1,5297010,64507706.3,0.07,0.5819,12.1781,3.524,1818781250,N/A,2420000000,150312500,0,200000000,93.9934,3.3136,4.0906,-18.3011,
002606.SZ,大连电瓷,2015-09-14,12.1,12.22,12.27,10.89,10.89,7874058,89585223.3,-1.21,-10,11.3773,5.2385,1636903125,N/A,2178000000,150312500,0,200000000,84.5941,2.9822,3.6815,-16.471,
002606.SZ,大连电瓷,2015-09-15,10.89,10.34,10.56,9.86,10.15,8118669,82650553.3,-0.74,-6.7952,10.1803,5.4012,1525671875,N/A,2030000000,150312500,0,200000000,78.8457,2.7796,3.4313,-15.3517,
002606.SZ,大连电瓷,2015-09-16,10.15,10.33,11.17,10.1,11.16,8015778,85132337.1,1.01,9.9507,10.6206,5.3327,1677487500,N/A,2232000000,150312500,0,200000000,86.6914,3.0562,3.7728,-16.8793,
002606.SZ,大连电瓷,2015-09-17,11.16,11.1,11.48,10.7,10.7,8276636,91558643.4,-0.46,-4.1219,11.0623,5.5063,1608343750,N/A,2140000000,150312500,0,200000000,83.1181,2.9302,3.6173,-16.1836,
002606.SZ,大连电瓷,2015-09-18,10.7,10.65,10.96,10.4,10.83,5391129,57951241.2,0.13,1.215,10.7494,3.5866,1627884375,N/A,2166000000,150312500,0,200000000,84.128,2.9658,3.6612,-16.3802,
002606.SZ,大连电瓷,2015-09-21,10.83,10.69,11.31,10.48,11.23,5021686,55646599.2,0.4,3.6934,11.0813,3.3408,1688009375,N/A,2246000000,150312500,0,200000000,87.2352,3.0753,3.7965,-16.9852,
002606.SZ,大连电瓷,2015-09-22,11.23,11.3,11.82,11.22,11.52,7545322,87396387.5,0.29,2.5824,11.5829,5.0198,1731600000,N/A,2304000000,150312500,0,200000000,89.4879,3.1548,3.8945,-17.4238,
002606.SZ,大连电瓷,2015-09-23,11.52,11.3,11.54,10.96,11.13,7107075,79659093.7,-0.39,-3.3854,11.2084,4.7282,1672978125,N/A,2226000000,150312500,0,200000000,86.4584,3.048,3.7627,-16.834,
002606.SZ,大连电瓷,2015-09-24,11.13,11.2,11.55,11.17,11.4,5192002,59073316.9,0.27,2.4259,11.3778,3.4541,1713562500,N/A,2280000000,150312500,0,200000000,88.5558,3.1219,3.8539,-17.2423,
002606.SZ,大连电瓷,2015-09-25,11.4,11.3,11.49,10.53,10.96,4937802,54447591.7,-0.44,-3.8596,11.0267,3.285,1647425000,N/A,2192000000,150312500,0,200000000,85.1378,3.0014,3.7052,-16.5768,
002606.SZ,大连电瓷,2015-09-28,10.96,10.8,11.18,10.65,11.15,3843329,42380743.3,0.19,1.7336,11.0271,2.5569,1675984375,N/A,2230000000,150312500,0,200000000,86.6138,3.0534,3.7694,-16.8642,
002606.SZ,大连电瓷,2015-09-29,11.15,10.96,11.62,10.9,11.27,9176078,104104239.5,0.12,1.0762,11.3452,6.1047,1694021875,N/A,2254000000,150312500,0,200000000,87.5459,3.0863,3.81,-17.0457,
002606.SZ,大连电瓷,2015-09-30,11.27,11.27,11.47,11.15,11.17,4590372,51921977.7,-0.1,-0.8873,11.3111,3.0539,1678990625,N/A,2234000000,150312500,0,200000000,86.7691,3.0589,3.7762,-16.8945,
002606.SZ,大连电瓷,2015-10-08,11.17,11.6,11.78,11.35,11.64,9960666,115203014.8,0.47,4.2077,11.5658,6.6266,1749637500,N/A,2328000000,150312500,0,200000000,90.4201,3.1876,3.9351,-17.6053,
002606.SZ,大连电瓷,2015-10-09,11.64,11.63,12.2,11.54,12.03,8876837,105364892.2,0.39,3.3505,11.8696,5.9056,1808259375,N/A,2406000000,150312500,0,200000000,93.4497,3.2944,4.0669,-18.1952,
002606.SZ,大连电瓷,2015-10-12,12.03,12.28,13.23,12.26,13.23,9272602,119938987.7,1.2,9.9751,12.9348,6.1689,1988634375,N/A,2646000000,150312500,0,200000000,102.7713,3.623,4.4726,-20.0102,
002606.SZ,大连电瓷,2015-10-13,13.23,13.2,13.68,13.03,13.45,13574074,181718260.6,0.22,1.6629,13.3872,9.0306,2021703125,N/A,2690000000,150312500,0,200000000,104.4803,3.6833,4.547,-20.3429,
002606.SZ,大连电瓷,2015-10-14,13.45,13.26,14.73,12.95,13.73,16754252,228530474.7,0.28,2.0818,13.6401,11.1463,2063790625,N/A,2746000000,150312500,0,200000000,106.6553,3.76,4.6416,-20.7664,
002606.SZ,大连电瓷,2015-10-15,13.73,13.54,14.08,13.5,14.02,9873762,136807718.5,0.29,2.1122,13.8557,6.5688,2107381250,N/A,2804000000,150312500,0,200000000,108.9081,3.8394,4.7397,-21.205,
002606.SZ,大连电瓷,2015-10-16,14.02,14.03,14.94,13.88,14.29,15281308,220279456,0.27,1.9258,14.415,10.1664,2147965625,N/A,2858000000,150312500,0,200000000,111.0054,3.9133,4.8309,-21.6134,
002606.SZ,大连电瓷,2015-10-19,14.29,14.07,14.2,13.55,13.71,10350806,143285425.4,-0.58,-4.0588,13.8429,6.8862,2060784375,N/A,2742000000,150312500,0,200000000,106.5,3.7545,4.6349,-20.7362,
002606.SZ,大连电瓷,2015-10-20,13.71,13.83,14.16,13.68,14.04,11481064,159869211.1,0.33,2.407,13.9246,7.6381,2110387500,N/A,2808000000,150312500,0,200000000,109.0634,3.8449,4.7464,-21.2353,
002606.SZ,大连电瓷,2015-10-21,14.04,13.97,14.1,12.64,13,14774999,198772055.8,-1.04,-7.4074,13.4533,9.8295,1954062500,N/A,2600000000,150312500,0,200000000,100.9847,3.5601,4.3948,-19.6623,
002606.SZ,大连电瓷,2015-10-22,13,12.9,13.55,12.9,13.41,8656038,115044886.1,0.41,3.1538,13.2907,5.7587,2015690625,N/A,2682000000,150312500,0,200000000,104.1696,3.6723,4.5334,-20.2824,
002606.SZ,大连电瓷,2015-10-23,13.41,13.51,13.74,13.1,13.65,16817180,224710440.1,0.24,1.7897,13.362,11.1881,2051765625,N/A,2730000000,150312500,0,200000000,106.0339,3.7381,4.6146,-20.6454,
002606.SZ,大连电瓷,2015-10-26,13.65,13.84,14.74,13.56,14.4,20597260,292162921.4,0.75,5.4945,14.1846,13.703,2164500000,N/A,2880000000,150312500,0,200000000,111.8599,3.9434,4.8681,-21.7798,
002606.SZ,大连电瓷,2015-10-27,14.4,14.12,14.5,13.3,14.4,13378864,186098244.7,0,0,13.9099,8.9007,2164500000,N/A,2880000000,150312500,0,200000000,111.8599,3.9434,4.8681,-21.7798,
002606.SZ,大连电瓷,2015-10-28,14.4,14.18,15.47,14.1,14.36,21003488,309832357.6,-0.04,-0.2778,14.7515,13.9732,2158487500,N/A,2872000000,150312500,0,200000000,111.5492,3.9325,4.8546,-21.7193,
002606.SZ,大连电瓷,2015-10-29,14.36,14.6,14.75,14.1,14.5,9952585,143388807.7,0.14,0.9749,14.4072,6.6213,2179531250,N/A,2900000000,150312500,0,200000000,112.6367,3.9708,4.9019,-21.931,
002606.SZ,大连电瓷,2015-10-30,14.5,14.46,14.58,13.98,14.2,8675778,124238677.6,-0.3,-2.069,14.3202,5.7718,2134437500,N/A,2840000000,150312500,0,200000000,110.3063,3.8887,4.8005,-21.4773,
002606.SZ,大连电瓷,2015-11-02,14.2,13.85,14.29,13.58,13.68,7167534,99950125.2,-0.52,-3.662,13.9448,4.7684,2056275000,N/A,2736000000,150312500,0,200000000,106.2669,3.7463,4.6247,-20.6908,
002606.SZ,大连电瓷,2015-11-03,13.68,13.78,14.01,13.42,13.77,6432164,88794949.8,0.09,0.6579,13.8048,4.2792,2069803125,N/A,2754000000,150312500,0,200000000,106.9661,3.7709,4.6551,-20.8269,
002606.SZ,大连电瓷,2015-11-04,13.77,13.83,14.69,13.83,14.61,11288284,162098369.7,0.84,6.1002,14.3599,7.5099,2196065625,N/A,2922000000,150312500,0,200000000,113.4912,4.001,4.9391,-22.0974,
002606.SZ,大连电瓷,2015-11-05,14.61,14.7,15.2,14.31,15.19,19703358,293946219.5,0.58,3.9699,14.9186,13.1083,2283246875,N/A,3038000000,150312500,0,200000000,117.9967,4.1598,5.1352,-22.9747,
002606.SZ,大连电瓷,2015-11-06,15.19,15.1,16.12,15.01,15.73,18409090,289746379.8,0.54,3.555,15.7393,12.2472,2364415625,N/A,3146000000,150312500,0,200000000,122.1914,4.3077,5.3177,-23.7914,
002606.SZ,大连电瓷,2015-11-09,15.73,15.37,16.7,15.08,16.58,19000856,300840981.1,0.85,5.4037,15.833,12.6409,2492181250,N/A,3316000000,150312500,0,200000000,128.7943,4.5404,5.6051,-25.077,
002606.SZ,大连电瓷,2015-11-10,16.58,16.15,16.73,15.82,16.7,13812778,226995361.3,0.12,0.7238,16.4337,9.1894,2510218750,N/A,3340000000,150312500,0,200000000,129.7265,4.5733,5.6457,-25.2585,
002606.SZ,大连电瓷,2015-11-11,16.7,16.5,18.1,16.01,17.7,21222915,360565845.1,1,5.988,16.9895,14.1192,2660531250,N/A,3540000000,150312500,0,200000000,137.4945,4.8471,5.9837,-26.771,
002606.SZ,大连电瓷,2015-11-12,17.7,17.31,17.6,16.82,16.91,9937845,170971803.1,-0.79,-4.4633,17.2041,6.6115,2541784375,N/A,3382000000,150312500,0,200000000,131.3577,4.6308,5.7167,-25.5761,
