代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,2015-02-02,13.404,13.3279,13.6323,13.2379,13.4247,3260192,63538690.5,0.0208,0.1549,19.4892,1.436,4404365122,N/A,6828016065.4,227029130,0,351959591,57.7384,3.8688,13.2389,34.8932,
300148.SZ,天舟文化,2015-02-03,13.4247,13.4939,14.2482,13.4663,13.923,6569185,131532456.6,0.4982,3.7113,20.0226,2.8935,4567826095.6,N/A,7081426970.92,227029130,0,351959591,59.8813,4.0124,13.7302,36.1882,
300148.SZ,天舟文化,2015-02-04,13.923,13.923,13.9852,13.7154,13.7846,3470622,69278197.8,-0.1384,-0.994,19.9613,1.5287,4522420269.6,N/A,7011035052.72,227029130,0,351959591,59.2861,3.9725,13.5937,35.8285,
300148.SZ,天舟文化,2015-02-05,13.7846,13.9022,14.5873,13.6323,14.5873,13912928,286705353,0.8027,5.8233,20.6071,6.1283,4785774060.4,N/A,7419308178.28,227029130,0,351959591,62.7385,4.2038,14.3853,37.9149,
300148.SZ,天舟文化,2015-02-06,14.5873,14.6288,14.6288,13.916,13.916,7835289,161799316.3,-0.6712,-4.6015,20.6501,3.4512,4565555804.3,N/A,7077907375.01,227029130,0,351959591,59.8515,4.0104,13.7234,36.1703,
300148.SZ,天舟文化,2015-02-09,13.916,14.1859,14.6634,13.8399,14.0752,7649412,157686556.5,0.1592,1.1437,20.6142,3.3694,4617772504.2,N/A,7158858080.94,227029130,0,351959591,60.5361,4.0562,13.8803,36.5839,
300148.SZ,天舟文化,2015-02-10,14.0752,13.9022,14.096,13.5631,13.9922,6074963,120688275.5,-0.083,-0.59,19.8665,2.6759,4590529008.6,N/A,7116622930.02,227029130,0,351959591,60.1789,4.0323,13.7984,36.3681,
300148.SZ,天舟文化,2015-02-11,13.9922,13.9437,14.4627,13.916,14.2966,5974915,123025689.8,0.3045,2.1761,20.5904,2.6318,4690421825.8,N/A,7271485150.06,227029130,0,351959591,61.4884,4.1201,14.0987,37.1595,
300148.SZ,天舟文化,2015-02-12,14.2966,14.3589,14.5319,14.1029,14.3243,7399878,153295267.1,0.0277,0.1936,20.7159,3.2594,4699502991,N/A,7285563533.7,227029130,0,351959591,61.6075,4.128,14.126,37.2314,
300148.SZ,天舟文化,2015-02-13,14.3243,14.3935,14.7257,14.2897,14.4766,9205001,192433555.9,0.1522,1.0628,20.9053,4.0545,4749449399.6,N/A,7362994643.72,227029130,0,351959591,62.2623,4.1719,14.2761,37.6271,
300148.SZ,天舟文化,2015-02-16,14.4766,14.6634,15.9228,14.4973,15.9228,18141158,404052106.3,1.4463,9.9904,22.2727,7.9907,5223940281.3,N/A,8098590188.91,227029130,0,351959591,68.4825,4.5887,15.7024,41.3863,
300148.SZ,天舟文化,2015-02-17,15.9228,16.0543,16.172,15.2101,15.4038,17132049,384112960.4,-0.519,-3.2595,22.4207,7.5462,5053668433.8,N/A,7834620495.66,227029130,0,351959591,66.2504,4.4391,15.1906,40.0373,
300148.SZ,天舟文化,2015-02-25,15.4038,15.4246,15.5007,15.0855,15.2585,9378657,207078143.7,-0.1453,-0.9434,22.0797,4.131,5005992316.5,N/A,7760708981.55,227029130,0,351959591,65.6254,4.3973,15.0473,39.6596,
300148.SZ,天舟文化,2015-02-26,15.2585,15.2654,15.473,14.8918,15.1755,8259290,181220599.2,-0.083,-0.5442,21.9414,3.638,4978748820.9,N/A,7718473830.63,227029130,0,351959591,65.2682,4.3733,14.9654,39.4437,
300148.SZ,天舟文化,2015-02-27,15.1755,15.2101,15.736,15.0786,15.5076,10027149,224282799.8,0.3322,2.1888,22.3676,4.4167,5087722803.3,N/A,7887414434.31,227029130,0,351959591,66.6968,4.469,15.2929,40.3071,
300148.SZ,天舟文化,2015-03-02,15.5076,15.3623,15.6876,15.0855,15.563,9437578,210077050.9,0.0554,0.357,22.2596,4.157,5105885133.7,N/A,7915571201.59,227029130,0,351959591,66.9349,4.485,15.3475,40.451,
300148.SZ,天舟文化,2015-03-03,15.563,15.3485,15.6599,15.0232,15.0578,9358790,208106626.4,-0.5052,-3.2459,22.2365,4.1223,4940153868.8,N/A,7658640700.16,227029130,0,351959591,64.7623,4.3394,14.8494,39.138,
300148.SZ,天舟文化,2015-03-04,15.0578,15.0163,15.7983,14.8848,15.6737,11613434,259384734.5,0.6159,4.0901,22.3349,5.1154,5142209794.5,N/A,7971884736.15,227029130,0,351959591,67.4111,4.5169,15.4567,40.7387,
300148.SZ,天舟文化,2015-03-05,15.6737,15.6737,16.0682,15.2239,15.4938,10425392,235000046.9,-0.1799,-1.1479,22.5411,4.5921,5083182220.7,N/A,7880375242.49,227029130,0,351959591,66.6373,4.4651,15.2793,40.2711,
300148.SZ,天舟文化,2015-03-06,15.4938,15.5699,15.7083,14.9817,15.1824,6395648,141114140.5,-0.3114,-2.0098,22.0641,2.8171,4981019112.2,N/A,7721993426.54,227029130,0,351959591,65.298,4.3753,14.9722,39.4617,
300148.SZ,天舟文化,2015-03-09,15.1824,15.0163,15.473,14.9125,15.2793,6026572,132626508.3,0.0969,0.6381,22.007,2.6545,5012803190.4,N/A,7771267769.28,227029130,0,351959591,65.7147,4.4032,15.0677,39.7135,
300148.SZ,天舟文化,2015-03-10,15.2793,15.2378,15.7429,15.2378,15.5146,7937860,178757251.3,0.2353,1.5399,22.5196,3.4964,5089993094.6,N/A,7890934030.22,227029130,0,351959591,66.7266,4.471,15.2997,40.3251,
300148.SZ,天舟文化,2015-03-11,15.5146,15.3623,16.9885,15.0371,15.8882,18600593,431587397.1,0.3737,2.4086,23.2029,8.193,5212588824.8,N/A,8080992209.36,227029130,0,351959591,68.3337,4.5787,15.6683,41.2963,
300148.SZ,天舟文化,2015-03-12,15.8882,15.9159,16.1235,15.1686,15.3692,13684244,309099100.5,-0.519,-3.2666,22.588,6.0275,5042316977.3,N/A,7817022516.11,227029130,0,351959591,66.1016,4.4292,15.1564,39.9474,
300148.SZ,天舟文化,2015-03-13,15.3692,15.3485,15.8882,15.2032,15.8329,9312372,210061660.8,0.4636,3.0167,22.5573,4.1018,5194426494.4,N/A,8052835442.08,227029130,0,351959591,68.0956,4.5628,15.6137,41.1524,
300148.SZ,天舟文化,2015-03-16,15.8329,16.1927,16.6771,16.0197,16.3242,13766085,324184627.4,0.4913,3.1031,23.5495,6.0636,5355617176.7,N/A,8302726751.69,227029130,0,351959591,70.2087,4.7044,16.0982,42.4295,
300148.SZ,天舟文化,2015-03-17,16.3242,16.4003,17.6874,16.1374,16.9678,19360724,474405395.9,0.6436,3.9423,24.5035,8.5279,5566754267.6,N/A,8630049171.32,227029130,0,351959591,72.9766,4.8898,16.7328,44.1022,
300148.SZ,天舟文化,2015-03-18,16.9678,16.7256,17.3691,16.6148,17.2584,15550065,383235997.6,0.2906,1.7129,24.6453,6.8494,5662106502.2,N/A,8777872199.54,227029130,0,351959591,74.2266,4.9736,17.0194,44.8576,
300148.SZ,天舟文化,2015-03-19,17.2584,17.3414,17.3414,16.7671,17.0231,11387410,279218175,-0.2353,-1.3633,24.5199,5.0158,5584916598,N/A,8658205938.6,227029130,0,351959591,73.2147,4.9058,16.7874,44.2461,
300148.SZ,天舟文化,2015-03-20,17.0231,17.0231,17.9642,16.9539,17.5421,16285400,410383802.6,0.519,3.0488,25.1995,7.1733,5755188445.5,N/A,8922175631.85,227029130,0,351959591,75.4469,5.0553,17.2992,45.595,
300148.SZ,天舟文化,2015-03-23,17.5421,17.9435,19.2998,17.8604,19.2998,15601918,422783568.3,1.7577,10.0197,27.0982,6.8722,6331842435.7,N/A,9816152992.99,227029130,0,351959591,83.0064,5.5619,19.0326,50.1635,
300148.SZ,天舟文化,2015-03-24,19.2998,20.4831,21.2305,18.7946,20.6561,28083569,818485234.1,1.3563,7.0276,29.1446,12.37,6776819530.5,N/A,10505993791.35,227029130,0,351959591,88.8398,5.9527,20.3701,53.6888,
300148.SZ,天舟文化,2015-03-25,20.6561,20.7599,22.7252,20.0887,21.9501,19267228,604949790.2,1.294,6.2647,31.3979,8.4867,7201364003.6,N/A,11164158226.52,227029130,0,351959591,94.4053,6.3257,21.6462,57.0522,
300148.SZ,天舟文化,2015-03-26,21.9501,21.3135,21.5349,19.8603,20.0402,13742731,408741463.1,-1.9099,-8.7011,29.7424,6.0533,6574763604.8,N/A,10192749755.36,227029130,0,351959591,86.191,5.7753,19.7627,52.088,
300148.SZ,天舟文化,2015-03-27,20.0402,19.9295,21.2374,19.6596,20.753,11091467,329397719.7,0.7128,3.5566,29.6983,4.8855,6808603608.7,N/A,10555268134.09,227029130,0,351959591,89.2565,5.9807,20.4656,53.9406,
300148.SZ,天舟文化,2015-03-30,20.753,20.8291,22.1231,20.4139,21.7356,13059432,401791547.6,0.9826,4.7349,30.7664,5.7523,7130984973.3,N/A,11055050753.31,227029130,0,351959591,93.4827,6.2638,21.4347,56.4947,
300148.SZ,天舟文化,2015-03-31,21.7356,21.7564,23.9085,21.7149,23.9085,14961428,504742786.9,2.1729,9.9968,33.7363,6.5901,7843856441.5,N/A,12160203869.05,227029130,0,351959591,102.828,6.89,23.5774,62.1423,
300148.SZ,天舟文化,2015-04-01,23.9085,23.7355,25.59,23.085,24.5728,13128593,454618827.4,0.6643,2.7786,34.6281,5.7828,8061804406.3,N/A,12498085076.41,227029130,0,351959591,105.6851,7.0815,24.2326,63.869,
300148.SZ,天舟文化,2015-04-02,24.5728,25.0572,25.2925,24.0815,24.6835,9102147,324402845.2,0.1107,0.4506,35.6403,4.0092,8098129067.1,N/A,12554398610.97,227029130,0,351959591,106.1613,7.1134,24.3418,64.1568,
300148.SZ,天舟文化,2015-04-03,24.6835,24.5659,24.8288,23.7978,24.3583,7479253,261944385.2,-0.3252,-1.3176,35.0228,3.2944,7991425376,N/A,12388977603.2,227029130,0,351959591,104.7625,7.0196,24.021,63.3114,
300148.SZ,天舟文化,2015-04-07,24.3583,24.3583,26.6349,24.3583,25.0849,8127739,298145535.7,0.7266,2.983,36.6825,3.58,8229805962.5,N/A,12758535173.75,227029130,0,351959591,107.8875,7.229,24.7376,65.2,
300148.SZ,天舟文化,2015-04-08,25.0849,25.1887,26.0813,23.95,25.6385,8655636,315574750.4,0.5536,2.2069,36.4589,3.8126,8411429266.5,N/A,13040102846.55,227029130,0,351959591,110.2685,7.3886,25.2835,66.6389,
300148.SZ,天舟文化,2015-04-09,25.6385,25.2579,26.3651,23.0781,26.3651,12770225,452644945.9,0.7266,2.834,35.4453,5.6249,8649809853,N/A,13409660417.1,227029130,0,351959591,113.3935,7.598,26,68.5274,
300148.SZ,天舟文化,2015-04-10,26.3651,25.5208,27.1263,24.9257,25.8876,11555580,431765561.1,-0.4775,-1.811,37.3642,5.0899,8493159753.3,N/A,13166808299.31,227029130,0,351959591,111.3399,7.4604,25.5292,67.2864,
300148.SZ,天舟文化,2015-04-13,25.8876,25.6039,26.0744,24.6351,24.9257,10609902,387392890.1,-0.9619,-3.7156,36.5124,4.6734,8177589262.6,N/A,12677584467.82,227029130,0,351959591,107.203,7.1832,24.5806,64.7863,
300148.SZ,天舟文化,2015-04-14,24.9257,25.0226,25.5139,23.4656,23.6732,10886198,378865589.9,-1.2525,-5.025,34.8024,4.7951,7766666537.3,N/A,12040537608.11,227029130,0,351959591,101.8161,6.8222,23.3454,61.5308,
300148.SZ,天舟文化,2015-04-15,23.6732,23.9431,24.7735,23.4656,23.5971,8937856,312778684.9,-0.0761,-0.3215,34.9948,3.9369,7741693333,N/A,12001822053.1,227029130,0,351959591,101.4887,6.8003,23.2704,61.333,
300148.SZ,天舟文化,2015-04-16,23.5971,23.3895,25.6039,23.0573,24.7804,11915622,426877424,1.1833,5.0147,35.825,5.2485,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-17,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-20,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-21,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-22,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-23,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-24,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-27,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-28,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-29,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-04-30,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-04,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-05,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-06,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-07,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-08,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-11,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-12,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-13,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-14,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-15,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-18,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-19,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-20,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-21,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-22,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-25,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-26,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-27,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-28,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-05-29,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8129913145.3,N/A,12603672953.71,227029130,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-06-01,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8128189681.62,N/A,12603672953.71,226981002,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-06-02,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8128189681.62,N/A,12603672953.71,226981002,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-06-03,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8128189681.62,N/A,12603672953.71,226981002,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-06-04,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8128189681.62,N/A,12603672953.71,226981002,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-06-05,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8128189681.62,N/A,12603672953.71,226981002,0,351959591,106.578,7.1413,24.4373,64.4086,
300148.SZ,天舟文化,2015-06-08,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8119564391.62,N/A,12590298483.29,272377202,0,422351509,106.4649,7.1337,24.4114,64.3402,
300148.SZ,天舟文化,2015-06-09,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8119564391.62,N/A,12590298483.29,272377202,0,422351509,106.4649,7.1337,24.4114,64.3402,
300148.SZ,天舟文化,2015-06-10,24.7804,24.7804,24.7804,24.7804,24.7804,N/A,N/A,0,0,N/A,N/A,8119564391.62,N/A,12590298483.29,272377202,0,422351509,106.4649,7.1337,24.4114,64.3402,
300148.SZ,天舟文化,2015-06-11,24.7804,27.2576,27.2576,27.2576,27.2576,56464,1851454.6,2.4772,9.9966,32.79,0.0207,8931248453.58,N/A,13848905980.11,272377202,0,422351509,117.1078,7.8468,26.8517,70.7721,
300148.SZ,天舟文化,2015-06-12,27.2576,29.9842,29.9842,29.9842,29.9842,194928,7031053,2.7266,10.003,36.07,0.0716,9824645676.14,N/A,15234218929.63,272377202,0,422351509,128.8222,8.6318,29.5377,77.8515,
300148.SZ,天舟文化,2015-06-15,29.9842,31.4223,32.9186,28.571,28.97,30375055,1121530300.8,-1.0142,-3.3823,36.9227,11.1526,9491656052.15,N/A,14718950088.65,272357419,0,422351509,124.465,8.3398,28.5386,75.2183,
300148.SZ,天舟文化,2015-06-16,28.97,26.9833,28.0141,26.0772,26.0772,18989488,606734444.8,-2.8928,-9.9857,31.9511,5.6262,10587970935.89,N/A,13249166837.33,337518997,0,422351509,112.0364,7.507,25.6888,67.7073,
300148.SZ,天舟文化,2015-06-17,26.0772,26.0855,26.5178,24.6973,25.9109,16963979,522098985.4,-0.1663,-0.6376,30.7769,5.0261,10520467136.49,N/A,13164696535.53,337518997,0,422351509,111.3221,7.4592,25.5251,67.2756,
300148.SZ,天舟文化,2015-06-18,25.9109,25.7696,25.7696,23.3173,23.3257,18197346,538607978.8,-2.5853,-9.9775,29.5982,5.3915,9470783055.82,N/A,11851183342.54,337518997,0,422351509,100.2149,6.7149,22.9783,60.5631,
300148.SZ,天舟文化,2015-06-19,23.3257,22.9433,24.3564,20.9898,21.6132,14212538,389437262.8,-1.7124,-7.3414,27.401,4.2109,8775493922,N/A,10981139234,337518997,0,422351509,92.8577,6.222,21.2914,56.117,
300148.SZ,天舟文化,2015-06-23,21.6132,22.0455,22.6773,20.1169,21.6548,16460284,429511545.5,0.0416,0.1923,26.0938,4.8768,8792369871.85,N/A,11002256809.45,337518997,0,422351509,93.0362,6.2339,21.3323,56.2249,
300148.SZ,天舟文化,2015-06-24,21.6548,21.9457,22.2284,20.915,21.9624,17086683,445965411.1,0.3076,1.4203,26.1002,5.0624,8917251900.74,N/A,11158526867.78,337518997,0,422351509,94.3577,6.3225,21.6353,57.0235,
300148.SZ,天舟文化,2015-06-25,21.9624,21.7878,21.9707,19.801,19.9839,15853185,402161742.9,-1.9784,-9.0083,25.3679,4.697,8113956687.88,N/A,10153330276.36,337518997,0,422351509,85.8576,5.7529,19.6863,51.8866,
300148.SZ,天舟文化,2015-06-26,19.9839,19.535,19.535,17.9889,17.9889,13728422,308049937.3,-1.9951,-9.9834,22.4388,4.0675,7303911095.08,N/A,9139686654.76,337518997,0,422351509,77.2862,5.1786,17.721,46.7066,
300148.SZ,天舟文化,2015-06-29,17.9889,18.4128,18.5375,16.1933,16.2349,14857927,305410088.7,-1.754,-9.7505,20.5554,4.4021,6591746011.41,N/A,8248524970.77,337518997,0,422351509,69.7504,4.6736,15.9931,42.1525,
300148.SZ,天舟文化,2015-06-30,16.2349,16.0437,17.8559,14.963,17.8559,19956662,400950972.3,1.621,9.9846,20.0911,5.9128,7249908055.56,N/A,9072110413.32,337518997,0,422351509,76.7147,5.1403,17.5899,46.3612,
300148.SZ,天舟文化,2015-07-01,17.8559,17.4402,19.003,17.0412,17.4485,28149260,618150859.9,-0.4073,-2.2812,21.9598,8.3401,7084523747.03,N/A,8865158173.91,337518997,0,422351509,74.9647,5.023,17.1887,45.3036,
300148.SZ,天舟文化,2015-07-02,17.4485,17.4818,18.5541,16.4344,17.5483,20560217,437275354,0.0998,0.5717,21.268,6.0916,7125026026.67,N/A,8915840354.99,337518997,0,422351509,75.3933,5.0518,17.2869,45.5626,
300148.SZ,天舟文化,2015-07-03,17.5483,16.6422,18.9531,15.9522,18.2881,24103665,510245733.5,0.7398,4.216,21.1688,7.1414,7425417934,N/A,9291733198,337518997,0,422351509,78.5719,5.2647,18.0158,47.4836,
300148.SZ,天舟文化,2015-07-06,18.2881,20.1169,20.1169,16.4593,17.249,25306469,558047082.4,-1.0391,-5.6818,22.0516,7.4978,7003519187.75,N/A,8763793811.75,337518997,0,422351509,74.1076,4.9656,16.9921,44.7856,
300148.SZ,天舟文化,2015-07-07,17.249,15.8109,16.5175,15.5283,15.5283,6568046,123647395.2,-1.7207,-9.9759,18.8256,1.946,6304854863.96,N/A,7889526188.12,337518997,0,422351509,66.7147,4.4702,15.297,40.3179,
300148.SZ,天舟文化,2015-07-08,15.5283,15.5283,15.5283,15.5283,15.5283,N/A,N/A,0,0,N/A,N/A,6304854863.96,N/A,7889526188.12,337518997,0,422351509,66.7147,4.4702,15.297,40.3179,
300148.SZ,天舟文化,2015-07-09,15.5283,15.5283,15.5283,15.5283,15.5283,N/A,N/A,0,0,N/A,N/A,6304854863.96,N/A,7889526188.12,337518997,0,422351509,66.7147,4.4702,15.297,40.3179,
300148.SZ,天舟文化,2015-07-10,15.5283,15.5283,15.5283,15.5283,15.5283,N/A,N/A,0,0,N/A,N/A,6304854863.96,N/A,7889526188.12,337518997,0,422351509,66.7147,4.4702,15.297,40.3179,
300148.SZ,天舟文化,2015-07-13,15.5283,15.5283,15.5283,15.5283,15.5283,N/A,N/A,0,0,N/A,N/A,6304854863.96,N/A,7889526188.12,337518997,0,422351509,66.7147,4.4702,15.297,40.3179,
300148.SZ,天舟文化,2015-07-14,15.5283,17.0828,17.0828,17.0828,17.0828,608257,12499681.4,1.5545,10.0107,20.55,0.1802,6936015388.35,N/A,8679323509.95,337518997,0,422351509,73.3933,4.9177,16.8284,44.354,
300148.SZ,天舟文化,2015-07-15,17.0828,18.7952,18.7952,16.0935,17.0828,28239008,605964511.8,0,0,21.4584,8.3666,6936015388.35,N/A,8679323509.95,337518997,0,422351509,73.3933,4.9177,16.8284,44.354,
300148.SZ,天舟文化,2015-07-16,17.0828,17.0412,18.2466,15.628,17.6148,18469596,385665387.4,0.532,3.1144,20.8811,5.4722,7152027546.43,N/A,8949628475.71,337518997,0,422351509,75.679,5.0709,17.3525,45.7353,
300148.SZ,天舟文化,2015-07-17,17.6148,17.9556,19.3771,17.6148,19.1194,22962602,513251562.9,1.5046,8.5418,22.3516,6.8034,7762936931,N/A,9714084707,337518997,0,422351509,82.1433,5.504,18.8347,49.6419,
300148.SZ,天舟文化,2015-07-20,19.1194,19.1028,20.3663,18.7121,19.9091,26625815,629853773.3,0.7897,4.1304,23.6558,7.8887,8083579978.15,N/A,10115318640.55,337518997,0,422351509,85.5362,5.7314,19.6126,51.6923,
300148.SZ,天舟文化,2015-07-21,19.9091,19.1277,19.8675,18.9531,19.4519,26961674,630372014.2,-0.4572,-2.2965,23.3803,7.9882,7897944529.8,N/A,9883025310.6,337518997,0,422351509,83.5719,5.5998,19.1622,50.5053,
300148.SZ,天舟文化,2015-07-22,19.4519,19.2857,20.2582,19.136,20.2499,31000854,732786078.5,0.798,4.1026,23.6376,9.1849,8221962766.92,N/A,10288482759.24,337518997,0,422351509,87.0005,5.8295,19.9484,52.5773,
300148.SZ,天舟文化,2015-07-23,20.2499,20.2001,20.757,19.7179,20.5741,29353858,716470279.1,0.3242,1.601,24.408,8.6969,8353595175.75,N/A,10453199847.75,337518997,0,422351509,88.3934,5.9228,20.2677,53.419,
