代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,2015-02-25,10.8369,10.8369,10.8528,10.697,10.7849,643600,17305698.8,-0.0519,-0.4794,26.8889,0.5103,3403755484.74,N/A,5640910000,126111726,0,209000000,403.6701,6.9533,6.5844,-154.297,
300091.SZ,金通灵,2015-02-26,10.7849,10.7849,11.0287,10.713,10.9807,710487,19365703.3,0.1958,1.8155,27.2569,0.5634,3465550230.48,N/A,5743320000,126111726,0,209000000,410.9987,7.0795,6.704,-157.0983,
300091.SZ,金通灵,2015-02-27,10.9807,11.0726,11.0886,10.9128,11.0446,740643,20400593.7,0.0639,0.5822,27.5444,0.5873,3485728106.64,N/A,5776760000,126111726,0,209000000,413.3917,7.1207,6.743,-158.0129,
300091.SZ,金通灵,2015-03-02,11.0446,11.1885,11.1885,10.9487,11.1086,1392027,38421963,0.0639,0.5789,27.6014,1.1038,3505905982.8,N/A,5810200000,126111726,0,209000000,415.7847,7.1619,6.7821,-158.9276,
300091.SZ,金通灵,2015-03-03,11.1086,11.1885,11.1885,10.9887,11.0646,1092584,30313245.2,-0.044,-0.3957,27.7445,0.8664,3492033692.94,N/A,5787210000,126111726,0,209000000,414.1395,7.1336,6.7552,-158.2988,
300091.SZ,金通灵,2015-03-04,11.0646,11.1006,11.1006,10.7889,10.8848,1411313,38455383.3,-0.1798,-1.6251,27.2479,1.1191,3435283416.24,N/A,5693160000,126111726,0,209000000,407.4092,7.0177,6.6454,-155.7262,
300091.SZ,金通灵,2015-03-05,10.8848,10.9128,10.9128,10.6491,10.705,1565225,41976635.9,-0.1798,-1.652,26.8183,1.2411,3378533139.54,N/A,5599110000,126111726,0,209000000,400.6789,6.9017,6.5357,-153.1536,
300091.SZ,金通灵,2015-03-06,10.705,10.709,10.7689,10.4453,10.5452,1159325,30696131.8,-0.1598,-1.4931,26.4776,0.9193,3328088449.14,N/A,5515510000,126111726,0,209000000,394.6963,6.7987,6.4381,-150.8669,
300091.SZ,金通灵,2015-03-09,10.5452,10.5292,10.8608,10.5092,10.8129,1316985,35159009.4,0.2677,2.5388,26.6966,1.0443,3412583305.56,N/A,5655540000,126111726,0,209000000,404.7171,6.9713,6.6015,-154.6972,
300091.SZ,金通灵,2015-03-10,10.8129,10.8329,11.1885,10.7809,11.1885,3502042,96780957.3,0.3756,3.4738,27.6356,2.7769,3531128328,N/A,5852000000,126111726,0,209000000,418.776,7.2135,6.8308,-160.071,
300091.SZ,金通灵,2015-03-11,11.1885,11.2484,11.7879,11.2285,11.2724,4024890,115285318.2,0.0839,0.75,28.6431,3.1915,3557611790.46,N/A,5895890000,126111726,0,209000000,421.9168,7.2676,6.8821,-161.2715,
300091.SZ,金通灵,2015-03-12,11.2724,11.6081,11.8518,11.1885,11.648,3025579,87839795.6,0.3756,3.3322,29.0324,2.3991,3676156812.9,N/A,6092350000,126111726,0,209000000,435.9757,7.5097,7.1114,-166.6453,
300091.SZ,金通灵,2015-03-13,11.648,11.672,11.8199,11.4283,11.668,2322569,67539477,0.02,0.1715,29.0796,1.8417,3682462399.2,N/A,6102800000,126111726,0,209000000,436.7235,7.5226,7.1236,-166.9312,
300091.SZ,金通灵,2015-03-16,11.668,11.5481,12.1715,11.5481,12.1595,2554893,76564181.6,0.4915,4.2123,29.9677,2.0259,3837579822.18,N/A,6359870000,126111726,0,209000000,455.1197,7.8395,7.4237,-173.9629,
300091.SZ,金通灵,2015-03-17,12.1595,12.1995,12.3193,11.9078,12.0516,2682545,80888016.1,-0.1079,-0.8873,30.1535,2.1271,3803529656.16,N/A,6303440000,126111726,0,209000000,451.0815,7.7699,7.3578,-172.4193,
300091.SZ,金通灵,2015-03-18,12.0516,12.0356,12.0356,11.696,11.9118,1840269,54591872,-0.1399,-1.1605,29.6652,1.4592,3759390552.06,N/A,6230290000,126111726,0,209000000,445.8468,7.6798,7.2724,-170.4184,
300091.SZ,金通灵,2015-03-19,11.9118,11.9477,12.2075,11.708,11.8918,1703754,50966090.4,-0.02,-0.1677,29.914,1.351,3753084965.76,N/A,6219840000,126111726,0,209000000,445.099,7.6669,7.2602,-170.1326,
300091.SZ,金通灵,2015-03-20,11.8918,11.9078,12.0956,11.8199,11.9757,1709957,50944729.5,0.0839,0.7056,29.793,1.3559,3779568428.22,N/A,6263730000,126111726,0,209000000,448.2398,7.721,7.3114,-171.3331,
300091.SZ,金通灵,2015-03-23,11.9757,11.9757,13.1745,11.8878,13.1585,5855279,187053631.7,1.1828,9.8765,31.9462,4.6429,4152859137.18,N/A,6882370000,126111726,0,209000000,492.5104,8.4835,8.0336,-188.2549,
300091.SZ,金通灵,2015-03-24,13.1585,13.1465,13.8658,12.4472,13.1545,6120996,201451833.2,-0.004,-0.0304,32.9116,4.8536,4151598019.92,N/A,6880280000,126111726,0,209000000,492.3609,8.481,8.0311,-188.1978,
300091.SZ,金通灵,2015-03-25,13.1545,13.1864,13.7818,12.9107,13.1265,3988249,132107494.9,-0.028,-0.2126,33.1242,3.1625,4142770199.1,N/A,6865650000,126111726,0,209000000,491.3139,8.4629,8.014,-187.7976,
300091.SZ,金通灵,2015-03-26,13.1265,13.0626,13.7858,12.7909,13.4262,5491965,184441353.8,0.2997,2.2831,33.5839,4.3548,4237353993.6,N/A,7022400000,126111726,0,209000000,502.5312,8.6562,8.197,-192.0852,
300091.SZ,金通灵,2015-03-27,13.4262,13.3703,14.7688,13.1864,14.5291,5135163,184782776.7,1.1029,8.2143,35.9838,4.0719,4585422357.36,N/A,7599240000,126111726,0,209000000,543.8105,9.3672,8.8703,-207.8636,
300091.SZ,金通灵,2015-03-30,14.5291,14.7808,15.1524,13.9776,14.2534,4606218,165226318.2,-0.2757,-1.8977,35.8703,3.6525,4498405266.42,N/A,7455030000,126111726,0,209000000,533.4907,9.1894,8.702,-203.919,
300091.SZ,金通灵,2015-03-31,14.2534,13.9896,15.1045,13.9856,14.7009,2531527,92252652.9,0.4475,3.1399,36.4415,2.0074,4639650399.54,N/A,7689110000,126111726,0,209000000,550.2417,9.478,8.9752,-210.3219,
300091.SZ,金通灵,2015-04-01,14.7009,14.8847,15.0246,14.5091,14.7848,2880716,106497051.9,0.0839,0.5708,36.969,2.2843,4666133862,N/A,7733000000,126111726,0,209000000,553.3825,9.5321,9.0265,-211.5224,
300091.SZ,金通灵,2015-04-02,14.7848,14.9047,14.9047,14.597,14.6889,2427589,89401785.5,-0.0959,-0.6486,36.8274,1.925,4635867047.76,N/A,7682840000,126111726,0,209000000,549.793,9.4702,8.9679,-210.1503,
300091.SZ,金通灵,2015-04-03,14.6889,14.637,14.9047,14.4252,14.7808,3574498,131272141.5,0.0919,0.6257,36.7246,2.8344,4664872744.74,N/A,7730910000,126111726,0,209000000,553.233,9.5295,9.024,-211.4652,
300091.SZ,金通灵,2015-04-07,14.7808,14.7728,15.8237,14.7369,15.584,3540173,136670617.6,0.8032,5.4339,38.6056,2.8072,4918357314,N/A,8151000000,126111726,0,209000000,583.2951,10.0473,9.5144,-222.956,
300091.SZ,金通灵,2015-04-08,15.584,15.532,16.1834,15.0246,15.9396,3603044,140823942.6,0.3556,2.2821,39.0847,2.857,5030596750.14,N/A,8337010000,126111726,0,209000000,596.6062,10.2766,9.7315,-228.044,
300091.SZ,金通灵,2015-04-09,15.9396,15.9836,16.1674,14.3453,15.3442,5864228,216356624.9,-0.5954,-3.7353,36.8943,4.65,4842690278.4,N/A,8025600000,126111726,0,209000000,574.3213,9.8927,9.368,-219.5259,
300091.SZ,金通灵,2015-04-10,15.3442,14.593,15.584,14.593,15.3642,2726227,103788523.2,0.02,0.1302,38.0704,2.1618,4848995864.7,N/A,8036050000,126111726,0,209000000,575.0691,9.9056,9.3802,-219.8118,
300091.SZ,金通灵,2015-04-13,15.3642,15.1924,15.3043,14.8328,15.1444,1748266,66020555.8,-0.2198,-1.4304,37.7635,1.3863,4779634415.4,N/A,7921100000,126111726,0,209000000,566.8432,9.7639,9.246,-216.6675,
300091.SZ,金通灵,2015-04-14,15.1444,14.9926,15.3163,14.6649,14.8447,2207785,82373802.5,-0.2997,-1.9789,37.3106,1.7507,4685050620.9,N/A,7764350000,126111726,0,209000000,555.626,9.5707,9.0631,-212.3799,
300091.SZ,金通灵,2015-04-15,14.8447,14.617,14.9846,14.3852,14.4691,1684745,61458151.4,-0.3756,-2.5303,36.4792,1.3359,4566505598.46,N/A,7567890000,126111726,0,209000000,541.5671,9.3285,8.8338,-207.0061,
300091.SZ,金通灵,2015-04-16,14.4691,14.3852,14.8607,14.0935,14.8607,2597538,94484427.3,0.3916,2.7064,36.3746,2.0597,4690095089.94,N/A,7772710000,126111726,0,209000000,556.2242,9.581,9.0728,-212.6086,
300091.SZ,金通灵,2015-04-17,14.8607,14.7249,14.9047,14.3852,14.585,1896495,68988601.5,-0.2757,-1.8553,36.3769,1.5038,4603077999,N/A,7628500000,126111726,0,209000000,545.9044,9.4033,8.9045,-208.664,
300091.SZ,金通灵,2015-04-20,14.585,14.581,14.581,13.59,13.8578,2423891,85408466.6,-0.7273,-4.9863,35.2361,1.922,4373554657.68,N/A,7248120000,126111726,0,209000000,518.6839,8.9344,8.4605,-198.2594,
300091.SZ,金通灵,2015-04-21,13.8578,13.8578,14.6849,13.7259,14.6689,1999308,71261091.5,0.8112,5.8535,35.6429,1.5853,4629561461.46,N/A,7672390000,126111726,0,209000000,549.0452,9.4574,8.9557,-209.8645,
300091.SZ,金通灵,2015-04-22,14.6689,14.6969,15.0845,14.589,14.7009,2127870,78827287.6,0.032,0.2179,37.0452,1.6873,4639650399.54,N/A,7689110000,126111726,0,209000000,550.2417,9.478,8.9752,-210.3219,
300091.SZ,金通灵,2015-04-23,14.7009,14.7688,15.1324,14.6569,14.9446,3171783,117961716.5,0.2437,1.6581,37.191,2.5151,4716578552.4,N/A,7816600000,126111726,0,209000000,559.365,9.6351,9.1241,-213.8091,
300091.SZ,金通灵,2015-04-24,14.9446,14.9446,14.9446,14.3493,14.8368,2467038,90475111.2,-0.1079,-0.7219,36.6736,1.9562,4682528386.38,N/A,7760170000,126111726,0,209000000,555.3268,9.5656,9.0582,-212.2656,
300091.SZ,金通灵,2015-04-27,14.8368,14.9047,15.1764,14.7329,14.8927,1695031,63251843,0.0559,0.3771,37.316,1.3441,4700184028.02,N/A,7789430000,126111726,0,209000000,557.4207,9.6016,9.0923,-213.0659,
300091.SZ,金通灵,2015-04-28,14.8927,14.7488,14.9766,14.2294,14.4971,1704592,61896668.4,-0.3956,-2.6563,36.3117,1.3517,4575333419.28,N/A,7582520000,126111726,0,209000000,542.614,9.3466,8.8508,-207.4063,
300091.SZ,金通灵,2015-04-29,14.4971,14.5451,15.6519,14.3293,15.5041,3035033,113515995.6,1.007,6.946,37.4019,2.4066,4893134968.8,N/A,8109200000,126111726,0,209000000,580.3038,9.9958,9.4656,-221.8127,
300091.SZ,金通灵,2015-04-30,15.5041,15.2443,16.4431,15.2363,15.3562,4264427,169133088.3,-0.1478,-0.9536,39.6614,3.3815,4846473630.18,N/A,8031870000,126111726,0,209000000,574.77,9.9005,9.3753,-219.6974,
300091.SZ,金通灵,2015-05-04,15.3562,15.2683,15.6879,14.8328,15.0845,1692899,64346397,-0.2717,-1.7695,38.0096,1.3424,4760717656.5,N/A,7889750000,126111726,0,209000000,564.5997,9.7253,9.2094,-215.81,
300091.SZ,金通灵,2015-05-05,15.0845,15.1045,15.1804,13.7938,14.1774,4674267,166741912.7,-0.9071,-6.0132,35.6723,3.7064,4474444038.48,N/A,7415320000,126111726,0,209000000,530.649,9.1405,8.6557,-202.8328,
300091.SZ,金通灵,2015-05-06,14.1774,13.626,14.4332,13.626,13.9257,1550623,55002662.3,-0.2517,-1.7756,35.4713,1.2296,4394993651.1,N/A,7283650000,126111726,0,209000000,521.2265,8.9782,8.502,-199.2312,
300091.SZ,金通灵,2015-05-07,13.9257,13.626,13.9457,12.9867,13.4182,2655665,89933830.5,-0.5075,-3.6442,33.8649,2.1058,4234831759.08,N/A,7018220000,126111726,0,209000000,502.232,8.651,8.1921,-191.9709,
300091.SZ,金通灵,2015-05-08,13.4182,13.4182,13.7778,13.3862,13.5661,2742415,93143961.2,0.1478,1.1018,33.9642,2.1746,4281493097.7,N/A,7095550000,126111726,0,209000000,507.7659,8.7463,8.2824,-194.0861,
300091.SZ,金通灵,2015-05-11,13.5661,13.666,14.9247,13.666,14.9247,3391635,122498480.5,1.3586,10.0147,36.1178,2.6894,4710272966.1,N/A,7806150000,126111726,0,209000000,558.6172,9.6222,9.1119,-213.5233,
300091.SZ,金通灵,2015-05-12,14.9247,15.584,16.1834,15.2683,15.9636,4922071,193778285.1,1.0389,6.9612,39.3693,3.9029,5038163453.7,N/A,8349550000,126111726,0,209000000,597.5036,10.2921,9.7462,-228.387,
300091.SZ,金通灵,2015-05-13,15.9636,15.6479,15.8957,15.1844,15.3882,3336046,129872281.6,-0.5754,-3.6045,38.93,2.6453,4856562568.26,N/A,8048590000,126111726,0,209000000,575.9665,9.9211,9.3949,-220.1548,
300091.SZ,金通灵,2015-05-14,15.3882,15.3043,15.544,14.8088,15.3043,4272101,162481249.2,-0.0839,-0.5453,38.0331,3.3876,4830079105.8,N/A,8004700000,126111726,0,209000000,572.8257,9.867,9.3436,-218.9543,
300091.SZ,金通灵,2015-05-15,15.3043,15.0286,15.7119,14.8687,15.584,3386990,130202172.8,0.2797,1.8277,38.4419,2.6857,4918357314,N/A,8151000000,126111726,0,209000000,583.2951,10.0473,9.5144,-222.956,
300091.SZ,金通灵,2015-05-18,15.584,15.7798,16.2233,15.2723,16.0155,4191836,166647534,0.4316,2.7692,39.7553,3.3239,5054557978.08,N/A,8376720000,126111726,0,209000000,599.4479,10.3256,9.7779,-229.1302,
300091.SZ,金通灵,2015-05-19,16.0155,15.8957,16.7668,15.608,16.4031,4190318,169576934.2,0.3876,2.4202,40.4688,3.3227,5176886352.3,N/A,8579450000,126111726,0,209000000,613.9555,10.5754,10.0145,-234.6755,
300091.SZ,金通灵,2015-05-20,16.4031,16.4031,16.7308,15.8677,15.9396,5051224,207603015.8,-0.4635,-2.8258,41.0995,4.0054,5030596750.14,N/A,8337010000,126111726,0,209000000,596.6062,10.2766,9.7315,-228.044,
300091.SZ,金通灵,2015-05-21,15.9396,15.8637,16.6629,15.4481,16.4631,4200436,169628936.2,0.5235,3.284,40.3836,3.3307,5195803111.2,N/A,8610800000,126111726,0,209000000,616.1989,10.6141,10.0511,-235.533,
300091.SZ,金通灵,2015-05-22,16.4631,16.4911,17.3821,16.4791,17.3821,4965382,211080012.3,0.9191,5.5825,42.5103,3.9373,5485860081,N/A,9091500000,126111726,0,209000000,650.5984,11.2066,10.6122,-248.6817,
300091.SZ,金通灵,2015-05-25,17.3821,17.1823,19.1204,17.1024,18.6608,6572120,294383320.9,1.2787,7.3563,44.7927,5.2113,5889417604.2,N/A,9760300000,126111726,0,209000000,698.4585,12.031,11.3929,-266.9756,
300091.SZ,金通灵,2015-05-26,18.6608,18.9725,19.9795,17.9855,19.5479,5983835,289132259.3,0.8871,4.7537,48.3189,4.7449,6169385635.92,N/A,10224280000,126111726,0,209000000,731.6614,12.6029,11.9345,-279.6669,
300091.SZ,金通灵,2015-05-27,19.5479,19.5799,19.8995,18.8606,19.1243,4062059,195690055.5,-0.4236,-2.1668,48.1751,3.221,6035707206.36,N/A,10002740000,126111726,0,209000000,715.8078,12.3299,11.6759,-273.6071,
300091.SZ,金通灵,2015-05-28,19.1243,19.1004,19.8476,17.498,17.498,4638281,216585245,-1.6263,-8.504,46.6952,3.6779,5522432481.54,N/A,9152110000,126111726,0,209000000,654.9357,11.2813,10.683,-250.3396,
300091.SZ,金通灵,2015-05-29,17.498,17.6539,18.5809,16.1594,18.0854,4105213,181711681.4,0.5874,3.3569,44.2636,3.2552,5707816718.76,N/A,9459340000,126111726,0,209000000,676.9214,11.66,11.0416,-258.7433,
300091.SZ,金通灵,2015-06-01,18.0854,18.1014,19.7397,18.1014,19.3281,3183575,151496910.4,1.2427,6.8714,47.587,2.5244,6100024186.62,N/A,10109330000,126111726,0,209000000,723.4355,12.4613,11.8003,-276.5226,
300091.SZ,金通灵,2015-06-02,19.3281,19.9315,20.9984,19.42,19.5879,3932910,196327765.7,0.2597,1.3438,49.9192,3.1186,6181996808.52,N/A,10245180000,126111726,0,209000000,733.1571,12.6287,11.9589,-280.2386,
300091.SZ,金通灵,2015-06-03,19.5879,19.5879,20.9744,19.2003,20.9585,4580430,228144051.5,1.3706,6.9971,49.8084,3.632,6614560028.7,N/A,10962050000,126111726,0,209000000,784.4571,13.5124,12.7956,-299.8473,
300091.SZ,金通灵,2015-06-04,20.9585,20.7387,20.8386,18.9086,20.7187,3190459,161417038.8,-0.2398,-1.1439,50.5937,2.5299,6538892993.1,N/A,10836650000,126111726,0,209000000,775.4833,13.3578,12.6493,-296.4172,
300091.SZ,金通灵,2015-06-05,20.7187,20.6827,21.378,19.9795,21.2901,3859214,199734717.8,0.5714,2.758,51.7553,3.0602,6719232761.28,N/A,11135520000,126111726,0,209000000,796.8708,13.7262,12.9981,-304.5922,
300091.SZ,金通灵,2015-06-08,21.2901,21.2941,21.2941,20.0194,20.1673,2853964,145626113.3,-1.1228,-5.274,51.0259,2.263,6364858811.22,N/A,10548230000,126111726,0,209000000,754.8437,13.0023,12.3126,-288.528,
300091.SZ,金通灵,2015-06-09,20.1673,19.9795,20.3751,19.3601,19.5799,3091318,152734644.1,-0.5874,-2.9126,49.4076,2.4513,6179474574,N/A,10241000000,126111726,0,209000000,732.8579,12.6236,11.954,-280.1242,
300091.SZ,金通灵,2015-06-10,19.5799,19.504,20.1393,19.0524,19.7077,1806626,89160322.4,0.1279,0.6531,49.3518,1.4326,6219830326.32,N/A,10307880000,126111726,0,209000000,737.6439,12.706,12.0321,-281.9536,
300091.SZ,金通灵,2015-06-11,19.7077,19.7077,20.1313,19.3801,20.1313,2497337,122994473.8,0.4236,2.1492,49.2503,1.9803,6353508755.88,N/A,10529420000,126111726,0,209000000,753.4976,12.9791,12.2906,-288.0135,
300091.SZ,金通灵,2015-06-12,20.1313,20.1793,21.5698,19.7797,21.41,4418729,229712895,1.2787,6.3517,51.9862,3.5038,6757066279.08,N/A,11198220000,126111726,0,209000000,801.3577,13.8035,13.0713,-306.3073,
300091.SZ,金通灵,2015-06-15,21.41,21.7776,22.1772,20.6188,20.9984,3040436,164533047.7,-0.4116,-1.9224,54.115,2.4109,6627171201.3,N/A,10982950000,126111726,0,209000000,785.9527,13.5381,12.82,-300.4189,
300091.SZ,金通灵,2015-06-16,20.9984,21.1782,21.1782,19.5879,19.8116,2469861,124082084.4,-1.1868,-5.6518,50.2385,1.9585,6252619375.08,N/A,10362220000,126111726,0,209000000,741.5326,12.773,12.0955,-283.44,
300091.SZ,金通灵,2015-06-17,19.8116,19.7038,21.0104,18.7927,20.5789,2226613,111545484.1,0.7672,3.8725,50.0965,1.7656,6494753889,N/A,10763500000,126111726,0,209000000,770.2486,13.2676,12.5639,-294.4163,
300091.SZ,金通灵,2015-06-18,20.5789,20.7786,20.8186,19.7877,20.4989,1784740,90497215,-0.0799,-0.3883,50.7061,1.4152,6469531543.8,N/A,10721700000,126111726,0,209000000,767.2574,13.2161,12.5151,-293.2729,
300091.SZ,金通灵,2015-06-19,20.4989,19.9154,19.9154,18.4486,18.9043,1337891,64748754.6,-1.5947,-7.7793,48.3961,1.0609,5965084639.8,N/A,9885700000,126111726,0,209000000,707.4322,12.1856,11.5393,-270.4056,
300091.SZ,金通灵,2015-06-23,18.9043,18.9842,19.3279,17.0138,19.2999,2586608,118865546.5,0.3957,2.093,45.9542,2.051,6089935248.54,N/A,10092610000,126111726,0,209000000,722.239,12.4406,11.7808,-276.0653,
300091.SZ,金通灵,2015-06-24,19.2999,19.3119,19.7835,18.7484,18.9802,1751887,83858870.2,-0.3197,-1.6567,47.8677,1.3892,5989045867.74,N/A,9925410000,126111726,0,209000000,710.2739,12.2345,11.5856,-271.4919,
300091.SZ,金通灵,2015-06-25,18.9802,19.5038,19.5038,17.7852,18.2168,1695939,79783782.5,-0.7634,-4.0219,47.044,1.3448,5748172471.08,N/A,9526220000,126111726,0,209000000,681.7074,11.7425,11.1196,-260.5727,
300091.SZ,金通灵,2015-06-26,18.2168,17.5654,17.5854,16.3943,16.3943,2822900,117416145,-1.8225,-10.0044,41.5942,2.2384,5173103000.52,N/A,8573180000,126111726,0,209000000,613.5068,10.5677,10.0072,-234.504,
300091.SZ,金通灵,2015-06-29,16.3943,16.786,16.786,14.7557,14.7557,2030369,76196944.3,-1.6386,-9.9951,37.5286,1.61,4656044923.92,N/A,7716280000,126111726,0,209000000,552.186,9.5115,9.007,-211.065,
300091.SZ,金通灵,2015-06-30,14.7557,13.3489,16.0267,13.2809,15.9068,5361457,194510132.3,1.151,7.8007,36.2793,3.7086,5753792868,N/A,8318200000,144567660,0,209000000,595.2601,10.2534,9.7096,-227.5295,
300091.SZ,金通灵,2015-07-01,15.9068,15.587,16.1585,14.3161,14.3201,2723862,104302283.6,-1.5867,-9.9749,38.2921,1.8841,5179859257.8,N/A,7488470000,144567660,0,209000000,535.8837,9.2307,8.741,-204.8337,
300091.SZ,金通灵,2015-07-02,14.3201,13.9884,14.2681,12.8893,12.8893,6397201,207680231.5,-1.4308,-9.9916,32.4642,4.4251,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-03,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-06,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-07,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-08,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-09,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-10,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-13,12.8893,12.8893,12.8893,12.8893,12.8893,N/A,N/A,0,0,N/A,N/A,4662307035,N/A,6740250000,144567660,0,209000000,482.3402,8.3084,7.8677,-184.3675,
300091.SZ,金通灵,2015-07-14,12.8893,14.1802,14.1802,13.3089,14.1802,3825180,135581715.4,1.2909,10.0155,35.4445,2.6459,5129260576.8,N/A,7415320000,144567660,0,209000000,530.649,9.1405,8.6557,-202.8328,
300091.SZ,金通灵,2015-07-15,14.1802,14.3161,14.3161,12.7614,12.7614,5579605,183880547.1,-1.4188,-10.0056,32.9558,3.8595,4616045383.8,N/A,6673370000,144567660,0,209000000,477.5542,8.2259,7.7896,-182.5381,
300091.SZ,金通灵,2015-07-16,12.7614,12.3897,12.7494,11.4864,12.5695,9206636,273925789.5,-0.1918,-1.5033,29.7531,6.3684,4546652907,N/A,6573050000,144567660,0,209000000,470.3751,8.1023,7.6725,-179.794,
300091.SZ,金通灵,2015-07-17,12.5695,12.5695,13.6486,11.8301,13.197,7292753,235345346.6,0.6275,4.9921,32.2711,5.0445,4773624133.2,N/A,6901180000,144567660,0,209000000,493.8565,8.5067,8.0555,-188.7694,
300091.SZ,金通灵,2015-07-20,13.197,13.0292,13.9804,13.0292,13.6287,4962853,167924960.7,0.4316,3.2707,33.8364,3.4329,4929757206,N/A,7126900000,144567660,0,209000000,510.0093,8.785,8.319,-194.9436,
300091.SZ,金通灵,2015-07-21,13.6287,13.189,14.1882,13.0491,13.8924,3273875,112568146.9,0.2638,1.9355,34.3838,2.2646,5025171861.6,N/A,7264840000,144567660,0,209000000,519.8804,8.955,8.48,-198.7167,
300091.SZ,金通灵,2015-07-22,13.8924,13.8844,14.9476,13.6087,14.2601,4232660,150973679.3,0.3677,2.6467,35.6687,2.9278,5158174108.8,N/A,7457120000,144567660,0,209000000,533.6402,9.192,8.7045,-203.9762,
300091.SZ,金通灵,2015-07-23,14.2601,14.2481,15.0475,13.9884,14.7477,3951375,144125786.8,0.4876,3.4193,36.4748,2.7332,5334546654,N/A,7712100000,144567660,0,209000000,551.8869,9.5063,9.0021,-210.9507,
300091.SZ,金通灵,2015-07-24,14.7477,14.7877,15.1154,14.3241,14.8117,3529947,130243964.2,0.0639,0.4336,36.8969,2.4417,5357677479.6,N/A,7745540000,144567660,0,209000000,554.2799,9.5475,9.0411,-211.8654,
300091.SZ,金通灵,2015-07-27,14.8117,14.1882,14.5639,13.3289,13.3289,2405020,84089077.3,-1.4828,-10.0108,34.964,1.6636,4821331461,N/A,6970150000,144567660,0,209000000,498.7921,8.5917,8.136,-190.656,
300091.SZ,金通灵,2015-07-28,13.3289,12.034,13.5487,11.998,12.5495,4032769,124324449.4,-0.7794,-5.8471,30.8286,2.7895,4539424524,N/A,6562600000,144567660,0,209000000,469.6273,8.0894,7.6603,-179.5082,
300091.SZ,金通灵,2015-07-29,12.5495,12.5575,12.9053,11.4345,12.7894,3220570,98183351,0.2398,1.9108,30.4863,2.2277,4626165120,N/A,6688000000,144567660,0,209000000,478.6011,8.244,7.8067,-182.9383,
300091.SZ,金通灵,2015-07-30,12.7894,12.5615,12.8533,12.3097,12.5416,2530238,79619997,-0.2478,-1.9375,31.4674,1.7502,4536533170.8,N/A,6558420000,144567660,0,209000000,469.3282,8.0842,7.6554,-179.3938,
300091.SZ,金通灵,2015-07-31,12.5416,12.062,12.3897,11.5144,12.1499,1989640,60010139.6,-0.3917,-3.123,30.1613,1.3763,4394856864,N/A,6353600000,144567660,0,209000000,454.671,7.8318,7.4163,-173.7914,
300091.SZ,金通灵,2015-08-03,12.1499,11.95,12.1898,10.9349,12.1059,3371372,96502316.2,-0.044,-0.3618,28.624,2.332,4378954421.4,N/A,6330610000,144567660,0,209000000,453.0259,7.8034,7.3895,-173.1625,
300091.SZ,金通灵,2015-08-04,12.1059,11.974,13.0571,10.8949,12.9372,5847169,173384477.4,0.8313,6.867,29.6527,4.0446,4679655154.2,N/A,6765330000,144567660,0,209000000,484.1349,8.3393,7.8969,-185.0535,
300091.SZ,金通灵,2015-08-05,12.9372,12.1938,12.6495,11.966,12.2098,4329512,133640302.8,-0.7274,-5.6225,30.8673,2.9948,4416542013,N/A,6384950000,144567660,0,209000000,456.9145,7.8704,7.4529,-174.6489,
300091.SZ,金通灵,2015-08-06,12.2098,11.5903,12.1898,11.3905,11.8821,2260362,67225977.9,-0.3277,-2.6841,29.7412,1.5635,4297996531.8,N/A,6213570000,144567660,0,209000000,444.6503,7.6591,7.2529,-169.9611,
300091.SZ,金通灵,2015-08-07,11.8821,11.982,12.3417,11.8941,12.2618,3609985,109859652.2,0.3797,3.1954,30.4322,2.4971,4435335808.8,N/A,6412120000,144567660,0,209000000,458.8588,7.9039,7.4847,-175.3921,
