代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,2015-01-19,6.0268,5.9829,6.2581,5.8872,5.9031,3162404,48241271.5,-0.1236,-2.0516,15.2546,2.9743,1573622017.6,N/A,2974800000,106325812,0,201000000,57.5178,3.8312,5.1408,-271.1205,
300151.SZ,昌红科技,2015-01-20,5.9031,5.943,6.2621,5.943,6.2541,3390109,52168939.2,0.351,5.9459,15.3886,3.1884,1667188732.16,N/A,3151680000,106325812,0,201000000,60.9378,4.059,5.4465,-287.2412,
300151.SZ,昌红科技,2015-01-21,6.2541,6.2501,6.8803,6.2023,6.633,6430419,106785528.9,0.3789,6.0587,16.6063,6.0478,1768198253.56,N/A,3342630000,106325812,0,201000000,64.6298,4.305,5.7765,-304.6442,
300151.SZ,昌红科技,2015-01-22,6.633,6.657,6.6969,6.4615,6.6729,2775031,45829454.9,0.0399,0.6013,16.5149,2.6099,1778830834.76,N/A,3362730000,106325812,0,201000000,65.0185,4.3309,5.8112,-306.4761,
300151.SZ,昌红科技,2015-01-23,6.6729,6.6809,6.8923,6.5134,6.5932,2652436,44615704,-0.0798,-1.1955,16.8207,2.4946,1757565672.36,N/A,3322530000,106325812,0,201000000,64.2412,4.2791,5.7417,-302.8123,
300151.SZ,昌红科技,2015-01-26,6.5932,6.6051,6.7208,6.5812,6.6809,1803224,30047601.6,0.0877,1.3309,16.6633,1.6959,1780957351,N/A,3366750000,106325812,0,201000000,65.0962,4.336,5.8182,-306.8425,
300151.SZ,昌红科技,2015-01-27,6.6809,6.641,6.7248,6.4735,6.6849,2989777,49078616.3,0.004,0.0597,16.4155,2.8119,1782020609.12,N/A,3368760000,106325812,0,201000000,65.1351,4.3386,5.8216,-307.0257,
300151.SZ,昌红科技,2015-01-28,6.6849,6.6051,7.1196,6.5892,6.9601,5130867,88689126.7,0.2752,4.1169,17.2854,4.8256,1855385419.4,N/A,3507450000,106325812,0,201000000,67.8166,4.5172,6.0613,-319.6657,
300151.SZ,昌红科技,2015-01-29,6.9601,6.8604,7.0558,6.7886,6.8684,2800456,48852863,-0.0917,-1.3181,17.4446,2.6338,1830930482.64,N/A,3461220000,106325812,0,201000000,66.9228,4.4577,5.9814,-315.4524,
300151.SZ,昌红科技,2015-01-30,6.8684,6.8724,6.9721,6.645,6.653,1949537,33045988,-0.2154,-3.1359,16.9507,1.8336,1773514544.16,N/A,3352680000,106325812,0,201000000,64.8241,4.3179,5.7939,-305.5602,
300151.SZ,昌红科技,2015-02-02,6.653,6.4615,6.7328,6.4216,6.645,1303940,21687553.3,-0.008,-0.1199,16.6323,1.2264,1771388027.92,N/A,3348660000,106325812,0,201000000,64.7464,4.3127,5.7869,-305.1938,
300151.SZ,昌红科技,2015-02-03,6.645,6.6769,6.7647,6.645,6.7088,1490576,25082464.9,0.0638,0.9604,16.8274,1.4019,1788400157.84,N/A,3380820000,106325812,0,201000000,65.3682,4.3541,5.8425,-308.1248,
300151.SZ,昌红科技,2015-02-04,6.7088,6.7248,6.7328,6.5852,6.633,1557232,25956463.6,-0.0758,-1.1296,16.6683,1.4646,1768198253.56,N/A,3342630000,106325812,0,201000000,64.6298,4.305,5.7765,-304.6442,
300151.SZ,昌红科技,2015-02-05,6.633,6.5453,6.8484,6.5453,6.6211,1961753,32975592.3,-0.012,-0.1804,16.8092,1.845,1765008479.2,N/A,3336600000,106325812,0,201000000,64.5132,4.2972,5.7661,-304.0946,
300151.SZ,昌红科技,2015-02-06,6.6211,6.6211,6.6729,6.29,6.3299,1902857,30741495.9,-0.2912,-4.3976,16.1554,1.7896,1687390636.44,N/A,3189870000,106325812,0,201000000,61.6762,4.1082,5.5125,-290.7218,
300151.SZ,昌红科技,2015-02-09,6.3299,6.3299,6.3738,6.1345,6.1783,1368607,21378476.1,-0.1516,-2.3945,15.6206,1.2872,1646986827.88,N/A,3113490000,106325812,0,201000000,60.1994,4.0099,5.3805,-283.7606,
300151.SZ,昌红科技,2015-02-10,6.1783,6.2063,6.306,6.1424,6.306,883735,13776348.6,0.1276,2.0658,15.5888,0.8312,1681011087.72,N/A,3177810000,106325812,0,201000000,61.443,4.0927,5.4917,-289.6227,
300151.SZ,昌红科技,2015-02-11,6.306,6.306,6.653,6.306,6.5174,1652381,27036716.4,0.2114,3.3523,16.3623,1.5541,1737363768.08,N/A,3284340000,106325812,0,201000000,63.5028,4.2299,5.6758,-299.3317,
300151.SZ,昌红科技,2015-02-12,6.5174,6.6131,6.7886,6.5214,6.6251,1621184,27165992.2,0.1077,1.6524,16.7569,1.5247,1766071737.32,N/A,3338610000,106325812,0,201000000,64.5521,4.2998,5.7695,-304.2778,
300151.SZ,昌红科技,2015-02-13,6.6251,6.7008,6.7966,6.657,6.7328,2087082,35275405.1,0.1077,1.6255,16.9018,1.9629,1794779706.56,N/A,3392880000,106325812,0,201000000,65.6014,4.3697,5.8633,-309.2239,
300151.SZ,昌红科技,2015-02-16,6.7328,6.8564,7.1316,6.7926,7.1196,4655973,81760017,0.3869,5.7464,17.5602,4.379,1897915744.2,N/A,3587850000,106325812,0,201000000,69.3712,4.6208,6.2003,-326.9933,
300151.SZ,昌红科技,2015-02-17,7.1196,7.1196,7.4308,7.0439,7.2632,5662983,103079150.3,0.1436,2.0168,18.2023,5.3261,1936193036.52,N/A,3660210000,106325812,0,201000000,70.7702,4.714,6.3253,-333.5881,
300151.SZ,昌红科技,2015-02-25,7.2632,7.2194,7.9014,7.1835,7.5863,5314301,101808842.3,0.3231,4.4481,19.1575,4.9981,2022316944.24,N/A,3823020000,106325812,0,201000000,73.9182,4.9237,6.6067,-348.4265,
300151.SZ,昌红科技,2015-02-26,7.5863,7.5823,7.6621,7.355,7.4507,2812504,52721948.7,-0.1356,-1.7876,18.7456,2.6452,1986166168.16,N/A,3754680000,106325812,0,201000000,72.5968,4.8356,6.4886,-342.1981,
300151.SZ,昌红科技,2015-02-27,7.4507,7.4188,7.8097,7.3829,7.7219,5345103,101957080.2,0.2712,3.6403,19.0749,5.0271,2058467720.32,N/A,3891360000,106325812,0,201000000,75.2395,5.0117,6.7248,-354.6549,
300151.SZ,昌红科技,2015-03-02,7.7219,7.6581,8.3721,7.5664,8.1367,5787832,115318099.6,0.4148,5.3719,19.9242,5.4435,2169046564.8,N/A,4100400000,106325812,0,201000000,79.2813,5.2809,7.086,-373.7066,
300151.SZ,昌红科技,2015-03-03,8.1367,8.1966,8.735,7.8575,7.8775,8891875,186314368.8,-0.2593,-3.1863,20.9533,8.3629,2099934787,N/A,3969750000,106325812,0,201000000,76.7552,5.1126,6.8602,-361.7993,
300151.SZ,昌红科技,2015-03-04,7.8775,7.9094,8.6672,7.9094,8.6672,7763610,166214256,0.7897,10.0253,21.4094,7.3017,2310459894.76,N/A,4367730000,106325812,0,201000000,84.4502,5.6252,7.548,-398.0709,
300151.SZ,昌红科技,2015-03-05,8.6672,9.1339,9.1339,8.6513,8.8946,8465867,188577594.2,0.2274,2.6231,22.275,7.9622,2371065607.6,N/A,4482300000,106325812,0,201000000,86.6654,5.7727,7.746,-408.5127,
300151.SZ,昌红科技,2015-03-06,8.8946,8.7191,9.1618,8.5077,8.6194,3953818,87126917.1,-0.2752,-3.0942,22.0361,3.7186,2297700797.32,N/A,4343610000,106325812,0,201000000,83.9838,5.5941,7.5063,-395.8726,
300151.SZ,昌红科技,2015-03-09,8.6194,8.4558,9.1698,8.3441,8.8746,3612380,79142302.8,0.2553,2.9616,21.9086,3.3975,2365749317,N/A,4472250000,106325812,0,201000000,86.4711,5.7598,7.7286,-407.5967,
300151.SZ,昌红科技,2015-03-10,8.8746,8.8746,9.094,8.6951,8.9584,3811289,85025143.8,0.0838,0.9438,22.3088,3.5845,2388077737.52,N/A,4514460000,106325812,0,201000000,87.2872,5.8142,7.8016,-411.4437,
300151.SZ,昌红科技,2015-03-11,8.9584,8.9943,9.3253,8.3761,8.6752,5448451,121354464.7,-0.2832,-3.1612,22.2732,5.1243,2312586411,N/A,4371750000,106325812,0,201000000,84.5279,5.6304,7.5549,-398.4372,
300151.SZ,昌红科技,2015-03-12,8.6752,8.4957,8.8946,8.2963,8.6592,3963840,85213920.6,-0.016,-0.1839,21.4978,3.728,2308333378.52,N/A,4363710000,106325812,0,201000000,84.3724,5.62,7.541,-397.7045,
300151.SZ,昌红科技,2015-03-13,8.6592,8.6273,8.6752,8.3601,8.6553,2743000,58366567.7,-0.004,-0.0461,21.2784,2.5798,2307270120.4,N/A,4361700000,106325812,0,201000000,84.3336,5.6174,7.5376,-397.5213,
300151.SZ,昌红科技,2015-03-16,8.6553,9.5208,9.5208,9.1738,9.5208,3485055,82906578.9,0.8655,10,23.7892,3.2777,2537997132.44,N/A,4797870000,106325812,0,201000000,92.7669,6.1792,8.2913,-437.2734,
300151.SZ,昌红科技,2015-03-17,9.5208,10.1988,10.3584,9.5367,9.8917,9513724,236960015.7,0.3709,3.8961,24.9072,8.9477,2636880137.6,N/A,4984800000,106325812,0,201000000,96.3812,6.4199,8.6144,-454.31,
300151.SZ,昌红科技,2015-03-18,9.8917,9.8718,10.1231,9.5248,10.0752,5513918,136485978.8,0.1835,1.8548,24.753,5.1859,2685790011.12,N/A,5077260000,106325812,0,201000000,98.1689,6.539,8.7741,-462.7368,
300151.SZ,昌红科技,2015-03-19,10.0752,10.0712,11.0843,10.0513,10.7852,7282970,197097583,0.71,7.0467,27.0628,6.8497,2875049956.48,N/A,5435040000,106325812,0,201000000,105.0866,6.9998,9.3924,-495.3445,
300151.SZ,昌红科技,2015-03-20,10.7852,10.849,11.8023,10.6815,10.9647,7149728,201469360.5,0.1795,1.6642,28.1786,6.7244,2922896571.88,N/A,5525490000,106325812,0,201000000,106.8355,7.1163,9.5487,-503.588,
300151.SZ,昌红科技,2015-03-23,10.9647,10.9686,11.4074,10.6894,11.1202,4473607,123493963.1,0.1556,1.4187,27.605,4.2075,2964363638.56,N/A,5603880000,106325812,0,201000000,108.3512,7.2172,9.6842,-510.7324,
300151.SZ,昌红科技,2015-03-24,11.1202,11.1282,11.2798,10.1749,11.208,9329997,251616199.9,0.0877,0.7891,26.9685,8.7749,2987755317.2,N/A,5648100000,106325812,0,201000000,109.2061,7.2742,9.7606,-514.7626,
300151.SZ,昌红科技,2015-03-25,11.208,10.9607,11.0963,10.6097,10.7732,5467638,148552930.2,-0.4348,-3.879,27.1695,5.1423,2871860182.12,N/A,5429010000,106325812,0,201000000,104.97,6.992,9.382,-494.7949,
300151.SZ,昌红科技,2015-03-26,10.7732,10.7293,10.7293,9.9715,10.1709,5359986,138127905.1,-0.6023,-5.5905,25.7702,5.0411,2711308206,N/A,5125500000,106325812,0,201000000,99.1017,6.6011,8.8575,-467.1333,
300151.SZ,昌红科技,2015-03-27,10.1709,10.9686,10.9686,10.4142,10.6775,3623727,97052411.6,0.5066,4.9804,26.7825,3.4081,2846341987.24,N/A,5380770000,106325812,0,201000000,104.0373,6.9299,9.2986,-490.3984,
300151.SZ,昌红科技,2015-03-30,10.6775,10.6775,10.9607,10.0114,10.3943,4415720,115782274,-0.2832,-2.6522,26.2205,4.153,2770850660.72,N/A,5238060000,106325812,0,201000000,101.278,6.7461,9.052,-477.3919,
300151.SZ,昌红科技,2015-03-31,10.3943,10.3584,10.9208,10.131,10.9088,5853012,157365341.5,0.5145,4.9501,26.8862,5.5048,2908010958.2,N/A,5497350000,106325812,0,201000000,106.2914,7.08,9.5001,-501.0234,
300151.SZ,昌红科技,2015-04-01,10.9088,10.9487,11.4592,10.853,11.1441,4190552,117620417.3,0.2353,2.1572,28.068,3.9412,2970743187.28,N/A,5615940000,106325812,0,201000000,108.5843,7.2328,9.705,-511.8315,
300151.SZ,昌红科技,2015-04-02,11.1441,11.0524,11.2678,10.7692,11.1003,5255783,144261349.3,-0.0439,-0.3937,27.4481,4.9431,2959047347.96,N/A,5593830000,106325812,0,201000000,108.1568,7.2043,9.6668,-509.8165,
300151.SZ,昌红科技,2015-04-03,11.1003,10.9686,11.6347,10.7373,11.5031,6489032,180254160.2,0.4028,3.6292,27.7783,6.103,3066436418.08,N/A,5796840000,106325812,0,201000000,112.082,7.4657,10.0177,-528.3186,
300151.SZ,昌红科技,2015-04-07,11.5031,11.5071,11.527,11.1681,11.4553,5121195,146042304.6,-0.0479,-0.4161,28.5172,4.8165,3053677320.64,N/A,5772720000,106325812,0,201000000,111.6157,7.4347,9.976,-526.1204,
300151.SZ,昌红科技,2015-04-08,11.4553,11.4074,11.4553,10.3704,11.0085,4822332,133568216.6,-0.4467,-3.8997,27.6978,4.5354,2934592411.2,N/A,5547600000,106325812,0,201000000,107.263,7.1447,9.5869,-505.6031,
300151.SZ,昌红科技,2015-04-09,11.0085,10.7772,11.0883,10.0114,10.829,5663067,148586806.5,-0.1795,-1.6304,26.2379,5.3261,2886745795.8,N/A,5457150000,106325812,0,201000000,105.5141,7.0283,9.4306,-497.3596,
300151.SZ,昌红科技,2015-04-10,10.829,10.6894,11.4194,10.4501,11.1521,5106254,141969923.8,0.3231,2.9834,27.8031,4.8025,2972869703.52,N/A,5619960000,106325812,0,201000000,108.6621,7.2379,9.712,-512.1979,
300151.SZ,昌红科技,2015-04-13,11.1521,11.1521,12.2689,11.0684,12.2689,5217930,155091787.9,1.1168,10.0143,29.7229,4.9075,3270581977.12,N/A,6182760000,106325812,0,201000000,119.5438,7.9628,10.6846,-563.491,
300151.SZ,昌红科技,2015-04-14,12.2689,12.5402,13.4974,12.2091,12.8114,7661478,252627841.5,0.5424,4.4213,32.9738,7.2057,3415185081.44,N/A,6456120000,106325812,0,201000000,124.8292,8.3148,11.157,-588.4048,
300151.SZ,昌红科技,2015-04-15,12.8114,12.9231,13.1584,11.9299,12.596,4275773,135174982,-0.2154,-1.6812,31.6142,4.0214,3357769142.96,N/A,6347580000,106325812,0,201000000,122.7306,8.175,10.9694,-578.5125,
300151.SZ,昌红科技,2015-04-16,12.596,12.0535,13.8564,11.9698,13.5533,6365104,213924211.7,0.9573,7.5997,33.6089,5.9864,3612951091.76,N/A,6829980000,106325812,0,201000000,132.0578,8.7963,11.8031,-622.478,
300151.SZ,昌红科技,2015-04-17,13.5533,13.5533,14.8775,13.0028,13.5213,7458867,262961038.6,-0.0319,-0.2354,35.2548,7.0151,3604445026.8,N/A,6813900000,106325812,0,201000000,131.7469,8.7756,11.7753,-621.0125,
300151.SZ,昌红科技,2015-04-20,13.5213,13.2342,13.8923,12.5402,12.7635,4249352,140760377.7,-0.7578,-5.6047,33.1251,3.9965,3402425984,N/A,6432000000,106325812,0,201000000,124.3629,8.2838,11.1153,-586.2065,
300151.SZ,昌红科技,2015-04-21,12.7635,13.0826,13.8404,12.7157,13.8045,4073487,137493933,1.041,8.1563,33.7534,3.8311,3679936353.32,N/A,6956610000,106325812,0,201000000,134.5062,8.9594,12.0219,-634.019,
300151.SZ,昌红科技,2015-04-22,13.8045,13.8404,15.1846,13.8006,14.9174,4662323,172837824.9,1.1128,8.0613,37.0712,4.3849,3976585368.8,N/A,7517400000,106325812,0,201000000,145.3491,9.6816,12.991,-685.1288,
300151.SZ,昌红科技,2015-04-23,14.9174,14.7578,15.4997,14.2832,15.0689,5244714,195264823.4,0.1516,1.016,37.2308,4.9327,4016989177.36,N/A,7593780000,106325812,0,201000000,146.8259,9.78,13.123,-692.09,
300151.SZ,昌红科技,2015-04-24,15.0689,14.5504,15.1487,14.331,14.6342,3429866,125962074.3,-0.4348,-2.8851,36.7251,3.2258,3901094042.28,N/A,7374690000,106325812,0,201000000,142.5898,9.4978,12.7444,-672.1224,
300151.SZ,昌红科技,2015-04-27,14.6342,15.5276,16.098,14.7977,15.8627,5872519,234187627.3,1.2285,8.3947,39.8786,5.5231,4228577543.24,N/A,7993770000,106325812,0,201000000,154.5597,10.2952,13.8142,-728.5448,
300151.SZ,昌红科技,2015-04-28,15.8627,15.3561,15.5555,14.2752,14.2752,6238161,230275224.3,-1.5875,-10.0075,36.914,5.867,3805400811.48,N/A,7193790000,106325812,0,201000000,139.0921,9.2649,12.4318,-655.6353,
300151.SZ,昌红科技,2015-04-29,14.2752,13.9162,15.0689,13.8883,14.3629,3726741,136965389.4,0.0877,0.6147,36.7521,3.505,3828792490.12,N/A,7238010000,106325812,0,201000000,139.9471,9.3218,12.5082,-659.6655,
300151.SZ,昌红科技,2015-04-30,14.3629,14.3629,15.1567,14.2872,14.5384,2805973,104096788.7,0.1755,1.2219,37.0983,2.639,3875575847.4,N/A,7326450000,106325812,0,201000000,141.6571,9.4357,12.661,-667.7258,
300151.SZ,昌红科技,2015-05-04,14.5384,14.4387,14.9572,13.9601,14.5185,2496716,90589177.8,-0.0199,-0.1372,36.2833,2.3482,3870259556.8,N/A,7316400000,106325812,0,201000000,141.4628,9.4228,12.6437,-666.8099,
300151.SZ,昌红科技,2015-05-05,14.5185,14.3669,15.2963,14.1994,14.7658,3912090,145374668,0.2473,1.7033,37.1604,3.6793,3936181560.24,N/A,7441020000,106325812,0,201000000,143.8723,9.5833,12.859,-678.1677,
300151.SZ,昌红科技,2015-05-06,14.7658,14.7578,16.2416,14.678,15.5515,5358456,211053756.4,0.7858,5.3214,39.387,5.0397,4145643409.88,N/A,7836990000,106325812,0,201000000,151.5284,10.0932,13.5433,-714.256,
300151.SZ,昌红科技,2015-05-07,15.5515,15.6672,17.0872,15.3641,16.106,4473338,183502888.1,0.5544,3.565,41.0215,4.2072,4293436288.56,N/A,8116380000,106325812,0,201000000,156.9304,10.4531,14.0261,-739.7194,
300151.SZ,昌红科技,2015-05-08,16.106,16.2336,17.7174,15.9345,17.7174,5487898,232621051.8,1.6114,10.005,42.388,5.1614,4722992569.04,N/A,8928420000,106325812,0,201000000,172.6312,11.4989,15.4294,-813.7279,
300151.SZ,昌红科技,2015-05-11,17.7174,18.4592,19.4404,18.0404,18.5071,6013326,282899486.6,0.7897,4.4575,47.0454,5.6556,4933517676.8,N/A,9326400000,106325812,0,201000000,180.3262,12.0114,16.1172,-849.9995,
300151.SZ,昌红科技,2015-05-12,18.5071,18.5071,20.3578,18.4114,20.3578,6688849,331201118.3,1.8507,10,49.5154,6.2909,5426869444.48,N/A,10259040000,106325812,0,201000000,198.3588,13.2126,17.7289,-934.9994,
300151.SZ,昌红科技,2015-05-13,20.3578,19.943,22.392,19.2211,22.376,7014332,379087954.4,2.0182,9.9138,54.0448,6.597,5964878053.2,N/A,11276100000,106325812,0,201000000,218.0237,14.5225,19.4865,-1027.6932,
300151.SZ,昌红科技,2015-05-14,22.376,21.9373,24.5299,21.9373,22.4917,6558358,383954923.6,0.1157,0.5169,58.5444,6.1682,5995712538.68,N/A,11334390000,106325812,0,201000000,219.1507,14.5975,19.5872,-1033.0057,
300151.SZ,昌红科技,2015-05-15,22.4917,21.9373,24.4661,20.3339,24.4142,7313146,410458920.5,1.9225,8.5476,56.1262,6.8781,6508202952.52,N/A,12303210000,106325812,0,201000000,237.8829,15.8453,21.2615,-1121.3031,
300151.SZ,昌红科技,2015-05-18,24.4142,24.4102,25.7145,23.7441,24.6974,4406388,272504819.1,0.2832,1.1599,61.8431,4.1442,6583694279.04,N/A,12445920000,106325812,0,201000000,240.6422,16.0291,21.5081,-1134.3096,
300151.SZ,昌红科技,2015-05-19,24.6974,24.3305,27.1265,23.1339,26.8034,4863721,308402378.4,2.106,8.5271,63.4087,4.5744,7145094566.4,N/A,13507200000,106325812,0,201000000,261.162,17.3959,23.3421,-1231.0337,
300151.SZ,昌红科技,2015-05-20,26.8034,26.3926,29.4638,26.3926,28.4706,3547128,252219208.8,1.6672,6.2202,71.1052,3.3361,7589536460.56,N/A,14347380000,106325812,0,201000000,277.4069,18.478,24.7941,-1307.6069,
300151.SZ,昌红科技,2015-05-21,28.4706,28.319,31.3185,27.8285,31.3185,4566955,336352240,2.8479,10.0028,73.6491,4.2952,8348702758.24,N/A,15782520000,106325812,0,201000000,305.1554,20.3263,27.2742,-1438.4042,
300151.SZ,昌红科技,2015-05-22,31.3185,33.8552,34.4495,31.1111,33.3247,7282285,602453483,2.0063,6.406,82.7286,6.8432,8891041092.6,N/A,16793550000,106415812,0,201000000,324.7037,21.6284,29.0214,-1530.5486,
300151.SZ,昌红科技,2015-05-25,33.3247,31.5099,32.7185,30.7122,31.3823,5272588,419066509.6,-1.9424,-5.8288,79.4802,4.9547,8372796088.16,N/A,15814680000,106415812,0,201000000,305.7772,20.3677,27.3297,-1441.3352,
300151.SZ,昌红科技,2015-05-26,31.3823,31.2108,34.5213,31.1111,34.5213,6855666,560859509.5,3.139,10.0025,81.8096,6.4423,9210288528.6,N/A,17396550000,106415812,0,201000000,336.3627,22.405,30.0634,-1585.5054,
300151.SZ,昌红科技,2015-05-27,34.5213,34.7806,35.9014,32.7065,33.4643,6555539,566210407.9,-1.057,-3.0618,86.3713,6.1603,8928286626.8,N/A,16863900000,106415812,0,201000000,326.0639,21.719,29.1429,-1536.9602,
300151.SZ,昌红科技,2015-05-28,33.4643,33.5541,34.492,30.1219,30.1219,27218469,856051473.5,-3.3424,-9.9881,31.4511,10.231,8031733410.7,N/A,15170475000,266039530,0,502500000,293.3215,19.538,26.2165,-1382.623,
300151.SZ,昌红科技,2015-05-29,30.1219,27.1187,30.5809,27.1087,27.8371,44217693,1233619057.1,-2.2848,-7.5853,27.8988,16.6207,7422502887,N/A,14019750000,266039530,0,502500000,271.0722,18.056,24.2279,-1277.7469,
300151.SZ,昌红科技,2015-06-01,27.8371,27.7373,29.7328,26.9391,28.3758,28671955,817317313,0.5388,1.9355,28.5058,10.7773,7566164233.2,N/A,14291100000,266039530,0,502500000,276.3188,18.4055,24.6968,-1302.4775,
300151.SZ,昌红科技,2015-06-02,28.3758,28.5854,31.2094,27.8969,31.2094,35588465,1068859093.6,2.8336,9.9859,30.0339,13.3771,8321716498.4,N/A,15718200000,266039530,0,502500000,303.9118,20.2434,27.163,-1432.5421,
300151.SZ,昌红科技,2015-06-03,31.2094,32.277,34.3024,31.3292,33.7238,32768142,1089393680.8,2.5143,8.0563,33.2455,12.317,8992136114,N/A,16984500000,266039530,0,502500000,328.3957,21.8743,29.3513,-1547.9515,
300151.SZ,昌红科技,2015-06-04,33.7238,32.726,33.4244,30.3514,31.2294,29761858,935576417.4,-2.4944,-7.3964,31.4354,11.187,8327037289,N/A,15728250000,266039530,0,502500000,304.1061,20.2564,27.1804,-1433.4581,
300151.SZ,昌红科技,2015-06-05,31.2294,31.3292,32.1773,29.4335,30.7205,25028476,773952751.7,-0.5088,-1.6294,30.9229,9.4078,8191357128.7,N/A,15471975000,266039530,0,502500000,299.151,19.9263,26.7375,-1410.1014,
300151.SZ,昌红科技,2015-06-08,30.7205,30.0221,30.092,27.7373,28.5754,24985458,716239720.3,-2.1452,-6.9828,28.6663,9.3916,7619372139.2,N/A,14391600000,266039530,0,502500000,278.2619,18.5349,24.8705,-1311.6371,
300151.SZ,昌红科技,2015-06-09,28.5754,27.6375,29.3536,27.6375,28.3459,16405305,468232628.2,-0.2295,-0.8031,28.5415,6.1665,7558183047.3,N/A,14276025000,266039530,0,502500000,276.0273,18.3861,24.6708,-1301.1036,
300151.SZ,昌红科技,2015-06-10,28.3459,28.3459,29.2339,27.6475,29.1042,20355742,586556727.1,0.7583,2.6751,28.8153,7.6514,7760373090.1,N/A,14657925000,266039530,0,502500000,283.4113,18.8779,25.3307,-1335.9097,
300151.SZ,昌红科技,2015-06-11,29.1042,29.1341,30.2117,28.755,30.1518,24382249,718097333.5,1.0476,3.5996,29.4516,9.1649,8039714596.6,N/A,15185550000,266039530,0,502500000,293.613,19.5574,26.2425,-1383.9969,
300151.SZ,昌红科技,2015-06-12,30.1518,30.2317,30.4312,29.214,29.7627,21092348,625560647.4,-0.3891,-1.2905,29.6582,7.9283,7935959179.9,N/A,14989575000,266039530,0,502500000,289.8238,19.305,25.9039,-1366.136,
300151.SZ,昌红科技,2015-06-15,29.7627,29.633,29.633,27.7972,27.847,17342413,495212905.7,-1.9157,-6.4365,28.555,6.5187,7425163282.3,N/A,14024775000,266039530,0,502500000,271.1694,18.0625,24.2366,-1278.205,
300151.SZ,昌红科技,2015-06-16,27.847,27.3681,27.3681,25.0633,25.3327,18888323,488810250.3,-2.5143,-9.029,25.879,7.0998,6754743666.7,N/A,12758475000,266039530,0,502500000,246.6854,16.4316,22.0482,-1162.7955,
300151.SZ,昌红科技,2015-06-17,25.3327,25.3427,25.9314,23.8062,25.7418,15219977,379316958.2,0.4091,1.6148,24.9223,5.7209,6863819874,N/A,12964500000,266039530,0,502500000,250.6689,16.6969,22.4043,-1181.5725,
300151.SZ,昌红科技,2015-06-18,25.7418,25.8416,26.3404,24.4547,24.6642,11047135,283752171.2,-1.0776,-4.186,25.6856,4.1524,6576497181.6,N/A,12421800000,266039530,0,502500000,240.1758,15.998,21.4664,-1132.1113,
300151.SZ,昌红科技,2015-06-19,24.6642,23.7463,23.7463,22.1998,22.1998,11097757,253052170.6,-2.4644,-9.9919,22.8021,4.1715,5919379542.5,N/A,11180625000,266039530,0,502500000,216.1776,14.3995,19.3215,-1018.9918,
300151.SZ,昌红科技,2015-06-23,22.1998,22.11,22.11,19.9848,21.212,14447480,302201405.4,-0.9878,-4.4494,20.9172,5.4306,5656000407.8,N/A,10683150000,266039530,0,502500000,206.559,13.7588,18.4618,-973.6523,
300151.SZ,昌红科技,2015-06-24,21.212,21.6511,21.8406,20.7531,21.6211,12974343,278038757.6,0.4091,1.9285,21.4299,4.8768,5765076615.1,N/A,10889175000,266039530,0,502500000,210.5425,14.0241,18.8179,-992.4293,
300151.SZ,昌红科技,2015-06-25,21.6211,21.6511,22.6488,21.1821,21.5712,16469286,360901597.6,-0.0499,-0.2307,21.9136,6.1905,5751774638.6,N/A,10864050000,266039530,0,502500000,210.0567,13.9918,18.7744,-990.1394,
300151.SZ,昌红科技,2015-06-26,21.5712,20.354,20.9327,19.4161,19.4161,10553038,210815445,-2.1551,-9.9907,19.9768,3.9667,5177129253.8,N/A,9778650000,266039530,0,502500000,189.0704,12.5939,16.8987,-891.2171,
300151.SZ,昌红科技,2015-06-29,19.4161,19.905,19.9449,17.4705,17.4705,9777030,174728816.7,-1.9456,-10.0206,17.8714,3.675,4658352170.3,N/A,8798775000,266039530,0,502500000,170.1245,11.3319,15.2054,-801.9122,
300151.SZ,昌红科技,2015-06-30,17.4705,15.7743,18.3385,15.7245,18.0193,16754931,287795769.1,0.5488,3.1411,17.1768,6.2979,4804673911.8,N/A,9075150000,266039530,0,502500000,175.4682,11.6879,15.683,-827.1007,
300151.SZ,昌红科技,2015-07-01,18.0193,17.4605,18.4383,16.2133,16.2133,15670718,277030911.4,-1.8059,-10.0221,17.6783,5.8904,4323142362.5,N/A,8165625000,266039530,0,502500000,157.8825,10.5165,14.1112,-744.2075,
300151.SZ,昌红科技,2015-07-02,16.2133,16.2233,16.2632,14.597,14.597,12771515,190879883.6,-1.6163,-9.9692,14.9458,4.8006,3892158323.9,N/A,7351575000,266039530,0,502500000,142.1429,9.4681,12.7044,-670.0157,
300151.SZ,昌红科技,2015-07-03,14.597,13.4396,15.056,13.1403,13.1403,14237528,194209419.8,-1.4567,-9.9795,13.6407,5.3517,3503740610.1,N/A,6617925000,266039530,0,502500000,127.9577,8.5232,11.4366,-603.1516,
300151.SZ,昌红科技,2015-07-06,13.1403,14.4174,14.4473,11.8233,11.8233,18987641,240132288.3,-1.317,-10.0228,12.6468,7.1372,3152568430.5,N/A,5954625000,266039530,0,502500000,115.1328,7.6689,10.2903,-542.699,
