代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,2013-07-29,1.7945,1.7917,1.8529,1.7611,1.7972,482665,3126321.6,0.0028,0.155,6.4772,0.2667,1169258191.2,N/A,1169258191.2,180999720,0,180999720,37.4233,3.5158,4.19,16.5405,
000838.SZ,财信发展,2013-07-30,1.7972,1.8139,1.8195,1.6693,1.8,304033,1953764.6,0.0028,0.1548,6.4262,0.168,1171068188.4,N/A,1171068188.4,180999720,0,180999720,37.4813,3.5213,4.1965,16.5661,
000838.SZ,财信发展,2013-07-31,1.8,1.8084,1.8473,1.8028,1.8195,484946,3177140.9,0.0195,1.0819,6.5515,0.2679,1183738168.8,N/A,1183738168.8,180999720,0,180999720,37.8868,3.5594,4.2419,16.7453,
000838.SZ,财信发展,2013-08-01,1.8195,1.8056,1.9169,1.8056,1.8557,824246,5511191.9,0.0362,1.9878,6.6863,0.4554,1207268132.4,N/A,1207268132.4,180999720,0,180999720,38.6399,3.6301,4.3262,17.0782,
000838.SZ,财信发展,2013-08-02,1.8557,1.8529,1.9002,1.8501,1.8946,822082,5549857.9,0.0389,2.099,6.751,0.4542,1232608093.2,N/A,1232608093.2,180999720,0,180999720,39.4509,3.7063,4.417,17.4367,
000838.SZ,财信发展,2013-08-05,1.8946,1.8835,1.9058,1.8724,1.903,546238,3713760.3,0.0083,0.4405,6.7988,0.3018,1238038084.8,N/A,1238038084.8,180999720,0,180999720,39.6247,3.7226,4.4364,17.5135,
000838.SZ,财信发展,2013-08-06,1.903,1.9336,2.0003,1.8863,1.9725,1899313,13348717.9,0.0696,3.655,7.0282,1.0493,1283288014.8,N/A,1283288014.8,180999720,0,180999720,41.073,3.8587,4.5986,18.1536,
000838.SZ,财信发展,2013-08-07,1.9725,1.9781,2.0282,1.9586,1.9809,704039,5029823.3,0.0083,0.4231,7.1442,0.389,1288718006.4,N/A,1288718006.4,180999720,0,180999720,41.2468,3.875,4.6181,18.2304,
000838.SZ,财信发展,2013-08-08,1.9809,1.9809,2.1673,1.9697,2.0421,1337946,9887746.1,0.0612,3.0899,7.3902,0.7392,1328537944.8,N/A,1328537944.8,180999720,0,180999720,42.5213,3.9948,4.7607,18.7937,
000838.SZ,财信发展,2013-08-09,2.0421,2.0309,2.1561,2.0309,2.1172,1750004,13205507.7,0.0751,3.6785,7.546,0.9669,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-12,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-13,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-14,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-15,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-16,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-19,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-20,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-21,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-22,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-23,2.1172,2.1172,2.1172,2.1172,2.1172,N/A,N/A,0,0,N/A,N/A,1377407869.2,N/A,1377407869.2,180999720,0,180999720,44.0854,4.1417,4.9359,19.485,
000838.SZ,财信发展,2013-08-26,2.1172,2.2813,2.2813,2.0309,2.1088,4121218,32151491.8,-0.0083,-0.3942,7.8015,2.2769,1371977877.6,N/A,1371977877.6,180999720,0,180999720,43.9116,4.1254,4.9164,19.4082,
000838.SZ,财信发展,2013-08-27,2.1088,2.081,2.0977,2.0087,2.0421,2371194,17420053.9,-0.0668,-3.1662,7.3465,1.3101,1328537944.8,N/A,1328537944.8,180999720,0,180999720,42.5213,3.9948,4.7607,18.7937,
000838.SZ,财信发展,2013-08-28,2.0421,2.0421,2.0421,2.0421,2.0421,N/A,N/A,0,0,N/A,N/A,1328537944.8,N/A,1328537944.8,180999720,0,180999720,42.5213,3.9948,4.7607,18.7937,
000838.SZ,财信发展,2013-08-29,2.0421,2.0532,2.0782,1.9781,2.0282,1249568,9134455.9,-0.0139,-0.6812,7.3101,0.6904,1319487958.8,N/A,1319487958.8,180999720,0,180999720,42.2316,3.9675,4.7283,18.6657,
000838.SZ,财信发展,2013-08-30,2.0282,2.0588,2.1645,2.0282,2.0365,2242081,16794821.6,0.0083,0.4115,7.4907,1.2387,1324917950.4,N/A,1324917950.4,180999720,0,180999720,42.4054,3.9839,4.7478,18.7425,
000838.SZ,财信发展,2013-09-02,2.0365,2.0254,2.0282,1.967,2.0003,1591478,11367981.9,-0.0362,-1.776,7.143,0.8793,1301387986.8,N/A,1301387986.8,180999720,0,180999720,41.6523,3.9131,4.6635,18.4096,
000838.SZ,财信发展,2013-09-03,2.0003,1.9976,2.0309,1.9781,2.0143,804130,5802148.9,0.0139,0.6954,7.2154,0.4443,1310437972.8,N/A,1310437972.8,180999720,0,180999720,41.942,3.9403,4.6959,18.5377,
000838.SZ,财信发展,2013-09-04,2.0143,2.0115,2.0254,1.9892,2.0087,520300,3760624,-0.0056,-0.2762,7.2278,0.2875,1306817978.4,N/A,1306817978.4,180999720,0,180999720,41.8261,3.9295,4.6829,18.4864,
000838.SZ,财信发展,2013-09-05,2.0087,2.0254,2.0476,2.0087,2.017,670001,4866614,0.0083,0.4155,7.2636,0.3702,1312247970,N/A,1312247970,180999720,0,180999720,41.9999,3.9458,4.7024,18.5633,
000838.SZ,财信发展,2013-09-06,2.017,1.992,2.0226,1.9892,2.0115,663308,4772176.4,-0.0056,-0.2759,7.1945,0.3665,1308627975.6,N/A,1308627975.6,180999720,0,180999720,41.884,3.9349,4.6894,18.512,
000838.SZ,财信发展,2013-09-09,2.0115,2.0254,2.0727,1.9976,2.0421,1450795,10651164.8,0.0306,1.5214,7.3416,0.8015,1328537944.8,N/A,1328537944.8,180999720,0,180999720,42.5213,3.9948,4.7607,18.7937,
000838.SZ,财信发展,2013-09-10,2.0421,2.0393,2.0727,2.0309,2.0615,675386,4981823.1,0.0195,0.9537,7.3763,0.3731,1341207925.2,N/A,1341207925.2,180999720,0,180999720,42.9268,4.0329,4.8062,18.9729,
000838.SZ,财信发展,2013-09-11,2.0615,2.0727,2.0727,2.017,2.0504,1056320,7718887.4,-0.0111,-0.5398,7.3073,0.5836,1333967936.4,N/A,1333967936.4,180999720,0,180999720,42.6951,4.0111,4.7802,18.8705,
000838.SZ,财信发展,2013-09-12,2.0504,2.0504,2.1005,2.0393,2.0643,841114,6251801.8,0.0139,0.6784,7.4328,0.4647,1343017922.4,N/A,1343017922.4,180999720,0,180999720,42.9847,4.0383,4.8126,18.9985,
000838.SZ,财信发展,2013-09-13,2.0643,2.0476,2.0838,2.0365,2.0643,476164,3521048.4,0,0,7.3946,0.2631,1343017922.4,N/A,1343017922.4,180999720,0,180999720,42.9847,4.0383,4.8126,18.9985,
000838.SZ,财信发展,2013-09-16,2.0643,2.0838,2.0838,2.0365,2.0449,340682,2507420.2,-0.0195,-0.9434,7.36,0.1882,1330347942,N/A,1330347942,180999720,0,180999720,42.5792,4.0002,4.7672,18.8193,
000838.SZ,财信发展,2013-09-17,2.0449,2.0309,2.0782,2.0003,2.0059,449720,3288511,-0.0389,-1.9048,7.3124,0.2485,1305007981.2,N/A,1305007981.2,180999720,0,180999720,41.7682,3.924,4.6764,18.4608,
000838.SZ,财信发展,2013-09-18,2.0059,2.0198,2.0449,1.9892,2.0115,666193,4823733.2,0.0056,0.2774,7.2407,0.3681,1308627975.6,N/A,1308627975.6,180999720,0,180999720,41.884,3.9349,4.6894,18.512,
000838.SZ,财信发展,2013-09-23,2.0115,2.0115,2.0282,1.9976,2.017,699836,5054404.3,0.0056,0.2766,7.2223,0.3867,1312247970,N/A,1312247970,180999720,0,180999720,41.9999,3.9458,4.7024,18.5633,
000838.SZ,财信发展,2013-09-24,2.017,2.0393,2.0393,1.9753,1.9809,625495,4481077.9,-0.0362,-1.7931,7.1641,0.3456,1288718006.4,N/A,1288718006.4,180999720,0,180999720,41.2468,3.875,4.6181,18.2304,
000838.SZ,财信发展,2013-09-25,1.9809,1.9809,1.992,1.9252,1.928,983535,6904804,-0.0529,-2.6685,7.0204,0.5434,1254328059.6,N/A,1254328059.6,180999720,0,180999720,40.1461,3.7716,4.4948,17.7439,
000838.SZ,财信发展,2013-09-26,1.928,1.9085,1.9252,1.8779,1.8807,1224295,8341697,-0.0473,-2.4531,6.8135,0.6764,1223558107.2,N/A,1223558107.2,180999720,0,180999720,39.1613,3.6791,4.3846,17.3086,
000838.SZ,财信发展,2013-09-27,1.8807,1.8835,1.8974,1.8779,1.8891,273032,1853747.5,0.0083,0.4438,6.7895,0.1508,1228988098.8,N/A,1228988098.8,180999720,0,180999720,39.3351,3.6954,4.404,17.3855,
000838.SZ,财信发展,2013-09-30,1.8891,1.9141,1.9141,1.8668,1.8918,415783,2830540,0.0028,0.1473,6.8077,0.2297,1230798096,N/A,1230798096,180999720,0,180999720,39.393,3.7009,4.4105,17.4111,
000838.SZ,财信发展,2013-10-08,1.8918,1.9113,1.9391,1.8918,1.928,672121,4641111.5,0.0362,1.9118,6.9052,0.3713,1254328059.6,N/A,1254328059.6,180999720,0,180999720,40.1461,3.7716,4.4948,17.7439,
000838.SZ,财信发展,2013-10-09,1.928,1.9336,1.9391,1.9169,1.9224,631784,4368594,-0.0056,-0.2886,6.9147,0.3491,1250708065.2,N/A,1250708065.2,180999720,0,180999720,40.0302,3.7607,4.4819,17.6927,
000838.SZ,财信发展,2013-10-10,1.9224,1.9169,1.9308,1.8918,1.9002,725108,4964213.3,-0.0223,-1.1577,6.8462,0.4006,1236228087.6,N/A,1236228087.6,180999720,0,180999720,39.5668,3.7172,4.43,17.4879,
000838.SZ,财信发展,2013-10-11,1.9002,1.8918,1.9642,1.8918,1.953,1098201,7596434.3,0.0529,2.7818,6.9172,0.6067,1270618034.4,N/A,1270618034.4,180999720,0,180999720,40.6675,3.8206,4.5532,17.9744,
000838.SZ,财信发展,2013-10-14,1.953,1.953,1.9781,1.9169,1.9781,1301238,9110438.8,0.025,1.2821,7.0014,0.7189,1286908009.2,N/A,1286908009.2,180999720,0,180999720,41.1889,3.8696,4.6116,18.2048,
000838.SZ,财信发展,2013-10-15,1.9781,2.017,2.017,1.967,2.0031,757367,5404470.4,0.025,1.2658,7.1359,0.4184,1303197984,N/A,1303197984,180999720,0,180999720,41.7102,3.9186,4.6699,18.4352,
000838.SZ,财信发展,2013-10-16,2.0031,2.0365,2.1923,2.0365,2.0977,5534277,41930141.7,0.0946,4.7222,7.5764,3.0576,1364737888.8,N/A,1364737888.8,180999720,0,180999720,43.6799,4.1036,4.8905,19.3058,
000838.SZ,财信发展,2013-10-17,2.0977,2.0393,2.1005,1.9558,1.9753,3113791,22443538.3,-0.1224,-5.8355,7.2078,1.7203,1285098012,N/A,1285098012,180999720,0,180999720,41.1309,3.8641,4.6051,18.1792,
000838.SZ,财信发展,2013-10-18,1.9753,1.9642,1.9781,1.9391,1.9753,725620,5108298.6,0,0,7.0399,0.4009,1285098012,N/A,1285098012,180999720,0,180999720,41.1309,3.8641,4.6051,18.1792,
000838.SZ,财信发展,2013-10-21,1.9753,1.9809,2.0003,1.9503,1.9948,1177019,8398074.9,0.0195,0.9859,7.135,0.6503,1297767992.4,N/A,1297767992.4,180999720,0,180999720,41.5364,3.9022,4.6505,18.3584,
000838.SZ,财信发展,2013-10-22,1.9948,1.992,2.0003,1.9725,1.992,784454,5596201.3,-0.0028,-0.1395,7.1339,0.4334,1295957995.2,N/A,1295957995.2,180999720,0,180999720,41.4785,3.8968,4.644,18.3328,
000838.SZ,财信发展,2013-10-23,1.992,1.9753,2.0727,1.9614,2.0198,1412128,10225084.3,0.0278,1.3966,7.2409,0.7802,1314057967.2,N/A,1314057967.2,180999720,0,180999720,42.0578,3.9512,4.7089,18.5889,
000838.SZ,财信发展,2013-10-24,2.0198,2.0031,2.0143,1.9753,1.9837,673269,4819737.2,-0.0362,-1.7906,7.1587,0.372,1290528003.6,N/A,1290528003.6,180999720,0,180999720,41.3047,3.8805,4.6245,18.256,
000838.SZ,财信发展,2013-10-25,1.9837,2.0031,2.017,1.9197,1.9419,731550,5171053.6,-0.0417,-2.1038,7.0686,0.4042,1263378045.6,N/A,1263378045.6,180999720,0,180999720,40.4358,3.7988,4.5273,17.8719,
000838.SZ,财信发展,2013-10-28,1.9419,1.9419,1.9558,1.903,1.9169,381120,2630250,-0.025,-1.2894,6.9014,0.2106,1247088070.8,N/A,1247088070.8,180999720,0,180999720,39.9144,3.7498,4.4689,17.6415,
000838.SZ,财信发展,2013-10-29,1.9169,1.9252,1.928,1.7889,1.8362,733922,4898899,-0.0807,-4.209,6.675,0.4055,1194598152,N/A,1194598152,180999720,0,180999720,38.2344,3.592,4.2808,16.899,
000838.SZ,财信发展,2013-10-30,1.8362,1.8362,1.8807,1.8223,1.8585,382827,2555037.6,0.0223,1.2121,6.6741,0.2115,1209078129.6,N/A,1209078129.6,180999720,0,180999720,38.6978,3.6356,4.3327,17.1038,
000838.SZ,财信发展,2013-10-31,1.8585,1.8585,1.9002,1.8585,1.9002,334950,2267165.7,0.0417,2.2455,6.7687,0.1851,1236228087.6,N/A,1236228087.6,180999720,0,180999720,39.5668,3.7172,4.43,17.4879,
000838.SZ,财信发展,2013-11-01,1.9002,1.8835,1.903,1.8362,1.864,455859,3045054.5,-0.0362,-1.9034,6.6798,0.2519,1212698124,N/A,1212698124,180999720,0,180999720,38.8137,3.6464,4.3456,17.155,
000838.SZ,财信发展,2013-11-04,1.864,1.8473,1.8863,1.8473,1.8835,315488,2112456.9,0.0195,1.0448,6.6958,0.1743,1225368104.4,N/A,1225368104.4,180999720,0,180999720,39.2192,3.6845,4.391,17.3342,
000838.SZ,财信发展,2013-11-05,1.8835,1.864,1.8779,1.8445,1.8779,636100,4250324.3,-0.0056,-0.2954,6.6818,0.3514,1221748110,N/A,1221748110,180999720,0,180999720,39.1033,3.6737,4.3781,17.283,
000838.SZ,财信发展,2013-11-06,1.8779,1.8557,1.8835,1.8501,1.864,389100,2616111,-0.0139,-0.7407,6.7235,0.215,1212698124,N/A,1212698124,180999720,0,180999720,38.8137,3.6464,4.3456,17.155,
000838.SZ,财信发展,2013-11-07,1.864,1.8557,1.8724,1.8139,1.8445,426695,2834373.2,-0.0195,-1.0448,6.6426,0.2357,1200028143.6,N/A,1200028143.6,180999720,0,180999720,38.4082,3.6083,4.3002,16.9758,
000838.SZ,财信发展,2013-11-08,1.8445,1.8279,1.8473,1.7945,1.8139,203028,1328050.3,-0.0306,-1.6591,6.5412,0.1122,1180118174.4,N/A,1180118174.4,180999720,0,180999720,37.7709,3.5485,4.2289,16.6941,
000838.SZ,财信发展,2013-11-11,1.8139,1.8139,1.8473,1.7806,1.8473,328316,2150914.3,0.0334,1.8405,6.5514,0.1814,1201838140.8,N/A,1201838140.8,180999720,0,180999720,38.4661,3.6138,4.3067,17.0014,
000838.SZ,财信发展,2013-11-12,1.8473,1.8223,1.8585,1.8223,1.8445,333340,2212439.5,-0.0028,-0.1506,6.6372,0.1842,1200028143.6,N/A,1200028143.6,180999720,0,180999720,38.4082,3.6083,4.3002,16.9758,
000838.SZ,财信发展,2013-11-13,1.8445,1.8418,1.8751,1.8306,1.8473,412047,2748900.8,0.0028,0.1508,6.6713,0.2277,1201838140.8,N/A,1201838140.8,180999720,0,180999720,38.4661,3.6138,4.3067,17.0014,
000838.SZ,财信发展,2013-11-14,1.8473,1.8863,1.8918,1.8445,1.8891,359422,2419501.7,0.0417,2.259,6.7316,0.1986,1228988098.8,N/A,1228988098.8,180999720,0,180999720,39.3351,3.6954,4.404,17.3855,
000838.SZ,财信发展,2013-11-15,1.8891,1.8918,1.9113,1.8724,1.8946,542267,3693800.6,0.0056,0.2946,6.8118,0.2996,1232608093.2,N/A,1232608093.2,180999720,0,180999720,39.4509,3.7063,4.417,17.4367,
000838.SZ,财信发展,2013-11-18,1.8946,1.8891,1.9113,1.8891,1.9113,395053,2702396.1,0.0167,0.8811,6.8406,0.2183,1243468076.4,N/A,1243468076.4,180999720,0,180999720,39.7985,3.739,4.4559,17.5903,
000838.SZ,财信发展,2013-11-19,1.9113,1.9252,1.9252,1.8779,1.9141,292617,2002569.7,0.0028,0.1456,6.8437,0.1617,1245278073.6,N/A,1245278073.6,180999720,0,180999720,39.8564,3.7444,4.4624,17.6159,
000838.SZ,财信发展,2013-11-20,1.9141,1.9141,1.9252,1.8807,1.9252,332887,2283723,0.0111,0.5814,6.8604,0.1839,1252518062.4,N/A,1252518062.4,180999720,0,180999720,40.0882,3.7662,4.4883,17.7183,
000838.SZ,财信发展,2013-11-21,1.9252,1.9197,1.9447,1.8863,1.9113,382900,2640628.2,-0.0139,-0.7225,6.8964,0.2115,1243468076.4,N/A,1243468076.4,180999720,0,180999720,39.7985,3.739,4.4559,17.5903,
000838.SZ,财信发展,2013-11-22,1.9113,1.8946,1.9252,1.8418,1.9002,304457,2068725.6,-0.0111,-0.5822,6.7948,0.1682,1236228087.6,N/A,1236228087.6,180999720,0,180999720,39.5668,3.7172,4.43,17.4879,
000838.SZ,财信发展,2013-11-25,1.9002,1.9113,1.9113,1.8696,1.8946,233738,1594795.6,-0.0056,-0.2928,6.823,0.1291,1232608093.2,N/A,1232608093.2,180999720,0,180999720,39.4509,3.7063,4.417,17.4367,
000838.SZ,财信发展,2013-11-26,1.8946,1.9419,1.9419,1.8863,1.9113,728937,4986861.1,0.0167,0.8811,6.8413,0.4027,1243468076.4,N/A,1243468076.4,180999720,0,180999720,39.7985,3.739,4.4559,17.5903,
000838.SZ,财信发展,2013-11-27,1.9113,1.9113,1.9197,1.8863,1.9141,1574652,10744827.8,0.0028,0.1456,6.8236,0.87,1245278073.6,N/A,1245278073.6,180999720,0,180999720,39.8564,3.7444,4.4624,17.6159,
000838.SZ,财信发展,2013-11-28,1.9141,1.9002,1.967,1.9002,1.9364,1148605,7991964.2,0.0223,1.1628,6.958,0.6346,1259758051.2,N/A,1259758051.2,180999720,0,180999720,40.3199,3.7879,4.5143,17.8207,
000838.SZ,财信发展,2013-11-29,1.9364,1.9364,1.9725,1.9085,1.9141,1349729,9375075.1,-0.0223,-1.1494,6.9459,0.7457,1245278073.6,N/A,1245278073.6,180999720,0,180999720,39.8564,3.7444,4.4624,17.6159,
000838.SZ,财信发展,2013-12-02,1.9141,1.8835,1.8974,1.7806,1.8084,717862,4742413.8,-0.1057,-5.5233,6.6063,0.3966,1176498180,N/A,1176498180,180999720,0,180999720,37.6551,3.5376,4.2159,16.6429,
000838.SZ,财信发展,2013-12-03,1.8084,1.8084,1.8501,1.6303,1.8473,472762,3062693,0.0389,2.1538,6.4783,0.2612,1201838140.8,N/A,1201838140.8,180999720,0,180999720,38.4661,3.6138,4.3067,17.0014,
000838.SZ,财信发展,2013-12-04,1.8473,1.8473,1.8863,1.8223,1.8668,490606,3279315.4,0.0195,1.0542,6.6842,0.2711,1214508121.2,N/A,1214508121.2,180999720,0,180999720,38.8716,3.6519,4.3521,17.1806,
000838.SZ,财信发展,2013-12-05,1.8668,1.8585,1.8724,1.8418,1.8612,321068,2146600.2,-0.0056,-0.2981,6.6858,0.1774,1210888126.8,N/A,1210888126.8,180999720,0,180999720,38.7558,3.641,4.3392,17.1294,
000838.SZ,财信发展,2013-12-06,1.8612,1.8612,1.8835,1.8334,1.839,453415,3001161.3,-0.0223,-1.1958,6.619,0.2505,1196408149.2,N/A,1196408149.2,180999720,0,180999720,38.2923,3.5975,4.2873,16.9246,
000838.SZ,财信发展,2013-12-09,1.839,1.8334,1.8418,1.8167,1.8334,409461,2691140,-0.0056,-0.3026,6.5724,0.2262,1192788154.8,N/A,1192788154.8,180999720,0,180999720,38.1764,3.5866,4.2743,16.8734,
000838.SZ,财信发展,2013-12-10,1.8334,1.8334,1.8557,1.8334,1.8529,376291,2499497.5,0.0195,1.0622,6.6425,0.2079,1205458135.2,N/A,1205458135.2,180999720,0,180999720,38.582,3.6247,4.3197,17.0526,
000838.SZ,财信发展,2013-12-11,1.8529,1.839,1.8668,1.839,1.8529,490869,3272737.3,0,0,6.6672,0.2712,1205458135.2,N/A,1205458135.2,180999720,0,180999720,38.582,3.6247,4.3197,17.0526,
000838.SZ,财信发展,2013-12-12,1.8529,1.8529,1.864,1.8223,1.8557,347962,2320418.8,0.0028,0.1502,6.6686,0.1922,1207268132.4,N/A,1207268132.4,180999720,0,180999720,38.6399,3.6301,4.3262,17.0782,
000838.SZ,财信发展,2013-12-13,1.8557,1.8445,1.8585,1.8362,1.8501,271321,1802036,-0.0056,-0.2999,6.6417,0.1499,1203648138,N/A,1203648138,180999720,0,180999720,38.524,3.6192,4.3132,17.027,
000838.SZ,财信发展,2013-12-16,1.8501,1.8501,1.8585,1.8028,1.8139,374802,2453467.2,-0.0362,-1.9549,6.546,0.2071,1180118174.4,N/A,1180118174.4,180999720,0,180999720,37.7709,3.5485,4.2289,16.6941,
000838.SZ,财信发展,2013-12-17,1.8139,1.8251,1.8251,1.7945,1.8,199701,1294329.5,-0.0139,-0.7669,6.4813,0.1103,1171068188.4,N/A,1171068188.4,180999720,0,180999720,37.4813,3.5213,4.1965,16.5661,
000838.SZ,财信发展,2013-12-18,1.8,1.8195,1.8195,1.7611,1.8028,282956,1826649.7,0.0028,0.1546,6.4556,0.1563,1172878185.6,N/A,1172878185.6,180999720,0,180999720,37.5392,3.5267,4.203,16.5917,
000838.SZ,财信发展,2013-12-19,1.8028,1.7945,1.8223,1.7806,1.7972,376021,2444152.1,-0.0056,-0.3086,6.5,0.2077,1169258191.2,N/A,1169258191.2,180999720,0,180999720,37.4233,3.5158,4.19,16.5405,
000838.SZ,财信发展,2013-12-20,1.7972,1.7917,1.7945,1.7639,1.7778,205694,1313871.9,-0.0195,-1.0836,6.3875,0.1136,1156588210.8,N/A,1156588210.8,180999720,0,180999720,37.0178,3.4777,4.1446,16.3613,
000838.SZ,财信发展,2013-12-23,1.7778,1.7917,1.7917,1.75,1.7639,530498,3358999.7,-0.0139,-0.7825,6.3318,0.2931,1147538224.8,N/A,1147538224.8,180999720,0,180999720,36.7282,3.4505,4.1121,16.2332,
000838.SZ,财信发展,2013-12-24,1.7639,1.7611,1.7861,1.7472,1.7806,440307,2790468.7,0.0167,0.9464,6.3376,0.2433,1158398208,N/A,1158398208,180999720,0,180999720,37.0758,3.4832,4.1511,16.3869,
000838.SZ,财信发展,2013-12-25,1.7806,1.7666,1.8195,1.75,1.7833,206710,1331843.8,0.0028,0.1562,6.4431,0.1142,1160208205.2,N/A,1160208205.2,180999720,0,180999720,37.1337,3.4886,4.1575,16.4125,
000838.SZ,财信发展,2013-12-26,1.7833,1.7917,1.7972,1.75,1.7527,258050,1631227.5,-0.0306,-1.7161,6.3214,0.1426,1140298236,N/A,1140298236,180999720,0,180999720,36.4965,3.4287,4.0862,16.1308,
000838.SZ,财信发展,2013-12-27,1.7527,1.7611,1.7861,1.7527,1.7778,383307,2441304.6,0.025,1.4286,6.3691,0.2118,1156588210.8,N/A,1156588210.8,180999720,0,180999720,37.0178,3.4777,4.1446,16.3613,
000838.SZ,财信发展,2013-12-30,1.7778,1.7917,1.7917,1.7694,1.7778,141315,902022.4,0,0,6.3831,0.0781,1156588210.8,N/A,1156588210.8,180999720,0,180999720,37.0178,3.4777,4.1446,16.3613,
000838.SZ,财信发展,2013-12-31,1.7778,1.7694,1.7945,1.7666,1.7861,267259,1711920.5,0.0083,0.4695,6.4055,0.1477,1162018202.4,N/A,1162018202.4,180999720,0,180999720,37.1916,3.4941,4.164,16.4381,
000838.SZ,财信发展,2014-01-02,1.7861,1.7917,1.8028,1.775,1.7889,176985,1140041.5,0.0028,0.1558,6.4415,0.0978,1163828199.6,N/A,1163828199.6,180999720,0,180999720,19.486,3.0368,2.6236,9.8494,
000838.SZ,财信发展,2014-01-03,1.7889,1.7889,1.8,1.7778,1.7917,293468,1882635.5,0.0028,0.1555,6.4151,0.1621,1165638196.8,N/A,1165638196.8,180999720,0,180999720,19.5163,3.0415,2.6277,9.8647,
000838.SZ,财信发展,2014-01-06,1.7917,1.7722,1.8334,1.7694,1.7917,653594,4235069.2,0,0,6.4797,0.3611,1165638196.8,N/A,1165638196.8,180999720,0,180999720,19.5163,3.0415,2.6277,9.8647,
000838.SZ,财信发展,2014-01-07,1.7917,1.7889,1.8084,1.775,1.8028,367500,2371831,0.0111,0.6211,6.454,0.203,1172878185.6,N/A,1172878185.6,180999720,0,180999720,19.6375,3.0604,2.644,9.926,
000838.SZ,财信发展,2014-01-08,1.8028,1.8056,1.8418,1.8056,1.8362,869500,5705838.5,0.0334,1.8519,6.5622,0.4804,1194598152,N/A,1194598152,180999720,0,180999720,20.0012,3.117,2.693,10.1098,
000838.SZ,财信发展,2014-01-09,1.8362,1.8362,1.8473,1.7972,1.8056,490418,3219600.8,-0.0306,-1.6667,6.565,0.2709,1174688182.8,N/A,1174688182.8,180999720,0,180999720,19.6678,3.0651,2.6481,9.9413,
000838.SZ,财信发展,2014-01-10,1.8056,1.7666,1.8056,1.7277,1.7333,537922,3404180.8,-0.0723,-4.0062,6.3284,0.2972,1127628255.6,N/A,1127628255.6,180999720,0,180999720,18.8799,2.9423,2.542,9.543,
000838.SZ,财信发展,2014-01-13,1.7333,1.7082,1.8863,1.6971,1.7972,733833,4742106.1,0.064,3.6918,6.4621,0.4054,1169258191.2,N/A,1169258191.2,180999720,0,180999720,19.5769,3.0509,2.6359,9.8953,
000838.SZ,财信发展,2014-01-14,1.7972,1.7722,1.8362,1.7722,1.8334,338614,2196339.3,0.0362,2.0124,6.4863,0.1871,1192788154.8,N/A,1192788154.8,180999720,0,180999720,19.9709,3.1123,2.6889,10.0944,
000838.SZ,财信发展,2014-01-15,1.8334,1.8195,1.8779,1.7666,1.8306,263311,1728481.2,-0.0028,-0.1517,6.5644,0.1455,1190978157.6,N/A,1190978157.6,180999720,0,180999720,19.9406,3.1076,2.6848,10.0791,
