代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,2015-05-14,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767780208,N/A,2794099698,42868800,0,156007800,275.5112,4.0672,7.7519,-26.5598,
002645.SZ,华宏科技,2015-05-15,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767780208,N/A,2794099698,42868800,0,156007800,275.5112,4.0672,7.7519,-26.5598,
002645.SZ,华宏科技,2015-05-18,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-19,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-20,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-21,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-22,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-25,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-26,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-27,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-28,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-05-29,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-01,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-02,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-03,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-04,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-05,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-08,17.9,17.9,17.9,17.9,17.9,N/A,N/A,0,0,N/A,N/A,767351520,N/A,2792539620,42868800,0,156007800,275.3574,4.0649,7.7476,-26.545,
002645.SZ,华宏科技,2015-06-09,17.9,19.69,19.69,19.69,19.69,4821,94925.5,1.79,10,19.69,0.0112,844086672,N/A,3071793582,42868800,0,156007800,302.8931,4.4714,8.5224,-29.1995,
002645.SZ,华宏科技,2015-06-10,19.69,21.66,21.66,21.66,21.66,2307,49969.6,1.97,10.0051,21.66,0.0054,928538208,N/A,3379128948,42868800,0,156007800,333.1978,4.9187,9.375,-32.121,
002645.SZ,华宏科技,2015-06-11,21.66,23.83,23.83,23.83,23.83,2435,58026.1,2.17,10.0185,23.83,0.0057,1021563504,N/A,3717665874,42868800,0,156007800,366.5792,5.4115,10.3143,-35.339,
002645.SZ,华宏科技,2015-06-12,23.83,26.21,26.21,26.21,26.21,12905,338240.1,2.38,9.9874,26.21,0.0301,1123591248,N/A,4088964438,42868800,0,156007800,403.1909,5.952,11.3444,-38.8684,
002645.SZ,华宏科技,2015-06-15,26.21,28.83,28.83,28.83,28.83,6555,188980.7,2.62,9.9962,28.83,0.0153,1235907504,N/A,4497704874,42868800,0,156007800,443.4946,6.547,12.4784,-42.7538,
002645.SZ,华宏科技,2015-06-16,28.83,31.71,31.71,31.71,31.71,18022,571477.6,2.88,9.9896,31.71,0.042,1359369648,N/A,4947007338,42868800,0,156007800,487.7979,7.201,13.7249,-47.0247,
002645.SZ,华宏科技,2015-06-17,31.71,34.88,34.88,34.88,34.88,190100,6630688,3.17,9.9968,34.88,0.4434,1495263744,N/A,5441552064,42868800,0,156007800,536.5624,7.9208,15.097,-51.7257,
002645.SZ,华宏科技,2015-06-18,34.88,38.37,38.37,36.1,38.37,6729154,256631233.4,3.49,10.0057,38.1372,15.6971,1644875856,N/A,5986019286,42868800,0,156007800,590.2494,8.7134,16.6076,-56.9012,
002645.SZ,华宏科技,2015-06-19,38.37,37,37.49,34.53,34.53,7359074,260861411.7,-3.84,-10.0078,35.4476,17.1665,1480259664,N/A,5386949334,42868800,0,156007800,531.1783,7.8414,14.9455,-51.2067,
002645.SZ,华宏科技,2015-06-23,34.53,33.83,33.83,31.08,31.08,4775167,149253162.1,-3.45,-9.9913,31.2561,11.139,1332362304,N/A,4848722424,42868800,0,156007800,478.1066,7.0579,13.4523,-46.0905,
002645.SZ,华宏科技,2015-06-24,31.08,31.08,32.12,30.62,31.8,4084885,128525725.2,0.72,2.3166,31.4637,9.5288,1363227840,N/A,4961048040,42868800,0,156007800,489.1824,7.2214,13.7639,-47.1582,
002645.SZ,华宏科技,2015-06-25,31.8,31.6,33.19,30.5,31.21,4432648,140844608.8,-0.59,-1.8553,31.7744,10.34,1337935248,N/A,4869003438,42868800,0,156007800,480.1064,7.0874,13.5085,-46.2832,
002645.SZ,华宏科技,2015-06-26,31.21,29.93,30,28.09,28.99,4370750,125118417.7,-2.22,-7.1131,28.6263,10.1956,1242766512,N/A,4522666122,42868800,0,156007800,445.9559,6.5833,12.5477,-42.9911,
002645.SZ,华宏科技,2015-06-29,28.99,31.78,31.78,26.09,26.28,3411472,94854668.9,-2.71,-9.3481,27.8046,7.9579,1126592064,N/A,4099884984,42868800,0,156007800,404.2677,5.9679,11.3747,-38.9722,
002645.SZ,华宏科技,2015-06-30,26.28,26,27.66,23.65,27.65,4280558,109504933.1,1.37,5.2131,25.5819,9.9853,1185322320,N/A,4313615670,42868800,0,156007800,425.3426,6.279,11.9677,-41.0039,
002645.SZ,华宏科技,2015-07-01,27.65,27.3,28.45,25.5,25.9,3125545,85424392.8,-1.75,-6.3291,27.331,7.291,1110301920,N/A,4040602020,42868800,0,156007800,398.4222,5.8816,11.2102,-38.4087,
002645.SZ,华宏科技,2015-07-02,25.9,25,26,23.31,23.31,3835869,92518091.6,-2.59,-10,24.1192,8.9479,999271728,N/A,3636541818,42868800,0,156007800,358.5799,5.2934,10.0892,-34.5678,
002645.SZ,华宏科技,2015-07-03,23.31,20.98,21.97,20.98,20.98,5720521,120410556.6,-2.33,-9.9957,21.0489,13.3443,899387424,N/A,3273043644,42868800,0,156007800,322.7373,4.7643,9.0807,-31.1125,
002645.SZ,华宏科技,2015-07-06,20.98,22.68,22.8,18.88,18.88,5437755,109531616.6,-2.1,-10.0095,20.1428,12.6846,809362944,N/A,2945427264,42868800,0,156007800,290.4328,4.2874,8.1718,-27.9983,
002645.SZ,华宏科技,2015-07-07,18.88,16.99,16.99,16.99,16.99,414300,7038957,-1.89,-10.0106,16.99,0.9664,728340912,N/A,2650572522,42868800,0,156007800,261.3588,3.8582,7.3537,-25.1955,
002645.SZ,华宏科技,2015-07-08,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,728340912,N/A,2650572522,42868800,0,156007800,261.3588,3.8582,7.3537,-25.1955,
002645.SZ,华宏科技,2015-07-09,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,728340912,N/A,2650572522,42868800,0,156007800,261.3588,3.8582,7.3537,-25.1955,
002645.SZ,华宏科技,2015-07-10,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,2602864602,N/A,2650572522,153199800,0,156007800,261.3588,3.8582,7.3537,-25.1955,
002645.SZ,华宏科技,2015-07-13,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,2602864602,N/A,2650572522,153199800,0,156007800,261.3588,3.8582,7.3537,-25.1955,
002645.SZ,华宏科技,2015-07-14,16.99,18.69,18.69,18.69,18.69,950428,17763499.3,1.7,10.0059,18.69,0.6204,2863304262,N/A,2915785782,153199800,0,156007800,287.51,4.2443,8.0895,-27.7166,
002645.SZ,华宏科技,2015-07-15,18.69,20.56,20.56,16.85,16.85,11357907,216954766.3,-1.84,-9.8448,19.1017,7.4138,2581416630,N/A,2628731430,153199800,0,156007800,259.2052,3.8264,7.2931,-24.9879,
002645.SZ,华宏科技,2015-07-16,16.85,16.5,18.05,15.17,17.31,7887240,132393137.2,0.46,2.73,16.7857,5.1483,2651888538,N/A,2700495018,153199800,0,156007800,266.2814,3.9309,7.4922,-25.6701,
002645.SZ,华宏科技,2015-07-17,17.31,17.35,19.04,17.31,18.92,7142623,129640317.7,1.61,9.301,18.1502,4.6623,2898540216,N/A,2951667576,153199800,0,156007800,291.0482,4.2965,8.1891,-28.0576,
002645.SZ,华宏科技,2015-07-20,18.92,18.57,19.92,18.57,19.4,7613230,146671206,0.48,2.537,19.2653,4.9695,2972076120,N/A,3026551320,153199800,0,156007800,298.432,4.4055,8.3968,-28.7695,
002645.SZ,华宏科技,2015-07-21,19.4,19.2,21.34,18.6,21.34,8791004,178334881.5,1.94,10,20.2861,5.7383,3269283732,N/A,3329206452,153199800,0,156007800,328.2752,4.8461,9.2365,-31.6464,
002645.SZ,华宏科技,2015-07-22,21.34,21.04,21.6,20.05,21.2,7918881,165804928.1,-0.14,-0.656,20.9379,5.169,3247835760,N/A,3307365360,153199800,0,156007800,326.1216,4.8143,9.1759,-31.4388,
002645.SZ,华宏科技,2015-07-23,21.2,21,22.9,20.52,22.49,7593620,164268592.3,1.29,6.0849,21.6324,4.9567,3445463502,N/A,3508615422,153199800,0,156007800,345.9658,5.1072,9.7343,-33.3518,
002645.SZ,华宏科技,2015-07-24,22.49,22.44,24.74,22.1,23.98,12654155,302973124,1.49,6.6252,23.9426,8.2599,3673731204,N/A,3741067044,153199800,0,156007800,368.8866,5.4456,10.3792,-35.5614,
002645.SZ,华宏科技,2015-07-27,23.98,23.22,24.1,21.58,21.58,7221789,166238650.9,-2.4,-10.0083,23.019,4.714,3306051684,N/A,3366648324,153199800,0,156007800,331.9672,4.9006,9.3404,-32.0023,
002645.SZ,华宏科技,2015-07-28,21.58,19.42,21.55,19.42,19.42,8077506,159413432.4,-2.16,-10.0093,19.7355,5.2725,2975140116,N/A,3029671476,153199800,0,156007800,298.7397,4.4101,8.4055,-28.7991,
002645.SZ,华宏科技,2015-07-29,19.42,20.25,20.7,18.58,20.63,6234097,121926628.8,1.21,6.2307,19.558,4.0693,3160511874,N/A,3218440914,153199800,0,156007800,317.3533,4.6848,8.9292,-30.5935,
002645.SZ,华宏科技,2015-07-30,20.63,20.3,20.64,18.68,18.81,4922659,99106869.5,-1.82,-8.8221,20.1328,3.2132,2881688238,N/A,2934506718,153199800,0,156007800,289.356,4.2715,8.1415,-27.8945,
002645.SZ,华宏科技,2015-07-31,18.81,17.85,19.5,17.6,18.49,3667133,66731639.7,-0.32,-1.7012,18.1972,2.3937,2832664302,N/A,2884584222,153199800,0,156007800,284.4334,4.1989,8.003,-27.42,
002645.SZ,华宏科技,2015-08-03,18.49,18.28,18.45,16.8,16.83,2786394,49064574.4,-1.66,-8.9778,17.6086,1.8188,2578352634,N/A,2625611274,153199800,0,156007800,258.8975,3.8219,7.2845,-24.9583,
002645.SZ,华宏科技,2015-08-04,16.83,17,18.51,16.9,18.51,4793179,85355895.2,1.68,9.9822,17.8078,3.1287,2835728298,N/A,2887704378,153199800,0,156007800,284.7411,4.2034,8.0116,-27.4496,
002645.SZ,华宏科技,2015-08-05,18.51,19,19.4,18.33,18.4,5271261,99714274.3,-0.11,-0.5943,18.9166,3.4408,2818876320,N/A,2870543520,153199800,0,156007800,283.0489,4.1784,7.964,-27.2865,
002645.SZ,华宏科技,2015-08-06,18.4,17.98,20.1,17.5,19.9,6291930,120261770.8,1.5,8.1522,19.1137,4.107,3048676020,N/A,3104555220,153199800,0,156007800,306.1236,4.5191,8.6133,-29.5109,
002645.SZ,华宏科技,2015-08-07,19.9,20.12,21.38,19.82,21.09,5981994,123189017,1.19,5.9799,20.5933,3.9047,3230983782,N/A,3290204502,153199800,0,156007800,324.4295,4.7893,9.1283,-31.2757,
002645.SZ,华宏科技,2015-08-10,21.09,21.65,23.18,21.09,22.46,5494516,122047819.1,1.37,6.496,22.2127,3.5865,3440867508,N/A,3503935188,153199800,0,156007800,345.5043,5.1004,9.7213,-33.3073,
002645.SZ,华宏科技,2015-08-11,22.46,22.47,22.88,22.01,22.15,5302909,118863713.3,-0.31,-1.3802,22.4148,3.4614,3393375570,N/A,3455572770,153199800,0,156007800,340.7356,5.03,9.5871,-32.8476,
002645.SZ,华宏科技,2015-08-12,22.15,22,24.37,21.6,24.37,7244705,169309636.7,2.22,10.0226,23.3701,4.7289,3733479126,N/A,3801910086,153199800,0,156007800,374.886,5.5341,10.548,-36.1398,
002645.SZ,华宏科技,2015-08-13,24.37,24.37,26.81,23.8,25.8,10164508,256885062.6,1.43,5.8679,25.2727,6.6348,3952554840,N/A,4025001240,153199800,0,156007800,396.8839,5.8589,11.1669,-38.2604,
002645.SZ,华宏科技,2015-08-14,25.8,26.81,28,24.95,25.37,6927856,179596886.9,-0.43,-1.6667,25.9239,4.5221,3886678926,N/A,3957917886,153199800,0,156007800,390.2691,5.7612,10.9808,-37.6227,
002645.SZ,华宏科技,2015-08-17,25.37,25,25.1,24.45,24.76,3580666,88474961.5,-0.61,-2.4044,24.7091,2.3373,3793227048,N/A,3862753128,153199800,0,156007800,380.8854,5.6227,10.7168,-36.7181,
002645.SZ,华宏科技,2015-08-18,24.76,24.98,27.24,23.91,27.24,10931137,287016849.6,2.48,10.0162,26.2568,7.1352,4173162552,N/A,4249652472,153199800,0,156007800,419.0355,6.1859,11.7902,-40.3959,
002645.SZ,华宏科技,2015-08-19,27.24,27,28.74,24.52,27.6,21495809,571396277.4,0.36,1.3216,26.5818,14.0312,4228314480,N/A,4305815280,153199800,0,156007800,424.5734,6.2676,11.946,-40.9297,
002645.SZ,华宏科技,2015-08-20,27.6,25.98,25.99,24.84,24.84,9449761,237780714.7,-2.76,-10,25.1626,6.1683,3805483032,N/A,3875233752,153199800,0,156007800,382.1161,5.6409,10.7514,-36.8368,
002645.SZ,华宏科技,2015-08-21,24.84,22.39,23.44,22.36,22.36,4384967,98613548.4,-2.48,-9.9839,22.489,2.8623,3425547528,N/A,3488334408,153199800,0,156007800,343.966,5.0777,9.678,-33.159,
002645.SZ,华宏科技,2015-08-24,22.36,20.12,20.47,20.12,20.12,767400,15441643,-2.24,-10.0179,20.122,0.5009,3082379976,N/A,3138876936,153199800,0,156007800,309.5079,4.569,8.7085,-29.8372,
002645.SZ,华宏科技,2015-08-25,20.12,18.11,20.12,18.11,20.12,11758151,217260349.7,0,0,18.4774,7.675,3082379976,N/A,3138876936,153199800,0,156007800,309.5079,4.569,8.7085,-29.8372,
002645.SZ,华宏科技,2015-08-26,20.12,20.2,22.13,19.5,22.13,6445083,134088834.2,2.01,9.9901,20.8048,4.207,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-08-27,22.13,22.13,22.13,22.13,22.13,N/A,N/A,0,0,N/A,N/A,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-08-28,22.13,22.13,22.13,22.13,22.13,N/A,N/A,0,0,N/A,N/A,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-08-31,22.13,22.13,22.13,22.13,22.13,N/A,N/A,0,0,N/A,N/A,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-09-01,22.13,22.13,22.13,22.13,22.13,N/A,N/A,0,0,N/A,N/A,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-09-02,22.13,22.13,22.13,22.13,22.13,N/A,N/A,0,0,N/A,N/A,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-09-07,22.13,22.13,22.13,22.13,22.13,N/A,N/A,0,0,N/A,N/A,3390311574,N/A,3452452614,153199800,0,156007800,340.4279,5.0255,9.5785,-32.8179,
002645.SZ,华宏科技,2015-09-08,22.13,19.92,22.55,19.92,21.55,5872846,123203914.6,-0.58,-2.6209,20.9786,3.8335,3301455690,N/A,3361968090,153199800,0,156007800,331.5057,4.8938,9.3274,-31.9578,
002645.SZ,华宏科技,2015-09-09,21.55,21.74,21.77,19.8,21.55,8838359,185791812.1,0,0,21.0211,5.7692,3301455690,N/A,3361968090,153199800,0,156007800,331.5057,4.8938,9.3274,-31.9578,
002645.SZ,华宏科技,2015-09-10,21.55,21.41,21.54,19.98,20,4474749,92917263.8,-1.55,-7.1926,20.7648,2.9209,3063996000,N/A,3120156000,153199800,0,156007800,307.6619,4.5418,8.6565,-29.6592,
002645.SZ,华宏科技,2015-09-11,20,19.8,20.6,19.6,20.07,3174236,63873463.8,0.07,0.35,20.1225,2.072,3074719986,N/A,3131076546,153199800,0,156007800,308.7387,4.5577,8.6868,-29.763,
002645.SZ,华宏科技,2015-09-14,20.07,20.18,20.8,18.44,18.46,3991895,78953202,-1.61,-8.0219,19.7784,2.6057,2828068308,N/A,2879903988,153199800,0,156007800,283.9719,4.192,7.99,-27.3755,
002645.SZ,华宏科技,2015-09-15,18.46,17.88,20,16.61,20,4230011,73811856.9,1.54,8.3424,17.4496,2.7611,3063996000,N/A,3120156000,153199800,0,156007800,307.6619,4.5418,8.6565,-29.6592,
002645.SZ,华宏科技,2015-09-16,20,19.9,21.5,18.29,20,13614292,264293014.1,0,0,19.4129,8.8866,3063996000,N/A,3120156000,153199800,0,156007800,307.6619,4.5418,8.6565,-29.6592,
002645.SZ,华宏科技,2015-09-17,20,19.23,20,18.03,18.06,8866532,170362620.2,-1.94,-9.7,19.2141,5.7876,2766788388,N/A,2817500868,153199800,0,156007800,277.8187,4.1012,7.8169,-26.7823,
002645.SZ,华宏科技,2015-09-18,18.06,17.6,18,16.91,17.42,5420515,93700434,-0.64,-3.5437,17.2863,3.5382,2668740516,N/A,2717655876,153199800,0,156007800,267.9735,3.9559,7.5398,-25.8332,
002645.SZ,华宏科技,2015-09-21,17.42,16.9,18.1,16.65,17.77,4655964,80914991.4,0.35,2.0092,17.3788,3.0391,2722360446,N/A,2772258606,153199800,0,156007800,273.3576,4.0354,7.6913,-26.3522,
002645.SZ,华宏科技,2015-09-22,17.77,17.7,18.16,17.1,17.45,4052529,71212630.8,-0.32,-1.8008,17.5724,2.6453,2673336510,N/A,2722336110,153199800,0,156007800,268.435,3.9627,7.5528,-25.8777,
002645.SZ,华宏科技,2015-09-23,17.45,17.02,17.21,16.61,16.72,3626311,61367726.3,-0.73,-4.1834,16.9229,2.367,2561500656,N/A,2608450416,153199800,0,156007800,257.2053,3.7969,7.2369,-24.7951,
002645.SZ,华宏科技,2015-09-24,16.72,16.58,17.48,16.58,17.42,3838135,65774794,0.7,4.1866,17.1372,2.5053,2668740516,N/A,2717655876,153199800,0,156007800,267.9735,3.9559,7.5398,-25.8332,
002645.SZ,华宏科技,2015-09-25,17.42,17.5,18.25,17.18,17.85,6334568,112143255.5,0.43,2.4684,17.7034,4.1348,2734616430,N/A,2784739230,153199800,0,156007800,274.5882,4.0535,7.726,-26.4709,
002645.SZ,华宏科技,2015-09-28,17.85,17.58,17.9,17,17.79,3218894,56639166.4,-0.06,-0.3361,17.5958,2.1011,2725424442,N/A,2775378762,153199800,0,156007800,273.6653,4.0399,7.7,-26.3819,
002645.SZ,华宏科技,2015-09-29,17.79,17.2,17.55,17.05,17.12,2585808,44608557.6,-0.67,-3.7662,17.2513,1.6879,2622780576,N/A,2670853536,153199800,0,156007800,263.3586,3.8878,7.41,-25.3883,
002645.SZ,华宏科技,2015-09-30,17.12,17.15,17.45,16.73,16.82,2403578,41155261.4,-0.3,-1.7523,17.1225,1.5689,2576820636,N/A,2624051196,153199800,0,156007800,258.7437,3.8196,7.2802,-24.9434,
002645.SZ,华宏科技,2015-10-08,16.82,17.49,17.96,17.22,17.6,3848018,67871122.8,0.78,4.6373,17.6379,2.5118,2696316480,N/A,2745737280,153199800,0,156007800,270.7425,3.9968,7.6178,-26.1001,
002645.SZ,华宏科技,2015-10-09,17.6,17.76,18.28,17.4,18.07,3885273,69453706.3,0.47,2.6705,17.8761,2.5361,2768320386,N/A,2819060946,153199800,0,156007800,277.9725,4.1035,7.8212,-26.7971,
002645.SZ,华宏科技,2015-10-12,18.07,18.08,19.29,18,18.78,6431974,120758891.1,0.71,3.9292,18.7748,4.1984,2877092244,N/A,2929826484,153199800,0,156007800,288.8945,4.2647,8.1285,-27.85,
002645.SZ,华宏科技,2015-10-13,18.78,18.36,19.15,18.36,19.12,4694600,88545660.7,0.34,1.8104,18.8612,3.0644,2929180176,N/A,2982869136,153199800,0,156007800,294.1248,4.3419,8.2757,-28.3542,
002645.SZ,华宏科技,2015-10-14,19.12,19.01,19.7,18.55,19.11,6607288,126436178.9,-0.01,-0.0523,19.1359,4.3129,2927648178,N/A,2981309058,153199800,0,156007800,293.9709,4.3397,8.2713,-28.3394,
002645.SZ,华宏科技,2015-10-15,19.11,18.7,21.02,18.53,20.86,10557237,208029674.4,1.75,9.1575,19.7049,6.8912,3195747828,N/A,3254322708,153199800,0,156007800,320.8914,4.7371,9.0288,-30.9346,
002645.SZ,华宏科技,2015-10-16,20.86,20.6,21.4,20.4,20.7,8245131,171710451.9,-0.16,-0.767,20.8257,5.3819,3171235860,N/A,3229361460,153199800,0,156007800,318.4301,4.7007,8.9595,-30.6973,
002645.SZ,华宏科技,2015-10-19,20.7,20.42,20.69,19.02,19.71,8735308,173887389.5,-0.99,-4.7826,19.9063,5.7019,3019568058,N/A,3074913738,153199800,0,156007800,303.2008,4.4759,8.531,-29.2292,
002645.SZ,华宏科技,2015-10-20,19.71,19.6,20.39,19.27,20.14,6378448,126161710.4,0.43,2.1816,19.7794,4.1635,3085443972,N/A,3141997092,153199800,0,156007800,309.8155,4.5736,8.7171,-29.8669,
002645.SZ,华宏科技,2015-10-21,20.14,19.99,19.99,18.13,18.13,7022469,134259995.4,-2.01,-9.9801,19.1186,4.5839,2777512374,N/A,2828421414,153199800,0,156007800,278.8955,4.1171,7.8472,-26.8861,
002645.SZ,华宏科技,2015-10-22,18.13,17.97,18.75,17.9,18.56,4746543,87011786.1,0.43,2.3718,18.3316,3.0983,2843388288,N/A,2895504768,153199800,0,156007800,285.5102,4.2148,8.0333,-27.5238,
002645.SZ,华宏科技,2015-10-23,18.56,18.9,19.65,18.59,19.4,5034905,96557318.2,0.84,4.5259,19.1776,3.2865,2972076120,N/A,3026551320,153199800,0,156007800,298.432,4.4055,8.3968,-28.7695,
002645.SZ,华宏科技,2015-10-26,19.4,19.99,21.3,19.7,20.66,8519762,173818769.8,1.26,6.4948,20.4018,5.5612,3165107868,N/A,3223121148,153199800,0,156007800,317.8147,4.6916,8.9422,-30.638,
002645.SZ,华宏科技,2015-10-27,20.66,20.26,20.47,19.01,20.25,5142381,102320664.7,-0.41,-1.9845,19.8975,3.3566,3102295950,N/A,3159157950,153199800,0,156007800,311.5077,4.5985,8.7647,-30.03,
002645.SZ,华宏科技,2015-10-28,20.25,20,20.75,19.15,19.35,3878211,77975273.5,-0.9,-4.4444,20.106,2.5315,2964416130,N/A,3018750930,153199800,0,156007800,297.6629,4.3942,8.3752,-28.6953,
002645.SZ,华宏科技,2015-10-29,19.35,19.62,20,19.22,19.82,3197280,62802612.4,0.47,2.4289,19.6425,2.087,3036420036,N/A,3092074596,153199800,0,156007800,304.8929,4.5009,8.5786,-29.3923,
002645.SZ,华宏科技,2015-10-30,19.82,19.83,20.38,19.6,19.99,4204949,84380031.8,0.17,0.8577,20.0668,2.7447,3062464002,N/A,3118595922,153199800,0,156007800,307.5081,4.5395,8.6522,-29.6444,
002645.SZ,华宏科技,2015-11-02,19.99,18.9,19.8,18.88,18.89,3392121,65643265.6,-1.1,-5.5028,19.3517,2.2142,2893944222,N/A,2946987342,153199800,0,156007800,290.5867,4.2897,8.1761,-28.0132,
002645.SZ,华宏科技,2015-11-03,18.89,19.03,19.29,18.25,18.47,3158123,58665470.1,-0.42,-2.2234,18.5761,2.0614,2829600306,N/A,2881464066,153199800,0,156007800,284.1258,4.1943,7.9943,-27.3903,
002645.SZ,华宏科技,2015-11-04,18.47,18.52,19.7,18.52,19.69,4049614,78113753.5,1.22,6.6053,19.2892,2.6434,3016504062,N/A,3071793582,153199800,0,156007800,302.8931,4.4714,8.5224,-29.1995,
002645.SZ,华宏科技,2015-11-05,19.69,19.73,20.68,19.03,20.66,7539673,151151379.5,0.97,4.9264,20.0475,4.9215,3165107868,N/A,3223121148,153199800,0,156007800,317.8147,4.6916,8.9422,-30.638,
002645.SZ,华宏科技,2015-11-06,20.66,20.68,22.28,20.66,21.14,7058716,150792246,0.48,2.3233,21.3626,4.6075,3238643772,N/A,3298004892,153199800,0,156007800,325.1986,4.8006,9.15,-31.3498,
002645.SZ,华宏科技,2015-11-09,21.14,20.82,21.5,20.6,21.05,5934606,124800321,-0.09,-0.4257,21.0293,3.8738,3224855790,N/A,3283964190,153199800,0,156007800,323.8142,4.7802,9.111,-31.2163,
002645.SZ,华宏科技,2015-11-10,21.05,20.94,22.2,20.75,22,6253870,134514619.4,0.95,4.5131,21.509,4.0822,3370395600,N/A,3432171600,153199800,0,156007800,338.4281,4.9959,9.5222,-32.6252,
002645.SZ,华宏科技,2015-11-11,22,21.79,22.69,21.57,22.32,5622370,124075818.8,0.32,1.4545,22.0682,3.67,3419419536,N/A,3482094096,153199800,0,156007800,343.3507,5.0686,9.6607,-33.0997,
002645.SZ,华宏科技,2015-11-12,22.32,22.32,22.52,21.31,21.9,5546065,120978829,-0.42,-1.8817,21.8135,3.6202,3355075620,N/A,3416570820,153199800,0,156007800,336.8898,4.9732,9.4789,-32.4769,
