代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002055.SZ,得润电子,2014-07-09,9.6415,9.6415,9.6515,9.3618,9.3718,6835141,64867534.9,-0.2698,-2.7979,9.4903,1.6963,3779664312.06,N/A,3888123310.4,402949287,0,414512080,31.6801,3.014,1.8783,-45.634,
002055.SZ,得润电子,2014-07-10,9.3718,9.4617,9.5416,9.4217,9.4717,4458205,42251917.9,0.0999,1.0661,9.4773,1.1064,3819959240.76,N/A,3929574518.4,402949287,0,414512080,32.0179,3.0461,1.8983,-46.1205,
002055.SZ,得润电子,2014-07-11,9.4717,9.4117,9.5716,9.3918,9.4717,3770460,35869546,0,0,9.5133,0.9357,3819959240.76,N/A,3929574518.4,402949287,0,414512080,32.0179,3.0461,1.8983,-46.1205,
002055.SZ,得润电子,2014-07-14,9.4717,9.4717,9.7015,9.4517,9.6815,6326523,60767726.6,0.2098,2.2152,9.6052,1.5701,3904578591.03,N/A,4016622055.2,402949287,0,414512080,32.7271,3.1136,1.9404,-47.1422,
002055.SZ,得润电子,2014-07-15,9.6815,9.6915,9.8114,9.5616,9.6815,5812354,56192072.7,0,0,9.6677,1.4425,3904578591.03,N/A,4016622055.2,402949287,0,414512080,32.7271,3.1136,1.9404,-47.1422,
002055.SZ,得润电子,2014-07-16,9.6815,9.6815,9.7514,9.4017,9.4617,4948995,47258282.9,-0.2198,-2.2704,9.5491,1.2282,3815929747.89,N/A,3925429397.6,402949287,0,414512080,31.9841,3.0429,1.8963,-46.0719,
002055.SZ,得润电子,2014-07-17,9.4617,9.4617,9.4917,9.3418,9.3918,2858431,26898076.4,-0.0699,-0.7392,9.4101,0.7094,3787723297.8,N/A,3896413552,402949287,0,414512080,31.7477,3.0204,1.8823,-45.7313,
002055.SZ,得润电子,2014-07-18,9.3918,9.3018,9.4317,9.2219,9.2419,3824139,35699616.9,-0.1499,-1.5957,9.3353,0.949,3727280904.75,N/A,3834236740,402949287,0,414512080,31.2411,2.9722,1.8523,-45.0016,
002055.SZ,得润电子,2014-07-21,9.2419,9.2419,9.2419,9.2419,9.2419,N/A,N/A,0,0,N/A,N/A,3727280904.75,N/A,3834236740,402949287,0,414512080,31.2411,2.9722,1.8523,-45.0016,
002055.SZ,得润电子,2014-07-22,9.2419,9.2419,9.2419,9.2419,9.2419,N/A,N/A,0,0,N/A,N/A,3727280904.75,N/A,3834236740,402949287,0,414512080,31.2411,2.9722,1.8523,-45.0016,
002055.SZ,得润电子,2014-07-23,9.2419,9.2419,9.2419,9.2419,9.2419,N/A,N/A,0,0,N/A,N/A,3727280904.75,N/A,3834236740,402949287,0,414512080,31.2411,2.9722,1.8523,-45.0016,
002055.SZ,得润电子,2014-07-24,9.2419,9.2419,9.2419,9.2419,9.2419,N/A,N/A,0,0,N/A,N/A,3727280904.75,N/A,3834236740,402949287,0,414512080,31.2411,2.9722,1.8523,-45.0016,
002055.SZ,得润电子,2014-07-25,9.2419,9.2419,9.2419,9.2419,9.2419,N/A,N/A,0,0,N/A,N/A,3727280904.75,N/A,3834236740,402949287,0,414512080,31.2411,2.9722,1.8523,-45.0016,
002055.SZ,得润电子,2014-07-28,9.2419,9.8913,10.1711,9.7115,10.1711,11579671,115786941.4,0.9292,10.0541,9.9992,2.8737,4102023741.66,N/A,4219732974.4,402949287,0,414512080,34.3821,3.271,2.0385,-49.526,
002055.SZ,得润电子,2014-07-29,10.1711,10.6906,10.9304,10.281,10.5408,50332902,530453881.7,0.3697,3.6346,10.5389,12.4911,4251114977.85,N/A,4373102444,402949287,0,414512080,35.6317,3.3899,2.1126,-51.3261,
002055.SZ,得润电子,2014-07-30,10.5408,10.4708,11.3001,10.4009,10.9804,40386614,437822707.7,0.4396,4.1706,10.8408,10.0228,4428412664.13,N/A,4555487759.2,402949287,0,414512080,37.1178,3.5313,2.2007,-53.4667,
002055.SZ,得润电子,2014-07-31,10.9804,10.8205,10.9304,10.6307,10.8005,20381540,220314239.3,-0.1798,-1.6379,10.8095,5.0581,4355881792.47,N/A,4480875584.8,402949287,0,414512080,36.5099,3.4735,2.1646,-52.591,
002055.SZ,得润电子,2014-08-01,10.8005,10.7106,10.9604,10.6407,10.8505,17467459,188840654.2,0.05,0.4625,10.811,4.3349,4376029256.82,N/A,4501601188.8,402949287,0,414512080,36.6787,3.4895,2.1746,-52.8343,
002055.SZ,得润电子,2014-08-04,10.8505,10.8505,11.2301,10.8005,10.9504,19480255,215215166.4,0.0999,0.9208,11.0479,4.8344,4416324185.52,N/A,4543052396.8,402949287,0,414512080,37.0165,3.5216,2.1947,-53.3208,
002055.SZ,得润电子,2014-08-05,10.9504,10.9704,10.9804,10.7406,10.8505,11752529,127412434.8,-0.0999,-0.9124,10.8413,2.9166,4376029256.82,N/A,4501601188.8,402949287,0,414512080,36.6787,3.4895,2.1746,-52.8343,
002055.SZ,得润电子,2014-08-06,10.8505,10.8405,10.8405,10.5408,10.6706,14042643,149332788.3,-0.1798,-1.6575,10.6342,3.485,4303498385.16,N/A,4426989014.4,402949287,0,414512080,36.0708,3.4317,2.1386,-51.9586,
002055.SZ,得润电子,2014-08-07,10.6706,10.6207,10.8405,10.6207,10.7106,9159157,98442695.6,0.04,0.3745,10.748,2.273,4319616356.64,N/A,4443569497.6,402949287,0,414512080,36.2059,3.4445,2.1466,-52.1532,
002055.SZ,得润电子,2014-08-08,10.7106,10.7006,10.9404,10.6906,10.8205,9198210,99714293.5,0.1099,1.0261,10.8406,2.2827,4363940778.21,N/A,4489165826.4,402949287,0,414512080,36.5774,3.4799,2.1686,-52.6883,
002055.SZ,得润电子,2014-08-11,10.8205,10.8205,10.9204,10.7406,10.8805,9820950,106669753.5,0.0599,0.554,10.8614,2.4373,4388117735.43,N/A,4514036551.2,402949287,0,414512080,36.78,3.4992,2.1807,-52.9802,
002055.SZ,得润电子,2014-08-12,10.8805,10.8705,11.34,10.7905,11.3001,22518846,251736325.9,0.4196,3.8567,11.1789,5.5885,4557356435.97,N/A,4688131624.8,402949287,0,414512080,38.1986,3.6341,2.2648,-55.0235,
002055.SZ,得润电子,2014-08-13,11.3001,11.3101,11.41,11.1302,11.3201,17077958,192692655.4,0.02,0.1768,11.2831,4.2382,4565415421.71,N/A,4696421866.4,402949287,0,414512080,38.2661,3.6405,2.2688,-55.1208,
002055.SZ,得润电子,2014-08-14,11.3201,11.2901,11.43,11.1902,11.3301,14059733,159233657.8,0.01,0.0883,11.3255,3.4892,4569444914.58,N/A,4700566987.2,402949287,0,414512080,38.2999,3.6438,2.2708,-55.1695,
002055.SZ,得润电子,2014-08-15,11.3301,11.3301,11.39,11.1602,11.2701,8924833,100520883.1,-0.0599,-0.5291,11.2631,2.2149,4545267957.36,N/A,4675696262.4,402949287,0,414512080,38.0972,3.6245,2.2587,-54.8776,
002055.SZ,得润电子,2014-08-18,11.2701,11.2401,11.2901,11.0703,11.2102,10224922,114213705.5,-0.0599,-0.5319,11.1701,2.5375,4521091000.14,N/A,4650825537.6,402949287,0,414512080,37.8946,3.6052,2.2467,-54.5857,
002055.SZ,得润电子,2014-08-19,11.2102,11.2401,11.6098,11.2002,11.4599,16299168,187352825.2,0.2498,2.2282,11.4946,4.045,4621828321.89,N/A,4754453557.6,402949287,0,414512080,38.7389,3.6855,2.2968,-55.8019,
002055.SZ,得润电子,2014-08-20,11.4599,11.4899,11.4899,11.1702,11.2301,8031643,90554299.9,-0.2298,-2.0052,11.2747,1.9932,4529149985.88,N/A,4659115779.2,402949287,0,414512080,37.9621,3.6116,2.2507,-54.683,
002055.SZ,得润电子,2014-08-21,11.2301,11.2301,11.3101,10.8105,11.2601,16465989,182361200.8,0.03,0.2669,11.075,4.0864,4541238464.49,N/A,4671551141.6,402949287,0,414512080,38.0635,3.6213,2.2567,-54.8289,
002055.SZ,得润电子,2014-08-22,11.2601,11.1802,11.36,11.0903,11.1103,7381659,82800127.3,-0.1499,-1.331,11.217,1.8319,4480796071.44,N/A,4609374329.6,402949287,0,414512080,37.5569,3.5731,2.2267,-54.0992,
002055.SZ,得润电子,2014-08-25,11.1103,11.1302,11.1802,10.8505,10.8705,7062622,77589706.2,-0.2398,-2.1583,10.986,1.7527,4384088242.56,N/A,4509891430.4,402949287,0,414512080,36.7463,3.4959,2.1787,-52.9316,
002055.SZ,得润电子,2014-08-26,10.8705,10.8405,10.9804,10.5507,10.6307,7308368,78469432.2,-0.2398,-2.2059,10.7369,1.8137,4287380413.68,N/A,4410408531.2,402949287,0,414512080,35.9357,3.4188,2.1306,-51.764,
002055.SZ,得润电子,2014-08-27,10.6307,10.6307,10.9504,10.5907,10.8405,7764377,83836321.3,0.2098,1.9737,10.7976,1.9269,4371999763.95,N/A,4497456068,402949287,0,414512080,36.6449,3.4863,2.1726,-52.7856,
002055.SZ,得润电子,2014-08-28,10.8405,10.8105,10.8705,10.7006,10.7406,4773502,51481051.8,-0.0999,-0.9217,10.7848,1.1846,4331704835.25,N/A,4456004860,402949287,0,414512080,36.3072,3.4542,2.1526,-52.2991,
002055.SZ,得润电子,2014-08-29,10.7406,10.7506,11.0303,10.7506,11.0103,6689716,73215041.8,0.2698,2.5116,10.9444,1.6602,4440501142.74,N/A,4567923121.6,402949287,0,414512080,37.2191,3.5409,2.2067,-53.6127,
002055.SZ,得润电子,2014-09-01,11.0103,11.0703,11.5399,11.0303,11.43,15636188,177084785.4,0.4196,3.8113,11.3253,3.8804,4609739843.28,N/A,4742018195.2,402949287,0,414512080,38.6376,3.6759,2.2908,-55.656,
002055.SZ,得润电子,2014-09-02,11.43,11.6398,11.6398,11.39,11.5199,18120930,209114595,0.0899,0.7867,11.5399,4.4971,4646005279.11,N/A,4779324282.4,402949287,0,414512080,38.9416,3.7048,2.3088,-56.0938,
002055.SZ,得润电子,2014-09-03,11.5199,11.6198,11.9595,11.45,11.8196,20957815,245864654.5,0.2997,2.6019,11.7314,5.2011,4766890065.21,N/A,4903677906.4,402949287,0,414512080,39.9548,3.8012,2.3689,-57.5533,
002055.SZ,得润电子,2014-09-04,11.8196,11.7697,12.1393,11.6798,12.0095,19019479,227522634.3,0.1898,1.6061,11.9626,4.7201,4843450429.74,N/A,4982435201.6,402949287,0,414512080,40.5965,3.8622,2.4069,-58.4777,
002055.SZ,得润电子,2014-09-05,12.0095,11.9895,12.0494,11.7797,11.9295,11621294,138162019.5,-0.0799,-0.6656,11.8887,2.8841,4811214486.78,N/A,4949274235.2,402949287,0,414512080,40.3263,3.8365,2.3909,-58.0885,
002055.SZ,得润电子,2014-09-09,11.9295,11.8496,12.1893,11.6498,12.0394,12998232,155022281.9,0.1099,0.9213,11.9264,3.2258,4855538908.35,N/A,4994870564,402949287,0,414512080,40.6978,3.8719,2.4129,-58.6236,
002055.SZ,得润电子,2014-09-10,12.0394,11.9695,12.0195,11.7897,11.9295,9054501,107957806.1,-0.1099,-0.9129,11.9231,2.2471,4811214486.78,N/A,4949274235.2,402949287,0,414512080,40.3263,3.8365,2.3909,-58.0885,
002055.SZ,得润电子,2014-09-11,11.9295,11.9295,11.9895,11.7397,11.7797,11144307,132546824.1,-0.1499,-1.2563,11.8937,2.7657,4750772093.73,N/A,4887097423.2,402949287,0,414512080,39.8197,3.7883,2.3609,-57.3587,
002055.SZ,得润电子,2014-09-12,11.7797,11.7397,12.519,11.7397,12.4091,20473593,249278791.3,0.6294,5.3435,12.1756,5.0809,5004630144.54,N/A,5148240033.6,402949287,0,414512080,41.9475,3.9908,2.487,-60.4237,
002055.SZ,得润电子,2014-09-15,12.4091,12.3392,12.3492,12.0594,12.1094,15968246,194311210.6,-0.2997,-2.4155,12.1686,3.9628,4883745358.44,N/A,5023886409.6,402949287,0,414512080,40.9343,3.8944,2.427,-58.9642,
002055.SZ,得润电子,2014-09-16,12.1094,12.1094,12.539,11.5998,11.6698,17264914,206067372.1,-0.4396,-3.6304,11.9356,4.2846,4706447672.16,N/A,4841501094.4,402949287,0,414512080,39.4482,3.753,2.3388,-56.8236,
002055.SZ,得润电子,2014-09-17,11.6698,11.7397,11.8496,11.6098,11.8196,6272850,73735876.6,0.1499,1.2842,11.7548,1.5567,4766890065.21,N/A,4903677906.4,402949287,0,414512080,39.9548,3.8012,2.3689,-57.5533,
002055.SZ,得润电子,2014-09-18,11.8196,11.7397,11.8896,11.7297,11.8196,4104570,48497441.4,0,0,11.8155,1.0186,4766890065.21,N/A,4903677906.4,402949287,0,414512080,39.9548,3.8012,2.3689,-57.5533,
002055.SZ,得润电子,2014-09-19,11.8196,11.8396,11.8996,11.6598,11.8396,5349526,63173911.9,0.02,0.1691,11.8093,1.3276,4774949050.95,N/A,4911968148,402949287,0,414512080,40.0224,3.8076,2.3729,-57.6506,
002055.SZ,得润电子,2014-09-22,11.8396,11.7897,12.2692,11.7897,11.9495,9827282,118128200,0.1099,0.9283,12.0204,2.4388,4819273472.52,N/A,4957564476.8,402949287,0,414512080,40.3939,3.843,2.3949,-58.1858,
002055.SZ,得润电子,2014-09-23,11.9495,11.8896,12.0694,11.8396,11.9895,5802395,69559438.9,0.04,0.3344,11.9881,1.44,4835391444,N/A,4974144960,402949287,0,414512080,40.529,3.8558,2.4029,-58.3804,
002055.SZ,得润电子,2014-09-24,11.9895,11.9895,12.3392,11.9095,12.3392,14079643,171657931.5,0.3497,2.9167,12.1919,3.4941,4976423694.45,N/A,5119224188,402949287,0,414512080,41.7111,3.9683,2.473,-60.0832,
002055.SZ,得润电子,2014-09-25,12.3392,12.3492,12.4291,12.0894,12.1893,10452934,127926039.2,-0.1499,-1.2146,12.2383,2.5941,4915981301.4,N/A,5057047376,402949287,0,414512080,41.2045,3.9201,2.443,-59.3534,
002055.SZ,得润电子,2014-09-26,12.1893,12.1393,12.3691,12.0195,12.3392,10444168,127846543,0.1499,1.2295,12.241,2.5919,4976423694.45,N/A,5119224188,402949287,0,414512080,41.7111,3.9683,2.473,-60.0832,
002055.SZ,得润电子,2014-09-29,12.3392,12.3392,12.3991,12.1893,12.2193,8652033,106473559.5,-0.1199,-0.9717,12.3062,2.1472,4928069780.01,N/A,5069482738.4,402949287,0,414512080,41.3058,3.9297,2.449,-59.4994,
002055.SZ,得润电子,2014-09-30,12.2193,12.2393,12.7288,12.1893,12.6589,18092534,226504366.3,0.4396,3.5977,12.5192,4.49,5105367466.29,N/A,5251868053.6,402949287,0,414512080,42.7918,4.0711,2.5371,-61.64,
002055.SZ,得润电子,2014-10-08,12.6589,12.559,12.9087,12.539,12.8587,11493794,146332435.1,0.1998,1.5785,12.7314,2.8524,5185957323.69,N/A,5334770469.6,402949287,0,414512080,43.4673,4.1354,2.5771,-62.613,
002055.SZ,得润电子,2014-10-09,12.8587,12.8587,13.1085,12.559,13.0985,14248805,183564989,0.2398,1.8648,12.8828,3.5361,5282665152.57,N/A,5434253368.8,402949287,0,414512080,44.2779,4.2125,2.6252,-63.7806,
002055.SZ,得润电子,2014-10-10,13.0985,13.0186,13.0386,12.6689,12.7688,10922224,140122036.2,-0.3297,-2.5172,12.8291,2.7106,5149691887.86,N/A,5297464382.4,402949287,0,414512080,43.1634,4.1064,2.5591,-62.1751,
002055.SZ,得润电子,2014-10-13,12.7688,12.7688,13.0785,12.4691,13.0685,12381171,158955323.1,0.2997,2.3474,12.8385,3.0726,5270576673.96,N/A,5421818006.4,402949287,0,414512080,44.1766,4.2028,2.6192,-63.6346,
002055.SZ,得润电子,2014-10-14,13.0685,12.9486,13.2484,12.7688,12.9287,11455817,149583559.9,-0.1399,-1.0703,13.0574,2.843,5214163773.78,N/A,5363786315.2,402949287,0,414512080,43.7037,4.1579,2.5912,-62.9535,
002055.SZ,得润电子,2014-10-15,12.9287,12.9386,13.1085,12.7588,12.9386,5493790,70856479.3,0.01,0.0773,12.8976,1.3634,5218193266.65,N/A,5367931436,402949287,0,414512080,43.7375,4.1611,2.5932,-63.0022,
002055.SZ,得润电子,2014-10-16,12.9386,13.1884,13.4882,12.8487,12.8887,15968690,210973495.7,-0.05,-0.3861,13.2117,3.963,5198045802.3,N/A,5347205832,402949287,0,414512080,43.5686,4.145,2.5831,-62.7589,
002055.SZ,得润电子,2014-10-17,12.8887,12.6889,12.7988,12.3691,12.7488,10594553,133530550.5,-0.1399,-1.0853,12.6037,2.6293,5141632902.12,N/A,5289174140.8,402949287,0,414512080,43.0958,4.1,2.5551,-62.0778,
002055.SZ,得润电子,2014-10-20,12.7488,12.7088,12.8487,12.6389,12.6789,6106848,77673203.3,-0.0699,-0.5486,12.719,1.5155,5113426452.03,N/A,5260158295.2,402949287,0,414512080,42.8594,4.0775,2.5411,-61.7373,
002055.SZ,得润电子,2014-10-21,12.6789,12.6189,12.8387,12.529,12.579,5958062,75555091.6,-0.0999,-0.788,12.6812,1.4786,5073131523.33,N/A,5218707087.2,402949287,0,414512080,42.5217,4.0454,2.5211,-61.2508,
002055.SZ,得润电子,2014-10-22,12.579,12.559,12.8987,12.4391,12.569,7311988,92798533.7,-0.01,-0.0794,12.6913,1.8146,5069102030.46,N/A,5214561966.4,402949287,0,414512080,42.4879,4.0422,2.5191,-61.2021,
002055.SZ,得润电子,2014-10-23,12.569,12.569,12.6089,12.1793,12.1793,7957147,98437747.8,-0.3897,-3.1002,12.371,1.9747,4911951808.53,N/A,5052902255.2,402949287,0,414512080,41.1707,3.9169,2.441,-59.3048,
002055.SZ,得润电子,2014-10-24,12.1793,12.1893,13.1485,12.1593,13.0785,16757231,215199440.8,0.8992,7.3831,12.8422,4.1586,5274606166.83,N/A,5425963127.2,402949287,0,414512080,44.2104,4.2061,2.6212,-63.6833,
002055.SZ,得润电子,2014-10-27,13.0785,13.0885,13.4382,12.8887,13.4082,14073781,186946003.8,0.3297,2.521,13.2833,3.4927,5407579431.54,N/A,5562752113.6,402949287,0,414512080,45.3249,4.3121,2.6873,-65.2887,
002055.SZ,得润电子,2014-10-28,13.4082,13.2684,13.9877,13.1984,13.698,16493656,224163060.6,0.2897,2.161,13.5909,4.0932,5524434724.77,N/A,5682960616.8,402949287,0,414512080,46.3044,4.4053,2.7453,-66.6996,
002055.SZ,得润电子,2014-10-29,13.698,13.7479,14.3174,13.648,13.9977,14470126,203426799,0.2997,2.1882,14.0584,3.5911,5645319510.87,N/A,5807314240.8,402949287,0,414512080,47.3176,4.5017,2.8054,-68.1591,
002055.SZ,得润电子,2014-10-30,13.9977,13.9877,14.9369,13.8878,14.0577,18769207,269904600,0.0599,0.4283,14.3802,4.658,5669496468.09,N/A,5832184965.6,402949287,0,414512080,47.5202,4.521,2.8174,-68.451,
002055.SZ,得润电子,2014-10-31,14.0577,14.1076,14.2675,13.9078,14.1376,9731393,137203723.7,0.0799,0.5686,14.0991,2.415,5701732411.05,N/A,5865345932,402949287,0,414512080,47.7904,4.5467,2.8334,-68.8402,
002055.SZ,得润电子,2014-11-03,14.1376,14.0677,14.2675,13.9378,14.1476,7086453,99940411.7,0.01,0.0707,14.103,1.7586,5705761903.92,N/A,5869491052.8,402949287,0,414512080,47.8242,4.5499,2.8354,-68.8889,
002055.SZ,得润电子,2014-11-04,14.1476,14.1476,14.4373,13.9578,13.9977,7520687,106735782.8,-0.1499,-1.0593,14.1923,1.8664,5645319510.87,N/A,5807314240.8,402949287,0,414512080,47.3176,4.5017,2.8054,-68.1591,
002055.SZ,得润电子,2014-11-05,13.9977,13.9877,14.1476,13.8079,13.8478,6917506,96704738.1,-0.1499,-1.0707,13.9797,1.7167,5584877117.82,N/A,5745137428.8,402949287,0,414512080,46.811,4.4535,2.7754,-67.4294,
002055.SZ,得润电子,2014-11-06,13.8478,13.8179,14.4373,13.7879,14.4373,9029808,128116253.1,0.5895,4.2569,14.1881,2.2409,5822617197.15,N/A,5989699556,402949287,0,414512080,48.8036,4.6431,2.8935,-70.2997,
002055.SZ,得润电子,2014-11-07,14.4373,14.4173,14.6272,14.0377,14.0677,7351097,105276327.3,-0.3697,-2.5606,14.3212,1.8243,5673525960.96,N/A,5836330086.4,402949287,0,414512080,47.554,4.5242,2.8194,-68.4997,
002055.SZ,得润电子,2014-11-10,14.0677,14.0776,14.3074,13.7879,13.9578,7383754,103094084.5,-0.1099,-0.7812,13.9623,1.8324,5629201539.39,N/A,5790733757.6,402949287,0,414512080,47.1825,4.4888,2.7974,-67.9645,
002055.SZ,得润电子,2014-11-11,13.9578,13.9777,13.9877,13.0386,13.3483,9932961,134304702.7,-0.6095,-4.3665,13.5211,2.4651,5383402474.32,N/A,5537881388.8,402949287,0,414512080,45.1223,4.2928,2.6753,-64.9968,
002055.SZ,得润电子,2014-11-12,13.3483,13.2284,13.8279,13.2284,13.688,6175315,84245468.9,0.3397,2.5449,13.6423,1.5325,5520405231.9,N/A,5678815496,402949287,0,414512080,46.2706,4.4021,2.7433,-66.651,
002055.SZ,得润电子,2014-11-13,13.688,13.5881,13.688,13.1585,13.5581,6265636,84260239.4,-0.1299,-0.9489,13.448,1.5549,5468021824.59,N/A,5624928925.6,402949287,0,414512080,45.8315,4.3603,2.7173,-66.0185,
002055.SZ,得润电子,2014-11-14,13.5581,13.5381,13.9877,13.4182,13.688,5613173,77246983.1,0.1299,0.958,13.7617,1.393,5520405231.9,N/A,5678815496,402949287,0,414512080,46.2706,4.4021,2.7433,-66.651,
002055.SZ,得润电子,2014-11-17,13.688,13.5881,13.8179,13.2883,13.688,4923677,66938683.2,0,0,13.5953,1.2219,5520405231.9,N/A,5678815496,402949287,0,414512080,46.2706,4.4021,2.7433,-66.651,
002055.SZ,得润电子,2014-11-18,13.688,13.668,13.7679,13.4882,13.5881,2771919,37781355.3,-0.0999,-0.7299,13.63,0.6879,5480110303.2,N/A,5637364288,402949287,0,414512080,45.9328,4.3699,2.7233,-66.1645,
002055.SZ,得润电子,2014-11-19,13.5881,13.628,14.2375,13.5881,14.1676,9461988,132793046.8,0.5795,4.2647,14.0344,2.3482,5713820889.66,N/A,5877781294.4,402949287,0,414512080,47.8917,4.5563,2.8395,-68.9862,
002055.SZ,得润电子,2014-11-20,14.1676,14.0577,14.4273,14.0377,14.1476,6656014,94874234.4,-0.02,-0.141,14.2539,1.6518,5705761903.92,N/A,5869491052.8,402949287,0,414512080,47.8242,4.5499,2.8354,-68.8889,
002055.SZ,得润电子,2014-11-21,14.1476,14.1776,14.6172,14.1376,14.3374,8953326,128837219.3,0.1898,1.3418,14.3899,2.2219,5782322268.45,N/A,5948248348,402949287,0,414512080,48.4659,4.6109,2.8735,-69.8132,
002055.SZ,得润电子,2014-11-24,14.3374,14.4373,14.4373,14.0277,14.1676,8734006,124359535.1,-0.1699,-1.1847,14.2385,2.1675,5713820889.66,N/A,5877781294.4,402949287,0,414512080,47.8917,4.5563,2.8395,-68.9862,
002055.SZ,得润电子,2014-11-25,14.1676,14.2375,15.5863,13.9578,14.7371,26791199,395259190.8,0.5695,4.0197,14.7533,6.6488,5943501983.25,N/A,6114053180,402949287,0,414512080,49.8169,4.7394,2.9536,-71.7592,
002055.SZ,得润电子,2014-11-26,14.7371,14.6471,14.8869,14.4173,14.6971,11101719,162995457.9,-0.04,-0.2712,14.682,2.7551,5927384011.77,N/A,6097472696.8,402949287,0,414512080,49.6818,4.7266,2.9456,-71.5646,
002055.SZ,得润电子,2014-11-27,14.6971,14.6471,14.9169,14.1676,14.2775,16317353,235298459.8,-0.4196,-2.8552,14.4201,4.0495,5758145311.23,N/A,5923377623.2,402949287,0,414512080,48.2633,4.5916,2.8615,-69.5213,
002055.SZ,得润电子,2014-11-28,14.2775,14.2875,14.4873,14.1276,14.2275,8605900,122937316.6,-0.05,-0.3499,14.2852,2.1357,5737997846.88,N/A,5902652019.2,402949287,0,414512080,48.0944,4.5756,2.8515,-69.2781,
002055.SZ,得润电子,2014-12-01,14.2275,14.1476,14.3674,13.7679,13.9278,11414894,159145764.2,-0.2997,-2.1067,13.9419,2.8328,5617113060.78,N/A,5778298395.2,402949287,0,414512080,47.0812,4.4792,2.7914,-67.8186,
002055.SZ,得润电子,2014-12-02,13.9278,13.9278,14.4373,13.8279,14.1276,9454126,134115558.2,0.1998,1.4347,14.1859,2.3462,5697702918.18,N/A,5861200811.2,402949287,0,414512080,47.7566,4.5434,2.8314,-68.7916,
002055.SZ,得润电子,2014-12-03,14.1276,14.1676,14.2375,13.5881,13.8778,14682636,202605460.9,-0.2498,-1.768,13.799,3.6438,5596965596.43,N/A,5757572791.2,402949287,0,414512080,46.9123,4.4631,2.7814,-67.5753,
002055.SZ,得润电子,2014-12-04,13.8778,13.8878,14.3474,13.8379,14.2375,11491782,163001399,0.3597,2.5918,14.1842,2.8519,5742027339.75,N/A,5906797140,402949287,0,414512080,48.1282,4.5788,2.8535,-69.3267,
002055.SZ,得润电子,2014-12-05,14.2375,14.2275,14.2275,13.1485,13.3982,17584575,238328258.5,-0.8393,-5.8947,13.5533,4.364,5403549938.67,N/A,5558606992.8,402949287,0,414512080,45.2911,4.3089,2.6853,-65.2401,
002055.SZ,得润电子,2014-12-08,13.3982,13.5181,13.6181,12.9886,13.1984,13454877,178414830.3,-0.1998,-1.4914,13.2602,3.3391,5322960081.27,N/A,5475704576.8,402949287,0,414512080,44.6156,4.2446,2.6452,-64.2671,
002055.SZ,得润电子,2014-12-09,13.1984,13.1385,13.1385,12.2692,12.2792,14969629,191084793.2,-0.9192,-6.9644,12.7648,3.715,4952246737.23,N/A,5094353463.2,402949287,0,414512080,41.5084,3.949,2.461,-59.7913,
002055.SZ,得润电子,2014-12-10,12.2792,12.2892,12.8987,12.1393,12.7288,8534215,108039421.8,0.4496,3.6615,12.6596,2.1179,5133573916.38,N/A,5280883899.2,402949287,0,414512080,43.0283,4.0936,2.5511,-61.9805,
002055.SZ,得润电子,2014-12-11,12.7288,12.6789,12.8188,12.3791,12.6689,8275593,104000136,-0.0599,-0.471,12.5671,2.0538,5109396959.16,N/A,5256013174.4,402949287,0,414512080,42.8256,4.0743,2.5391,-61.6886,
002055.SZ,得润电子,2014-12-12,12.6689,12.7688,13.2484,12.7688,13.1385,9730463,127485223.8,0.4696,3.7066,13.1017,2.4148,5298783124.05,N/A,5450833852,402949287,0,414512080,44.413,4.2253,2.6332,-63.9752,
002055.SZ,得润电子,2014-12-15,13.1385,13.1884,13.5681,13.1884,13.3883,11343704,152384461.4,0.2498,1.9011,13.4334,2.8152,5399520445.8,N/A,5554461872,402949287,0,414512080,45.2574,4.3057,2.6833,-65.1914,
002055.SZ,得润电子,2014-12-16,13.3883,13.3383,13.628,13.1884,13.4382,8363001,112323101.7,0.05,0.3731,13.431,2.0754,5419667910.15,N/A,5575187476,402949287,0,414512080,45.4262,4.3217,2.6933,-65.4347,
002055.SZ,得润电子,2014-12-17,13.4382,13.4482,13.4882,12.7388,12.9886,8537190,112033254.3,-0.4496,-3.3457,13.123,2.1187,5238340731,N/A,5388657040,402949287,0,414512080,43.9064,4.1771,2.6032,-63.2454,
002055.SZ,得润电子,2014-12-18,12.9886,13.0086,13.0485,12.589,12.6789,7425792,94839574.1,-0.3097,-2.3846,12.7716,1.8429,5113426452.03,N/A,5260158295.2,402949287,0,414512080,42.8594,4.0775,2.5411,-61.7373,
002055.SZ,得润电子,2014-12-19,12.6789,12.6689,12.7088,11.9895,12.2592,10209147,125344704,-0.4196,-3.3097,12.2777,2.5336,4944187751.49,N/A,5086063221.6,402949287,0,414512080,41.4409,3.9426,2.457,-59.694,
002055.SZ,得润电子,2014-12-22,12.2592,12.2293,12.2293,11.2901,11.4799,8771233,101921504.2,-0.7793,-6.357,11.62,2.1768,4629887307.63,N/A,4762743799.2,402949287,0,414512080,38.8065,3.6919,2.3008,-55.8992,
