代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002430.SZ,杭氧股份,2014-09-30,7.8023,7.8322,7.9421,7.7823,7.9222,8858273,69731944.2,0.1199,1.5365,7.872,1.0957,6410925282.58,N/A,6595983680,808439506,0,831776000,28.4746,2.0177,1.1987,-341.8629,
002430.SZ,杭氧股份,2014-10-08,7.9222,7.9222,7.9821,7.8522,7.9521,7120741,56482478.6,0.03,0.3783,7.9321,0.8808,6435178467.76,N/A,6620936960,808439506,0,831776000,28.5823,2.0253,1.2032,-343.1562,
002430.SZ,杭氧股份,2014-10-09,7.9521,7.9321,7.9721,7.7423,7.8822,8893273,70130017.5,-0.0699,-0.8794,7.8857,1.1001,6378587702.34,N/A,6562712640,808439506,0,831776000,28.331,2.0075,1.1926,-340.1385,
002430.SZ,杭氧股份,2014-10-10,7.8822,7.8622,7.8622,7.7423,7.7723,6836666,53328452.8,-0.1099,-1.3942,7.8004,0.8457,6289659356.68,N/A,6471217280,808439506,0,831776000,27.936,1.9795,1.176,-335.3964,
002430.SZ,杭氧股份,2014-10-13,7.7723,7.7423,8.1519,7.7124,8.1319,15923817,127301682.4,0.3596,4.6272,7.9944,1.9697,6580697578.84,N/A,6770656640,808439506,0,831776000,29.2287,2.0711,1.2304,-350.916,
002430.SZ,杭氧股份,2014-10-14,8.1319,8.072,8.2318,7.9721,7.9921,11173351,90445809.2,-0.1399,-1.7199,8.0948,1.3821,6467516048,N/A,6654208000,808439506,0,831776000,28.726,2.0355,1.2093,-344.8806,
002430.SZ,杭氧股份,2014-10-15,7.9921,8.0121,8.1819,7.8922,8.1619,10625391,85641490.8,0.1698,2.125,8.0601,1.3143,6604950764.02,N/A,6795609920,808439506,0,831776000,29.3364,2.0788,1.235,-352.2093,
002430.SZ,杭氧股份,2014-10-16,8.1619,8.092,8.5515,8.062,8.1719,19727655,164854858.3,0.01,0.1224,8.3565,2.4402,6613035159.08,N/A,6803927680,808439506,0,831776000,29.3723,2.0813,1.2365,-352.6404,
002430.SZ,杭氧股份,2014-10-17,8.1719,8.1919,8.5715,7.9621,8.4416,21417252,178073115.5,0.2697,3.3007,8.3145,2.6492,6831313825.7,N/A,7028507200,808439506,0,831776000,30.3418,2.15,1.2773,-364.2801,
002430.SZ,杭氧股份,2014-10-20,8.4416,8.5415,8.6514,8.3118,8.4117,15294841,129107163,-0.03,-0.355,8.4412,1.8919,6807060640.52,N/A,7003553920,808439506,0,831776000,30.2341,2.1424,1.2727,-362.9868,
002430.SZ,杭氧股份,2014-10-21,8.4117,8.4117,8.6115,8.2219,8.3617,13902367,117192032.1,-0.05,-0.5938,8.4296,1.7197,6766638665.22,N/A,6961965120,808439506,0,831776000,30.0546,2.1297,1.2652,-360.8313,
002430.SZ,杭氧股份,2014-10-22,8.3617,8.3417,8.3517,8.0021,8.0121,11821686,96370920.6,-0.3497,-4.1816,8.152,1.4623,6483684838.12,N/A,6670843520,808439506,0,831776000,28.7978,2.0406,1.2123,-345.7428,
002430.SZ,杭氧股份,2014-10-23,8.0121,7.9921,8.092,7.8922,8.082,9015801,72120284.9,0.0699,0.8728,7.9993,1.1152,6540275603.54,N/A,6729067840,808439506,0,831776000,29.0491,2.0584,1.2229,-348.7605,
002430.SZ,杭氧股份,2014-10-24,8.082,8.072,8.122,7.7523,7.8123,9297708,73873486.5,-0.2697,-3.3375,7.9453,1.1501,6321996936.92,N/A,6504488320,808439506,0,831776000,28.0796,1.9897,1.1821,-337.1208,
002430.SZ,杭氧股份,2014-10-27,7.8123,7.8223,7.8322,7.6225,7.7224,6119399,47357364.9,-0.0899,-1.1509,7.7389,0.7569,6249237381.38,N/A,6429628480,808439506,0,831776000,27.7565,1.9668,1.1684,-333.2409,
002430.SZ,杭氧股份,2014-10-28,7.7224,7.7523,7.9621,7.7523,7.9421,6602534,52099762.6,0.2198,2.8461,7.8909,0.8167,6427094072.7,N/A,6612619200,808439506,0,831776000,28.5464,2.0228,1.2017,-342.7251,
002430.SZ,杭氧股份,2014-10-29,7.9421,7.9421,8.102,7.8922,8.0121,8402409,67329768.3,0.0699,0.8805,8.0132,1.0393,6483684838.12,N/A,6670843520,808439506,0,831776000,28.7978,2.0406,1.2123,-345.7428,
002430.SZ,杭氧股份,2014-10-30,8.0121,8.0021,8.2119,7.9521,8.042,8966891,72585712.4,0.03,0.3741,8.0949,1.1092,6507938023.3,N/A,6695796800,808439506,0,831776000,28.9055,2.0482,1.2168,-347.0361,
002430.SZ,杭氧股份,2014-10-31,8.042,8.042,8.1519,7.9521,8.082,7242306,58306147.5,0.04,0.4969,8.0508,0.8958,6540275603.54,N/A,6729067840,808439506,0,831776000,29.0491,2.0584,1.2229,-348.7605,
002430.SZ,杭氧股份,2014-11-03,8.082,8.122,8.2618,8.102,8.2318,8990341,73792693.4,0.1499,1.8541,8.208,1.1121,6661541529.44,N/A,6853834240,808439506,0,831776000,29.5878,2.0966,1.2455,-355.227,
002430.SZ,杭氧股份,2014-11-04,8.2318,8.2119,8.3118,8.1419,8.1919,7664121,63090347.9,-0.04,-0.4854,8.2319,0.948,6629203949.2,N/A,6820563200,808439506,0,831776000,29.4441,2.0864,1.2395,-353.5026,
002430.SZ,杭氧股份,2014-11-05,8.1919,8.1919,8.2518,8.122,8.1419,5771586,47153848.8,-0.05,-0.6098,8.17,0.7139,6588781973.9,N/A,6778974400,808439506,0,831776000,29.2646,2.0737,1.2319,-351.3471,
002430.SZ,杭氧股份,2014-11-06,8.1419,8.112,8.1419,7.9821,8.092,7336143,59145959.9,-0.05,-0.6135,8.0623,0.9074,6548359998.6,N/A,6737385600,808439506,0,831776000,29.085,2.061,1.2244,-349.1916,
002430.SZ,杭氧股份,2014-11-07,8.092,8.092,8.1319,7.9022,7.9122,6932690,55883401.6,-0.1798,-2.2222,8.0609,0.8575,6402840887.52,N/A,6587665920,808439506,0,831776000,28.4387,2.0152,1.1972,-341.4318,
002430.SZ,杭氧股份,2014-11-10,7.9122,7.9421,8.082,7.9122,7.9821,6085297,48732327.6,0.0699,0.8838,8.0082,0.7527,6459431652.94,N/A,6645890240,808439506,0,831776000,28.6901,2.033,1.2077,-344.4495,
002430.SZ,杭氧股份,2014-11-11,7.9821,8.0021,8.062,7.6924,7.7523,7186644,56414342.3,-0.2298,-2.8786,7.8499,0.889,6273490566.56,N/A,6454581760,808439506,0,831776000,27.8642,1.9745,1.173,-334.5341,
002430.SZ,杭氧股份,2014-11-12,7.7523,7.7323,7.9821,7.7024,7.9721,5997381,47212347.1,0.2198,2.8351,7.8722,0.7418,6451347257.88,N/A,6637572480,808439506,0,831776000,28.6542,2.0304,1.2062,-344.0184,
002430.SZ,杭氧股份,2014-11-13,7.9721,8.092,8.4716,8.042,8.2119,16133643,133169634.9,0.2398,3.0075,8.2542,1.9957,6645372739.32,N/A,6837198720,808439506,0,831776000,29.5159,2.0915,1.2425,-354.3648,
002430.SZ,杭氧股份,2014-11-14,8.2119,8.102,8.2718,8.0221,8.1319,7518369,61134175.2,-0.0799,-0.9732,8.1313,0.93,6580697578.84,N/A,6770656640,808439506,0,831776000,29.2287,2.0711,1.2304,-350.916,
002430.SZ,杭氧股份,2014-11-17,8.1319,8.1519,8.2219,8.0021,8.2119,6878726,56106198,0.0799,0.9828,8.1565,0.8509,6645372739.32,N/A,6837198720,808439506,0,831776000,29.5159,2.0915,1.2425,-354.3648,
002430.SZ,杭氧股份,2014-11-18,8.2119,8.1919,8.3417,8.1719,8.3417,10745187,89136873,0.1299,1.5815,8.2955,1.3291,6750469875.1,N/A,6945329600,808439506,0,831776000,29.9827,2.1246,1.2622,-359.9691,
002430.SZ,杭氧股份,2014-11-19,8.3417,8.3617,8.3717,8.122,8.2019,7548861,62112516.9,-0.1399,-1.6766,8.2281,0.9338,6637288344.26,N/A,6828880960,808439506,0,831776000,29.48,2.089,1.241,-353.9337,
002430.SZ,杭氧股份,2014-11-20,8.2019,8.1619,8.2518,8.102,8.1619,5127685,41928151.8,-0.04,-0.4872,8.1768,0.6343,6604950764.02,N/A,6795609920,808439506,0,831776000,29.3364,2.0788,1.235,-352.2093,
002430.SZ,杭氧股份,2014-11-21,8.1619,8.1719,8.2718,8.1419,8.2418,5991358,49325772.5,0.0799,0.9792,8.2328,0.7411,6669625924.5,N/A,6862152000,808439506,0,831776000,29.6237,2.0991,1.247,-355.6581,
002430.SZ,杭氧股份,2014-11-24,8.2418,8.2918,8.3517,8.1719,8.2818,8621804,71418551.8,0.04,0.4848,8.2835,1.0665,6701963504.74,N/A,6895423040,808439506,0,831776000,29.7673,2.1093,1.2531,-357.3825,
002430.SZ,杭氧股份,2014-11-25,8.2818,8.2718,8.3817,8.2318,8.3617,11403051,94742965.1,0.0799,0.965,8.3086,1.4105,6766638665.22,N/A,6961965120,808439506,0,831776000,30.0546,2.1297,1.2652,-360.8313,
002430.SZ,杭氧股份,2014-11-26,8.3617,8.3917,8.4416,8.2618,8.3118,7217554,60144464.1,-0.05,-0.5974,8.3331,0.8928,6726216689.92,N/A,6920376320,808439506,0,831776000,29.875,2.1169,1.2576,-358.6758,
002430.SZ,杭氧股份,2014-11-27,8.3118,8.3517,8.3617,8.2019,8.3018,9205659,76347563.6,-0.01,-0.1202,8.2935,1.1387,6718132294.86,N/A,6912058560,808439506,0,831776000,29.8391,2.1144,1.2561,-358.2447,
002430.SZ,杭氧股份,2014-11-28,8.3018,8.3118,8.3118,8.1419,8.2019,7584946,62492564,-0.0999,-1.2034,8.239,0.9382,6637288344.26,N/A,6828880960,808439506,0,831776000,29.48,2.089,1.241,-353.9337,
002430.SZ,杭氧股份,2014-12-01,8.2019,8.2318,8.2318,8.052,8.092,8409923,68147854,-0.1099,-1.3398,8.1033,1.0403,6548359998.6,N/A,6737385600,808439506,0,831776000,29.085,2.061,1.2244,-349.1916,
002430.SZ,杭氧股份,2014-12-02,8.092,8.092,8.2318,8.052,8.1719,6929270,56603936.5,0.0799,0.9877,8.1688,0.8571,6613035159.08,N/A,6803927680,808439506,0,831776000,29.3723,2.0813,1.2365,-352.6404,
002430.SZ,杭氧股份,2014-12-03,8.1719,8.1619,8.3917,8.112,8.3817,14020271,115467044.4,0.2098,2.5672,8.2357,1.7342,6782807455.34,N/A,6978600640,808439506,0,831776000,30.1264,2.1348,1.2682,-361.6935,
002430.SZ,杭氧股份,2014-12-04,8.3817,8.4217,8.5315,8.3317,8.4916,14308215,120767946.5,0.1099,1.3111,8.4405,1.7699,6871735801,N/A,7070096000,808439506,0,831776000,30.5213,2.1627,1.2848,-366.4356,
002430.SZ,杭氧股份,2014-12-05,8.4916,8.5016,8.5315,8.042,8.1419,12717991,104874767,-0.3497,-4.1176,8.2462,1.5732,6588781973.9,N/A,6778974400,808439506,0,831776000,29.2646,2.0737,1.2319,-351.3471,
002430.SZ,杭氧股份,2014-12-08,8.1419,8.102,8.3917,7.9521,8.2918,14998328,123431436.8,0.1499,1.8405,8.2297,1.8552,6710047899.8,N/A,6903740800,808439506,0,831776000,29.8032,2.1119,1.2546,-357.8136,
002430.SZ,杭氧股份,2014-12-09,8.2918,8.2918,9.121,8.2119,8.5016,36878304,322893065.5,0.2098,2.5301,8.7556,4.5617,6879820196.06,N/A,7078413760,808439506,0,831776000,30.5573,2.1653,1.2863,-366.8667,
002430.SZ,杭氧股份,2014-12-10,8.5016,8.5116,9.051,8.4217,8.9212,24001293,210971184.9,0.4196,4.9354,8.79,2.9688,7219364788.58,N/A,7427759680,808439506,0,831776000,32.0654,2.2722,1.3498,-384.973,
002430.SZ,杭氧股份,2014-12-11,8.9212,8.8912,9.1709,8.7114,8.9611,18812947,167356216.6,0.04,0.4479,8.8958,2.3271,7251702368.82,N/A,7461030720,808439506,0,831776000,32.209,2.2823,1.3559,-386.6974,
002430.SZ,杭氧股份,2014-12-12,8.9611,9.0011,9.4906,8.9112,9.3507,21182797,195680474.3,0.3896,4.3478,9.2377,2.6202,7566993776.16,N/A,7785423360,808439506,0,831776000,33.6094,2.3816,1.4148,-403.5103,
002430.SZ,杭氧股份,2014-12-15,9.3507,9.2908,9.4207,9.091,9.3308,14139322,130665005.3,-0.02,-0.2137,9.2412,1.749,7550824986.04,N/A,7768787840,808439506,0,831776000,33.5376,2.3765,1.4118,-402.6481,
002430.SZ,杭氧股份,2014-12-16,9.3308,9.2808,9.2908,8.9911,9.061,14859963,135308695.8,-0.2697,-2.8908,9.1056,1.8381,7332546319.42,N/A,7544208320,808439506,0,831776000,32.5681,2.3078,1.371,-391.0084,
002430.SZ,杭氧股份,2014-12-17,9.061,8.9911,9.1709,8.8313,9.1609,11274182,100978367.7,0.0999,1.1025,8.9566,1.3946,7413390270.02,N/A,7627385920,808439506,0,831776000,32.9271,2.3332,1.3861,-395.3194,
002430.SZ,杭氧股份,2014-12-18,9.1609,9.051,9.4207,9.041,9.081,14575355,134689933.6,-0.0799,-0.8724,9.2409,1.8029,7348715109.54,N/A,7560843840,808439506,0,831776000,32.6399,2.3129,1.374,-391.8706,
002430.SZ,杭氧股份,2014-12-19,9.081,9.0111,9.0311,8.6614,8.8113,13067965,115306607.2,-0.2697,-2.9703,8.8236,1.6164,7130436442.92,N/A,7336264320,808439506,0,831776000,31.6704,2.2442,1.3332,-380.2308,
002430.SZ,杭氧股份,2014-12-22,8.8113,8.7114,9.0211,8.5016,8.5515,9718128,84791040.9,-0.2597,-2.9478,8.725,1.2021,6920242171.36,N/A,7120002560,808439506,0,831776000,30.7368,2.178,1.2939,-369.0222,
002430.SZ,杭氧股份,2014-12-23,8.5515,8.5815,8.8013,8.3917,8.4816,7777762,67192525.7,-0.0699,-0.8178,8.6391,0.9621,6863651405.94,N/A,7061778240,808439506,0,831776000,30.4854,2.1602,1.2833,-366.0045,
002430.SZ,杭氧股份,2014-12-24,8.4816,8.5515,8.8612,8.5315,8.8612,8712981,75760186,0.3796,4.4759,8.6951,1.0778,7170858418.22,N/A,7377853120,808439506,0,831776000,31.8499,2.2569,1.3408,-382.3864,
002430.SZ,杭氧股份,2014-12-25,8.8612,8.7913,9.0111,8.7813,8.9511,10581230,94603626.2,0.0899,1.0147,8.9407,1.3088,7243617973.76,N/A,7452712960,808439506,0,831776000,32.1731,2.2798,1.3544,-386.2663,
002430.SZ,杭氧股份,2014-12-26,8.9511,8.9312,9.051,8.8412,8.9611,7745054,69373058.7,0.01,0.1116,8.9571,0.958,7251702368.82,N/A,7461030720,808439506,0,831776000,32.209,2.2823,1.3559,-386.6974,
002430.SZ,杭氧股份,2014-12-29,8.9611,8.9911,9.0111,8.8313,8.8512,9172934,82065705.5,-0.1099,-1.2263,8.9465,1.1346,7162774023.16,N/A,7369535360,808439506,0,831776000,31.814,2.2543,1.3393,-381.9552,
002430.SZ,杭氧股份,2014-12-30,8.8512,8.8213,8.8313,8.5615,8.5915,8950169,77483022.3,-0.2597,-2.9345,8.6572,1.1071,6952579751.6,N/A,7153273600,808439506,0,831776000,30.8804,2.1882,1.3,-370.7466,
002430.SZ,杭氧股份,2014-12-31,8.5915,8.5615,8.7513,8.4916,8.7513,5615642,48369917.7,0.1598,1.8605,8.6134,0.6946,7081930072.56,N/A,7286357760,808439506,0,831776000,31.4549,2.2289,1.3241,-377.6442,
002430.SZ,杭氧股份,2015-01-05,8.7513,8.7513,8.9611,8.6614,8.9312,7983075,70683428.6,0.1798,2.0548,8.8542,0.9875,7227449183.64,N/A,7436077440,808439506,0,831776000,54.9011,2.1012,1.2532,-24.9871,
002430.SZ,杭氧股份,2015-01-06,8.9312,8.9312,9.131,8.8412,9.051,11030630,99626096.2,0.1199,1.3423,9.0318,1.3644,7324461924.36,N/A,7535890560,808439506,0,831776000,55.638,2.1294,1.27,-25.3225,
002430.SZ,杭氧股份,2015-01-07,9.051,8.9911,9.111,8.8912,9.0211,6906825,62041285.1,-0.03,-0.3311,8.9826,0.8543,7300208739.18,N/A,7510937280,808439506,0,831776000,55.4538,2.1224,1.2658,-25.2387,
002430.SZ,杭氧股份,2015-01-08,9.0211,8.9911,9.1509,8.8013,8.8113,7174423,64240672.6,-0.2098,-2.3256,8.9541,0.8874,7130436442.92,N/A,7336264320,808439506,0,831776000,54.1642,2.073,1.2363,-24.6517,
002430.SZ,杭氧股份,2015-01-09,8.8113,8.7913,8.8812,8.7014,8.7513,4773727,42139656.7,-0.0599,-0.6803,8.8274,0.5905,7081930072.56,N/A,7286357760,808439506,0,831776000,53.7957,2.0589,1.2279,-24.484,
002430.SZ,杭氧股份,2015-01-12,8.7513,8.7114,8.7713,8.5016,8.5715,5370702,46268691.7,-0.1798,-2.0548,8.615,0.6643,6936410961.48,N/A,7136638080,808439506,0,831776000,52.6903,2.0166,1.2027,-23.9809,
002430.SZ,杭氧股份,2015-01-13,8.5715,8.5515,8.7413,8.5415,8.7413,3998262,34549153.6,0.1698,1.9814,8.641,0.4946,7073845677.5,N/A,7278040000,808439506,0,831776000,53.7343,2.0565,1.2265,-24.4561,
002430.SZ,杭氧股份,2015-01-14,8.7413,8.7513,8.7513,8.5116,8.5615,3295359,28415009.4,-0.1798,-2.0571,8.6227,0.4076,6928326566.42,N/A,7128320320,808439506,0,831776000,52.6289,2.0142,1.2013,-23.953,
002430.SZ,杭氧股份,2015-01-15,8.5615,8.5315,8.6614,8.5315,8.6215,2803773,24125541.2,0.0599,0.7001,8.6047,0.3468,6976832936.78,N/A,7178226880,808439506,0,831776000,52.9974,2.0283,1.2097,-24.1207,
002430.SZ,杭氧股份,2015-01-16,8.6215,8.5915,8.7713,8.5915,8.7114,4425529,38462753,0.0899,1.0429,8.6911,0.5474,7049592492.32,N/A,7253086720,808439506,0,831776000,53.5501,2.0495,1.2223,-24.3722,
002430.SZ,杭氧股份,2015-01-19,8.7114,8.6215,8.8712,8.1519,8.3517,8169961,70022423.8,-0.3596,-4.1284,8.5707,1.0106,6758554270.16,N/A,6953647360,808439506,0,831776000,51.3393,1.9649,1.1719,-23.366,
002430.SZ,杭氧股份,2015-01-20,8.3517,8.3617,8.5216,8.3617,8.4916,5619959,47495690.5,0.1399,1.6746,8.4513,0.6952,6871735801,N/A,7070096000,808439506,0,831776000,52.199,1.9978,1.1915,-23.7573,
002430.SZ,杭氧股份,2015-01-21,8.4916,8.4816,8.8313,8.4816,8.7713,8904689,77365906.9,0.2797,3.2941,8.6882,1.1015,7098098862.68,N/A,7302993280,808439506,0,831776000,53.9185,2.0636,1.2307,-24.5399,
002430.SZ,杭氧股份,2015-01-22,8.7713,8.7913,9.081,8.7413,8.9911,11290640,101205269.4,0.2198,2.5057,8.9636,1.3966,7275955554,N/A,7485984000,808439506,0,831776000,55.2696,2.1153,1.2616,-25.1548,
002430.SZ,杭氧股份,2015-01-23,8.9911,8.9911,9.0211,8.8013,8.8512,6088620,54190910.7,-0.1399,-1.5556,8.9004,0.7531,7162774023.16,N/A,7369535360,808439506,0,831776000,54.4098,2.0824,1.242,-24.7635,
002430.SZ,杭氧股份,2015-01-26,8.8512,8.8612,9.1409,8.8612,9.121,10170124,92100176.5,0.2697,3.0474,9.056,1.258,7381052689.78,N/A,7594114880,808439506,0,831776000,56.0679,2.1459,1.2798,-25.5182,
002430.SZ,杭氧股份,2015-01-27,9.121,9.111,9.131,8.8912,9.051,7801529,70477277,-0.0699,-0.7667,9.0338,0.965,7324461924.36,N/A,7535890560,808439506,0,831776000,55.638,2.1294,1.27,-25.3225,
002430.SZ,杭氧股份,2015-01-28,9.051,9.051,9.081,8.8912,8.9611,5953323,53553907.2,-0.0899,-0.9934,8.9956,0.7364,7251702368.82,N/A,7461030720,808439506,0,831776000,55.0853,2.1083,1.2574,-25.071,
002430.SZ,杭氧股份,2015-01-29,8.9611,8.9212,9.3807,8.8512,9.1709,14501348,133650088.6,0.2098,2.3411,9.2164,1.7937,7421474665.08,N/A,7635703680,808439506,0,831776000,56.375,2.1576,1.2868,-25.6579,
002430.SZ,杭氧股份,2015-01-30,9.1709,9.1809,9.3008,9.0111,9.091,6619597,60503885.4,-0.0799,-0.8715,9.1401,0.8188,7356799504.6,N/A,7569161600,808439506,0,831776000,55.8837,2.1388,1.2756,-25.4343,
002430.SZ,杭氧股份,2015-02-02,9.091,8.9911,9.081,8.7913,8.8313,5470851,48956515.4,-0.2597,-2.8571,8.9486,0.6767,7146605233.04,N/A,7352899840,808439506,0,831776000,54.287,2.0777,1.2392,-24.7076,
002430.SZ,杭氧股份,2015-02-03,8.8313,8.8912,8.9511,8.7913,8.9312,4026590,35732950.1,0.0999,1.1312,8.8742,0.4981,7227449183.64,N/A,7436077440,808439506,0,831776000,54.9011,2.1012,1.2532,-24.9871,
002430.SZ,杭氧股份,2015-02-04,8.9312,8.9411,8.9911,8.7413,8.7613,4646256,41192063.1,-0.1698,-1.9016,8.8656,0.5747,7090014467.62,N/A,7294675520,808439506,0,831776000,53.8571,2.0612,1.2293,-24.512,
002430.SZ,杭氧股份,2015-02-05,8.7613,8.7913,8.8712,8.6514,8.6914,5321184,46575970.4,-0.0699,-0.7982,8.7529,0.6582,7033423702.2,N/A,7236451200,808439506,0,831776000,53.4273,2.0448,1.2195,-24.3163,
002430.SZ,杭氧股份,2015-02-06,8.6914,8.6714,8.7314,8.5116,8.5615,4354788,37604695.8,-0.1299,-1.4943,8.6353,0.5387,6928326566.42,N/A,7128320320,808439506,0,831776000,52.6289,2.0142,1.2013,-23.953,
002430.SZ,杭氧股份,2015-02-09,8.5615,8.5615,8.6315,8.4316,8.5315,3318073,28362465.1,-0.03,-0.3501,8.5479,0.4104,6904073381.24,N/A,7103367040,808439506,0,831776000,52.4447,2.0072,1.1971,-23.8691,
002430.SZ,杭氧股份,2015-02-10,8.5315,8.5315,8.6614,8.4916,8.6614,2580233,22183040.7,0.1299,1.5222,8.5973,0.3192,7009170517.02,N/A,7211497920,808439506,0,831776000,53.243,2.0377,1.2153,-24.2325,
002430.SZ,杭氧股份,2015-02-11,8.6614,8.7114,8.7513,8.6315,8.7114,2441095,21225115.2,0.05,0.5767,8.6949,0.302,7049592492.32,N/A,7253086720,808439506,0,831776000,53.5501,2.0495,1.2223,-24.3722,
002430.SZ,杭氧股份,2015-02-12,8.7114,8.7114,8.8013,8.6914,8.7413,2845077,24936298.2,0.03,0.344,8.7647,0.3519,7073845677.5,N/A,7278040000,808439506,0,831776000,53.7343,2.0565,1.2265,-24.4561,
002430.SZ,杭氧股份,2015-02-13,8.7413,8.7513,8.9112,8.7513,8.8612,4986465,44233593.9,0.1199,1.3714,8.8707,0.6168,7170858418.22,N/A,7377853120,808439506,0,831776000,54.4712,2.0848,1.2434,-24.7915,
002430.SZ,杭氧股份,2015-02-16,8.8612,8.8612,9.0111,8.8013,8.9611,5503648,49203524.8,0.0999,1.1274,8.9402,0.6808,7251702368.82,N/A,7461030720,808439506,0,831776000,55.0853,2.1083,1.2574,-25.071,
002430.SZ,杭氧股份,2015-02-17,8.9611,8.9511,8.9911,8.8912,8.9611,4063268,36307398.2,0,0,8.9355,0.5026,7251702368.82,N/A,7461030720,808439506,0,831776000,55.0853,2.1083,1.2574,-25.071,
002430.SZ,杭氧股份,2015-02-25,8.9611,8.9811,9.0111,8.9012,8.9411,4678076,41996231.9,-0.02,-0.223,8.9772,0.5787,7235533578.7,N/A,7444395200,808439506,0,831776000,54.9625,2.1036,1.2546,-25.0151,
002430.SZ,杭氧股份,2015-02-26,8.9411,8.9411,9.0011,8.8113,9.0011,4761285,42416283.8,0.0599,0.6704,8.9086,0.5889,7284039949.06,N/A,7494301760,808439506,0,831776000,55.331,2.1177,1.263,-25.1828,
002430.SZ,杭氧股份,2015-02-27,9.0011,9.0011,9.2508,8.9811,9.101,9516458,86909763.3,0.0999,1.1099,9.1326,1.1771,7364883899.66,N/A,7577479360,808439506,0,831776000,55.9451,2.1412,1.277,-25.4623,
002430.SZ,杭氧股份,2015-03-02,9.101,9.121,9.2508,9.051,9.1909,9474311,86564346.8,0.0899,0.9879,9.1367,1.1719,7437643455.2,N/A,7652339200,808439506,0,831776000,56.4978,2.1623,1.2896,-25.7138,
002430.SZ,杭氧股份,2015-03-03,9.1909,9.2309,9.3407,9.091,9.1909,12507523,115315624.9,0,0,9.2197,1.5471,7437643455.2,N/A,7652339200,808439506,0,831776000,56.4978,2.1623,1.2896,-25.7138,
002430.SZ,杭氧股份,2015-03-04,9.1909,9.1809,10.0401,9.131,9.7603,22262792,213830033.3,0.5694,6.1957,9.6048,2.7538,7898453973.62,N/A,8126451520,808439506,0,831776000,59.9982,2.2963,1.3695,-27.307,
002430.SZ,杭氧股份,2015-03-05,9.7603,9.6504,9.9402,9.5006,9.7903,14349020,139405514.2,0.03,0.3071,9.7153,1.7749,7922707158.8,N/A,8151404800,808439506,0,831776000,60.1824,2.3033,1.3737,-27.3908,
002430.SZ,杭氧股份,2015-03-06,9.7903,9.7703,9.9302,9.5006,9.5206,8962731,86777538,-0.2697,-2.7551,9.682,1.1086,7704428492.18,N/A,7926825280,808439506,0,831776000,58.5243,2.2399,1.3359,-26.6362,
002430.SZ,杭氧股份,2015-03-09,9.5206,9.4406,9.7803,9.4007,9.7104,7384152,71266935.9,0.1898,1.9937,9.6513,0.9134,7858031998.32,N/A,8084862720,808439506,0,831776000,59.6911,2.2845,1.3625,-27.1672,
002430.SZ,杭氧股份,2015-03-10,9.7104,9.7204,9.9901,9.6904,9.9901,10700770,105452458,0.2797,2.8807,9.8547,1.3236,8084395060,N/A,8317760000,808439506,0,831776000,61.4106,2.3503,1.4018,-27.9498,
002430.SZ,杭氧股份,2015-03-11,9.9901,9.9901,10.11,9.8003,9.8203,8488931,84076017.4,-0.1698,-1.7,9.9042,1.05,7946960343.98,N/A,8176358080,808439506,0,831776000,60.3667,2.3104,1.3779,-27.4747,
002430.SZ,杭氧股份,2015-03-12,9.8203,9.7903,9.9402,9.6704,9.7104,6120789,59804870.9,-0.1099,-1.119,9.7708,0.7571,7858031998.32,N/A,8084862720,808439506,0,831776000,59.6911,2.2845,1.3625,-27.1672,
002430.SZ,杭氧股份,2015-03-13,9.7104,9.7104,10.05,9.6904,9.9102,7355076,72779785.7,0.1998,2.0576,9.8952,0.9098,8019719899.52,N/A,8251217920,808439506,0,831776000,60.9193,2.3315,1.3905,-27.7262,
002430.SZ,杭氧股份,2015-03-16,9.9102,9.9202,10.1799,9.9202,10.13,9858944,99210129.4,0.2198,2.2177,10.063,1.2195,8197576590.84,N/A,8434208640,808439506,0,831776000,62.2704,2.3832,1.4214,-28.3411,
002430.SZ,杭氧股份,2015-03-17,10.13,10.1599,10.3997,10.0201,10.2299,11993132,122478735.1,0.0999,0.9862,10.2124,1.4835,8278420541.44,N/A,8517386240,808439506,0,831776000,62.8845,2.4067,1.4354,-28.6206,
002430.SZ,杭氧股份,2015-03-18,10.2299,10.2598,10.5296,10.2299,10.3198,10376143,107563479.7,0.0899,0.8789,10.3664,1.2835,8351180096.98,N/A,8592246080,808439506,0,831776000,63.4372,2.4279,1.448,-28.8721,
002430.SZ,杭氧股份,2015-03-19,10.3198,10.2798,10.3497,10.1,10.2399,8801245,90032582.8,-0.0799,-0.7744,10.2295,1.0887,8286504936.5,N/A,8525704000,808439506,0,831776000,62.9459,2.4091,1.4368,-28.6485,
002430.SZ,杭氧股份,2015-03-20,10.2399,10.3497,10.6794,10.2598,10.4896,13001671,136448437,0.2498,2.439,10.4947,1.6082,8488614813,N/A,8733648000,808439506,0,831776000,64.4812,2.4679,1.4718,-29.3473,
