代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300385.SZ,雪浪环境,2015-12-01,45.37,45.1,47.5,44.8,46.03,2840812,131019564.6,0.66,1.4547,46.1205,5.929,2205468531.6,N/A,5523600000,47913720,0,120000000,120.0348,8.4989,13.1613,47.5208,
300385.SZ,雪浪环境,2015-12-02,46.03,45,45.67,42.01,43.04,2202488,95388834.3,-2.99,-6.4958,43.3096,4.5968,2062206508.8,N/A,5164800000,47913720,0,120000000,112.2376,7.9469,12.3063,44.434,
300385.SZ,雪浪环境,2015-12-03,43.04,43.5,44.33,43.09,43.96,1736128,76034536,0.92,2.1375,43.7955,3.6234,2106287131.2,N/A,5275200000,47913720,0,120000000,114.6367,8.1167,12.5694,45.3838,
300385.SZ,雪浪环境,2015-12-04,43.96,44.4,44.92,43.3,44.4,2246444,99520917.2,0.44,1.0009,44.3015,4.6885,2127369168,N/A,5328000000,47913720,0,120000000,115.7841,8.198,12.6952,45.838,
300385.SZ,雪浪环境,2015-12-07,44.4,44.66,45.79,44.5,45.24,2350577,106332545.7,0.84,1.8919,45.2368,4.9059,2167616692.8,N/A,5428800000,47913720,0,120000000,117.9747,8.3531,12.9354,46.7052,
300385.SZ,雪浪环境,2015-12-08,45.24,45.7,46.13,44.56,44.58,2295896,104076466.7,-0.66,-1.4589,45.3315,4.7917,2135993637.6,N/A,5349600000,47913720,0,120000000,116.2535,8.2312,12.7467,46.0239,
300385.SZ,雪浪环境,2015-12-09,44.58,44.01,44.3,42.5,43.29,1964819,84913695,-1.29,-2.8937,43.2171,4.1007,2074184938.8,N/A,5194800000,47913720,0,120000000,112.8895,7.993,12.3778,44.6921,
300385.SZ,雪浪环境,2015-12-10,43.29,43.26,43.26,41.99,42.33,1988297,84472369.7,-0.96,-2.2176,42.4848,4.1497,2028187767.6,N/A,5079600000,47913720,0,120000000,110.3861,7.8158,12.1033,43.701,
300385.SZ,雪浪环境,2015-12-11,42.33,42.33,42.63,41.8,42.2,1213356,51452468.1,-0.13,-0.3071,42.4051,2.5324,2021958984,N/A,5064000000,47913720,0,120000000,110.0471,7.7918,12.0662,43.5668,
300385.SZ,雪浪环境,2015-12-14,42.2,42.14,43.62,42.14,43.5,1261779,53896590,1.3,3.0806,42.7148,2.6334,2084246820,N/A,5220000000,47913720,0,120000000,113.4372,8.0318,12.4379,44.9089,
300385.SZ,雪浪环境,2015-12-15,43.5,43.5,44.34,43.33,43.8,1150691,50455987.2,0.3,0.6897,43.8484,2.4016,2098620936,N/A,5256000000,47913720,0,120000000,114.2195,8.0872,12.5236,45.2186,
300385.SZ,雪浪环境,2015-12-16,43.8,44.43,44.55,43.7,44.04,1729443,76306059.3,0.24,0.5479,44.1218,3.6095,2110120228.8,N/A,5284800000,47913720,0,120000000,114.8454,8.1315,12.5923,45.4664,
300385.SZ,雪浪环境,2015-12-17,44.04,44.26,46.11,44.25,45.98,2649825,119646971.3,1.94,4.4051,45.1528,5.5304,2203072845.6,N/A,5517600000,47913720,0,120000000,119.9044,8.4897,13.147,47.4692,
300385.SZ,雪浪环境,2015-12-18,45.98,45.62,46.3,44.58,45.16,1842984,83645530.2,-0.82,-1.7834,45.3859,3.8465,2163783595.2,N/A,5419200000,47913720,0,120000000,117.766,8.3383,12.9125,46.6226,
300385.SZ,雪浪环境,2015-12-21,45.16,44.5,46.14,44.5,45.68,1684826,76417228.9,0.52,1.1515,45.3562,3.5164,2188698729.6,N/A,5481600000,47913720,0,120000000,119.1221,8.4343,13.0612,47.1595,
300385.SZ,雪浪环境,2015-12-22,45.68,45.62,46.47,45,46.25,2015420,92609363.6,0.57,1.2478,45.9504,4.2064,2216009550,N/A,5550000000,47913720,0,120000000,120.6085,8.5396,13.2242,47.7479,
300385.SZ,雪浪环境,2015-12-23,46.25,46.36,48.99,45.55,45.76,2828442,131185627.1,-0.49,-1.0595,46.3809,5.9032,2192531827.2,N/A,5491200000,47913720,0,120000000,119.3307,8.4491,13.0841,47.2421,
300385.SZ,雪浪环境,2015-12-24,45.76,45.76,47.32,44.9,47.26,3552455,163893778.8,1.5,3.278,46.1354,7.4143,2264402407.2,N/A,5671200000,47913720,0,120000000,123.2423,8.7261,13.513,48.7907,
300385.SZ,雪浪环境,2015-12-25,47.26,47.5,50.61,47.35,48.99,5177782,254587591.8,1.73,3.6606,49.1692,10.8065,2347293142.8,N/A,5878800000,47913720,0,120000000,127.7537,9.0455,14.0076,50.5767,
300385.SZ,雪浪环境,2015-12-28,48.99,48.9,49.98,47.02,47.18,3943514,190769960.3,-1.81,-3.6946,48.3756,8.2304,2260569309.6,N/A,5661600000,47913720,0,120000000,123.0337,8.7113,13.4901,48.7081,
300385.SZ,雪浪环境,2015-12-29,47.18,46.65,47.13,45.56,47.11,1899744,88057949.6,-0.07,-0.1484,46.3525,3.9649,2257215349.2,N/A,5653200000,47913720,0,120000000,122.8511,8.6984,13.4701,48.6358,
300385.SZ,雪浪环境,2015-12-30,47.11,47.4,47.42,46.02,47.25,2003714,93492560.9,0.14,0.2972,46.6596,4.1819,2263923270,N/A,5670000000,47913720,0,120000000,123.2162,8.7242,13.5101,48.7803,
300385.SZ,雪浪环境,2015-12-31,47.25,47.92,49.3,46.76,46.76,3510597,169186741.2,-0.49,-1.037,48.1932,7.3269,2240445547.2,N/A,5611200000,47913720,0,120000000,121.9384,8.6337,13.37,48.2745,
300385.SZ,雪浪环境,2016-01-04,46.76,45.9,46.69,42.08,42.08,2129241,93111527.1,-4.68,-10.0086,43.7299,4.4439,2016209337.6,N/A,5049600000,47913720,0,120000000,89.2797,7.2274,8.7131,-116.5358,
300385.SZ,雪浪环境,2016-01-05,42.08,39,44.78,39,44.12,5808709,243804986.8,2.04,4.8479,41.9723,12.1233,2113953326.4,N/A,5294400000,47913720,0,120000000,93.6079,7.5778,9.1355,-122.1853,
300385.SZ,雪浪环境,2016-01-06,44.12,44.27,44.6,43.02,44.15,3597803,157240739.9,0.03,0.068,43.7047,7.5089,2115390738,N/A,5298000000,47913720,0,120000000,93.6715,7.583,9.1417,-122.2684,
300385.SZ,雪浪环境,2016-01-07,44.15,43.7,43.7,40,40.08,608042,25112532.5,-4.07,-9.2186,41.3007,1.269,1920381897.6,N/A,4809600000,47913720,0,120000000,85.0363,6.8839,8.299,-110.997,
300385.SZ,雪浪环境,2016-01-08,40.08,44,44,38.5,40,3276805,134923750.5,-0.08,-0.1996,41.1754,6.839,1916548800,N/A,4800000000,47913720,0,120000000,84.8666,6.8702,8.2824,-110.7754,
300385.SZ,雪浪环境,2016-01-11,40,38.94,39.23,36,36,2312845,86087328.8,-4,-10,37.2214,4.8271,1724893920,N/A,4320000000,47913720,0,120000000,76.38,6.1832,7.4542,-99.6979,
300385.SZ,雪浪环境,2016-01-12,36,35,36.36,33.56,34.36,2212692,76914656.7,-1.64,-4.5556,34.7607,4.6181,1646315419.2,N/A,4123200000,47913720,0,120000000,72.9004,5.9015,7.1146,-95.1561,
300385.SZ,雪浪环境,2016-01-13,34.36,35,35.5,31.63,32.2,1497523,51029600.1,-2.16,-6.2864,34.076,3.1255,1542821784,N/A,3864000000,47913720,0,120000000,68.3176,5.5305,6.6674,-89.1742,
300385.SZ,雪浪环境,2016-01-14,32.2,31.04,34.33,31.03,34.13,1761811,57910275.2,1.93,5.9938,32.8697,3.677,1635295263.6,N/A,4095600000,47913720,0,120000000,72.4124,5.862,7.067,-94.5191,
300385.SZ,雪浪环境,2016-01-15,34.13,33.92,34.1,31.7,32.31,1849833,60730094.4,-1.82,-5.3326,32.83,3.8608,1548092293.2,N/A,3877200000,47913720,0,120000000,68.551,5.5494,6.6901,-89.4789,
300385.SZ,雪浪环境,2016-01-18,32.31,32.67,35.54,32.03,33.82,1674244,55943561.5,1.51,4.6735,33.4142,3.4943,1620442010.4,N/A,4058400000,47913720,0,120000000,71.7547,5.8087,7.0028,-93.6606,
300385.SZ,雪浪环境,2016-01-19,33.82,33.5,34.97,33,34.73,2000574,68190511.3,0.91,2.6907,34.0855,4.1754,1664043495.6,N/A,4167600000,47913720,0,120000000,73.6854,5.965,7.1912,-96.1808,
300385.SZ,雪浪环境,2016-01-20,34.73,34.67,35.2,33.6,33.73,1674746,57567746.7,-1,-2.8794,34.374,3.4953,1616129775.6,N/A,4047600000,47913720,0,120000000,71.5638,5.7933,6.9842,-93.4114,
300385.SZ,雪浪环境,2016-01-21,33.73,33.46,34.7,32.61,32.61,1313841,44104349.6,-1.12,-3.3205,33.569,2.7421,1562466409.2,N/A,3913200000,47913720,0,120000000,69.1875,5.6009,6.7523,-90.3097,
300385.SZ,雪浪环境,2016-01-22,32.61,33.2,33.6,31.64,33.03,1363282,44452135.9,0.42,1.2879,32.6067,2.8453,1582590171.6,N/A,3963600000,47913720,0,120000000,70.0786,5.6731,6.8392,-91.4728,
300385.SZ,雪浪环境,2016-01-25,33.03,33.36,33.8,33.03,33.29,1098068,36574550.1,0.26,0.7872,33.3081,2.2918,1595047738.8,N/A,3994800000,47913720,0,120000000,70.6302,5.7177,6.8931,-92.1929,
300385.SZ,雪浪环境,2016-01-26,33.29,32.78,32.78,29.96,29.96,1993745,62176179.1,-3.33,-10.003,31.1856,4.1611,1435495051.2,N/A,3595200000,47913720,0,120000000,63.5651,5.1458,6.2035,-82.9708,
300385.SZ,雪浪环境,2016-01-27,29.96,30,30,27.01,28.6,1727615,48930105.6,-1.36,-4.5394,28.3223,3.6057,1370332392,N/A,3432000000,47913720,0,120000000,60.6796,4.9122,5.9219,-79.2044,
300385.SZ,雪浪环境,2016-01-28,28.6,28.7,29.15,27.1,27.3,1462285,41365638.3,-1.3,-4.5455,28.2884,3.0519,1308044556,N/A,3276000000,47913720,0,120000000,57.9215,4.6889,5.6528,-75.6042,
300385.SZ,雪浪环境,2016-01-29,27.3,27.65,29.15,25.06,28.71,1244502,35014067.4,1.41,5.1648,28.135,2.5974,1375602901.2,N/A,3445200000,47913720,0,120000000,60.913,4.9311,5.9447,-79.5091,
300385.SZ,雪浪环境,2016-02-01,28.71,28.03,28.94,28.03,28.47,1072352,30455825.8,-0.24,-0.8359,28.401,2.2381,1364103608.4,N/A,3416400000,47913720,0,120000000,60.4038,4.8899,5.895,-78.8444,
300385.SZ,雪浪环境,2016-02-02,28.47,28.88,29.98,28.56,29.61,1013738,29859302.5,1.14,4.0042,29.4547,2.1158,1418725249.2,N/A,3553200000,47913720,0,120000000,62.8225,5.0857,6.1311,-82.0015,
300385.SZ,雪浪环境,2016-02-03,29.61,29.2,29.89,28.68,29.62,915912,26685340,0.01,0.0338,29.1353,1.9116,1419204386.4,N/A,3554400000,47913720,0,120000000,62.8437,5.0874,6.1331,-82.0292,
300385.SZ,雪浪环境,2016-02-04,29.62,29.72,30.58,29.72,30.5,1198078,36303819.5,0.88,2.971,30.3017,2.5005,1461368460,N/A,3660000000,47913720,0,120000000,64.7108,5.2385,6.3154,-84.4663,
300385.SZ,雪浪环境,2016-02-05,30.5,30.52,30.99,30.01,30.08,1136779,34540336.4,-0.42,-1.377,30.3844,2.3726,1441244697.6,N/A,3609600000,47913720,0,120000000,63.8197,5.1664,6.2284,-83.3031,
300385.SZ,雪浪环境,2016-02-15,30.08,28.04,29.78,28.04,29.59,898888,25992667.9,-0.49,-1.629,28.9165,1.8761,1417766974.8,N/A,3550800000,47913720,0,120000000,62.7801,5.0822,6.1269,-81.9461,
300385.SZ,雪浪环境,2016-02-16,29.59,29.66,31.15,29.65,31.1,1527936,46881969.5,1.51,5.1031,30.6832,3.1889,1490116692,N/A,3732000000,47913720,0,120000000,65.9838,5.3416,6.4396,-86.1279,
300385.SZ,雪浪环境,2016-02-17,31.1,31.15,31.98,30.81,31.74,1783742,55634517.6,0.64,2.0579,31.1898,3.7228,1520781472.8,N/A,3808800000,47913720,0,120000000,67.3417,5.4515,6.5721,-87.9003,
300385.SZ,雪浪环境,2016-02-18,31.74,32.08,32.2,31.1,31.12,1906190,59768303.9,-0.62,-1.9534,31.3549,3.9784,1491074966.4,N/A,3734400000,47913720,0,120000000,66.0262,5.345,6.4437,-86.1833,
300385.SZ,雪浪环境,2016-02-19,31.12,31.18,31.6,30.9,31.33,1172699,36553250.6,0.21,0.6748,31.1702,2.4475,1501136847.6,N/A,3759600000,47913720,0,120000000,66.4718,5.3811,6.4872,-86.7649,
300385.SZ,雪浪环境,2016-02-22,31.33,32.07,33.16,31.1,33.08,2502222,81076239.4,1.75,5.5857,32.4017,5.2223,1584985857.6,N/A,3969600000,47913720,0,120000000,70.1847,5.6816,6.8496,-91.6113,
300385.SZ,雪浪环境,2016-02-23,33.08,33.25,34.39,32.18,33.6,2657117,87818940,0.52,1.5719,33.0505,5.5456,1609900992,N/A,4032000000,47913720,0,120000000,71.288,5.771,6.9572,-93.0514,
300385.SZ,雪浪环境,2016-02-24,33.6,33.3,34.44,32.58,33.23,1956202,65581066.6,-0.37,-1.1012,33.5247,4.0828,1592172915.6,N/A,3987600000,47913720,0,120000000,70.5029,5.7074,6.8806,-92.0267,
300385.SZ,雪浪环境,2016-02-25,33.23,33.35,33.35,29.91,29.91,2379021,74385444.4,-3.32,-9.991,31.2673,4.9652,1433099365.2,N/A,3589200000,47913720,0,120000000,63.459,5.1372,6.1932,-82.8323,
300385.SZ,雪浪环境,2016-02-26,29.91,30.31,31.8,28.66,30.2,2443282,73442987.6,0.29,0.9696,30.0592,5.0993,1446994344,N/A,3624000000,47913720,0,120000000,64.0743,5.187,6.2532,-83.6355,
300385.SZ,雪浪环境,2016-02-29,30.2,30.07,30.22,27.18,27.21,1546599,43282638.6,-2.99,-9.9007,27.9857,3.2279,1303732321.2,N/A,3265200000,47913720,0,120000000,57.7305,4.6734,5.6341,-75.355,
300385.SZ,雪浪环境,2016-03-01,27.21,27.28,28.88,26.7,28.09,1604214,44071815.4,0.88,3.2341,27.4725,3.3481,1345896394.8,N/A,3370800000,47913720,0,120000000,59.5976,4.8246,5.8163,-77.7921,
300385.SZ,雪浪环境,2016-03-02,28.09,27.85,29.57,27.75,29.22,2275289,65626108.9,1.13,4.0228,28.843,4.7487,1400038898.4,N/A,3506400000,47913720,0,120000000,61.9951,5.0187,6.0503,-80.9215,
300385.SZ,雪浪环境,2016-03-03,29.22,29.35,32.14,29.18,32.14,2362246,73573394.3,2.92,9.9932,31.1455,4.9302,1539946960.8,N/A,3856800000,47913720,0,120000000,68.1903,5.5202,6.6549,-89.0081,
300385.SZ,雪浪环境,2016-03-04,32.14,33,33.29,29.33,30.43,4178414,133832091.7,-1.71,-5.3205,32.0294,8.7207,1458014499.6,N/A,3651600000,47913720,0,120000000,64.5623,5.2265,6.3009,-84.2724,
300385.SZ,雪浪环境,2016-03-07,30.43,30.97,31.88,30.44,31,1905699,59319214.6,0.57,1.8732,31.1273,3.9774,1485325320,N/A,3720000000,47913720,0,120000000,65.7716,5.3244,6.4189,-85.851,
300385.SZ,雪浪环境,2016-03-08,31,31.02,31.38,28,30.99,2184840,64987584.3,-0.01,-0.0323,29.7448,4.5599,1484846182.8,N/A,3718800000,47913720,0,120000000,65.7504,5.3227,6.4168,-85.8233,
300385.SZ,雪浪环境,2016-03-09,30.99,30.3,32.43,29.51,30.75,2381521,74898201.3,-0.24,-0.7744,31.4497,4.9704,1473346890,N/A,3690000000,47913720,0,120000000,65.2412,5.2815,6.3671,-85.1586,
300385.SZ,雪浪环境,2016-03-10,30.75,30.7,31.3,29.7,29.7,1109251,33784916.5,-1.05,-3.4146,30.4574,2.3151,1423037484,N/A,3564000000,47913720,0,120000000,63.0135,5.1011,6.1497,-82.2508,
300385.SZ,雪浪环境,2016-03-11,29.7,29.99,32.67,29.02,32.67,3943773,124585018.8,2.97,10,31.5903,8.231,1565341232.4,N/A,3920400000,47913720,0,120000000,69.3148,5.6112,6.7647,-90.4758,
300385.SZ,雪浪环境,2016-03-14,32.67,32.67,32.67,32.67,32.67,N/A,N/A,0,0,N/A,N/A,1565341232.4,N/A,3920400000,47913720,0,120000000,69.3148,5.6112,6.7647,-90.4758,
300385.SZ,雪浪环境,2016-03-15,32.67,32.67,32.67,32.67,32.67,N/A,N/A,0,0,N/A,N/A,1565341232.4,N/A,3920400000,47913720,0,120000000,69.3148,5.6112,6.7647,-90.4758,
300385.SZ,雪浪环境,2016-03-16,32.67,33.66,34.8,32.34,32.6,4690788,157920649.8,-0.07,-0.2143,33.6661,9.7901,1561987272,N/A,3912000000,47913720,0,120000000,69.1663,5.5992,6.7502,-90.282,
300385.SZ,雪浪环境,2016-03-17,32.6,33.3,33.99,32.02,33.92,3537946,117533945.9,1.32,4.0491,33.221,7.384,1625233382.4,N/A,4070400000,47913720,0,120000000,71.9669,5.8259,7.0235,-93.9376,
300385.SZ,雪浪环境,2016-03-18,33.92,34.6,36.3,33.42,35.14,3950222,137449109.9,1.22,3.5967,34.7953,8.2444,1683688120.8,N/A,4216800000,47913720,0,120000000,74.5553,6.0355,7.2761,-97.3162,
300385.SZ,雪浪环境,2016-03-21,35.14,35.68,37.44,35.21,36.2,3831095,138715581.8,1.06,3.0165,36.2078,7.9958,1734476664,N/A,4344000000,47913720,0,120000000,76.8043,6.2175,7.4956,-100.2518,
300385.SZ,雪浪环境,2016-03-22,36.2,36.5,36.5,35.38,35.8,2607986,93146767.5,-0.4,-1.105,35.716,5.4431,1715311176,N/A,4296000000,47913720,0,120000000,75.9556,6.1488,7.4128,-99.144,
300385.SZ,雪浪环境,2016-03-23,35.8,35.35,35.97,35.35,35.8,2120212,75604393.8,0,0,35.6589,4.4251,1715311176,N/A,4296000000,47913720,0,120000000,75.9556,6.1488,7.4128,-99.144,
300385.SZ,雪浪环境,2016-03-24,35.8,35.58,36.31,35.02,35.08,2622397,93036796.9,-0.72,-2.0112,35.4778,5.4732,1680813297.6,N/A,4209600000,47913720,0,120000000,74.428,6.0251,7.2637,-97.1501,
300385.SZ,雪浪环境,2016-03-25,35.08,35,35.47,34.73,35.36,1557678,54676403.5,0.28,0.7982,35.1012,3.251,1694229139.2,N/A,4243200000,47913720,0,120000000,75.0221,6.0732,7.3217,-97.9255,
300385.SZ,雪浪环境,2016-03-28,35.36,35.7,35.97,35.02,35.03,1544044,54854361.7,-0.33,-0.9333,35.5264,3.2226,1678417611.6,N/A,4203600000,47913720,0,120000000,74.3219,6.0166,7.2533,-97.0116,
300385.SZ,雪浪环境,2016-03-29,35.03,34.61,35.44,33.8,34.04,1632083,56559162.4,-0.99,-2.8261,34.6546,3.4063,1630983028.8,N/A,4084800000,47913720,0,120000000,72.2215,5.8465,7.0484,-94.2699,
300385.SZ,雪浪环境,2016-03-30,34.04,34.5,35.3,34.2,35.3,2225334,77525381.6,1.26,3.7015,34.8376,4.6445,1691354316,N/A,4236000000,47913720,0,120000000,74.8948,6.0629,7.3093,-97.7593,
300385.SZ,雪浪环境,2016-03-31,35.3,35.4,35.88,35,35.21,2097922,74598693.7,-0.09,-0.255,35.5584,4.3785,1687042081.2,N/A,4225200000,47913720,0,120000000,74.7038,6.0475,7.2906,-97.5101,
300385.SZ,雪浪环境,2016-04-01,35.21,35.29,35.8,34.2,34.83,1706154,59366040.3,-0.38,-1.0792,34.7952,3.5609,1668834867.6,N/A,4179600000,47913720,0,120000000,73.8976,5.9822,7.2119,-96.4577,
300385.SZ,雪浪环境,2016-04-05,34.83,34.51,35.87,34.22,35.84,1887214,66456927.8,1.01,2.8998,35.2143,3.9388,1717227724.8,N/A,4300800000,47913720,0,120000000,76.0405,6.1557,7.4211,-99.2548,
300385.SZ,雪浪环境,2016-04-06,35.84,35.48,36.1,35.48,35.85,1801435,64448069.8,0.01,0.0279,35.776,3.7597,1717706862,N/A,4302000000,47913720,0,120000000,76.0617,6.1574,7.4231,-99.2825,
300385.SZ,雪浪环境,2016-04-07,35.85,35.85,36.35,35.01,35.01,2049358,72656534.7,-0.84,-2.3431,35.4533,4.2772,1677459337.2,N/A,4201200000,47913720,0,120000000,74.2795,6.0131,7.2492,-96.9562,
300385.SZ,雪浪环境,2016-04-08,35.01,34.92,34.92,33.78,34.3,2255943,77047693.4,-0.71,-2.028,34.1532,4.7083,1643440596,N/A,4116000000,47913720,0,120000000,72.7731,5.8912,7.1022,-94.9899,
300385.SZ,雪浪环境,2016-04-11,34.3,34.5,35.83,34.5,35.4,1711519,60353140.6,1.1,3.207,35.2629,3.5721,1696145688,N/A,4248000000,47913720,0,120000000,75.107,6.0801,7.33,-98.0363,
300385.SZ,雪浪环境,2016-04-12,35.4,35.25,35.44,34,34.56,1962951,68024213.6,-0.84,-2.3729,34.6541,4.0968,1655898163.2,N/A,4147200000,47913720,0,120000000,73.3248,5.9358,7.156,-95.71,
300385.SZ,雪浪环境,2016-04-13,34.56,34.78,36.38,34.7,35.58,3043619,108693423.4,1.02,2.9514,35.7119,6.3523,1704770157.6,N/A,4269600000,47913720,0,120000000,75.4889,6.111,7.3672,-98.5348,
300385.SZ,雪浪环境,2016-04-14,35.58,35.75,36.27,35.52,36.18,1971842,70763529.6,0.6,1.6863,35.887,4.1154,1733518389.6,N/A,4341600000,47913720,0,120000000,76.7619,6.2141,7.4915,-100.1964,
300385.SZ,雪浪环境,2016-04-15,36.18,36.28,36.4,35.62,35.99,1396940,50112285.2,-0.19,-0.5252,35.8729,2.9155,1724414782.8,N/A,4318800000,47913720,0,120000000,76.3587,6.1814,7.4521,-99.6702,
300385.SZ,雪浪环境,2016-04-18,35.99,35.59,35.59,34.4,34.73,1773748,61592335.1,-1.26,-3.501,34.7244,3.702,1664043495.6,N/A,4167600000,47913720,0,120000000,73.6854,5.965,7.1912,-96.1808,
300385.SZ,雪浪环境,2016-04-19,34.73,35.08,35.24,34.5,34.85,1423567,49634286.9,0.12,0.3455,34.8661,2.9711,1669793142,N/A,4182000000,47913720,0,120000000,73.94,5.9856,7.2161,-96.5131,
300385.SZ,雪浪环境,2016-04-20,34.85,35,35.29,31.5,32,2562759,84162477.6,-2.85,-8.1779,32.8406,5.3487,1533239040,N/A,3840000000,47913720,0,120000000,67.8933,5.4961,6.626,-88.6204,
300385.SZ,雪浪环境,2016-04-21,32,32,32.6,31,32.15,1890856,60765181.6,0.15,0.4687,32.1363,3.9464,1540426098,N/A,3858000000,47913720,0,120000000,68.2115,5.5219,6.657,-89.0358,
300385.SZ,雪浪环境,2016-04-22,32.15,31.97,32.79,31.56,32.68,966627,31368617.7,0.53,1.6485,32.4516,2.0174,1565820369.6,N/A,3921600000,47913720,0,120000000,69.336,5.6129,6.7668,-90.5035,
300385.SZ,雪浪环境,2016-04-25,32.68,32.6,33.97,32.24,33.81,1574837,52406139.6,1.13,3.4578,33.2772,3.2868,1619962873.2,N/A,4057200000,47913720,0,120000000,71.7335,5.807,7.0007,-93.6329,
300385.SZ,雪浪环境,2016-04-26,33.81,32.9,33.13,32.18,33.04,1917727,62640588.9,-0.77,-2.2774,32.664,4.0025,1583069308.8,N/A,3964800000,47913720,0,120000000,70.0998,5.6748,6.8413,-91.5005,
300385.SZ,雪浪环境,2016-04-27,33.04,33,33.4,32.5,32.55,1074509,35186126.4,-0.49,-1.4831,32.7462,2.2426,1559591586,N/A,3906000000,47913720,0,120000000,69.0602,5.5906,6.7398,-90.1435,
300385.SZ,雪浪环境,2016-04-28,32.55,32.71,32.89,31.83,32.61,854581,27670147.5,0.06,0.1843,32.3786,1.7836,1562466409.2,N/A,3913200000,47913720,0,120000000,69.1875,5.6009,6.7523,-90.3097,
300385.SZ,雪浪环境,2016-04-29,32.61,32.62,33.36,32.45,32.68,776313,25546603.7,0.07,0.2147,32.9076,1.6202,1565820369.6,N/A,3921600000,47913720,0,120000000,69.336,5.6129,6.7668,-90.5035,
300385.SZ,雪浪环境,2016-05-03,32.68,32.77,33.57,32.03,33.53,1519263,50576732.2,0.85,2.601,33.2903,3.1708,1606547031.6,N/A,4023600000,47913720,0,120000000,71.1394,5.7589,6.9428,-92.8575,
300385.SZ,雪浪环境,2016-05-04,33.53,33.52,33.93,33.11,33.61,1132193,38093580.7,0.08,0.2386,33.6458,2.363,1610380129.2,N/A,4033200000,47913720,0,120000000,71.3092,5.7727,6.9593,-93.0791,
300385.SZ,雪浪环境,2016-05-05,33.61,33.62,34.15,33.37,34.11,970858,32786437.8,0.5,1.4877,33.7706,2.0263,1634336989.2,N/A,4093200000,47913720,0,120000000,72.37,5.8585,7.0628,-94.4638,
300385.SZ,雪浪环境,2016-05-06,34.11,34.28,34.3,32.02,32.17,1676383,55343206.1,-1.94,-5.6875,33.0135,3.4988,1541384372.4,N/A,3860400000,47913720,0,120000000,68.254,5.5253,6.6612,-89.0911,
300385.SZ,雪浪环境,2016-05-09,32.17,31.67,32.05,30.14,30.37,1360647,42635371,-1.8,-5.5953,31.3346,2.8398,1455139676.4,N/A,3644400000,47913720,0,120000000,64.435,5.2162,6.2884,-84.1063,
300385.SZ,雪浪环境,2016-05-10,30.37,30.5,31.15,30.5,30.67,1155054,35653089.8,0.3,0.9878,30.867,2.4107,1469513792.4,N/A,3680400000,47913720,0,120000000,65.0715,5.2677,6.3506,-84.9371,
300385.SZ,雪浪环境,2016-05-11,30.67,31.18,31.18,29.81,29.9,1157075,35051821.8,-0.77,-2.5106,30.2935,2.4149,1432620228,N/A,3588000000,47913720,0,120000000,63.4378,5.1355,6.1911,-82.8046,
300385.SZ,雪浪环境,2016-05-12,29.9,29.72,29.88,28.3,29.57,1007764,29252578.2,-0.33,-1.1037,29.0272,2.1033,1416808700.4,N/A,3548400000,47913720,0,120000000,62.7376,5.0788,6.1228,-81.8907,
300385.SZ,雪浪环境,2016-05-13,29.57,29.59,30.27,28.91,29.27,861374,25430504.8,-0.3,-1.0145,29.5232,1.7978,1402434584.4,N/A,3512400000,47913720,0,120000000,62.1011,5.0273,6.0607,-81.0599,
300385.SZ,雪浪环境,2016-05-16,29.27,29.3,30.85,29.03,30.45,1755187,53010992.6,1.18,4.0314,30.2025,3.6632,1458972774,N/A,3654000000,47913720,0,120000000,64.6047,5.2299,6.305,-84.3278,
300385.SZ,雪浪环境,2016-05-17,30.45,30.6,30.8,29.9,30.3,1312343,39715233.2,-0.15,-0.4926,30.2628,2.739,1451785716,N/A,3636000000,47913720,0,120000000,64.2865,5.2042,6.2739,-83.9124,
300385.SZ,雪浪环境,2016-05-18,30.3,29.99,30,28.82,29.18,1136565,33359168.6,-1.12,-3.6964,29.3509,2.3721,1398122349.6,N/A,3501600000,47913720,0,120000000,61.9102,5.0118,6.042,-80.8107,
300385.SZ,雪浪环境,2016-05-19,29.18,29.38,30.28,29.37,29.4,777148,23103617.9,0.22,0.7539,29.7287,1.622,1408663368,N/A,3528000000,47913720,0,120000000,62.377,5.0496,6.0876,-81.4199,
300385.SZ,雪浪环境,2016-05-20,29.4,29.35,29.84,29,29.76,1110086,32628095.9,0.36,1.2245,29.3924,2.3168,1425912307.2,N/A,3571200000,47913720,0,120000000,63.1408,5.1114,6.1621,-82.4169,
300385.SZ,雪浪环境,2016-05-23,29.76,29.92,31.98,29.8,31.45,2062387,63767398,1.69,5.6788,30.9192,4.3044,1506886494,N/A,3774000000,47913720,0,120000000,66.7264,5.4017,6.5121,-87.0972,
300385.SZ,雪浪环境,2016-05-24,31.45,31.15,31.48,30.54,30.92,1567581,48420988.5,-0.53,-1.6852,30.889,3.2717,1481492222.4,N/A,3710400000,47913720,0,120000000,65.6019,5.3107,6.4023,-85.6294,
300385.SZ,雪浪环境,2016-05-25,30.92,31.06,31.54,30.81,31.13,1154378,36035355,0.21,0.6792,31.2163,2.4093,1491554103.6,N/A,3735600000,47913720,0,120000000,66.0474,5.3467,6.4458,-86.211,
