代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000670.SZ,*ST盈方,2014-08-19,11.2,11.08,11.37,10.77,11.01,77854450,860953202.9,-0.19,-1.6964,11.0585,16.7787,5108710464,N/A,8991067233.6,464006400,0,816627360,1561.8848,41.6784,83.913,198.3748,
000670.SZ,*ST盈方,2014-08-20,11.01,11.13,11.32,10.85,11.18,52728308,585393927.1,0.17,1.5441,11.1021,11.3637,5187591552,N/A,9129893884.8,464006400,0,816627360,1586.0011,42.322,85.2087,201.4379,
000670.SZ,*ST盈方,2014-08-21,11.18,11.13,11.2,10.71,10.89,44358354,482875681.4,-0.29,-2.5939,10.8858,9.5599,5053029696,N/A,8893071950.4,464006400,0,816627360,1544.8615,41.2242,82.9985,196.2127,
000670.SZ,*ST盈方,2014-08-22,10.89,10.75,11.25,10.6,11.03,54791384,600531529,0.14,1.2856,10.9603,11.8083,5117990592,N/A,9007399780.8,464006400,0,816627360,1564.722,41.7541,84.0655,198.7352,
000670.SZ,*ST盈方,2014-08-25,11.03,10.88,11.06,10.63,10.66,35950137,389702378.1,-0.37,-3.3545,10.8401,7.7478,4946308224,N/A,8705247657.6,464006400,0,816627360,1512.2336,40.3535,81.2455,192.0687,
000670.SZ,*ST盈方,2014-08-26,10.66,10.62,11.13,10.54,10.99,49333423,535769096,0.33,3.0957,10.8602,10.6321,5099430336,N/A,8974734686.4,464006400,0,816627360,1559.0476,41.6027,83.7606,198.0145,
000670.SZ,*ST盈方,2014-08-27,10.99,10.97,11.37,10.87,11.21,47777750,534159837.9,0.22,2.0018,11.1801,10.2968,5201511744,N/A,9154392705.6,464006400,0,816627360,1590.2569,42.4355,85.4373,201.9784,
000670.SZ,*ST盈方,2014-08-28,11.21,11.25,11.27,10.96,11.1,32446141,360971617.5,-0.11,-0.9813,11.1253,6.9926,5150471040,N/A,9064563696,464006400,0,816627360,1574.6522,42.0191,84.599,199.9964,
000670.SZ,*ST盈方,2014-08-29,11.1,11.13,11.75,10.78,11.7,49345330,556980212.8,0.6,5.4054,11.2874,10.6346,5428874880,N/A,9554540112,464006400,0,816627360,1659.7686,44.2904,89.1719,210.8071,
000670.SZ,*ST盈方,2014-09-01,11.7,11.8,12.47,11.7,12.29,58625338,713345198.3,0.59,5.0427,12.1679,12.6346,5702638656,N/A,10036350254.4,464006400,0,816627360,1743.4663,46.5239,93.6686,221.4375,
000670.SZ,*ST盈方,2014-09-02,12.29,12.58,13.02,12.24,12.36,68529303,859981455,0.07,0.5696,12.5491,14.769,5735119104,N/A,10093514169.6,464006400,0,816627360,1753.3966,46.7889,94.2021,222.6987,
000670.SZ,*ST盈方,2014-09-03,12.36,12.36,12.89,12.11,12.67,60252628,755874502.6,0.31,2.5081,12.5451,12.9853,5878961088,N/A,10346668651.2,464006400,0,816627360,1797.3733,47.9624,96.5648,228.2842,
000670.SZ,*ST盈方,2014-09-04,12.67,12.67,12.84,12.45,12.56,39999457,504641435.9,-0.11,-0.8682,12.6162,8.6205,5827920384,N/A,10256839641.6,464006400,0,816627360,1781.7687,47.546,95.7264,226.3023,
000670.SZ,*ST盈方,2014-09-05,12.56,12.85,12.97,12.38,12.4,39416047,496905811,-0.16,-1.2739,12.6067,8.4947,5753679360,N/A,10126179264,464006400,0,816627360,1759.071,46.9403,94.507,223.4194,
000670.SZ,*ST盈方,2014-09-09,12.4,12.25,12.36,12.07,12.18,30396239,371097259.9,-0.22,-1.7742,12.2087,6.5508,5651597952,N/A,9946521244.8,464006400,0,816627360,1727.8617,46.1075,92.8302,219.4556,
000670.SZ,*ST盈方,2014-09-10,12.18,12.2,12.86,12.18,12.73,38424329,486858961.6,0.55,4.5156,12.6706,8.281,5906801472,N/A,10395666292.8,464006400,0,816627360,1805.885,48.1895,97.0221,229.3653,
000670.SZ,*ST盈方,2014-09-11,12.73,12.79,13,12.52,12.62,32410588,412289666.7,-0.11,-0.8641,12.7208,6.9849,5855760768,N/A,10305837283.2,464006400,0,816627360,1790.2803,47.7731,96.1837,227.3833,
000670.SZ,*ST盈方,2014-09-12,12.62,12.65,13.52,12.6,13.37,47495997,622348992.7,0.75,5.9429,13.1032,10.2361,6203765568,N/A,10918307803.2,464006400,0,816627360,1896.6757,50.6122,101.8998,240.8966,
000670.SZ,*ST盈方,2014-09-15,13.37,13.52,13.64,13.06,13.45,35896240,477631342.7,0.08,0.5984,13.3059,7.7362,6240886080,N/A,10983637992,464006400,0,816627360,1908.0246,50.9151,102.5096,242.338,
000670.SZ,*ST盈方,2014-09-16,13.45,13.5,13.5,12.18,12.39,52077344,669796615.3,-1.06,-7.881,12.8616,11.2234,5749039296,N/A,10118012990.4,464006400,0,816627360,1757.6524,46.9024,94.4307,223.2393,
000670.SZ,*ST盈方,2014-09-17,12.39,12.45,12.59,11.61,12.12,45070536,546463359.2,-0.27,-2.1792,12.1246,9.7133,5623757568,N/A,9897523603.2,464006400,0,816627360,1719.35,45.8803,92.3729,218.3745,
000670.SZ,*ST盈方,2014-09-18,12.12,12.11,12.79,11.9,12.78,40176872,497918860.2,0.66,5.4455,12.3932,8.6587,5930001792,N/A,10436497660.8,464006400,0,816627360,1812.978,48.3788,97.4031,230.2662,
000670.SZ,*ST盈方,2014-09-19,12.78,12.83,13.26,12.8,13.05,40114513,523208939.3,0.27,2.1127,13.0429,8.6452,6055283520,N/A,10656987048,464006400,0,816627360,1851.2803,49.4009,99.461,235.131,
000670.SZ,*ST盈方,2014-09-22,13.05,13.02,13.1,12.32,12.44,32609410,408804311.8,-0.61,-4.6743,12.5364,7.0278,5772239616,N/A,10158844358.4,464006400,0,816627360,1764.7454,47.0917,94.8118,224.1402,
000670.SZ,*ST盈方,2014-09-23,12.44,12.44,12.56,12.16,12.46,28011377,346383265,0.02,0.1608,12.3658,6.0369,5781519744,N/A,10175176905.6,464006400,0,816627360,1767.5826,47.1674,94.9642,224.5005,
000670.SZ,*ST盈方,2014-09-24,12.46,12.45,12.59,12.3,12.5,25373876,316303745.7,0.04,0.321,12.4657,5.4684,5800080000,N/A,10207842000,464006400,0,816627360,1773.257,47.3188,95.2691,225.2212,
000670.SZ,*ST盈方,2014-09-25,12.5,12.6,12.98,12.45,12.63,32334763,410361953.8,0.13,1.04,12.691,6.9686,5860400832,N/A,10314003556.8,464006400,0,816627360,1791.6989,47.8109,96.2599,227.5635,
000670.SZ,*ST盈方,2014-09-26,12.63,12.63,12.73,12.24,12.27,26209206,324828882.6,-0.36,-2.8504,12.3937,5.6485,5693358528,N/A,10020017707.2,464006400,0,816627360,1740.6291,46.4482,93.5162,221.0771,
000670.SZ,*ST盈方,2014-09-29,12.27,12.32,12.43,12.12,12.29,24838420,304536659.8,0.02,0.163,12.2607,5.353,5702638656,N/A,10036350254.4,464006400,0,816627360,1743.4663,46.5239,93.6686,221.4375,
000670.SZ,*ST盈方,2014-09-30,12.29,12.38,12.8,12.28,12.75,28787216,360829056.9,0.46,3.7429,12.5344,6.2041,5916081600,N/A,10411998840,464006400,0,816627360,1808.7222,48.2652,97.1745,229.7256,
000670.SZ,*ST盈方,2014-10-08,12.75,12.75,12.82,12.6,12.75,21223578,269331734.8,0,0,12.6902,4.574,5916081600,N/A,10411998840,464006400,0,816627360,1808.7222,48.2652,97.1745,229.7256,
000670.SZ,*ST盈方,2014-10-09,12.75,12.35,12.59,12.26,12.4,32153399,398988567.3,-0.35,-2.7451,12.4089,6.9295,5753679360,N/A,10126179264,464006400,0,816627360,1759.071,46.9403,94.507,223.4194,
000670.SZ,*ST盈方,2014-10-10,12.4,12.35,12.88,12.3,12.68,34200981,433896417.5,0.28,2.2581,12.6867,7.3708,5883601152,N/A,10354834924.8,464006400,0,816627360,1798.7919,48.0002,96.641,228.4644,
000670.SZ,*ST盈方,2014-10-13,12.68,12.6,12.68,12.23,12.55,17299802,215764319.2,-0.13,-1.0252,12.4721,3.7284,5823280320,N/A,10248673368,464006400,0,816627360,1780.3501,47.5081,95.6502,226.1221,
000670.SZ,*ST盈方,2014-10-14,12.55,12.66,12.77,12.41,12.56,19862092,250302005.7,0.01,0.0797,12.602,4.2806,5827920384,N/A,10256839641.6,464006400,0,816627360,1781.7687,47.546,95.7264,226.3023,
000670.SZ,*ST盈方,2014-10-15,12.56,12.51,12.61,11.89,12.22,29204789,355257121.4,-0.34,-2.707,12.1643,6.294,5670158208,N/A,9979186339.2,464006400,0,816627360,1733.5361,46.2589,93.1351,220.1763,
000670.SZ,*ST盈方,2014-10-16,12.22,12.12,12.12,11.5,11.57,25567508,303692066.9,-0.65,-5.3191,11.878,5.5102,5368554048,N/A,9448378555.2,464006400,0,816627360,1641.3267,43.7983,88.1811,208.4648,
000670.SZ,*ST盈方,2014-10-17,11.57,11.57,12.04,11.5,12,25121043,296180264.7,0.43,3.7165,11.7901,5.4139,5568076800,N/A,9799528320,464006400,0,816627360,1702.3268,45.4261,91.4583,216.2124,
000670.SZ,*ST盈方,2014-10-20,12,12.03,12.32,12.03,12.29,20903148,256185098.5,0.29,2.4167,12.2558,4.5049,5702638656,N/A,10036350254.4,464006400,0,816627360,1743.4663,46.5239,93.6686,221.4375,
000670.SZ,*ST盈方,2014-10-21,12.29,12.3,12.41,12.11,12.26,13297865,162837647.4,-0.03,-0.2441,12.2454,2.8659,5688718464,N/A,10011851433.6,464006400,0,816627360,1739.2105,46.4103,93.4399,220.897,
000670.SZ,*ST盈方,2014-10-22,12.26,12.25,12.72,12.21,12.61,27117857,338513303.9,0.35,2.8548,12.483,5.8443,5851120704,N/A,10297671009.6,464006400,0,816627360,1788.8617,47.7352,96.1075,227.2032,
000670.SZ,*ST盈方,2014-10-23,12.61,12.6,12.84,12.26,12.4,15741168,197275192.2,-0.21,-1.6653,12.5324,3.3924,5753679360,N/A,10126179264,464006400,0,816627360,1759.071,46.9403,94.507,223.4194,
000670.SZ,*ST盈方,2014-10-24,12.4,12.5,12.65,12.33,12.42,12832947,160264137.4,0.02,0.1613,12.4885,2.7657,5762959488,N/A,10142511811.2,464006400,0,816627360,1761.9082,47.016,94.6594,223.7798,
000670.SZ,*ST盈方,2014-10-27,12.42,12.45,12.65,12.4,12.64,13869137,173865629.6,0.22,1.7713,12.5362,2.989,5865040896,N/A,10322169830.4,464006400,0,816627360,1793.1175,47.8488,96.3361,227.7437,
000670.SZ,*ST盈方,2014-10-28,12.64,12.6,12.94,12.6,12.82,19347088,248069945,0.18,1.4241,12.8221,4.1696,5948562048,N/A,10469162755.2,464006400,0,816627360,1818.6524,48.5302,97.708,230.9869,
000670.SZ,*ST盈方,2014-10-29,12.82,12.88,12.93,12.62,12.73,19944441,253985916,-0.09,-0.702,12.7347,4.2983,5906801472,N/A,10395666292.8,464006400,0,816627360,1805.885,48.1895,97.0221,229.3653,
000670.SZ,*ST盈方,2014-10-30,12.73,12.66,12.88,12.43,12.5,17068208,214855414.1,-0.23,-1.8068,12.588,3.6784,5800080000,N/A,10207842000,464006400,0,816627360,1773.257,47.3188,95.2691,225.2212,
000670.SZ,*ST盈方,2014-10-31,12.5,12.56,12.72,12.29,12.56,18733543,234507189.8,0.06,0.48,12.518,4.0373,5827920384,N/A,10256839641.6,464006400,0,816627360,1781.7687,47.546,95.7264,226.3023,
000670.SZ,*ST盈方,2014-11-03,12.56,12.51,12.63,12.38,12.44,14943048,186341115.8,-0.12,-0.9554,12.4701,3.2204,5772239616,N/A,10158844358.4,464006400,0,816627360,1764.7454,47.0917,94.8118,224.1402,
000670.SZ,*ST盈方,2014-11-04,12.44,12.49,12.58,12.14,12.32,21966339,271477173.7,-0.12,-0.9646,12.3588,4.7341,5716558848,N/A,10060849075.2,464006400,0,816627360,1747.7221,46.6374,93.8972,221.978,
000670.SZ,*ST盈方,2014-11-05,12.32,12.38,13.35,12.31,13.2,55591438,717364674.2,0.88,7.1429,12.9042,11.9807,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-06,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-07,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-10,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-11,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-12,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-13,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-14,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-17,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-18,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-19,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-20,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-21,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-24,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-25,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-26,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-27,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-11-28,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-01,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-02,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-03,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-04,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-05,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-08,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-09,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-10,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-11,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-12,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-15,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-16,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-17,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-18,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-19,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-22,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-23,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-24,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-25,13.2,13.2,13.2,13.2,13.2,N/A,N/A,0,0,N/A,N/A,6124884480,N/A,10779481152,464006400,0,816627360,1872.5594,49.9687,100.6042,237.8336,
000670.SZ,*ST盈方,2014-12-26,13.2,11.97,13,11.88,12.08,61184206,744244283.4,-1.12,-8.4848,12.164,13.1861,5605197312,N/A,9864858508.8,464006400,0,816627360,1713.6756,45.7289,92.0681,217.6538,
000670.SZ,*ST盈方,2014-12-29,12.08,11.88,11.88,10.87,10.87,48294121,537976053.8,-1.21,-10.0166,11.1396,10.4081,5043749568,N/A,8876739403.2,464006400,0,816627360,1542.0243,41.1485,82.846,195.8524,
000670.SZ,*ST盈方,2014-12-30,10.87,10.69,10.69,9.78,9.85,42528953,427616519.2,-1.02,-9.3836,10.0547,9.1656,4570463040,N/A,8043779496,464006400,0,816627360,1397.3265,37.2872,75.0721,177.4743,
000670.SZ,*ST盈方,2014-12-31,9.85,9.95,10.44,9.9,9.91,26028078,263699332.5,0.06,0.6091,10.1313,5.6094,4598303424,N/A,8092777137.6,464006400,0,816627360,1405.8382,37.5144,75.5294,178.5554,
000670.SZ,*ST盈方,2015-01-05,9.91,9.91,10.1,9.25,9.64,22472960,215766031,-0.27,-2.7245,9.6011,4.8432,4473021696,N/A,7872287750.4,464006400,0,816627360,1517.5901,15.898,45.0062,40.4477,
000670.SZ,*ST盈方,2015-01-06,9.64,9.53,10.58,9.4,10.36,26301899,262392254,0.72,7.4689,9.9762,5.6684,4807106304,N/A,8460259449.6,464006400,0,816627360,1630.937,17.0854,48.3676,43.4687,
000670.SZ,*ST盈方,2015-01-07,10.36,10.2,10.52,10.15,10.22,16631197,171879631.3,-0.14,-1.3514,10.3348,3.5843,4742145408,N/A,8345931619.2,464006400,0,816627360,1608.8974,16.8545,47.714,42.8813,
000670.SZ,*ST盈方,2015-01-08,10.22,10.22,10.58,10.11,10.35,14290703,148140010.7,0.13,1.272,10.3662,3.0799,4802466240,N/A,8452093176,464006400,0,816627360,1629.3628,17.0689,48.321,43.4268,
000670.SZ,*ST盈方,2015-01-09,10.35,10.35,10.6,10.23,10.45,12883250,134297870.3,0.1,0.9662,10.4242,2.7765,4848866880,N/A,8533755912,464006400,0,816627360,1645.1054,17.2338,48.7878,43.8464,
000670.SZ,*ST盈方,2015-01-12,10.45,10.4,10.4,9.93,10.1,10599336,107694739,-0.35,-3.3493,10.1605,2.2843,4686464640,N/A,8247936336,464006400,0,816627360,1590.0062,16.6566,47.1538,42.3778,
000670.SZ,*ST盈方,2015-01-13,10.1,10.25,10.49,10.25,10.32,11500249,118875457.2,0.22,2.1782,10.3368,2.4785,4788546048,N/A,8427594355.2,464006400,0,816627360,1624.64,17.0194,48.1809,43.3009,
000670.SZ,*ST盈方,2015-01-14,10.32,10.39,10.43,9.75,9.89,15474266,155045508.3,-0.43,-4.1667,10.0196,3.3349,4589023296,N/A,8076444590.4,464006400,0,816627360,1556.9467,16.3103,46.1734,41.4967,
000670.SZ,*ST盈方,2015-01-15,9.89,9.99,10.13,9.87,9.92,12762877,127196297.2,0.03,0.3033,9.9661,2.7506,4602943488,N/A,8100943411.2,464006400,0,816627360,1561.6695,16.3597,46.3134,41.6226,
000670.SZ,*ST盈方,2015-01-16,9.92,9.94,10.37,9.93,10.12,16926686,172560637.6,0.2,2.0161,10.1946,3.6479,4695744768,N/A,8264268883.2,464006400,0,816627360,1593.1547,16.6896,47.2472,42.4617,
000670.SZ,*ST盈方,2015-01-19,10.12,9.9,10.16,9.5,9.73,15292832,151302693.5,-0.39,-3.8538,9.8937,3.2958,4514782272,N/A,7945784212.8,464006400,0,816627360,1531.7584,16.0464,45.4264,40.8254,
000670.SZ,*ST盈方,2015-01-20,9.73,9.88,10.13,9.8,9.98,15002171,149550396.3,0.25,2.5694,9.9686,3.2332,4630783872,N/A,8149941052.8,464006400,0,816627360,1571.115,16.4587,46.5935,41.8743,
000670.SZ,*ST盈方,2015-01-21,9.98,10.08,10.47,10.08,10.34,20836087,214625018.9,0.36,3.6072,10.3006,4.4905,4797826176,N/A,8443926902.4,464006400,0,816627360,1627.7885,17.0524,48.2743,43.3848,
000670.SZ,*ST盈方,2015-01-22,10.34,10.36,11,10.28,10.95,26706048,285261191.2,0.61,5.8994,10.6815,5.7555,5080870080,N/A,8942069592,464006400,0,816627360,1723.8186,18.0584,51.1222,45.9443,
000670.SZ,*ST盈方,2015-01-23,10.95,10.95,11.14,10.64,10.74,25627736,277372122.4,-0.21,-1.9178,10.8231,5.5231,4983428736,N/A,8770577846.4,464006400,0,816627360,1690.7591,17.712,50.1418,45.0631,
000670.SZ,*ST盈方,2015-01-26,10.74,10.85,11.12,10.6,11.11,19630087,215067209.6,0.37,3.4451,10.956,4.2306,5155111104,N/A,9072729969.6,464006400,0,816627360,1749.0068,18.3222,51.8692,46.6156,
000670.SZ,*ST盈方,2015-01-27,11.11,11.11,11.56,11.08,11.47,23422316,266120899,0.36,3.2403,11.3619,5.0478,5322153408,N/A,9366715819.2,464006400,0,816627360,1805.6803,18.9159,53.5499,48.1261,
000670.SZ,*ST盈方,2015-01-28,11.47,11.6,11.74,11.32,11.33,18759997,215472373.6,-0.14,-1.2206,11.4857,4.043,5257192512,N/A,9252387988.8,464006400,0,816627360,1783.6406,18.6851,52.8963,47.5387,
000670.SZ,*ST盈方,2015-01-29,11.33,11.35,11.5,11.17,11.32,11745082,132622154.4,-0.01,-0.0883,11.2917,2.5312,5252552448,N/A,9244221715.2,464006400,0,816627360,1782.0664,18.6686,52.8496,47.4967,
000670.SZ,*ST盈方,2015-01-30,11.32,11.32,11.37,11,11.2,11433212,127771732.6,-0.12,-1.0601,11.1755,2.464,5196871680,N/A,9146226432,464006400,0,816627360,1763.1752,18.4707,52.2893,46.9932,
000670.SZ,*ST盈方,2015-02-02,11.2,11.19,11.27,11.01,11.21,9395402,104909038.9,0.01,0.0893,11.166,2.0248,5201511744,N/A,9154392705.6,464006400,0,816627360,1764.7495,18.4872,52.336,47.0352,
000670.SZ,*ST盈方,2015-02-03,11.21,11.21,11.3,11.1,11.28,8505189,95372532.6,0.07,0.6244,11.2135,1.833,5233992192,N/A,9211556620.8,464006400,0,816627360,1775.7693,18.6026,52.6628,47.3289,
000670.SZ,*ST盈方,2015-02-04,11.28,11.32,11.42,11.07,11.32,14831915,166889638.2,0.04,0.3546,11.2521,3.1965,5252552448,N/A,9244221715.2,464006400,0,816627360,1782.0664,18.6686,52.8496,47.4967,
000670.SZ,*ST盈方,2015-02-05,11.32,11.37,11.83,11.3,11.62,27476921,320895256.5,0.3,2.6502,11.6787,5.9217,5391754368,N/A,9489209923.2,464006400,0,816627360,1829.2943,19.1633,54.2502,48.7555,
000670.SZ,*ST盈方,2015-02-06,11.62,11.51,11.72,11.4,11.6,16092713,186473218.4,-0.02,-0.1721,11.5874,3.4682,5382474240,N/A,9472877376,464006400,0,816627360,1826.1457,19.1303,54.1568,48.6716,
000670.SZ,*ST盈方,2015-02-09,11.6,11.68,11.76,11.46,11.54,9630535,111855194.4,-0.06,-0.5172,11.6146,2.0755,5354633856,N/A,9423879734.4,464006400,0,816627360,1816.7001,19.0314,53.8767,48.4198,
000670.SZ,*ST盈方,2015-02-10,11.54,11.59,12,11.31,11.78,16740604,194300098.8,0.24,2.0797,11.6065,3.6078,5465995392,N/A,9619870300.8,464006400,0,816627360,1854.4825,19.4272,54.9972,49.4268,
000670.SZ,*ST盈方,2015-02-11,11.78,11.9,12.06,11.68,11.8,8856839,105163963.3,0.02,0.1698,11.8738,1.9088,5475275520,N/A,9636202848,464006400,0,816627360,1857.631,19.4602,55.0906,49.5107,
000670.SZ,*ST盈方,2015-02-12,11.8,11.75,11.98,11.71,11.82,11250307,132962306.6,0.02,0.1695,11.8185,2.4246,5484555648,N/A,9652535395.2,464006400,0,816627360,1860.7795,19.4931,55.1839,49.5946,
000670.SZ,*ST盈方,2015-02-13,11.82,11.85,12.29,11.82,12.06,14421788,173746410.2,0.24,2.0305,12.0475,3.1081,5595917184,N/A,9848525961.6,464006400,0,816627360,1898.5619,19.8889,56.3044,50.6016,
