代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000637.SZ,茂化实华,2011-10-19,5.9152,5.9249,5.9346,5.6825,5.7503,1187355,7121124.3,-0.1648,-2.7869,5.9975,0.324,2173259003.14,N/A,3082860861.08,366485498,0,519875356,34.562,3.7391,0.8589,39.1164,
000637.SZ,茂化实华,2011-10-20,5.7503,5.7697,5.7697,5.5467,5.5467,1740350,10072633,-0.2036,-3.5413,5.7877,0.4749,2096297048.56,N/A,2973687036.32,366485498,0,519875356,33.3381,3.6067,0.8284,37.7311,
000637.SZ,茂化实华,2011-10-21,5.5467,5.5176,5.6534,5.2267,5.6437,1181203,6720840,0.097,1.7483,5.6898,0.3223,2132945598.36,N/A,3025674571.92,366485498,0,519875356,33.9209,3.6697,0.8429,38.3908,
000637.SZ,茂化实华,2011-10-24,5.6437,5.6243,5.6728,5.5079,5.6631,1161800,6714033,0.0194,0.3436,5.779,0.317,2140275308.32,N/A,3036072079.04,366485498,0,519875356,34.0375,3.6824,0.8458,38.5227,
000637.SZ,茂化实华,2011-10-25,5.6631,5.6049,5.7891,5.5952,5.7406,1240973,7290588.3,0.0776,1.3699,5.8749,0.3386,2169594148.16,N/A,3077662107.52,366485498,0,519875356,34.5037,3.7328,0.8574,39.0504,
000637.SZ,茂化实华,2011-10-26,5.7406,5.7503,5.8376,5.6631,5.7406,1500821,8923230.6,0,0,5.9456,0.4095,2169594148.16,N/A,3077662107.52,366485498,0,519875356,34.5037,3.7328,0.8574,39.0504,
000637.SZ,茂化实华,2011-10-27,5.7406,5.7794,5.8861,5.7309,5.7988,1587417,9517894.4,0.0582,1.0135,5.9958,0.4331,2191583278.04,N/A,3108854628.88,366485498,0,519875356,34.8534,3.7706,0.8661,39.4462,
000637.SZ,茂化实华,2011-10-28,5.7988,5.7794,6.0025,5.7794,5.9831,1541613,9415934.7,0.1842,3.1773,6.1078,0.4206,2261215522.66,N/A,3207630946.52,366485498,0,519875356,35.9608,3.8904,0.8936,40.6995,
000637.SZ,茂化实华,2011-10-31,5.9831,5.9734,6.1382,5.9443,6.08,1728518,10810317.3,0.097,1.6207,6.2541,0.4716,2297864072.46,N/A,3259618482.12,366485498,0,519875356,36.5436,3.9535,0.9081,41.3591,
000637.SZ,茂化实华,2011-11-01,6.08,6.0412,6.0897,5.9831,6.0122,1176865,7321894.9,-0.0679,-1.1164,6.2215,0.3211,2272210087.6,N/A,3223227207.2,366485498,0,519875356,36.1357,3.9094,0.898,40.8974,
000637.SZ,茂化实华,2011-11-02,6.0122,5.9928,6.0703,5.8376,6.0606,1090075,6704092.8,0.0485,0.8065,6.1501,0.2974,2290534362.5,N/A,3249220975,366485498,0,519875356,36.4271,3.9409,0.9052,41.2272,
000637.SZ,茂化实华,2011-11-03,6.0606,6.0606,6.2546,6.0606,6.1479,1761224,11210465.3,0.0873,1.44,6.3652,0.4806,2323518057.32,N/A,3296009757.04,366485498,0,519875356,36.9516,3.9976,0.9182,41.8209,
000637.SZ,茂化实华,2011-11-04,6.1479,6.2546,6.2546,6.1479,6.177,1100358,7036595.8,0.0291,0.4732,6.3948,0.3002,2334512622.26,N/A,3311606017.72,366485498,0,519875356,37.1265,4.0165,0.9226,42.0188,
000637.SZ,茂化实华,2011-11-07,6.177,6.2061,6.274,6.1091,6.1479,1214978,7708796.8,-0.0291,-0.471,6.3448,0.3315,2323518057.32,N/A,3296009757.04,366485498,0,519875356,36.9516,3.9976,0.9182,41.8209,
000637.SZ,茂化实华,2011-11-08,6.1479,6.1091,6.2352,6.1091,6.1479,932864,5925942.7,0,0,6.3524,0.2545,2323518057.32,N/A,3296009757.04,366485498,0,519875356,36.9516,3.9976,0.9182,41.8209,
000637.SZ,茂化实华,2011-11-09,6.1479,6.1479,6.2643,6.1091,6.2546,1884110,12019161.4,0.1067,1.735,6.3792,0.5141,2363831462.1,N/A,3353196046.2,366485498,0,519875356,37.5927,4.067,0.9342,42.5465,
000637.SZ,茂化实华,2011-11-10,6.2546,6.1867,6.2061,6.0122,6.0219,1978242,12458146.4,-0.2327,-3.7209,6.2976,0.5398,2275874942.58,N/A,3228425960.76,366485498,0,519875356,36.1939,3.9157,0.8994,40.9634,
000637.SZ,茂化实华,2011-11-11,6.0219,5.9734,6.0897,5.954,5.9734,1302604,8064306.5,-0.0485,-0.8052,6.1909,0.3554,2257550667.68,N/A,3202432192.96,366485498,0,519875356,35.9025,3.8841,0.8922,40.6335,
000637.SZ,茂化实华,2011-11-14,5.9734,6.0122,6.2449,5.9637,6.08,1839365,11506377.6,0.1067,1.7857,6.2556,0.5019,2297864072.46,N/A,3259618482.12,366485498,0,519875356,36.5436,3.9535,0.9081,41.3591,
000637.SZ,茂化实华,2011-11-15,6.08,6.08,6.1673,6.0316,6.1479,1615579,10143098.9,0.0679,1.1164,6.2783,0.4408,2323518057.32,N/A,3296009757.04,366485498,0,519875356,36.9516,3.9976,0.9182,41.8209,
000637.SZ,茂化实华,2011-11-16,6.1479,6.1382,6.1576,5.8376,5.8958,1578128,9757458.8,-0.2521,-4.1009,6.1829,0.4306,2228231827.84,N/A,3160842164.48,366485498,0,519875356,35.4363,3.8337,0.8806,40.1058,
000637.SZ,茂化实华,2011-11-17,5.8958,5.9249,6.0897,5.8958,6.0219,1422692,8792697.9,0.1261,2.1382,6.1803,0.3882,2275874942.58,N/A,3228425960.76,366485498,0,519875356,36.1939,3.9157,0.8994,40.9634,
000637.SZ,茂化实华,2011-11-18,6.0219,5.9249,6.08,5.9055,5.9831,1413864,8729132.1,-0.0388,-0.6441,6.174,0.3858,2261215522.66,N/A,3207630946.52,366485498,0,519875356,35.9608,3.8904,0.8936,40.6995,
000637.SZ,茂化实华,2011-11-21,5.9831,5.9443,6.0316,5.7988,5.8667,1180348,7165048,-0.1164,-1.9449,6.0703,0.3221,2217237262.9,N/A,3145245903.8,366485498,0,519875356,35.2614,3.8148,0.8762,39.9079,
000637.SZ,茂化实华,2011-11-22,5.8667,5.7794,5.8861,5.6825,5.8182,744922,4447822.7,-0.0485,-0.8264,5.9709,0.2033,2198912988,N/A,3119252136,366485498,0,519875356,34.97,3.7832,0.869,39.5781,
000637.SZ,茂化实华,2011-11-23,5.8182,5.8473,5.8958,5.6825,5.8861,973802,5831226.6,0.0679,1.1667,5.9881,0.2657,2224566972.86,N/A,3155643410.92,366485498,0,519875356,35.378,3.8274,0.8791,40.0399,
000637.SZ,茂化实华,2011-11-24,5.8861,5.8667,6.3031,5.7212,6.0412,2005049,12394893.1,0.1552,2.6359,6.1818,0.5471,2283204652.54,N/A,3238823467.88,366485498,0,519875356,36.3105,3.9283,0.9023,41.0953,
000637.SZ,茂化实华,2011-11-25,6.0412,6.0606,6.08,5.9346,6.0025,980371,6074483.1,-0.0388,-0.6421,6.1961,0.2675,2268545232.62,N/A,3218028453.64,366485498,0,519875356,36.0774,3.903,0.8965,40.8314,
000637.SZ,茂化实华,2011-11-28,6.0025,6.0316,6.2352,5.7697,6.0897,1970377,12152742,0.0873,1.454,6.1677,0.5376,2301528927.44,N/A,3264817235.68,366485498,0,519875356,36.6019,3.9598,0.9096,41.4251,
000637.SZ,茂化实华,2011-11-29,6.0897,6.1867,6.1867,6.0122,6.0509,1653825,10377956.9,-0.0388,-0.6369,6.2751,0.4513,2286869507.52,N/A,3244022221.44,366485498,0,519875356,36.3688,3.9346,0.9038,41.1613,
000637.SZ,茂化实华,2011-11-30,6.0509,6.0316,6.1188,5.7309,5.954,1452325,8844400.7,-0.097,-1.6026,6.0898,0.3963,2250220957.72,N/A,3192034685.84,366485498,0,519875356,35.786,3.8715,0.8893,40.5016,
000637.SZ,茂化实华,2011-12-01,5.954,6.08,6.1382,5.9928,6.0316,2233685,13990339.1,0.0776,1.3029,6.2633,0.6095,2279539797.56,N/A,3233624714.32,366485498,0,519875356,36.2522,3.922,0.9009,41.0293,
000637.SZ,茂化实华,2011-12-02,6.0316,6.0509,6.0509,5.8764,6.0025,1232119,7548645.8,-0.0291,-0.4823,6.1266,0.3362,2268545232.62,N/A,3218028453.64,366485498,0,519875356,36.0774,3.903,0.8965,40.8314,
000637.SZ,茂化实华,2011-12-05,6.0025,6.0025,6.0025,5.8279,5.9152,959768,5832866.9,-0.0873,-1.454,6.0774,0.2619,2235561537.8,N/A,3171239671.6,366485498,0,519875356,35.5528,3.8463,0.8835,40.2378,
000637.SZ,茂化实华,2011-12-06,5.9152,5.7988,5.954,5.76,5.857,893943,5372753.1,-0.0582,-0.9836,6.0102,0.2439,2213572407.92,N/A,3140047150.24,366485498,0,519875356,35.2031,3.8085,0.8748,39.842,
000637.SZ,茂化实华,2011-12-07,5.857,5.8376,5.8667,5.5661,5.7503,1282189,7568201,-0.1067,-1.8212,5.9026,0.3499,2173259003.14,N/A,3082860861.08,366485498,0,519875356,34.562,3.7391,0.8589,39.1164,
000637.SZ,茂化实华,2011-12-08,5.7503,5.7697,5.7697,5.5758,5.7019,747400,4363861.7,-0.0485,-0.8432,5.8387,0.2039,2154934728.24,N/A,3056867093.28,366485498,0,519875356,34.2706,3.7076,0.8516,38.7866,
000637.SZ,茂化实华,2011-12-09,5.7019,5.5952,5.7019,5.5952,5.6728,538200,3123916.2,-0.0291,-0.5102,5.8044,0.1469,2143940163.3,N/A,3041270832.6,366485498,0,519875356,34.0957,3.6887,0.8473,38.5887,
000637.SZ,茂化实华,2011-12-12,5.6728,5.6728,5.7503,5.5564,5.5758,508298,2938335.5,-0.097,-1.7094,5.7807,0.1387,2107291613.5,N/A,2989283297,366485498,0,519875356,33.5129,3.6256,0.8328,37.929,
000637.SZ,茂化实华,2011-12-13,5.5758,5.4982,5.5758,5.2267,5.2849,1226154,6731019.9,-0.2909,-5.2174,5.4895,0.3346,1997345964.1,N/A,2833320690.2,366485498,0,519875356,31.7644,3.4364,0.7893,35.9501,
000637.SZ,茂化实华,2011-12-14,5.2849,5.2461,5.314,5.1685,5.2752,653140,3534429.3,-0.0097,-0.1835,5.4114,0.1782,1993681109.12,N/A,2828121936.64,366485498,0,519875356,31.7061,3.4301,0.7879,35.8842,
000637.SZ,茂化实华,2011-12-15,5.2752,5.2364,5.2655,5.1006,5.1588,800748,4278423.9,-0.1164,-2.2059,5.343,0.2185,1949702849.36,N/A,2765736893.92,366485498,0,519875356,31.0067,3.3545,0.7705,35.0926,
000637.SZ,茂化实华,2011-12-16,5.1588,5.1491,5.2267,5.1103,5.1976,797004,4251369.2,0.0388,0.7519,5.3342,0.2175,1964362269.28,N/A,2786531908.16,366485498,0,519875356,31.2399,3.3797,0.7763,35.3565,
000637.SZ,茂化实华,2011-12-19,5.1976,5.1588,5.4303,5.0231,5.2364,2077396,11072272,0.0388,0.7463,5.3299,0.5668,1979021689.2,N/A,2807326922.4,366485498,0,519875356,31.473,3.4049,0.7821,35.6203,
000637.SZ,茂化实华,2011-12-20,5.2364,5.1976,5.2558,5.0522,5.0909,1233078,6592171.6,-0.1455,-2.7778,5.3461,0.3365,1924048864.5,N/A,2729345619,366485498,0,519875356,30.5987,3.3103,0.7604,34.6309,
000637.SZ,茂化实华,2011-12-21,5.0909,5.12,5.1879,4.9261,5.0037,1174120,6144194.7,-0.0873,-1.7143,5.233,0.3204,1891065169.68,N/A,2682556836.96,366485498,0,519875356,30.0742,3.2536,0.7473,34.0372,
000637.SZ,茂化实华,2011-12-22,5.0037,5.0328,5.0328,4.5673,4.8485,910115,4520961.7,-0.1552,-3.1008,4.9675,0.2483,1832427490,N/A,2599376780,366485498,0,519875356,29.1417,3.1527,0.7242,32.9818,
000637.SZ,茂化实华,2011-12-23,4.8485,4.8097,4.9455,4.7806,4.8776,588952,2962883.2,0.0291,0.6,5.0308,0.1607,1843422054.94,N/A,2614973040.68,366485498,0,519875356,29.3165,3.1716,0.7285,33.1797,
000637.SZ,茂化实华,2011-12-26,4.8776,4.9067,4.9261,4.7418,4.9261,583120,2909746.4,0.0485,0.994,4.99,0.1591,1861746329.84,N/A,2640966808.48,366485498,0,519875356,29.6079,3.2031,0.7358,33.5095,
000637.SZ,茂化实华,2011-12-27,4.9261,4.994,4.994,4.6546,4.7903,618393,3065062,-0.1358,-2.7559,4.9565,0.1687,1810438360.12,N/A,2568184258.64,366485498,0,519875356,28.792,3.1149,0.7155,32.586,
000637.SZ,茂化实华,2011-12-28,4.7903,4.6837,4.7806,4.5576,4.7031,559617,2703573.5,-0.0873,-1.8219,4.8311,0.1527,1777454665.3,N/A,2521395476.6,366485498,0,519875356,28.2674,3.0581,0.7024,31.9923,
000637.SZ,茂化实华,2011-12-29,4.7031,4.7031,4.7321,4.5576,4.6934,1445546,6891409.2,-0.0097,-0.2062,4.7673,0.3944,1773789810.32,N/A,2516196723.04,366485498,0,519875356,28.2091,3.0518,0.701,31.9264,
000637.SZ,茂化实华,2011-12-30,4.6934,4.6643,4.7031,4.577,4.6158,1381060,6608293.6,-0.0776,-1.6529,4.7849,0.3768,1744470970.48,N/A,2474606694.56,366485498,0,519875356,27.7429,3.0014,0.6894,31.3986,
000637.SZ,茂化实华,2012-01-04,4.6158,4.6546,4.6837,4.1988,4.1988,1251450,5837810.1,-0.417,-9.0336,4.6648,0.3415,1586882206.34,N/A,2251060291.48,366485498,0,519875356,304.5551,3.1115,0.5438,-15.6456,
000637.SZ,茂化实华,2012-01-05,4.1988,4.2182,4.3055,4.0728,4.2085,1807818,7875486.4,0.0097,0.2309,4.3563,0.4933,1590547061.32,N/A,2256259045.04,366485498,0,519875356,305.2585,3.1187,0.5451,-15.6817,
000637.SZ,茂化实华,2012-01-06,4.2085,4.1309,4.1988,3.8012,4.0146,1907366,7826265.9,-0.1939,-4.6083,4.1032,0.5204,1517249961.72,N/A,2152283973.84,366485498,0,519875356,291.1913,2.975,0.52,-14.9591,
000637.SZ,茂化实华,2012-01-09,4.0146,4.0049,4.4121,3.9273,4.2667,2307303,9883074.5,0.2521,6.2802,4.2834,0.6296,1612536191.2,N/A,2287451566.4,366485498,0,519875356,309.4786,3.1618,0.5526,-15.8985,
000637.SZ,茂化实华,2012-01-10,4.2667,4.2764,4.5091,4.2279,4.4509,2033436,9189643.7,0.1842,4.3182,4.5193,0.5548,1682168435.82,N/A,2386227884.04,366485498,0,519875356,322.8425,3.2983,0.5765,-16.5851,
000637.SZ,茂化实华,2012-01-11,4.4509,4.4218,4.5576,4.3928,4.5188,1702769,7868857.2,0.0679,1.5251,4.6212,0.4646,1707822420.68,N/A,2422619158.96,366485498,0,519875356,327.766,3.3486,0.5853,-16.838,
000637.SZ,茂化实华,2012-01-12,4.5188,4.5479,4.6837,4.5091,4.6352,1945366,9256719.1,0.1164,2.5751,4.7583,0.5308,1751800680.44,N/A,2485004201.68,366485498,0,519875356,336.2063,3.4349,0.6003,-17.2716,
000637.SZ,茂化实华,2012-01-13,4.6352,4.6352,4.6546,4.4703,4.4994,1258315,5902118.2,-0.1358,-2.9289,4.6905,0.3433,1700492710.72,N/A,2412221651.84,366485498,0,519875356,326.3593,3.3343,0.5828,-16.7657,
000637.SZ,茂化实华,2012-01-16,4.4994,4.4412,4.5479,4.3152,4.4025,628419,2865257.5,-0.097,-2.1552,4.5595,0.1715,1663844160.92,N/A,2360234116.24,366485498,0,519875356,319.3257,3.2624,0.5702,-16.4044,
000637.SZ,茂化实华,2012-01-17,4.4025,4.4025,4.4025,4.4025,4.4025,N/A,N/A,0,0,N/A,N/A,1663844160.92,N/A,2360234116.24,366485498,0,519875356,319.3257,3.2624,0.5702,-16.4044,
000637.SZ,茂化实华,2012-01-18,4.4025,4.7321,4.7321,4.3443,4.4121,2095525,9833605.5,0.0097,0.2203,4.6927,0.5718,1667509015.9,N/A,2365432869.8,366485498,0,519875356,320.029,3.2696,0.5715,-16.4405,
000637.SZ,茂化实华,2012-01-19,4.4121,4.3443,4.5576,4.2667,4.4703,1454111,6670097.6,0.0582,1.3187,4.5871,0.3968,1689498145.78,N/A,2396625391.16,366485498,0,519875356,324.2492,3.3127,0.579,-16.6573,
000637.SZ,茂化实华,2012-01-20,4.4703,4.4121,4.577,4.4121,4.5188,629172,2932749.4,0.0485,1.0846,4.6613,0.1717,1707822420.68,N/A,2422619158.96,366485498,0,519875356,327.766,3.3486,0.5853,-16.838,
000637.SZ,茂化实华,2012-01-30,4.5188,4.577,4.6643,4.5285,4.5867,867479,4115229,0.0679,1.5021,4.7439,0.2367,1733476405.54,N/A,2459010433.88,366485498,0,519875356,332.6895,3.3989,0.5941,-17.0909,
000637.SZ,茂化实华,2012-01-31,4.5867,4.5964,4.5964,4.4897,4.5576,830795,3880499.8,-0.0291,-0.6342,4.6708,0.2267,1722481840.6,N/A,2443414173.2,366485498,0,519875356,330.5795,3.3774,0.5903,-16.9825,
000637.SZ,茂化实华,2012-02-01,4.5576,4.5479,4.5964,4.5091,4.5091,715067,3347059.4,-0.0485,-1.0638,4.6808,0.1951,1704157565.7,N/A,2417420405.4,366485498,0,519875356,327.0627,3.3414,0.584,-16.8019,
000637.SZ,茂化实华,2012-02-02,4.5091,4.5188,4.577,4.4897,4.5673,669495,3127621.4,0.0582,1.2903,4.6716,0.1827,1726146695.58,N/A,2448612926.76,366485498,0,519875356,331.2828,3.3846,0.5916,-17.0187,
000637.SZ,茂化实华,2012-02-03,4.5673,4.5673,4.6837,4.5479,4.6352,1308193,6251195.5,0.0679,1.4862,4.7785,0.357,1751800680.44,N/A,2485004201.68,366485498,0,519875356,336.2063,3.4349,0.6003,-17.2716,
000637.SZ,茂化实华,2012-02-06,4.6352,4.6449,4.7612,4.6449,4.7128,1119557,5437873.7,0.0776,1.6736,4.8572,0.3055,1781119520.28,N/A,2526594230.16,366485498,0,519875356,341.8332,3.4924,0.6104,-17.5607,
000637.SZ,茂化实华,2012-02-07,4.7128,4.6934,4.6934,4.5576,4.5964,1089082,5175949.3,-0.1164,-2.4691,4.7526,0.2972,1737141260.52,N/A,2464209187.44,366485498,0,519875356,333.3929,3.4061,0.5953,-17.1271,
000637.SZ,茂化实华,2012-02-08,4.5964,4.5673,5.0425,4.5673,4.8582,4108692,20628437.8,0.2618,5.6962,5.0207,1.1211,1836092344.98,N/A,2604575533.56,366485498,0,519875356,352.3836,3.6001,0.6292,-18.1026,
000637.SZ,茂化实华,2012-02-09,4.8582,4.7806,4.8776,4.7612,4.8291,2341152,11659032.8,-0.0291,-0.5988,4.98,0.6388,1825097780.04,N/A,2588979272.88,366485498,0,519875356,350.2736,3.5786,0.6255,-17.9943,
000637.SZ,茂化实华,2012-02-10,4.8291,4.8097,4.897,4.8097,4.8194,1355504,6759566.3,-0.0097,-0.2008,4.9868,0.3699,1821432925.06,N/A,2583780519.32,366485498,0,519875356,349.5702,3.5714,0.6242,-17.9581,
000637.SZ,茂化实华,2012-02-13,4.8194,4.8,4.8873,4.7612,4.8679,1556970,7772916.3,0.0485,1.006,4.9923,0.4248,1839757199.96,N/A,2609774287.12,366485498,0,519875356,353.087,3.6073,0.6305,-18.1388,
000637.SZ,茂化实华,2012-02-14,4.8679,4.8485,4.8582,4.8,4.8388,925105,4609949.4,-0.0291,-0.5976,4.9832,0.2524,1828762635.02,N/A,2594178026.44,366485498,0,519875356,350.9769,3.5858,0.6267,-18.0304,
000637.SZ,茂化实华,2012-02-15,4.8388,4.8485,5.0231,4.8,4.9649,2115162,10743871.4,0.1261,2.6052,5.0795,0.5771,1876405749.76,N/A,2661761822.72,366485498,0,519875356,360.1206,3.6792,0.643,-18.5001,
000637.SZ,茂化实华,2012-02-16,4.9649,4.9552,5.0715,4.9261,5.0037,2127594,10967867.3,0.0388,0.7812,5.1551,0.5805,1891065169.68,N/A,2682556836.96,366485498,0,519875356,362.934,3.7079,0.6481,-18.6446,
000637.SZ,茂化实华,2012-02-17,5.0037,5.0231,5.1685,4.9746,5.1491,3329418,17483082.1,0.1455,2.907,5.2511,0.9085,1946037994.38,N/A,2760538140.36,366485498,0,519875356,373.4844,3.8157,0.6669,-19.1866,
000637.SZ,茂化实华,2012-02-20,5.1491,5.2267,5.2752,5.1006,5.1103,2413279,12814739.9,-0.0388,-0.7533,5.3101,0.6585,1931378574.46,N/A,2739743126.12,366485498,0,519875356,370.671,3.787,0.6619,-19.0421,
000637.SZ,茂化实华,2012-02-21,5.1103,5.0909,5.1006,4.994,5.1006,1394232,7257080.4,-0.0097,-0.1898,5.2051,0.3804,1927713719.48,N/A,2734544372.56,366485498,0,519875356,369.9676,3.7798,0.6606,-19.006,
000637.SZ,茂化实华,2012-02-22,5.1006,5.1297,5.1879,5.0715,5.1685,1660190,8786313.9,0.0679,1.3308,5.2924,0.453,1953367704.34,N/A,2770935647.48,366485498,0,519875356,374.8912,3.8301,0.6694,-19.2589,
000637.SZ,茂化实华,2012-02-23,5.1685,5.1685,5.1976,5.0909,5.1394,1754655,9292401.9,-0.0291,-0.5629,5.2959,0.4788,1942373139.4,N/A,2755339386.8,366485498,0,519875356,372.7811,3.8085,0.6657,-19.1505,
000637.SZ,茂化实华,2012-02-24,5.1394,5.1782,5.3722,5.1782,5.2655,3515126,19113082.4,0.1261,2.4528,5.4374,0.9591,1990016254.14,N/A,2822923183.08,366485498,0,519875356,381.9248,3.9019,0.682,-19.6202,
000637.SZ,茂化实华,2012-02-27,5.2655,5.3237,5.3237,5.2364,5.2849,4421290,24059707.1,0.0194,0.3683,5.4418,1.2064,1997345964.1,N/A,2833320690.2,366485498,0,519875356,383.3315,3.9163,0.6845,-19.6925,
000637.SZ,茂化实华,2012-02-28,5.2849,5.2364,5.2946,5.1297,5.1588,2471400,13221599.2,-0.1261,-2.3853,5.3498,0.6744,1949702849.36,N/A,2765736893.92,366485498,0,519875356,374.1878,3.8229,0.6682,-19.2228,
000637.SZ,茂化实华,2012-02-29,5.1588,5.0425,5.1491,4.9843,4.9843,2333325,12198227.1,-0.1745,-3.3835,5.2278,0.6367,1883735459.72,N/A,2672159329.84,366485498,0,519875356,361.5273,3.6936,0.6456,-18.5724,
000637.SZ,茂化实华,2012-03-01,4.9843,4.9843,4.9843,4.9843,4.9843,N/A,N/A,0,0,N/A,N/A,1883735459.72,N/A,2672159329.84,366485498,0,519875356,361.5273,3.6936,0.6456,-18.5724,
000637.SZ,茂化实华,2012-03-02,4.9843,5.0231,5.0909,4.9843,5.0812,4110694,21367575,0.097,1.9455,5.198,1.1217,1920384009.52,N/A,2724146865.44,366485498,0,519875356,368.5609,3.7654,0.6581,-18.9337,
000637.SZ,茂化实华,2012-03-05,5.0812,5.0715,5.1588,5.0522,5.0909,4050212,21289392.6,0.0097,0.1908,5.2564,1.1051,1924048864.5,N/A,2729345619,366485498,0,519875356,369.2643,3.7726,0.6594,-18.9698,
000637.SZ,茂化实华,2012-03-06,5.0909,5.1006,5.1006,4.9067,4.9649,4660886,24013585.9,-0.1261,-2.4762,5.1522,1.2718,1876405749.76,N/A,2661761822.72,366485498,0,519875356,360.1206,3.6792,0.643,-18.5001,
000637.SZ,茂化实华,2012-03-07,4.9649,4.9261,4.9261,4.7418,4.8679,4328854,21726649.7,-0.097,-1.9531,5.019,1.1812,1839757199.96,N/A,2609774287.12,366485498,0,519875356,353.087,3.6073,0.6305,-18.1388,
000637.SZ,茂化实华,2012-03-08,4.8679,4.8485,4.9649,4.8388,4.9649,4112337,20877941.9,0.097,1.992,5.0769,1.1221,1876405749.76,N/A,2661761822.72,366485498,0,519875356,360.1206,3.6792,0.643,-18.5001,
000637.SZ,茂化实华,2012-03-09,4.9649,4.9843,5.0618,4.9261,5.0522,2932475,15122318,0.0873,1.7578,5.1568,0.8002,1909389444.58,N/A,2708550604.76,366485498,0,519875356,366.4508,3.7439,0.6544,-18.8253,
000637.SZ,茂化实华,2012-03-12,5.0522,5.0328,5.1006,4.994,5.0328,2766101,14342269.9,-0.0194,-0.3839,5.185,0.7548,1902059734.62,N/A,2698153097.64,366485498,0,519875356,365.0441,3.7295,0.6518,-18.753,
000637.SZ,茂化实华,2012-03-13,5.0328,4.9552,5.1879,4.9552,5.1879,7380557,38870035.4,0.1552,3.0829,5.2665,2.0139,1960697414.3,N/A,2781333154.6,366485498,0,519875356,376.2979,3.8445,0.6719,-19.3312,
000637.SZ,茂化实华,2012-03-14,5.1879,5.2073,5.2558,4.8776,4.9261,7875202,41530760.4,-0.2618,-5.0467,5.2736,2.1488,1861746329.84,N/A,2640966808.48,366485498,0,519875356,357.3072,3.6504,0.638,-18.3556,
000637.SZ,茂化实华,2012-03-15,4.9261,4.9164,4.9552,4.7418,4.8873,4162234,20792856.1,-0.0388,-0.7874,4.9956,1.1357,1847086909.92,N/A,2620171794.24,366485498,0,519875356,354.4937,3.6217,0.633,-18.211,
000637.SZ,茂化实华,2012-03-16,4.8873,4.9067,5.3722,4.8679,5.3722,22320522,123261638.4,0.4849,9.9206,5.5223,6.0904,2030329658.92,N/A,2880109472.24,366485498,0,519875356,389.6617,3.981,0.6958,-20.0177,
000637.SZ,茂化实华,2012-03-19,5.3722,5.4594,5.5758,5.2946,5.537,24288121,136354258.4,0.1648,3.0686,5.614,6.6273,2092632193.58,N/A,2968488282.76,366485498,0,519875356,401.6189,4.1032,0.7171,-20.632,
000637.SZ,茂化实华,2012-03-20,5.537,5.5564,5.5661,5.3043,5.3237,11397062,63727765.3,-0.2133,-3.8529,5.5916,3.1098,2012005384.02,N/A,2854115704.44,366485498,0,519875356,386.1449,3.9451,0.6895,-19.837,
000637.SZ,茂化实华,2012-03-21,5.3237,5.3431,5.3722,5.1103,5.3043,9169136,49619806.7,-0.0194,-0.3643,5.4116,2.5019,2004675674.06,N/A,2843718197.32,366485498,0,519875356,384.7382,3.9307,0.687,-19.7648,
000637.SZ,茂化实华,2012-03-22,5.3043,5.2267,5.3722,5.1491,5.314,6169786,33365137.2,0.0097,0.1828,5.4078,1.6835,2008340529.04,N/A,2848916950.88,366485498,0,519875356,385.4416,3.9379,0.6883,-19.8009,
000637.SZ,茂化实华,2012-03-23,5.314,5.2364,5.2364,4.9552,5.0328,5747992,30238715.5,-0.2812,-5.292,5.2607,1.5684,1902059734.62,N/A,2698153097.64,366485498,0,519875356,365.0441,3.7295,0.6518,-18.753,
000637.SZ,茂化实华,2012-03-26,5.0328,4.9649,5.0037,4.8485,4.9358,4904420,24919638.2,-0.097,-1.9268,5.0811,1.3382,1865411184.82,N/A,2646165562.04,366485498,0,519875356,358.0105,3.6576,0.6393,-18.3917,
000637.SZ,茂化实华,2012-03-27,4.9358,4.9649,4.9746,4.7709,4.7903,4461416,22482383.6,-0.1455,-2.947,5.0393,1.2174,1810438360.12,N/A,2568184258.64,366485498,0,519875356,347.4601,3.5498,0.6204,-17.8497,
000637.SZ,茂化实华,2012-03-28,4.7903,4.7806,4.7806,4.4315,4.4606,5267434,24865637.3,-0.3297,-6.8826,4.7206,1.4373,1685833290.8,N/A,2391426637.6,366485498,0,519875356,323.5459,3.3055,0.5777,-16.6212,
000637.SZ,茂化实华,2012-03-29,4.4606,4.3637,4.4703,4.3152,4.3443,3007364,13606467.6,-0.1164,-2.6087,4.5244,0.8206,1641855031.04,N/A,2329041594.88,366485498,0,519875356,315.1055,3.2193,0.5627,-16.1876,
000637.SZ,茂化实华,2012-03-30,4.3443,4.354,4.4121,4.2667,4.3152,2017078,9012136.7,-0.0291,-0.6696,4.4679,0.5504,1630860466.1,N/A,2313445334.2,366485498,0,519875356,312.9954,3.1977,0.5589,-16.0792,
000637.SZ,茂化实华,2012-04-05,4.3152,4.3152,4.4509,4.2764,4.4218,3406563,15405790.2,0.1067,2.4719,4.5224,0.9295,1671173870.88,N/A,2370631623.36,366485498,0,519875356,320.7324,3.2768,0.5727,-16.4767,
