代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,同方国芯,2015-01-16,29.0718,28.942,29.9999,28.5428,29.5508,12442405,368710083.1,0.479,1.6478,29.6333,5.807,6344358757.38,N/A,17967880032.48,214264058,0,606817968,59.0356,6.8674,16.5365,-128.8127,
002049.SZ,同方国芯,2015-01-19,29.5508,28.942,30.3393,27.6446,28.0438,11938047,346901956.5,-1.507,-5.0996,29.0585,5.5717,6020820029.8,N/A,17051584900.8,214264058,0,606817968,56.025,6.5172,15.6932,-122.2438,
002049.SZ,同方国芯,2015-01-20,28.0438,28.3432,29.8203,28.3432,29.6506,10953167,322482610.1,1.6068,5.7295,29.442,5.112,6365785163.18,N/A,18028561829.28,214264058,0,606817968,59.235,6.8906,16.5923,-129.2478,
002049.SZ,同方国芯,2015-01-21,29.6506,29.6407,30.7884,29.4011,29.461,12834896,384911107.7,-0.1896,-0.6395,29.9894,5.9902,6325074992.16,N/A,17913266415.36,214264058,0,606817968,58.8562,6.8465,16.4862,-128.4212,
002049.SZ,同方国芯,2015-01-22,29.461,29.3412,30.5588,29.2414,30.5289,14033792,422405913,1.0679,3.6247,30.0992,6.5498,6554337534.22,N/A,18562561641.12,214264058,0,606817968,60.9895,7.0947,17.0838,-133.076,
002049.SZ,同方国芯,2015-01-23,30.5289,30.3592,30.7185,29.6107,29.6307,8189866,245467228.1,-0.8982,-2.9421,29.9721,3.8223,6361499882.02,N/A,18016425469.92,214264058,0,606817968,59.1951,6.886,16.5811,-129.1608,
002049.SZ,同方国芯,2015-01-26,29.6307,30.1197,31.946,30.1197,31.7764,15748928,493402647.1,2.1457,7.2415,31.3293,7.3502,6822167606.72,N/A,19321084101.12,214264058,0,606817968,63.4817,7.3846,17.7819,-138.5139,
002049.SZ,同方国芯,2015-01-27,31.7764,31.7165,32.5947,31.1776,31.9361,12027122,384833450.3,0.1597,0.5025,31.9971,5.6132,6856449856,N/A,19418174976,214264058,0,606817968,63.8007,7.4217,17.8712,-139.21,
002049.SZ,同方国芯,2015-01-28,31.9361,31.9361,32.1357,31.3872,31.7065,6040073,192093528.7,-0.2295,-0.7187,31.8032,2.819,6807169122.66,N/A,19278606843.36,214264058,0,606817968,63.3421,7.3684,17.7428,-138.2094,
002049.SZ,同方国芯,2015-01-29,31.7065,31.3373,32.3253,31.1377,31.7764,6529893,208649159.5,0.0699,0.2203,31.9529,3.0476,6822167606.72,N/A,19321084101.12,214264058,0,606817968,63.4817,7.3846,17.7819,-138.5139,
002049.SZ,同方国芯,2015-01-30,31.7764,31.7664,32.2355,30.3492,30.4989,8120462,256498467.5,-1.2774,-4.0201,31.5867,3.7899,6547909612.48,N/A,18544357102.08,214264058,0,606817968,60.9297,7.0877,17.067,-132.9455,
002049.SZ,同方国芯,2015-02-02,30.4989,30.5888,31.6666,29.99,30.8682,5350991,165785252.5,0.3693,1.2107,30.9822,2.4974,6627187313.94,N/A,18768879750.24,214264058,0,606817968,61.6674,7.1736,17.2736,-134.5551,
002049.SZ,同方国芯,2015-02-03,30.8682,30.7185,32.0359,30.6586,31.5169,6734229,212228971.6,0.6487,2.1015,31.515,3.143,6766458951.64,N/A,19163311429.44,214264058,0,606817968,62.9633,7.3243,17.6367,-137.3828,
002049.SZ,同方国芯,2015-02-04,31.5169,31.5269,31.6766,30.8482,30.8482,4847020,151104229.8,-0.6687,-2.1216,31.1747,2.2622,6622902032.78,N/A,18756743390.88,214264058,0,606817968,61.6275,7.1689,17.2625,-134.4681,
002049.SZ,同方国芯,2015-02-05,30.8482,31.1377,31.467,30.4391,30.469,5182067,160425579.4,-0.3792,-1.2294,30.9578,2.4185,6541481690.74,N/A,18526152563.04,214264058,0,606817968,60.8699,7.0808,17.0503,-132.815,
002049.SZ,同方国芯,2015-02-06,30.469,30.2694,30.449,29.0219,29.1416,6406528,189235833.8,-1.3273,-4.3564,29.538,2.99,6256510493.6,N/A,17719084665.6,214264058,0,606817968,58.2182,6.7723,16.3075,-127.0291,
002049.SZ,同方国芯,2015-02-09,29.1416,29.2315,29.7405,28.952,28.972,4154432,122440349.2,-0.1697,-0.5822,29.4722,1.9389,6220085603.74,N/A,17615925611.04,214264058,0,606817968,57.8792,6.7329,16.2125,-126.2896,
002049.SZ,同方国芯,2015-02-10,28.972,28.972,29.7904,28.5329,29.7904,6238557,181355574.6,0.8184,2.8247,29.0701,2.9116,6395782131.3,N/A,18113516344.8,214264058,0,606817968,59.5141,6.9231,16.6705,-129.8568,
002049.SZ,同方国芯,2015-02-11,29.7904,30.1496,31.3273,29.9401,31.2275,9777585,300027138.7,1.4371,4.8241,30.6852,4.5633,6704322374.82,N/A,18987334218.72,214264058,0,606817968,62.3851,7.2571,17.4747,-136.1213,
002049.SZ,同方国芯,2015-02-12,31.2275,32.0858,33.0139,31.6167,31.7664,16688962,538289407.7,0.5389,1.7258,32.2542,7.789,6820024966.14,N/A,19315015921.44,214264058,0,606817968,63.4618,7.3823,17.7763,-138.4704,
002049.SZ,同方国芯,2015-02-13,31.7664,32.1357,32.7943,31.4969,32.6047,12822683,413351497.3,0.8383,2.639,32.236,5.9845,7000006774.86,N/A,19824743014.56,214264058,0,606817968,65.1365,7.5771,18.2454,-142.1247,
002049.SZ,同方国芯,2015-02-16,32.6047,32.9341,35.2694,32.9341,34.6107,19500127,668091350.9,2.006,6.1524,34.2609,9.101,7430677531.44,N/A,21044447130.24,214264058,0,606817968,69.144,8.0433,19.3679,-150.8688,
002049.SZ,同方国芯,2015-02-17,34.6107,34.6307,34.8802,34.1317,34.5309,8475792,292662899.8,-0.0798,-0.2307,34.5293,3.9558,7413536406.8,N/A,20995901692.8,214264058,0,606817968,68.9845,8.0247,19.3232,-150.5208,
002049.SZ,同方国芯,2015-02-25,34.5309,34.3612,36.2275,33.7125,34.2115,13387009,471314499.7,-0.3194,-0.9249,35.2069,6.2479,7344971908.24,N/A,20801719943.04,214264058,0,606817968,68.3465,7.9505,19.1445,-149.1287,
002049.SZ,同方国芯,2015-02-26,34.2115,33.8123,34.1915,33.1536,33.7624,8697047,293216456.3,-0.4491,-1.3127,33.7145,4.059,7248553082.14,N/A,20528651857.44,214264058,0,606817968,67.4493,7.8462,18.8932,-147.1711,
002049.SZ,同方国芯,2015-02-27,33.7624,33.9221,35.4291,33.9221,34.461,8001338,277218677.5,0.6986,2.0692,34.6465,3.7343,7398537922.74,N/A,20953424435.04,214264058,0,606817968,68.845,8.0085,19.2842,-150.2163,
002049.SZ,同方国芯,2015-03-02,34.461,34.6307,35.3193,34.4111,34.9301,7718919,269537647.2,0.4691,1.3611,34.9191,3.6025,7499242030,N/A,21238628880,214264058,0,606817968,69.782,8.1175,19.5466,-152.2609,
002049.SZ,同方国芯,2015-03-03,34.9301,34.8802,34.8802,33.8323,33.9221,7733390,265416879.5,-1.008,-2.8857,34.3209,3.6093,7282835331.42,N/A,20625742732.32,214264058,0,606817968,67.7683,7.8833,18.9826,-147.8671,
002049.SZ,同方国芯,2015-03-04,33.9221,34.471,34.9001,33.942,34.6007,6616764,229097718.4,0.6786,2.0006,34.6238,3.0881,7428534890.86,N/A,21038378950.56,214264058,0,606817968,69.1241,8.041,19.3623,-150.8253,
002049.SZ,同方国芯,2015-03-05,34.6007,34.7205,34.8802,33.2335,33.6127,9314554,316080061.5,-0.988,-2.8555,33.934,4.3472,7216413473.44,N/A,20437629162.24,214264058,0,606817968,67.1503,7.8114,18.8094,-146.5185,
002049.SZ,同方国芯,2015-03-06,33.6127,33.6127,33.8323,32.7345,33.5129,8661783,287407698.8,-0.0998,-0.2969,33.1811,4.0426,7194987067.64,N/A,20376947365.44,214264058,0,606817968,66.9509,7.7882,18.7536,-146.0835,
002049.SZ,同方国芯,2015-03-09,33.5129,33.3133,34.0618,32.5349,33.2834,7285718,244760326.9,-0.2295,-0.6849,33.5945,3.4003,7145706334.3,N/A,20237379232.8,214264058,0,606817968,66.4923,7.7348,18.6252,-145.0829,
002049.SZ,同方国芯,2015-03-10,33.2834,33.3133,35.3392,33.3033,35.0798,12330353,426739252.2,1.7964,5.3973,34.6088,5.7547,7531381638.7,N/A,21329651575.2,214264058,0,606817968,70.0811,8.1523,19.6304,-152.9135,
002049.SZ,同方国芯,2015-03-11,35.0798,35.0498,35.0498,34.2315,34.6905,7352138,255125412.7,-0.3892,-1.1095,34.7008,3.4313,7447818656.08,N/A,21092992567.68,214264058,0,606817968,69.3035,8.0618,19.4126,-151.2168,
002049.SZ,同方国芯,2015-03-12,34.6905,34.7804,35.1297,33.3432,34.6506,6731074,232268479.2,-0.0399,-0.1151,34.5069,3.1415,7439248093.76,N/A,21068719848.96,214264058,0,606817968,69.2238,8.0526,19.3903,-151.0428,
002049.SZ,同方国芯,2015-03-13,34.6506,34.6307,35.8083,34.0319,35.5289,9392218,329969245.6,0.8782,2.5346,35.1322,4.3835,7627800464.8,N/A,21602719660.8,214264058,0,606817968,70.9783,8.2567,19.8817,-154.8711,
002049.SZ,同方国芯,2015-03-16,35.5289,35.8183,36.7764,35.3792,36.1277,14357147,517193242.5,0.5988,1.6854,36.0234,6.7007,7756358899.6,N/A,21966810441.6,214264058,0,606817968,72.1746,8.3958,20.2168,-157.4813,
002049.SZ,同方国芯,2015-03-17,36.1277,36.1277,36.2873,35.4889,35.7784,11096724,397817908.7,-0.3493,-0.9669,35.85,5.179,7681366479.3,N/A,21754424152.8,214264058,0,606817968,71.4767,8.3147,20.0213,-155.9587,
002049.SZ,同方国芯,2015-03-18,35.7784,35.6287,35.9281,35.0798,35.9281,9409940,336596383.3,0.1497,0.4184,35.7703,4.3917,7713506088,N/A,21845446848,214264058,0,606817968,71.7758,8.3494,20.1051,-156.6112,
002049.SZ,同方国芯,2015-03-19,35.9281,35.7285,36.2873,35.0299,35.3592,9627441,343369716.2,-0.5689,-1.5833,35.6657,4.4933,7591375574.94,N/A,21499560606.24,214264058,0,606817968,70.6394,8.2172,19.7868,-154.1315,
002049.SZ,同方国芯,2015-03-20,35.3592,35.2794,36.3073,35.1496,35.5788,11408027,408204979.7,0.2196,0.6209,35.7823,5.3243,7638513667.7,N/A,21633060559.2,214264058,0,606817968,71.078,8.2683,19.9096,-155.0886,
002049.SZ,同方国芯,2015-03-23,35.5788,35.7285,37.954,35.2794,37.6546,22122339,814720943.6,2.0758,5.8345,36.828,10.3248,8084182908.34,N/A,22895241932.64,214264058,0,606817968,75.225,8.7507,21.0713,-164.1373,
002049.SZ,同方国芯,2015-03-24,37.6546,37.7045,37.7045,35.7684,36.8362,17312647,639267843.7,-0.8184,-2.1733,36.9249,8.0801,7908486380.78,N/A,22397651198.88,214264058,0,606817968,73.5901,8.5605,20.6133,-160.57,
002049.SZ,同方国芯,2015-03-25,36.8362,36.8462,39.6007,36.8462,38.7225,23010549,884460100.3,1.8862,5.1206,38.4372,10.7393,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-03-26,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-03-27,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-03-30,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-03-31,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-01,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-02,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-03,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-07,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-08,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-09,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-10,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-13,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-14,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-15,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-16,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-17,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-20,38.7225,38.7225,38.7225,38.7225,38.7225,N/A,N/A,0,0,N/A,N/A,8313445450.4,N/A,23544537158.4,214264058,0,606817968,77.3584,8.9988,21.6688,-168.7921,
002049.SZ,同方国芯,2015-04-21,38.7225,42.5947,42.5947,38.7324,41.7165,32921865,1355380557.5,2.994,7.732,41.1696,15.3651,8956237624.4,N/A,25364991062.4,214264058,0,606817968,83.3397,9.6946,23.3443,-181.843,
002049.SZ,同方国芯,2015-04-22,41.7165,40.7783,43.3133,40.5288,41.3173,17917005,752003362.3,-0.3992,-0.9569,41.9715,8.3621,8870532001.2,N/A,25122263875.2,214264058,0,606817968,82.5422,9.6019,23.1209,-180.1029,
002049.SZ,同方国芯,2015-04-23,41.3173,41.0179,43.4131,40.1197,43.3133,21212047,888293682.1,1.996,4.8309,41.8768,9.9,9299060117.2,N/A,26335899811.2,214264058,0,606817968,86.5297,10.0657,24.2378,-188.8035,
002049.SZ,同方国芯,2015-04-24,43.3133,42.3652,43.8921,41.4171,41.7065,14016929,594988716,-1.6068,-3.7097,42.4479,6.5419,8954094983.82,N/A,25358922882.72,214264058,0,606817968,83.3197,9.6923,23.3387,-181.7995,
002049.SZ,同方国芯,2015-04-27,41.7065,41.6766,42.3153,40.5787,41.0678,13622535,560615454.4,-0.6387,-1.5315,41.1535,6.3578,8816965986.7,N/A,24970559383.2,214264058,0,606817968,82.0437,9.5439,22.9813,-179.0153,
002049.SZ,同方国芯,2015-04-28,41.0678,41.1077,41.3672,36.966,37.3053,21614402,829221979.2,-3.7625,-9.1616,38.3643,10.0877,8009190488.04,N/A,22682855643.84,214264058,0,606817968,74.5272,8.6695,20.8758,-162.6147,
002049.SZ,同方国芯,2015-04-29,37.3053,37.2754,38.5728,35.7684,37.6546,11132487,419881283.2,0.3493,0.9363,37.7168,5.1957,8084182908.34,N/A,22895241932.64,214264058,0,606817968,75.225,8.7507,21.0713,-164.1373,
002049.SZ,同方国芯,2015-04-30,37.6546,37.6446,39.1217,37.3652,37.7744,10286296,394082809.3,0.1198,0.318,38.3114,4.8008,8109894595.3,N/A,22968060088.8,214264058,0,606817968,75.4643,8.7785,21.1383,-164.6593,
002049.SZ,同方国芯,2015-05-04,37.7744,37.7843,38.473,36.5867,37.1257,8529396,316868322.5,-0.6487,-1.7173,37.1501,3.9808,7970622957.6,N/A,22573628409.6,214264058,0,606817968,74.1683,8.6278,20.7753,-161.8316,
002049.SZ,同方国芯,2015-05-05,37.1257,36.9261,37.4949,35.5388,37.0259,12500943,453630059.9,-0.0998,-0.2688,36.2877,5.8344,7949196551.8,N/A,22512946612.8,214264058,0,606817968,73.969,8.6046,20.7194,-161.3966,
002049.SZ,同方国芯,2015-05-06,37.0259,36.8462,38.2235,36.7165,36.8562,11455025,429824153.2,-0.1697,-0.4582,37.5228,5.3462,7912771661.94,N/A,22409787558.24,214264058,0,606817968,73.63,8.5651,20.6245,-160.657,
002049.SZ,同方国芯,2015-05-07,36.8562,36.7265,36.7265,34.9301,35.1496,9324291,333063791,-1.7066,-4.6304,35.72,4.3516,7546640750.76,N/A,21372128832.96,214271458,0,606817968,70.2207,8.1685,19.6695,-153.218,
002049.SZ,同方国芯,2015-05-08,35.1496,35.2794,37.2255,35.2794,37.2255,12649733,461616323,2.0758,5.9057,36.4922,5.9036,7992325383.4,N/A,22634310206.4,214271458,0,606817968,74.3677,8.6509,20.8311,-162.2666,
002049.SZ,同方国芯,2015-05-11,37.2255,38.3133,39.3811,37.3352,39.0718,17501500,679690489.1,1.8463,4.9598,38.8361,3.6384,18831750952.5,N/A,23756923447.2,481015350,0,606817968,78.0562,9.08,21.8643,-170.3147,
002049.SZ,同方国芯,2015-05-12,39.0718,39.2314,42.7145,38.3233,42.6446,20662264,823584698.2,3.5728,9.1443,39.8594,4.2956,20553785905.5,N/A,25929331772.64,481015350,0,606817968,85.1939,9.9103,23.8636,-185.8888,
002049.SZ,同方国芯,2015-05-13,42.6446,41.5169,45.4091,40.4191,42.8841,23001053,989523192.7,0.2395,0.5617,43.0208,4.7818,20669229589.5,N/A,26074968084.96,481015350,0,606817968,85.6724,9.966,23.9977,-186.9329,
002049.SZ,同方国芯,2015-05-14,42.8841,43.9221,44.5109,42.0758,42.1157,16315177,705115126.2,-0.7685,-1.7919,43.2184,3.3918,20298847770,N/A,25607718249.6,481015350,0,606817968,84.1372,9.7874,23.5677,-183.5832,
002049.SZ,同方国芯,2015-05-15,42.1157,42.2155,43.473,41.4171,42.6147,15025673,642228594.1,0.499,1.1848,42.7421,3.1237,20539355445,N/A,25911127233.6,481015350,0,606817968,85.1341,9.9034,23.8469,-185.7583,
002049.SZ,同方国芯,2015-05-18,42.6147,42.0159,44.3512,41.6965,43.9221,14424168,630469481.9,1.3074,3.0679,43.7092,2.9987,21169485553.5,N/A,26706058771.68,481015350,0,606817968,87.7459,10.2072,24.5785,-191.4572,
002049.SZ,同方国芯,2015-05-19,43.9221,43.4231,44.9001,42.6147,43.1037,12382896,536965230.2,-0.8184,-1.8632,43.3635,2.5743,20775052966.5,N/A,26208468037.92,481015350,0,606817968,86.111,10.017,24.1205,-187.89,
002049.SZ,同方国芯,2015-05-20,43.1037,43.2135,47.3053,43.2135,45.3093,19272039,875153322,2.2056,5.1169,45.4105,4.0065,21838096890,N/A,27549535747.2,481015350,0,606817968,90.5173,10.5296,25.3548,-197.5042,
002049.SZ,同方国芯,2015-05-21,45.3093,45.7085,49.8402,45.3193,49.8402,14492688,703724430.9,4.5309,10,48.5572,3.0129,24021906579,N/A,30304489321.92,481015350,0,606817968,99.569,11.5825,27.8903,-217.2546,
002049.SZ,同方国芯,2015-05-22,49.8402,54.8202,54.8202,51.8961,52.415,25598583,1372554241.8,2.5748,5.1662,53.6184,5.3218,25262926182,N/A,31870079679.36,481015350,0,606817968,104.7129,12.1809,29.3311,-228.4784,
002049.SZ,同方国芯,2015-05-25,52.415,50.948,56.6765,50.0198,53.443,22430013,1195681014.4,1.0279,1.9612,53.3072,4.6631,25758371992.5,N/A,32495102186.4,481015350,0,606817968,106.7665,12.4198,29.9064,-232.9592,
002049.SZ,同方国芯,2015-05-26,53.443,54.6606,58.7923,54.6007,58.7923,28908653,1681290981.1,5.3493,10.0093,58.1587,6.0099,28336614268.5,N/A,35747646494.88,481015350,0,606817968,117.4531,13.6629,32.8998,-256.2769,
002049.SZ,同方国芯,2015-05-27,58.7923,59.7603,59.8601,56.5568,57.1755,23903936,1389500011.1,-1.6168,-2.75,58.1285,4.9695,27557369401.5,N/A,34764601386.72,481015350,0,606817968,114.2232,13.2872,31.995,-249.2294,
002049.SZ,同方国芯,2015-05-28,57.1755,57.2354,58.7923,51.8961,52.0059,22020928,1218797725.2,-5.1696,-9.0417,55.3472,4.578,25065709888.5,N/A,31621284312.48,481015350,0,606817968,103.8955,12.0858,29.1021,-226.6947,
002049.SZ,同方国芯,2015-05-29,52.0059,51.9061,54.8402,49.9001,53.4929,17458062,922940872.1,1.487,2.8593,52.8662,3.6294,25782422760,N/A,32525443084.8,481015350,0,606817968,106.8662,12.4314,29.9343,-233.1767,
002049.SZ,同方国芯,2015-06-01,53.4929,54.7504,58.8422,54.7204,58.8322,18868325,1085531202.5,5.3393,9.9813,57.5319,3.9226,28355854882.5,N/A,35771919213.6,481015350,0,606817968,117.5329,13.6722,32.9221,-256.4509,
002049.SZ,同方国芯,2015-06-02,58.8322,58.932,62.8741,58.4629,61.3771,18194561,1109356183.8,2.5449,4.3257,60.9719,3.7825,29582444025,N/A,37319305032,481015350,0,606817968,122.617,14.2636,34.3462,-267.5442,
002049.SZ,同方国芯,2015-06-03,61.3771,61.5667,61.6765,56.8861,60.7783,15628089,929537628.3,-0.5988,-0.9756,59.4786,3.249,29293834815,N/A,36955214251.2,481015350,0,606817968,121.4207,14.1245,34.0111,-264.934,
002049.SZ,同方国芯,2015-06-04,60.7783,59.6805,59.8801,54.9899,58.433,12384118,713098170.7,-2.3453,-3.8588,57.5817,2.5746,28163448742.5,N/A,35529192026.4,481015350,0,606817968,116.7354,13.5794,32.6987,-254.7108,
002049.SZ,同方国芯,2015-06-05,58.433,59.91,61.8761,58.1835,58.9619,14194755,852417207.4,0.5289,0.9052,60.0516,2.951,28418386878,N/A,35850805549.44,481015350,0,606817968,117.7921,13.7024,32.9947,-257.0164,
002049.SZ,同方国芯,2015-06-08,58.9619,57.8941,58.1336,54.3711,54.6506,13947686,775142566.5,-4.3114,-7.3121,55.575,2.8996,26340400566,N/A,33229351927.68,481015350,0,606817968,109.179,12.7004,30.5821,-238.2231,
002049.SZ,同方国芯,2015-06-09,54.6506,54.6606,56.2374,52.6945,54.94,8363272,461664059.1,0.2894,0.5296,55.2014,1.7387,26479895017.5,N/A,33405329138.4,481015350,0,606817968,109.7572,12.7677,30.7441,-239.4847,
002049.SZ,同方国芯,2015-06-10,54.94,54.8901,57.415,54.0019,56.3771,8754545,494539211.9,1.4371,2.6158,56.4894,1.82,27172557121.5,N/A,34279147012.32,481015350,0,606817968,112.6282,13.1017,31.5483,-245.7491,
002049.SZ,同方国芯,2015-06-11,56.3771,56.5767,58.3731,56.5368,57.2853,9145922,527090462.4,0.9082,1.6109,57.6312,1.9014,27610281090,N/A,34831351363.2,481015350,0,606817968,114.4425,13.3127,32.0565,-249.7079,
002049.SZ,同方国芯,2015-06-12,57.2853,57.1356,58.4729,56.3572,56.7065,8725506,499145763.1,-0.5788,-1.0105,57.2054,1.814,27331292187,N/A,34479396941.76,481015350,0,606817968,113.2861,13.1782,31.7326,-247.1847,
002049.SZ,同方国芯,2015-06-15,56.7065,57.4849,57.8741,52.6945,52.9639,10898484,599605147.7,-3.7425,-6.5998,55.0173,2.2657,25527484624.5,N/A,32203829561.76,481015350,0,606817968,105.8095,12.3085,29.6383,-230.871,
002049.SZ,同方国芯,2015-06-16,52.9639,52.9639,53.0737,49.4011,49.94,9609579,489007932.7,-3.0239,-5.7094,50.8876,1.9978,24070008114,N/A,30365171118.72,481015350,0,606817968,99.7684,11.6057,27.9461,-217.6896,
002049.SZ,同方国芯,2015-06-17,49.94,50.87,52.06,46.97,51.51,11561596,565069304.2,1.57,3.1438,48.8747,2.4036,24777100678.5,N/A,31257193531.68,481015350,0,606817968,102.6992,11.9467,28.7671,-224.0846,
002049.SZ,同方国芯,2015-06-18,51.51,49.9,51.94,48.75,48.98,9177438,463134115.2,-2.53,-4.9117,50.4644,1.9079,23560131843,N/A,29721944072.64,481015350,0,606817968,97.655,11.3599,27.3541,-213.0783,
002049.SZ,同方国芯,2015-06-19,48.98,48.9,52.88,46.73,50.9,17514437,867515645.3,1.92,3.92,49.5315,3.6411,24483681315,N/A,30887034571.2,481015350,0,606817968,101.483,11.8052,28.4264,-221.4309,
002049.SZ,同方国芯,2015-06-23,50.9,50.79,55.99,50.1,55.99,19512305,1035648057.6,5.09,10,53.0767,4.0565,26932049446.5,N/A,33975738028.32,481015350,0,606817968,111.6313,12.9857,31.269,-243.574,
002049.SZ,同方国芯,2015-06-24,55.99,57,58.68,54,56.7,18158571,1031357317.4,0.71,1.2681,56.7973,3.7751,27273570345,N/A,34406578785.6,481015350,0,606817968,113.0469,13.1504,31.6655,-246.6627,
002049.SZ,同方国芯,2015-06-25,56.7,58,60.99,55.55,57.06,23222002,1360440882.1,0.36,0.6349,58.5841,4.8277,27446735871,N/A,34625033254.08,481015350,0,606817968,113.7647,13.2339,31.8666,-248.2288,
002049.SZ,同方国芯,2015-06-26,57.06,54.8,54.91,51.35,51.35,12257152,640127756.3,-5.71,-10.007,52.2248,2.5482,24700138222.5,N/A,31160102656.8,481015350,0,606817968,102.3802,11.9095,28.6777,-223.3885,
002049.SZ,同方国芯,2015-06-29,51.35,52.75,52.99,46.22,46.22,11493985,546266773.5,-5.13,-9.9903,47.5263,2.3895,22232529477,N/A,28047126480.96,481015350,0,606817968,92.1522,10.7198,25.8127,-201.0714,
002049.SZ,同方国芯,2015-06-30,46.22,42.45,48.5,41.6,48,16068294,719116104.5,1.78,3.8511,44.7537,3.3405,23088736800,N/A,29127262464,481015350,0,606817968,95.7011,11.1326,26.8068,-208.815,
002049.SZ,同方国芯,2015-07-01,48,46.43,48.9,43.2,43.2,14957613,691086377.1,-4.8,-10,46.203,3.1096,20779863120,N/A,26214536217.6,481015350,0,606817968,86.131,10.0193,24.1261,-187.9335,
002049.SZ,同方国芯,2015-07-02,43.2,39.61,42,38.88,38.88,12978780,516527527.8,-4.32,-10,39.7978,2.6982,18701876808,N/A,23593082595.84,481015350,0,606817968,77.5179,9.0174,21.7135,-169.1401,
002049.SZ,同方国芯,2015-07-03,38.88,35.02,39.48,34.99,34.99,14709015,528728727.5,-3.89,-10.0051,35.9459,3.0579,16830727096.5,N/A,21232560700.32,481015350,0,606817968,69.7621,8.1152,19.541,-152.2174,
