代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300143.SZ,星河生物,2015-03-18,14.43,14.43,14.8,14.22,14.69,3630002,52429857.3,0.26,1.8018,14.4435,3.447,1547003077.36,N/A,2165306000,105309944,0,147400000,-7.3832,7.0663,7.0338,79.7446,
300143.SZ,星河生物,2015-03-19,14.69,14.6,14.98,14.48,14.9,3352890,49060911.4,0.21,1.4295,14.6324,3.1838,1569118165.6,N/A,2196260000,105309944,0,147400000,-7.4888,7.1674,7.1344,80.8846,
300143.SZ,星河生物,2015-03-20,14.9,14.88,15.26,14.78,15.2,2835856,42812014.3,0.3,2.0134,15.0967,2.6929,1600711148.8,N/A,2240480000,105309944,0,147400000,-7.6395,7.3117,7.278,82.5131,
300143.SZ,星河生物,2015-03-23,15.2,15.21,15.94,15.01,15.79,3299697,51548605.4,0.59,3.8816,15.6222,3.1333,1662844015.76,N/A,2327446000,105309944,0,147400000,-7.9361,7.5955,7.5605,85.7159,
300143.SZ,星河生物,2015-03-24,15.79,15.78,15.98,15.01,15.39,4305164,66427550.8,-0.4,-2.5332,15.4297,4.0881,1620720038.16,N/A,2268486000,105309944,0,147400000,-7.735,7.4031,7.369,83.5445,
300143.SZ,星河生物,2015-03-25,15.39,15.38,15.59,15.13,15.29,3076042,47109686.9,-0.1,-0.6498,15.315,2.9209,1610189043.76,N/A,2253746000,105309944,0,147400000,-7.6848,7.355,7.3211,83.0017,
300143.SZ,星河生物,2015-03-26,15.29,15.2,15.27,14.46,14.63,4077507,60191546.9,-0.66,-4.3165,14.7619,3.8719,1540684480.72,N/A,2156462000,105309944,0,147400000,-7.3531,7.0375,7.0051,79.4189,
300143.SZ,星河生物,2015-03-27,14.63,14.56,16.09,14.5,15.98,6916381,104503964.9,1.35,9.2276,15.1096,6.5676,1682852905.12,N/A,2355452000,105309944,0,147400000,-8.0316,7.6869,7.6515,86.7473,
300143.SZ,星河生物,2015-03-30,15.98,15.97,16.96,15.69,16.38,6682957,110521113.2,0.4,2.5031,16.5378,6.346,1724976882.72,N/A,2414412000,105309944,0,147400000,-8.2326,7.8793,7.843,88.9187,
300143.SZ,星河生物,2015-03-31,16.38,16.51,16.89,15.86,16.15,3802095,61832566.3,-0.23,-1.4042,16.2628,3.6104,1700755595.6,N/A,2380510000,105309944,0,147400000,-8.117,7.7686,7.7329,87.6702,
300143.SZ,星河生物,2015-04-01,16.15,16.15,16.78,16.15,16.46,4625596,76221741.8,0.31,1.9195,16.4783,4.3924,1733401678.24,N/A,2426204000,105309944,0,147400000,-8.2728,7.9178,7.8813,89.353,
300143.SZ,星河生物,2015-04-02,16.46,16.31,18.11,16.31,18.11,6272574,109837189.8,1.65,10.0243,17.5107,5.9563,1907163085.84,N/A,2669414000,105309944,0,147400000,-9.1021,8.7115,8.6714,98.31,
300143.SZ,星河生物,2015-04-03,18.11,18.51,19.92,18.03,19.23,10697510,204608501.9,1.12,6.1844,19.1267,10.1581,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-07,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-08,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-09,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-10,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-13,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-14,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-15,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-16,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-17,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-20,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-21,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-22,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-23,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-24,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-27,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-28,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-29,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-04-30,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-04,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-05,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-06,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-07,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-08,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-11,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-12,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-13,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-14,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-15,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-18,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-19,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-20,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-21,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-22,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-25,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-26,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-27,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-28,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-05-29,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-01,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-02,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-03,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-04,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-05,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-08,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-09,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-10,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-11,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-12,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-15,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-16,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-17,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-18,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-19,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-23,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-24,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-25,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-26,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-29,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2025110223.12,N/A,2834502000,105309944,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-06-30,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-01,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-02,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-03,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-06,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-07,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-08,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-09,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-10,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-13,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-14,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-15,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-16,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-17,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-20,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-21,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-22,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-23,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-24,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-27,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-28,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-29,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-30,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-07-31,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-03,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-04,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-05,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-06,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-07,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-10,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-11,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-12,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-13,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-14,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-17,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-18,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-19,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-20,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-21,19.23,19.23,19.23,19.23,19.23,N/A,N/A,0,0,N/A,N/A,2037308850.54,N/A,2834502000,105944298,0,147400000,-9.665,9.2502,9.2076,104.39,
300143.SZ,星河生物,2015-08-24,19.23,17.31,17.31,17.31,17.31,296900,5139339,-1.92,-9.9844,17.31,0.2802,1833895798.38,N/A,2551494000,105944298,0,147400000,-8.7,8.3266,8.2883,93.9672,
300143.SZ,星河生物,2015-08-25,17.31,15.58,15.58,15.58,15.58,104200,1623436,-1.73,-9.9942,15.58,0.0984,1650612162.84,N/A,2296492000,105944298,0,147400000,-7.8305,7.4945,7.46,84.5759,
300143.SZ,星河生物,2015-08-26,15.58,14.02,14.65,14.02,14.02,21883666,308118515.9,-1.56,-10.0128,14.0798,20.6558,1485339057.96,N/A,2066548000,105944298,0,147400000,-7.0465,6.744,6.713,76.1075,
300143.SZ,星河生物,2015-08-27,14.02,13.25,14.31,12.62,12.63,19254762,253442725.4,-1.39,-9.9144,13.1626,18.1744,1338076483.74,N/A,1861662000,105944298,0,147400000,-6.3479,6.0754,6.0474,68.5619,
300143.SZ,星河生物,2015-08-28,12.63,12.95,13.89,12.69,13.89,13352097,178803721.8,1.26,9.9762,13.3914,12.6029,1471566299.22,N/A,2047386000,105944298,0,147400000,-6.9811,6.6815,6.6508,75.4018,
300143.SZ,星河生物,2015-08-31,13.89,13.51,15.12,13.33,13.8,13909064,198239672.5,-0.09,-0.6479,14.2526,13.1287,1462031312.4,N/A,2034120000,105944298,0,147400000,-6.9359,6.6382,6.6077,74.9132,
300143.SZ,星河生物,2015-09-01,13.8,13.81,14,12.49,12.55,7273194,94609877.7,-1.25,-9.058,13.008,6.8651,1329600939.9,N/A,1849870000,105944298,0,147400000,-6.3076,6.0369,6.0091,68.1276,
300143.SZ,星河生物,2015-09-02,12.55,11.55,12.76,11.3,11.49,6586892,77958203.1,-1.06,-8.4462,11.8354,6.2173,1217299984.02,N/A,1693626000,105944298,0,147400000,-5.7749,5.527,5.5016,62.3734,
300143.SZ,星河生物,2015-09-07,11.49,11.76,12.64,11.76,12.64,9393002,116844228.2,1.15,10.0087,12.4395,8.866,1339135926.72,N/A,1863136000,105944298,0,147400000,-6.3529,6.0802,6.0522,68.6162,
300143.SZ,星河生物,2015-09-08,12.64,12.64,13.9,12.08,13.9,12495622,167111854.8,1.26,9.9684,13.3736,11.7945,1472625742.2,N/A,2048860000,105944298,0,147400000,-6.9862,6.6863,6.6555,75.4561,
300143.SZ,星河生物,2015-09-09,13.9,14.7,14.89,14.01,14.27,9428993,135483581.8,0.37,2.6619,14.3688,8.9,1511825132.46,N/A,2103398000,105944298,0,147400000,-7.1721,6.8643,6.8327,77.4646,
300143.SZ,星河生物,2015-09-10,14.27,14.27,15.7,14.13,15.7,5564416,84164839.5,1.43,10.021,15.1255,5.2522,1663325478.6,N/A,2314180000,105944298,0,147400000,-7.8908,7.5522,7.5174,85.2274,
300143.SZ,星河生物,2015-09-11,15.7,16.16,16.8,15.7,16.23,8799951,142666815,0.53,3.3758,16.2122,8.3062,1719475956.54,N/A,2392302000,105944298,0,147400000,-8.1572,7.8071,7.7712,88.1045,
300143.SZ,星河生物,2015-09-14,16.23,15.92,17.19,14.61,14.61,9698073,153301286.6,-1.62,-9.9815,15.8074,9.1539,1547846193.78,N/A,2153514000,105944298,0,147400000,-7.343,7.0279,6.9955,79.3103,
300143.SZ,星河生物,2015-09-15,14.61,13.71,14.6,13.15,13.78,10746720,147471887.2,-0.83,-5.681,13.7225,10.1437,1459912426.44,N/A,2031172000,105944298,0,147400000,-6.9258,6.6286,6.5981,74.8047,
300143.SZ,星河生物,2015-09-16,13.78,13.77,15.16,13.2,15.16,9146452,131195472.8,1.38,10.0145,14.3439,8.6333,1606115557.68,N/A,2234584000,105944298,0,147400000,-7.6194,7.2924,7.2589,82.296,
300143.SZ,星河生物,2015-09-17,15.16,14.9,15.85,14.21,14.21,8650121,131021589,-0.95,-6.2665,15.1468,8.1648,1505468474.58,N/A,2094554000,105944298,0,147400000,-7.142,6.8354,6.804,77.1389,
300143.SZ,星河生物,2015-09-18,14.21,14.2,14.52,13.85,14.31,4624483,65734050.1,0.1,0.7037,14.2144,4.365,1516062904.38,N/A,2109294000,105944298,0,147400000,-7.1922,6.8835,6.8519,77.6818,
