代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000066.SZ,长城电脑,2014-04-08,3.87,3.84,3.89,3.81,3.88,5389841,20754393.7,0.01,0.2584,3.8507,0.4072,5135452088.88,N/A,5135544277.68,1323570126,0,1323593886,174.1669,1.915,0.066,-7.743,
000066.SZ,长城电脑,2014-04-09,3.88,3.88,3.95,3.87,3.94,5710532,22379149.4,0.06,1.5464,3.9189,0.4314,5214866296.44,N/A,5214959910.84,1323570126,0,1323593886,176.8602,1.9446,0.067,-7.8627,
000066.SZ,长城电脑,2014-04-10,3.94,3.94,3.97,3.9,3.95,5101140,20086693.1,0.01,0.2538,3.9377,0.3854,5228101997.7,N/A,5228195849.7,1323570126,0,1323593886,177.3091,1.9495,0.0671,-7.8827,
000066.SZ,长城电脑,2014-04-11,3.95,3.93,3.93,3.84,3.88,5312221,20608313.4,-0.07,-1.7722,3.8794,0.4014,5135452088.88,N/A,5135544277.68,1323570126,0,1323593886,174.1669,1.915,0.066,-7.743,
000066.SZ,长城电脑,2014-04-14,3.88,3.86,3.88,3.82,3.86,5038907,19366922.3,-0.02,-0.5155,3.8435,0.3807,5108980686.36,N/A,5109072399.96,1323570126,0,1323593886,173.2691,1.9051,0.0656,-7.7031,
000066.SZ,长城电脑,2014-04-15,3.86,3.83,3.84,3.77,3.78,7084702,26957628.2,-0.08,-2.0725,3.805,0.5353,5003095076.28,N/A,5003184889.08,1323570126,0,1323593886,169.6781,1.8656,0.0643,-7.5434,
000066.SZ,长城电脑,2014-04-16,3.78,3.77,3.82,3.77,3.8,4589213,17417198.7,0.02,0.5291,3.7952,0.3467,5029566478.8,N/A,5029656766.8,1323570126,0,1323593886,170.5758,1.8755,0.0646,-7.5833,
000066.SZ,长城电脑,2014-04-17,3.8,3.8,3.81,3.76,3.77,4159486,15729078.6,-0.03,-0.7895,3.7815,0.3143,4989859375.02,N/A,4989948950.22,1323570126,0,1323593886,169.2292,1.8607,0.0641,-7.5235,
000066.SZ,长城电脑,2014-04-18,3.77,3.77,3.8,3.76,3.79,3764292,14255026.2,0.02,0.5305,3.7869,0.2844,5016330777.54,N/A,5016420827.94,1323570126,0,1323593886,170.1269,1.8706,0.0644,-7.5634,
000066.SZ,长城电脑,2014-04-21,3.79,3.78,3.81,3.72,3.73,4501256,16967713.8,-0.06,-1.5831,3.7696,0.3401,4936916569.98,N/A,4937005194.78,1323570126,0,1323593886,167.4336,1.8409,0.0634,-7.4436,
000066.SZ,长城电脑,2014-04-22,3.73,3.74,3.75,3.62,3.68,4952578,18215032,-0.05,-1.3405,3.6779,0.3742,4870738063.68,N/A,4870825500.48,1323570126,0,1323593886,165.1892,1.8163,0.0626,-7.3439,
000066.SZ,长城电脑,2014-04-23,3.68,3.65,3.71,3.64,3.65,4144360,15206800.2,-0.03,-0.8152,3.6693,0.3131,4831030959.9,N/A,4831117683.9,1323570126,0,1323593886,163.8426,1.8015,0.062,-7.284,
000066.SZ,长城电脑,2014-04-24,3.65,3.65,3.67,3.61,3.63,2819412,10254804.8,-0.02,-0.5479,3.6372,0.213,4804559557.38,N/A,4804645806.18,1323570126,0,1323593886,162.9448,1.7916,0.0617,-7.2441,
000066.SZ,长城电脑,2014-04-25,3.63,3.63,3.65,3.49,3.5,4688260,16688966.1,-0.13,-3.5813,3.5597,0.3542,4632495441,N/A,4632578601,1323570126,0,1323593886,157.1093,1.7274,0.0595,-6.9847,
000066.SZ,长城电脑,2014-04-28,3.5,3.47,3.53,3.43,3.44,4622568,16015426.3,-0.06,-1.7143,3.4646,0.3492,4553081233.44,N/A,4553162967.84,1323570126,0,1323593886,154.416,1.6978,0.0585,-6.8649,
000066.SZ,长城电脑,2014-04-29,3.44,3.44,3.49,3.43,3.47,2977119,10305837.3,0.03,0.8721,3.4617,0.2249,4592788337.22,N/A,4592870784.42,1323570126,0,1323593886,155.7627,1.7126,0.059,-6.9248,
000066.SZ,长城电脑,2014-04-30,3.47,3.48,3.51,3.43,3.5,3791671,13174141.1,0.03,0.8646,3.4745,0.2865,4632495441,N/A,4632578601,1323570126,0,1323593886,157.1093,1.7274,0.0595,-6.9847,
000066.SZ,长城电脑,2014-05-05,3.5,3.5,3.63,3.48,3.63,7203459,25801179.2,0.13,3.7143,3.5818,0.5442,4804559557.38,N/A,4804645806.18,1323570126,0,1323593886,162.9448,1.7916,0.0617,-7.2441,
000066.SZ,长城电脑,2014-05-06,3.63,3.63,3.66,3.59,3.61,3920340,14226698.8,-0.02,-0.551,3.6289,0.2962,4778088154.86,N/A,4778173928.46,1323570126,0,1323593886,162.047,1.7817,0.0614,-7.2042,
000066.SZ,长城电脑,2014-05-07,3.61,3.6,3.67,3.58,3.61,3131971,11373755.8,0,0,3.6315,0.2366,4778088154.86,N/A,4778173928.46,1323570126,0,1323593886,162.047,1.7817,0.0614,-7.2042,
000066.SZ,长城电脑,2014-05-08,3.61,3.62,3.67,3.6,3.63,2516532,9167833.6,0.02,0.554,3.643,0.1901,4804559557.38,N/A,4804645806.18,1323570126,0,1323593886,162.9448,1.7916,0.0617,-7.2441,
000066.SZ,长城电脑,2014-05-09,3.63,3.63,3.67,3.6,3.64,3630523,13222470.3,0.01,0.2755,3.642,0.2743,4817795258.64,N/A,4817881745.04,1323570126,0,1323593886,163.3937,1.7965,0.0619,-7.264,
000066.SZ,长城电脑,2014-05-12,3.64,3.64,3.81,3.64,3.78,7829923,29464041.6,0.14,3.8462,3.763,0.5916,5003095076.28,N/A,5003184889.08,1323570126,0,1323593886,169.6781,1.8656,0.0643,-7.5434,
000066.SZ,长城电脑,2014-05-13,3.78,3.78,3.8,3.74,3.77,2753038,10362888.7,-0.01,-0.2646,3.7642,0.208,4989859375.02,N/A,4989948950.22,1323570126,0,1323593886,169.2292,1.8607,0.0641,-7.5235,
000066.SZ,长城电脑,2014-05-14,3.77,3.75,3.76,3.72,3.73,1914519,7159619.9,-0.04,-1.061,3.7396,0.1446,4936916569.98,N/A,4937005194.78,1323570126,0,1323593886,167.4336,1.8409,0.0634,-7.4436,
000066.SZ,长城电脑,2014-05-15,3.73,3.75,3.77,3.68,3.7,2945561,10984328.1,-0.03,-0.8043,3.7291,0.2225,4897209466.2,N/A,4897297378.2,1323570126,0,1323593886,166.087,1.8261,0.0629,-7.3838,
000066.SZ,长城电脑,2014-05-16,3.7,3.69,3.71,3.67,3.7,1432853,5288771.1,0,0,3.6911,0.1083,4897209466.2,N/A,4897297378.2,1323570126,0,1323593886,166.087,1.8261,0.0629,-7.3838,
000066.SZ,长城电脑,2014-05-19,3.7,3.66,3.7,3.65,3.67,1538344,5650751.1,-0.03,-0.8108,3.6733,0.1162,4857502362.42,N/A,4857589561.62,1323570126,0,1323593886,164.7403,1.8113,0.0624,-7.3239,
000066.SZ,长城电脑,2014-05-20,3.67,3.67,4,3.67,3.92,15460138,60209576.5,0.25,6.812,3.8945,1.1681,5188394893.92,N/A,5188488033.12,1323570126,0,1323593886,175.9624,1.9347,0.0666,-7.8228,
000066.SZ,长城电脑,2014-05-21,3.92,3.9,4.04,3.85,3.97,18792442,74454438.7,0.05,1.2755,3.9619,1.4198,5254573400.22,N/A,5254667727.42,1323570126,0,1323593886,178.2069,1.9594,0.0675,-7.9226,
000066.SZ,长城电脑,2014-05-22,3.97,3.94,3.97,3.86,3.87,9255573,36226069.2,-0.1,-2.5189,3.914,0.6993,5122216387.62,N/A,5122308338.82,1323570126,0,1323593886,173.718,1.91,0.0658,-7.723,
000066.SZ,长城电脑,2014-05-23,3.87,3.85,4.11,3.85,4.1,21109179,85039658.5,0.23,5.9432,4.0286,1.5949,5426637516.6,N/A,5426734932.6,1323570126,0,1323593886,184.0423,2.0236,0.0697,-8.182,
000066.SZ,长城电脑,2014-05-26,4.1,4.08,4.09,4.03,4.06,9732183,39457543,-0.04,-0.9756,4.0543,0.7353,5373694711.56,N/A,5373791177.16,1323570126,0,1323593886,182.2468,2.0038,0.069,-8.1022,
000066.SZ,长城电脑,2014-05-27,4.06,4.05,4.09,4.04,4.07,7707469,31302247.7,0.01,0.2463,4.0613,0.5823,5386930412.82,N/A,5387027116.02,1323570126,0,1323593886,182.6957,2.0088,0.0692,-8.1222,
000066.SZ,长城电脑,2014-05-28,4.07,4.06,4.48,4.05,4.26,46735828,202780727.8,0.19,4.6683,4.3389,3.531,5638408736.76,N/A,5638509954.36,1323570126,0,1323593886,191.2245,2.1025,0.0724,-8.5013,
000066.SZ,长城电脑,2014-05-29,4.26,4.2,4.25,4.13,4.16,20867933,87323020.5,-0.1,-2.3474,4.1846,1.5766,5506051724.16,N/A,5506150565.76,1323570126,0,1323593886,186.7356,2.0532,0.0707,-8.3018,
000066.SZ,长城电脑,2014-05-30,4.16,4.14,4.31,4.1,4.28,19924992,84624029.7,0.12,2.8846,4.2471,1.5054,5664880139.28,N/A,5664981832.08,1323570126,0,1323593886,192.1222,2.1124,0.0728,-8.5412,
000066.SZ,长城电脑,2014-06-03,4.28,4.25,4.36,4.15,4.17,12205215,51791625.1,-0.11,-2.5701,4.2434,0.9221,5519287425.42,N/A,5519386504.62,1323570126,0,1323593886,187.1845,2.0581,0.0709,-8.3217,
000066.SZ,长城电脑,2014-06-04,4.17,4.19,4.2,4.11,4.14,9135815,37885467.2,-0.03,-0.7194,4.1469,0.6902,5479580321.64,N/A,5479678688.04,1323570126,0,1323593886,185.8379,2.0433,0.0704,-8.2618,
000066.SZ,长城电脑,2014-06-05,4.14,4.14,4.18,4.12,4.17,5120491,21272306,0.03,0.7246,4.1543,0.3869,5519287425.42,N/A,5519386504.62,1323570126,0,1323593886,187.1845,2.0581,0.0709,-8.3217,
000066.SZ,长城电脑,2014-06-06,4.17,4.16,4.27,4.16,4.18,7164505,30214835,0.01,0.2398,4.2173,0.5413,5532523126.68,N/A,5532622443.48,1323570126,0,1323593886,187.6334,2.063,0.0711,-8.3417,
000066.SZ,长城电脑,2014-06-09,4.18,4.15,4.22,4.1,4.12,5395733,22383500.7,-0.06,-1.4354,4.1484,0.4077,5453108919.12,N/A,5453206810.32,1323570126,0,1323593886,184.9401,2.0334,0.07,-8.2219,
000066.SZ,长城电脑,2014-06-10,4.12,4.09,4.22,4.09,4.18,7515029,31307775.8,0.06,1.4563,4.166,0.5678,5532523126.68,N/A,5532622443.48,1323570126,0,1323593886,187.6334,2.063,0.0711,-8.3417,
000066.SZ,长城电脑,2014-06-11,4.18,4.17,4.23,4.15,4.17,4562543,19114801.2,-0.01,-0.2392,4.1895,0.3447,5519287425.42,N/A,5519386504.62,1323570126,0,1323593886,187.1845,2.0581,0.0709,-8.3217,
000066.SZ,长城电脑,2014-06-12,4.17,4.16,4.18,4.11,4.13,5068968,20964755.9,-0.04,-0.9592,4.1359,0.383,5466344620.38,N/A,5466442749.18,1323570126,0,1323593886,185.389,2.0384,0.0702,-8.2419,
000066.SZ,长城电脑,2014-06-13,4.13,4.1,4.22,4.07,4.16,8275021,34360363.2,0.03,0.7264,4.1523,0.6252,5506051724.16,N/A,5506150565.76,1323570126,0,1323593886,186.7356,2.0532,0.0707,-8.3018,
000066.SZ,长城电脑,2014-06-16,4.16,4.14,4.33,4.12,4.22,9715975,41199300.3,0.06,1.4423,4.2404,0.7341,5585465931.72,N/A,5585566198.92,1323570126,0,1323593886,189.4289,2.0828,0.0717,-8.4215,
000066.SZ,长城电脑,2014-06-17,4.22,4.22,4.42,4.18,4.37,19541354,84909951.9,0.15,3.5545,4.3451,1.4764,5784001450.62,N/A,5784105281.82,1323570126,0,1323593886,196.1622,2.1568,0.0743,-8.7208,
000066.SZ,长城电脑,2014-06-18,4.37,4.37,4.45,4.3,4.39,17158336,75268868.4,0.02,0.4577,4.3867,1.2964,5810472853.14,N/A,5810577159.54,1323570126,0,1323593886,197.06,2.1667,0.0746,-8.7608,
000066.SZ,长城电脑,2014-06-19,4.39,4.38,4.4,4.05,4.12,17675258,74628333.8,-0.27,-6.1503,4.2222,1.3354,5453108919.12,N/A,5453206810.32,1323570126,0,1323593886,184.9401,2.0334,0.07,-8.2219,
000066.SZ,长城电脑,2014-06-20,4.12,4.14,4.19,4.07,4.12,7465324,30797676.9,0,0,4.1254,0.564,5453108919.12,N/A,5453206810.32,1323570126,0,1323593886,184.9401,2.0334,0.07,-8.2219,
000066.SZ,长城电脑,2014-06-23,4.12,4.1,4.16,4.09,4.12,5273358,21773487.4,0,0,4.129,0.3984,5453108919.12,N/A,5453206810.32,1323570126,0,1323593886,184.9401,2.0334,0.07,-8.2219,
000066.SZ,长城电脑,2014-06-24,4.12,4.11,4.18,4.1,4.13,4136343,17149797.7,0.01,0.2427,4.1461,0.3125,5466344620.38,N/A,5466442749.18,1323570126,0,1323593886,185.389,2.0384,0.0702,-8.2419,
000066.SZ,长城电脑,2014-06-25,4.13,4.12,4.18,4.1,4.11,4380991,18085902.1,-0.02,-0.4843,4.1283,0.331,5439873217.86,N/A,5439970871.46,1323570126,0,1323593886,184.4912,2.0285,0.0699,-8.202,
000066.SZ,长城电脑,2014-06-26,4.11,4.11,4.18,4.11,4.16,3984282,16578978,0.05,1.2165,4.1611,0.301,5506051724.16,N/A,5506150565.76,1323570126,0,1323593886,186.7356,2.0532,0.0707,-8.3018,
000066.SZ,长城电脑,2014-06-27,4.16,4.17,4.32,4.14,4.25,6915790,29394203.5,0.09,2.1635,4.2503,0.5225,5625173035.5,N/A,5625274015.5,1323570126,0,1323593886,190.7756,2.0976,0.0722,-8.4814,
000066.SZ,长城电脑,2014-06-30,4.25,4.25,4.34,4.18,4.22,7268922,30875237.9,-0.03,-0.7059,4.2476,0.5492,5585465931.72,N/A,5585566198.92,1323570126,0,1323593886,189.4289,2.0828,0.0717,-8.4215,
000066.SZ,长城电脑,2014-07-01,4.22,4.22,4.32,4.19,4.31,7267891,31079866.7,0.09,2.1327,4.2763,0.5491,5704587243.06,N/A,5704689648.66,1323570126,0,1323593886,193.4689,2.1272,0.0733,-8.6011,
000066.SZ,长城电脑,2014-07-02,4.31,4.31,4.49,4.28,4.41,13290195,58500313.8,0.1,2.3202,4.4018,1.0041,5836944255.66,N/A,5837049037.26,1323570126,0,1323593886,197.9577,2.1766,0.075,-8.8007,
000066.SZ,长城电脑,2014-07-03,4.41,4.39,4.48,4.36,4.39,8211744,36184045.4,-0.02,-0.4535,4.4064,0.6204,5810472853.14,N/A,5810577159.54,1323570126,0,1323593886,197.06,2.1667,0.0746,-8.7608,
000066.SZ,长城电脑,2014-07-04,4.39,4.38,4.45,4.35,4.41,5844645,25686824.9,0.02,0.4556,4.3949,0.4416,5836944255.66,N/A,5837049037.26,1323570126,0,1323593886,197.9577,2.1766,0.075,-8.8007,
000066.SZ,长城电脑,2014-07-07,4.41,4.4,4.41,4.28,4.3,6992192,30211652.1,-0.11,-2.4943,4.3208,0.5283,5691351541.8,N/A,5691453709.8,1323570126,0,1323593886,193.02,2.1223,0.0731,-8.5811,
000066.SZ,长城电脑,2014-07-08,4.3,4.3,4.41,4.3,4.4,8011282,35047366.5,0.1,2.3256,4.3748,0.6053,5823708554.4,N/A,5823813098.4,1323570126,0,1323593886,197.5089,2.1716,0.0748,-8.7807,
000066.SZ,长城电脑,2014-07-09,4.4,4.4,4.45,4.28,4.34,7849692,34164137.3,-0.06,-1.3636,4.3523,0.5931,5744294346.84,N/A,5744397465.24,1323570126,0,1323593886,194.8156,2.142,0.0738,-8.661,
000066.SZ,长城电脑,2014-07-10,4.34,4.3,4.39,4.3,4.31,4954957,21529915.4,-0.03,-0.6912,4.3451,0.3744,5704587243.06,N/A,5704689648.66,1323570126,0,1323593886,193.4689,2.1272,0.0733,-8.6011,
000066.SZ,长城电脑,2014-07-11,4.31,4.3,4.41,4.3,4.36,5402761,23584832.4,0.05,1.1601,4.3653,0.4082,5770765749.36,N/A,5770869342.96,1323570126,0,1323593886,195.7133,2.1519,0.0741,-8.7009,
000066.SZ,长城电脑,2014-07-14,4.36,4.36,4.42,4.33,4.4,7318266,32033902.9,0.04,0.9174,4.3773,0.5529,5823708554.4,N/A,5823813098.4,1323570126,0,1323593886,197.5089,2.1716,0.0748,-8.7807,
000066.SZ,长城电脑,2014-07-15,4.4,4.37,4.84,4.33,4.73,50295533,233743534.6,0.33,7.5,4.6474,3.8,6260486695.98,N/A,6260599080.78,1323570126,0,1323593886,212.322,2.3345,0.0804,-9.4393,
000066.SZ,长城电脑,2014-07-16,4.73,4.67,4.84,4.58,4.75,23628400,109978321.2,0.02,0.4228,4.6545,1.7852,6286958098.5,N/A,6287070958.5,1323570126,0,1323593886,213.2198,2.3444,0.0807,-9.4792,
000066.SZ,长城电脑,2014-07-17,4.75,4.71,4.85,4.64,4.71,12055360,56890855.8,-0.04,-0.8421,4.7191,0.9108,6234015293.46,N/A,6234127203.06,1323570126,0,1323593886,211.4242,2.3246,0.0801,-9.3993,
000066.SZ,长城电脑,2014-07-18,4.71,4.68,4.81,4.65,4.69,10488030,49703003.2,-0.02,-0.4246,4.739,0.7924,6207543890.94,N/A,6207655325.34,1323570126,0,1323593886,210.5265,2.3148,0.0797,-9.3594,
000066.SZ,长城电脑,2014-07-21,4.69,4.67,4.76,4.59,4.6,7498115,34781019.1,-0.09,-1.919,4.6386,0.5665,6088422579.6,N/A,6088531875.6,1323570126,0,1323593886,206.4865,2.2703,0.0782,-9.1798,
000066.SZ,长城电脑,2014-07-22,4.6,4.57,4.73,4.56,4.66,6152357,28671555.1,0.06,1.3043,4.6603,0.4648,6167836787.16,N/A,6167947508.76,1323570126,0,1323593886,209.1798,2.2999,0.0792,-9.2996,
000066.SZ,长城电脑,2014-07-23,4.66,4.65,4.71,4.59,4.63,7294247,33840533.3,-0.03,-0.6438,4.6393,0.5511,6128129683.38,N/A,6128239692.18,1323570126,0,1323593886,207.8332,2.2851,0.0787,-9.2397,
000066.SZ,长城电脑,2014-07-24,4.63,4.61,4.66,4.44,4.48,13719704,61898112.8,-0.15,-3.2397,4.5116,1.0366,5929594164.48,N/A,5929700609.28,1323570126,0,1323593886,201.0999,2.2111,0.0762,-8.9404,
000066.SZ,长城电脑,2014-07-25,4.48,4.46,4.55,4.35,4.51,10027485,44747571.2,0.03,0.6696,4.4625,0.7576,5969301268.26,N/A,5969408425.86,1323570126,0,1323593886,202.4466,2.2259,0.0767,-9.0002,
000066.SZ,长城电脑,2014-07-28,4.51,4.53,4.7,4.53,4.64,10343302,47983734.3,0.13,2.8825,4.6391,0.7815,6141365384.64,N/A,6141475631.04,1323570126,0,1323593886,208.2821,2.2901,0.0789,-9.2597,
000066.SZ,长城电脑,2014-07-29,4.64,4.65,4.78,4.62,4.74,9075522,42663897.2,0.1,2.1552,4.701,0.6857,6273722397.24,N/A,6273835019.64,1323570126,0,1323593886,212.7709,2.3394,0.0806,-9.4592,
000066.SZ,长城电脑,2014-07-30,4.74,4.76,4.77,4.66,4.76,10629619,50141839,0.02,0.4219,4.7172,0.8031,6300193799.76,N/A,6300306897.36,1323570126,0,1323593886,213.6687,2.3493,0.0809,-9.4991,
000066.SZ,长城电脑,2014-07-31,4.76,4.76,4.85,4.73,4.77,7222303,34503770.4,0.01,0.2101,4.7774,0.5457,6313429501.02,N/A,6313542836.22,1323570126,0,1323593886,214.1176,2.3542,0.0811,-9.5191,
000066.SZ,长城电脑,2014-08-01,4.77,4.76,4.77,4.65,4.7,7370166,34664917,-0.07,-1.4675,4.7034,0.5568,6220779592.2,N/A,6220891264.2,1323570126,0,1323593886,210.9754,2.3197,0.0799,-9.3794,
000066.SZ,长城电脑,2014-08-04,4.7,4.7,4.8,4.68,4.74,4961719,23395198,0.04,0.8511,4.7151,0.3749,6273722397.24,N/A,6273835019.64,1323570126,0,1323593886,212.7709,2.3394,0.0806,-9.4592,
000066.SZ,长城电脑,2014-08-05,4.74,4.75,4.75,4.69,4.73,4472005,21096059.4,-0.01,-0.211,4.7174,0.3379,6260486695.98,N/A,6260599080.78,1323570126,0,1323593886,212.322,2.3345,0.0804,-9.4393,
000066.SZ,长城电脑,2014-08-06,4.73,4.73,5.2,4.71,5.1,27359982,135240309.6,0.37,7.8224,4.943,2.0671,6750207642.6,N/A,6750328818.6,1323570126,0,1323593886,228.9307,2.5171,0.0867,-10.1776,
000066.SZ,长城电脑,2014-08-07,5.1,5,5.15,4.98,5,20480411,103793026.5,-0.1,-1.9608,5.0679,1.5474,6617850630,N/A,6617969430,1323570126,0,1323593886,224.4419,2.4678,0.085,-9.9781,
000066.SZ,长城电脑,2014-08-08,5,4.98,5.5,4.96,5.32,29921397,157837672.8,0.32,6.4,5.2751,2.2607,7041393070.32,N/A,7041519473.52,1323570126,0,1323593886,238.8062,2.6257,0.0904,-10.6167,
000066.SZ,长城电脑,2014-08-11,5.32,5.32,5.68,5.27,5.46,32060207,176646369.8,0.14,2.6316,5.5098,2.4223,7226692887.96,N/A,7226822617.56,1323570126,0,1323593886,245.0905,2.6948,0.0928,-10.8961,
000066.SZ,长城电脑,2014-08-12,5.46,5.48,5.64,5.37,5.54,19029534,105078677.1,0.08,1.4652,5.5219,1.4377,7332578498.04,N/A,7332710128.44,1323570126,0,1323593886,248.6816,2.7343,0.0942,-11.0557,
000066.SZ,长城电脑,2014-08-13,5.54,5.54,5.63,5.38,5.54,19074829,105283140.8,0,0,5.5195,1.4412,7332578498.04,N/A,7332710128.44,1323570126,0,1323593886,248.6816,2.7343,0.0942,-11.0557,
000066.SZ,长城电脑,2014-08-14,5.54,5.55,6.09,5.48,6.02,53162832,315430603.2,0.48,8.6643,5.9333,4.0166,7967892158.52,N/A,7968035193.72,1323570126,0,1323593886,270.228,2.9712,0.1023,-12.0136,
000066.SZ,长城电脑,2014-08-15,6.02,5.98,6.62,5.91,6.45,89030564,570933812.6,0.43,7.1429,6.4128,6.7265,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-18,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-19,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-20,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-21,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-22,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-25,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-26,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-27,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-28,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-08-29,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-01,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-02,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-03,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-04,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-05,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-09,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-10,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-11,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-12,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-15,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-16,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-17,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-18,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-19,6.45,6.45,6.45,6.45,6.45,N/A,N/A,0,0,N/A,N/A,8537027312.7,N/A,8537180564.7,1323570126,0,1323593886,289.53,3.1834,0.1096,-12.8717,
000066.SZ,长城电脑,2014-09-22,6.45,6.06,6.28,5.81,5.87,92056090,544689972.9,-0.58,-8.9922,5.9169,6.9551,7769356639.62,N/A,7769496110.82,1323570126,0,1323593886,263.4948,2.8971,0.0998,-11.7143,
