代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002294.SZ,信立泰,2015-04-08,28.2196,28.3343,28.437,27.3381,27.7607,10014864,461739871.4,-0.4589,-1.626,46.1055,3.4897,13195552827.6,N/A,30059884800,286984620,0,653760000,28.84,7.9533,10.4279,191.2816,
002294.SZ,信立泰,2015-04-09,27.7607,27.6038,27.6521,26.0038,27.2898,8560977,383936984,-0.4709,-1.6964,44.8473,2.9831,12971704824,N/A,29549952000,286984620,0,653760000,28.3508,7.8184,10.251,188.0367,
002294.SZ,信立泰,2015-04-10,27.2898,27.2777,28.117,27.163,28.0264,11479430,522616528,0.7366,2.6991,45.5263,4,13321826060.4,N/A,30347539200,286984620,0,653760000,29.116,8.0294,10.5277,193.112,
002294.SZ,信立泰,2015-04-13,28.0264,28.3766,30.8278,28.2256,30.8278,19796583,985255304.6,2.8014,9.9957,49.769,6.8981,14653434697.2,N/A,33380985600,286984620,0,653760000,32.0264,8.832,11.58,212.4149,
002294.SZ,信立泰,2015-04-14,30.8278,31.1237,31.5342,30.1879,30.9244,14056409,717837539.8,0.0966,0.3134,51.0683,4.898,14699352236.4,N/A,33485587200,286984620,0,653760000,32.1267,8.8597,11.6163,213.0806,
002294.SZ,信立泰,2015-04-15,30.9244,30.9244,30.9486,29.4332,29.9524,9570721,475066813,-0.972,-3.1433,49.6375,3.3349,14237306998.2,N/A,32433033600,286984620,0,653760000,31.1169,8.5812,11.2511,206.3828,
002294.SZ,信立泰,2015-04-16,29.9524,29.9343,30.701,29.5237,30.1939,7790971,388799279.9,0.2415,0.8063,49.9038,2.7148,14352100846.2,N/A,32694537600,286984620,0,653760000,31.3678,8.6504,11.3419,208.0468,
002294.SZ,信立泰,2015-04-17,30.1939,30.9425,31.3893,29.723,29.8739,10084020,505940216.2,-0.32,-1.0598,50.1725,3.5138,14199998997.6,N/A,32348044800,286984620,0,653760000,31.0353,8.5587,11.2217,205.842,
002294.SZ,信立泰,2015-04-20,29.8739,29.886,29.9403,28.5396,28.6905,9336905,452785101.2,-1.1834,-3.9612,48.4941,3.2535,13637509142.4,N/A,31066675200,286984620,0,653760000,29.806,8.2197,10.7771,197.6882,
002294.SZ,信立泰,2015-04-21,28.6905,28.4913,31.5584,28.2739,31.5584,14343130,728265836.7,2.8678,9.9958,50.7745,4.9979,15000686087.4,N/A,34172035200,286984620,0,653760000,32.7853,9.0413,11.8544,217.4487,
002294.SZ,信立泰,2015-04-22,31.5584,32.295,32.5667,31.504,31.9146,12388851,654318463,0.3562,1.1288,52.8151,4.3169,15170007013.2,N/A,34557753600,286984620,0,653760000,33.1554,9.1434,11.9882,219.9031,
002294.SZ,信立泰,2015-04-23,31.9146,31.9991,32.8685,31.6972,32.6451,11773408,629326799.9,0.7305,2.2891,53.4532,4.1025,15517258403.4,N/A,35348803200,286984620,0,653760000,33.9143,9.3527,12.2626,224.9368,
002294.SZ,信立泰,2015-04-24,32.6451,31.8036,33.0366,31.3339,32.2929,17770873,581155033.4,-0.3523,-1.0791,32.7027,3.8702,15152787936,N/A,34518528000,459175392,0,1046016000,33.1177,9.133,11.9746,219.6535,
002294.SZ,信立泰,2015-04-27,32.2929,33.2714,33.3986,31.5589,31.7057,16080628,529346050.3,-0.5871,-1.8182,32.9182,3.5021,14877282700.8,N/A,33890918400,459175392,0,1046016000,32.5156,8.967,11.7569,215.6598,
002294.SZ,信立泰,2015-04-28,31.7057,31.7644,31.8036,29.9639,30.5119,15131073,476183730,-1.1939,-3.7654,31.4706,3.2953,14317088722.56,N/A,32614778880,459175392,0,1046016000,31.2913,8.6293,11.3142,207.5393,
002294.SZ,信立泰,2015-04-29,30.5119,30.4336,31.2849,30.0911,30.6586,9560820,301805033.2,0.1468,0.4811,31.5669,2.0822,14385965031.36,N/A,32771681280,459175392,0,1046016000,31.4418,8.6708,11.3686,208.5377,
002294.SZ,信立泰,2015-04-30,30.6586,30.7761,31.1969,30.3357,30.3455,10739893,337398667.4,-0.3131,-1.0214,31.4155,2.339,14239028905.92,N/A,32436956160,459175392,0,1046016000,31.1206,8.5823,11.2525,206.4077,
002294.SZ,信立泰,2015-05-04,30.3455,30.3553,30.9718,29.6507,30.6978,11060086,342495501.3,0.3523,1.1609,30.9668,2.4087,14404332047.04,N/A,32813521920,459175392,0,1046016000,31.4819,8.6819,11.3831,208.804,
002294.SZ,信立泰,2015-05-05,30.6978,30.3455,30.6978,28.8679,29.0636,15144112,458661767.7,-1.6342,-5.3236,30.2865,3.2981,13637509142.4,N/A,31066675200,459175392,0,1046016000,29.806,8.2197,10.7771,197.6882,
002294.SZ,信立泰,2015-05-06,29.0636,29.4746,30.2183,28.8679,29.318,11643693,352453295.9,0.2544,0.8754,30.2699,2.5358,13756894744.32,N/A,31338639360,459175392,0,1046016000,30.0669,8.2917,10.8715,199.4188,
002294.SZ,信立泰,2015-05-07,29.318,29.1614,30.7369,29.0244,30.2379,11946470,366466744.7,0.9199,3.1375,30.6757,2.6017,14188519612.8,N/A,32321894400,459175392,0,1046016000,31.0103,8.5518,11.2126,205.6756,
002294.SZ,信立泰,2015-05-08,30.2379,30.2672,31.7546,30.2672,31.5981,14819558,470511767.5,1.3602,4.4984,31.7494,3.2274,14826773407.68,N/A,33775856640,459175392,0,1046016000,32.4052,8.9365,11.717,214.9276,
002294.SZ,信立泰,2015-05-11,31.5981,31.7253,32.7528,30.825,32.3907,22576938,736740323.4,0.7926,2.5085,32.6324,4.9168,15198705475.2,N/A,34623129600,459175392,0,1046016000,33.2181,9.1607,12.0109,220.3191,
002294.SZ,信立泰,2015-05-12,32.3907,32.3124,33.0757,31.8623,32.5864,22727813,753180280.1,0.1957,0.6042,33.1391,4.9497,15290540553.6,N/A,34832332800,459175392,0,1046016000,33.4188,9.216,12.0835,221.6504,
002294.SZ,信立泰,2015-05-13,32.5864,32.2929,34.1228,31.8819,33.8488,27367667,926614311.5,1.2624,3.8739,33.858,5.9602,15882876809.28,N/A,36181693440,459175392,0,1046016000,34.7134,9.5731,12.5516,230.2368,
002294.SZ,信立泰,2015-05-14,33.8488,33.9173,34.5436,32.9485,33.3595,25824507,884147161.4,-0.4893,-1.4455,34.2367,5.6241,15653289113.28,N/A,35658685440,459175392,0,1046016000,34.2116,9.4347,12.3701,226.9087,
002294.SZ,信立泰,2015-05-15,33.3595,33.2812,33.2812,31.921,32.1363,19860997,658308151.2,-1.2232,-3.6668,33.1458,4.3254,15079319873.28,N/A,34351165440,459175392,0,1046016000,32.9572,9.0887,11.9165,218.5885,
002294.SZ,信立泰,2015-05-18,32.1363,32.1265,33.7509,31.7351,33.702,22972220,770227840.3,1.5657,4.8721,33.5287,5.0029,15814000500.48,N/A,36024791040,459175392,0,1046016000,34.5629,9.5315,12.4971,229.2384,
002294.SZ,信立泰,2015-05-19,33.702,33.6629,35.4928,32.8702,35.4145,29496474,1022749435.3,1.7125,5.0813,34.6736,6.4238,16617557436.48,N/A,37855319040,459175392,0,1046016000,36.3191,10.0159,13.1321,240.8867,
002294.SZ,信立泰,2015-05-20,35.4145,35.2286,36.99,34.25,34.4555,36190434,1314883069.3,-0.959,-2.7079,36.3323,7.8816,16167565552.32,N/A,36830223360,459175392,0,1046016000,35.3356,9.7446,12.7765,234.3636,
002294.SZ,信立泰,2015-05-21,34.4555,34.1619,37.1564,33.7705,36.5692,29280239,1051574052,2.1137,6.1346,35.9141,6.3767,17159384399.04,N/A,39089617920,459175392,0,1046016000,37.5033,10.3424,13.5603,248.741,
002294.SZ,信立泰,2015-05-22,36.5692,36.4029,36.9802,35.6102,36.0114,33809025,1243456655.1,-0.5578,-1.5253,36.7788,7.363,16897654425.6,N/A,38493388800,459175392,0,1046016000,36.9313,10.1847,13.3535,244.9469,
002294.SZ,信立泰,2015-05-25,36.0114,36.0995,36.99,36.0701,36.5496,26475103,988315542.4,0.5382,1.4946,37.33,5.7658,17150200891.2,N/A,39068697600,459175392,0,1046016000,37.4833,10.3369,13.5531,248.6078,
002294.SZ,信立泰,2015-05-26,36.5496,36.7454,37.5086,36.5105,37.1466,25825320,976774950.3,0.5969,1.6332,37.8224,5.6243,17430297880.32,N/A,39706767360,459175392,0,1046016000,38.0954,10.5057,13.7744,252.6681,
002294.SZ,信立泰,2015-05-27,37.1466,37.3619,37.7729,36.442,36.8921,20713125,781911760.5,-0.2544,-0.6849,37.7496,4.5109,17310912278.4,N/A,39434803200,459175392,0,1046016000,37.8345,10.4338,13.6801,250.9375,
002294.SZ,信立泰,2015-05-28,36.8921,36.9019,37.0585,33.7411,33.8488,26225050,957529354.3,-3.0434,-8.2493,36.512,5.7113,15882876809.28,N/A,36181693440,459175392,0,1046016000,34.7134,9.5731,12.5516,230.2368,
002294.SZ,信立泰,2015-05-29,33.8488,33.8781,34.8176,32.743,34.0543,17577314,610909339.4,0.2055,0.6071,34.7556,3.828,15979303641.6,N/A,36401356800,459175392,0,1046016000,34.9242,9.6312,12.6278,231.6346,
002294.SZ,信立泰,2015-06-01,34.0543,34.3479,35.3264,34.1424,35.2775,17473826,623620450.5,1.2232,3.592,35.6888,3.8055,16553272881.6,N/A,37708876800,459175392,0,1046016000,36.1786,9.9771,13.0813,239.9548,
002294.SZ,信立泰,2015-06-02,35.2775,35.2775,35.9821,34.935,35.8059,19177832,693834975.5,0.5284,1.4979,36.179,4.1766,16801227593.28,N/A,38273725440,459175392,0,1046016000,36.7206,10.1266,13.2773,243.5491,
002294.SZ,信立泰,2015-06-03,35.8059,35.9136,36.0799,34.4457,35.0231,17272186,619797251.1,-0.7829,-2.1864,35.8841,3.7616,16433887279.68,N/A,37436912640,459175392,0,1046016000,35.9177,9.9052,12.987,238.2242,
002294.SZ,信立泰,2015-06-04,35.0231,35.0329,35.0329,31.8134,34.1815,19290754,664736364,-0.8416,-2.4029,34.4588,4.2012,16038996442.56,N/A,36537338880,459175392,0,1046016000,35.0546,9.6671,12.6749,232.4999,
002294.SZ,信立泰,2015-06-05,34.1815,34.5338,35.6885,34.2598,35.2384,19560297,700278920.5,1.0569,3.0919,35.801,4.2599,16534905865.92,N/A,37667036160,459175392,0,1046016000,36.1385,9.966,13.0668,239.6886,
002294.SZ,信立泰,2015-06-08,35.2384,35.3754,36.0506,34.6414,35.4145,19033782,684721270.9,0.1761,0.4999,35.974,4.1452,16617557436.48,N/A,37855319040,459175392,0,1046016000,36.3191,10.0159,13.1321,240.8867,
002294.SZ,信立泰,2015-06-09,35.4145,35.5221,36.2071,35.2384,35.8059,20111316,735625107.9,0.3914,1.1053,36.5777,4.3799,16801227593.28,N/A,38273725440,459175392,0,1046016000,36.7206,10.1266,13.2773,243.5491,
002294.SZ,信立泰,2015-06-10,35.8059,35.62,36.1484,34.935,35.5809,18522307,674373336.6,-0.2251,-0.6286,36.4087,4.0338,16695617253.12,N/A,38033141760,459175392,0,1046016000,36.4897,10.0629,13.1938,242.0182,
002294.SZ,信立泰,2015-06-11,35.5809,35.5613,36.1974,35.3264,36.1778,21900384,802269920.8,0.5969,1.6777,36.6327,4.7695,16975714242.24,N/A,38671211520,459175392,0,1046016000,37.1019,10.2317,13.4152,246.0785,
002294.SZ,信立泰,2015-06-12,36.1778,36.3637,36.6573,35.6591,36.1191,23922033,883663181.4,-0.0587,-0.1623,36.9393,5.2098,16948163718.72,N/A,38608450560,459175392,0,1046016000,37.0417,10.2151,13.3934,245.6791,
002294.SZ,信立泰,2015-06-15,36.1191,36.0995,36.2463,34.2598,34.4164,21429478,769314080.7,-1.7027,-4.7142,35.8998,4.6669,16149198536.64,N/A,36788382720,459175392,0,1046016000,35.2955,9.7336,12.762,234.0974,
002294.SZ,信立泰,2015-06-16,34.4164,33.7607,34.3479,32.9583,33.5552,15143529,520488521.8,-0.8611,-2.5021,34.3704,3.298,15745124191.68,N/A,35867888640,459175392,0,1046016000,34.4123,9.49,12.4427,228.24,
002294.SZ,信立泰,2015-06-17,33.5552,33.4671,34.2109,32.8604,34.0151,11272054,385975466.9,0.4599,1.3707,34.2418,2.4548,15960936625.92,N/A,36359516160,459175392,0,1046016000,34.884,9.6201,12.6132,231.3684,
002294.SZ,信立泰,2015-06-18,34.0151,33.8586,33.9956,32.1754,32.2341,11789379,399814628.6,-1.781,-5.2359,33.9131,2.5675,15125237412.48,N/A,34455767040,459175392,0,1046016000,33.0575,9.1164,11.9528,219.2542,
002294.SZ,信立泰,2015-06-19,32.2341,31.8036,32.0971,29.3376,29.3571,13007676,408443484.2,-2.877,-8.9253,31.4002,2.8328,13775261760,N/A,31380480000,459175392,0,1046016000,30.107,8.3027,10.886,199.685,
002294.SZ,信立泰,2015-06-23,29.3571,28.9657,31.099,28.4275,30.9816,13813306,420532115.9,1.6244,5.5333,30.444,3.0083,14537492910.72,N/A,33116866560,459175392,0,1046016000,31.773,8.7622,11.4884,210.7343,
002294.SZ,信立泰,2015-06-24,30.9816,30.9816,31.51,30.5314,31.099,10562949,335826933,0.1174,0.379,31.7929,2.3004,14592593957.76,N/A,33242388480,459175392,0,1046016000,31.8934,8.7954,11.5319,211.533,
002294.SZ,信立泰,2015-06-25,31.099,31.0892,31.2849,29.3571,29.8464,10765282,333957200,-1.2526,-4.0277,31.0217,2.3445,14004849456,N/A,31903488000,459175392,0,1046016000,30.6088,8.4411,11.0674,203.0131,
002294.SZ,信立泰,2015-06-26,29.8464,29.2593,29.2593,26.8618,26.8618,16764385,477205579.1,-2.9846,-10,28.4654,3.651,12604364510.4,N/A,28713139200,459175392,0,1046016000,27.5479,7.597,9.9607,182.7118,
002294.SZ,信立泰,2015-06-29,26.8618,27.4979,27.5957,24.2196,25.4429,18120976,480630099,-1.4189,-5.2823,26.5234,3.9464,11938560192,N/A,27196416000,459175392,0,1046016000,26.0928,7.1957,9.4345,173.0603,
002294.SZ,信立泰,2015-06-30,25.4429,25.1297,27.9871,24.7579,27.9871,17669180,480498476.2,2.5443,10,27.1942,3.848,13132548000,N/A,29916057600,459180000,0,1046016000,28.702,7.9153,10.378,190.3664,
002294.SZ,信立泰,2015-07-01,27.9871,27.8893,29.6311,27.3021,27.5957,18247248,534985488.2,-0.3914,-1.3986,29.3187,3.9739,12948876000,N/A,29497651200,459180000,0,1046016000,28.3006,7.8046,10.2328,187.7039,
002294.SZ,信立泰,2015-07-02,27.5957,27.6936,28.9168,26.0985,27.2239,17783533,505076274,-0.3719,-1.3475,28.4013,3.8729,12774387600,N/A,29100165120,459180000,0,1046016000,27.9193,7.6994,10.095,185.1746,
002294.SZ,信立泰,2015-07-03,27.2239,26.8422,29.8954,26.4312,28.3199,29389080,855535985,1.096,4.0259,29.1107,6.4003,13288669200,N/A,30271703040,459180000,0,1046016000,29.0433,8.0094,10.5014,192.6295,
002294.SZ,信立泰,2015-07-06,28.3199,31.1479,31.1479,26.8814,28.7309,27624034,817314131.6,0.411,1.4513,29.5871,6.0159,13481524800,N/A,30711029760,459180000,0,1046016000,29.4648,8.1256,10.6538,195.4251,
002294.SZ,信立泰,2015-07-07,28.7309,27.8893,28.5156,25.8539,26.3725,28901225,778907652.8,-2.3584,-8.2084,26.9507,6.2941,12374901000,N/A,28190131200,459180000,0,1046016000,27.0462,7.4586,9.7793,179.3837,
002294.SZ,信立泰,2015-07-08,26.3725,23.7401,26.9009,23.7401,26.2453,37374528,972389804.7,-0.1272,-0.4824,26.0174,8.1394,12315207600,N/A,28054149120,459180000,0,1046016000,26.9157,7.4226,9.7321,178.5184,
002294.SZ,信立泰,2015-07-09,26.2453,26.2453,28.8679,26.2453,28.8679,19276933,554724069.7,2.6226,9.9925,28.7766,4.1981,13545810000,N/A,30857472000,459180000,0,1046016000,29.6053,8.1644,10.7046,196.3569,
002294.SZ,信立泰,2015-07-10,28.8679,29.6996,31.7546,29.6507,31.7546,28722228,922542241.1,2.8868,10,32.1195,6.2551,14900391000,N/A,33943219200,459180000,0,1046016000,32.5658,8.9808,11.775,215.9926,
002294.SZ,信立泰,2015-07-13,31.7546,32.0874,34.25,31.0696,33.4965,38005516,1270146425.5,1.7419,5.4854,33.4201,8.2768,15717731400,N/A,35805127680,459180000,0,1046016000,34.3521,9.4734,12.4209,227.8406,
002294.SZ,信立泰,2015-07-14,33.4965,32.2929,33.2323,31.1871,31.4904,27371118,895463040.4,-2.0061,-5.9889,32.7156,5.9609,14776412400,N/A,33660794880,459180000,0,1046016000,32.2948,8.9061,11.6771,214.1954,
002294.SZ,信立泰,2015-07-15,31.4904,30.5412,31.4904,28.3981,28.8972,18535016,565764008.3,-2.5932,-8.2349,30.5241,4.0365,13559585400,N/A,30888852480,459180000,0,1046016000,29.6354,8.1727,10.7155,196.5566,
002294.SZ,信立泰,2015-07-16,28.8972,28.907,31.2066,28.8972,30.4923,15479938,478585228.3,1.5951,5.5198,30.9165,3.3712,14308048800,N/A,32593858560,459180000,0,1046016000,31.2712,8.6238,11.3069,207.4062,
002294.SZ,信立泰,2015-07-17,30.4923,30.5804,32.2831,30.4923,31.8623,14832985,477926283.6,1.37,4.4929,32.2205,3.2303,14950900800,N/A,34058280960,459180000,0,1046016000,32.6762,9.0112,11.8149,216.7248,
002294.SZ,信立泰,2015-07-20,31.8623,31.3828,32.5179,31.0207,31.3241,13438469,435468400,-0.5382,-1.6892,32.4046,2.9266,14698351800,N/A,33482972160,459180000,0,1046016000,32.1242,8.859,11.6154,213.0639,
002294.SZ,信立泰,2015-07-21,31.3241,31.0696,32.2244,30.7467,31.9993,10876236,353439635.6,0.6752,2.1556,32.4965,2.3686,15015186000,N/A,34204723200,459180000,0,1046016000,32.8167,9.05,11.8657,217.6567,
002294.SZ,信立泰,2015-07-22,31.9993,32.0091,32.8311,31.0207,31.9014,13930055,455135111.9,-0.0979,-0.3058,32.6729,3.0337,14969268000,N/A,34100121600,459180000,0,1046016000,32.7163,9.0223,11.8295,216.991,
002294.SZ,信立泰,2015-07-23,31.9014,31.9014,32.2635,31.1186,32.1461,17667832,572569699.2,0.2446,0.7669,32.4075,3.8477,15084063000,N/A,34361625600,459180000,0,1046016000,32.9672,9.0915,11.9202,218.6551,
002294.SZ,信立泰,2015-07-24,32.1461,32.1754,32.3124,30.9816,31.2164,17985228,582468947.1,-0.9296,-2.8919,32.386,3.9168,14647842000,N/A,33367910400,459180000,0,1046016000,32.0138,8.8286,11.5755,212.3317,
002294.SZ,信立泰,2015-07-27,31.2164,30.5804,30.9424,28.0948,28.0948,17880930,545049074.2,-3.1216,-10,30.4821,3.8941,13183057800,N/A,30031119360,459180000,0,1046016000,28.8124,7.9457,10.4179,191.0986,
002294.SZ,信立泰,2015-07-28,28.0948,27.2532,29.3474,25.9126,28.633,20299515,578343302,0.5382,1.9157,28.4905,4.4208,13435606800,N/A,30606428160,459180000,0,1046016000,29.3644,8.0979,10.6175,194.7594,
002294.SZ,信立泰,2015-07-29,28.633,28.5743,29.9247,28.1829,29.7975,10386227,305449857.2,1.1645,4.067,29.4091,2.2619,13982031000,N/A,31851187200,459180000,0,1046016000,30.5586,8.4273,11.0493,202.6803,
002294.SZ,信立泰,2015-07-30,29.7975,29.5724,30.3357,28.3786,28.7602,10138435,308474552.1,-1.0373,-3.4811,30.4262,2.2079,13495300200,N/A,30742410240,459180000,0,1046016000,29.4949,8.1339,10.6647,195.6248,
002294.SZ,信立泰,2015-07-31,28.7602,28.2807,29.3571,28.1926,29.3571,10065799,297941825,0.5969,2.0755,29.5994,2.1921,13775400000,N/A,31380480000,459180000,0,1046016000,30.107,8.3027,10.886,199.685,
002294.SZ,信立泰,2015-08-03,29.3571,28.8679,30.1009,28.6721,30.0813,9895399,299104058.2,0.7241,2.4667,30.2266,2.155,14115193200,N/A,32154531840,459180000,0,1046016000,30.8497,8.5075,11.1545,204.6106,
002294.SZ,信立泰,2015-08-04,30.0813,30.1791,30.825,29.2593,30.688,13160872,405298179.2,0.6067,2.0169,30.7957,2.8662,14399884800,N/A,32803061760,459180000,0,1046016000,31.4719,8.6791,11.3795,208.7374,
002294.SZ,信立泰,2015-08-05,30.688,30.5901,30.5901,29.5529,29.6507,7367425,226541259.9,-1.0373,-3.3801,30.749,1.6045,13913154000,N/A,31694284800,459180000,0,1046016000,30.4081,8.3858,10.9949,201.6819,
002294.SZ,信立泰,2015-08-06,29.6507,29.2104,29.5333,28.8581,28.9657,5358294,159539066.4,-0.685,-2.3102,29.7742,1.1669,13591728000,N/A,30962073600,459180000,0,1046016000,29.7056,8.192,10.7409,197.0226,
002294.SZ,信立泰,2015-08-07,28.9657,29.3376,29.6899,28.9657,29.4648,5502308,165299392.9,0.4991,1.723,30.0418,1.1983,13825909800,N/A,31495541760,459180000,0,1046016000,30.2174,8.3332,10.9259,200.4172,
002294.SZ,信立泰,2015-08-10,29.4648,29.7975,30.7174,29.4844,30.5021,10265153,316625069.2,1.0373,3.5204,30.8447,2.2355,14312640600,N/A,32604318720,459180000,0,1046016000,31.2812,8.6265,11.3106,207.4727,
002294.SZ,信立泰,2015-08-11,30.5021,30.3455,30.8054,30.1498,30.2476,8692084,270607080.8,-0.2544,-0.8341,31.1326,1.893,14193253800,N/A,32332354560,459180000,0,1046016000,31.0203,8.5546,11.2162,205.7421,
002294.SZ,信立泰,2015-08-12,30.2476,29.9443,30.5999,29.7877,29.8464,6223678,192033968.8,-0.4012,-1.3264,30.8554,1.3554,14004990000,N/A,31903488000,459180000,0,1046016000,30.6088,8.4411,11.0674,203.0131,
002294.SZ,信立泰,2015-08-13,29.8464,29.866,30.1204,29.181,30.0324,6935037,210496090.7,0.1859,0.623,30.3526,1.5103,14092234200,N/A,32102231040,459180000,0,1046016000,30.7995,8.4937,11.1364,204.2778,
002294.SZ,信立泰,2015-08-14,30.0324,30.0324,30.3161,29.6507,29.729,7778660,238355524.7,-0.3034,-1.0101,30.6422,1.694,13949888400,N/A,31777966080,459180000,0,1046016000,30.4884,8.4079,11.0239,202.2144,
002294.SZ,信立泰,2015-08-17,29.729,29.3669,29.6214,28.9755,29.4941,7662391,229315539.3,-0.2349,-0.79,29.9274,1.6687,13839685200,N/A,31526922240,459180000,0,1046016000,30.2475,8.3415,10.9368,200.6169,
002294.SZ,信立泰,2015-08-18,29.4941,29.5529,29.9834,27.4098,27.9089,10910261,320944582.4,-1.5853,-5.3749,29.4168,2.376,13095813600,N/A,29832376320,459180000,0,1046016000,28.6218,7.8931,10.349,189.8339,
002294.SZ,信立泰,2015-08-19,27.9089,27.4098,28.5743,26.4704,28.2905,8308105,233977655.7,0.3816,1.3675,28.1626,1.8093,13274893800,N/A,30240322560,459180000,0,1046016000,29.0132,8.0011,10.4905,192.4298,
002294.SZ,信立泰,2015-08-20,28.2905,28.085,28.3688,27.4979,27.6153,5107386,145853177.5,-0.6752,-2.3867,28.5573,1.1123,12958059600,N/A,29518571520,459180000,0,1046016000,28.3207,7.8101,10.2401,187.837,
002294.SZ,信立泰,2015-08-21,27.6153,27.2336,27.6055,26.167,26.3236,7528919,205527891.3,-1.2917,-4.6775,27.2985,1.6396,12351942000,N/A,28137830400,459180000,0,1046016000,26.996,7.4448,9.7611,179.0509,
002294.SZ,信立泰,2015-08-24,26.3236,25.4331,25.4331,23.6912,23.6912,13233522,323379421,-2.6324,-10,24.4364,2.882,11116747800,N/A,25324047360,459180000,0,1046016000,24.2964,6.7003,8.785,161.1458,
002294.SZ,信立泰,2015-08-25,23.6912,22.0179,23.4172,21.3231,21.3329,18381501,416078712.3,-2.3584,-9.9546,22.6357,4.0031,10010124000,N/A,22803148800,459180000,0,1046016000,21.8778,6.0333,7.9105,145.1044,
002294.SZ,信立泰,2015-08-26,21.3329,22.1059,23.4074,21.4307,22.1549,14121876,323204381.2,0.822,3.8532,22.8868,3.0755,10395835200,N/A,23681802240,459180000,0,1046016000,22.7208,6.2658,8.2153,150.6956,
002294.SZ,信立泰,2015-08-27,22.1549,22.9084,23.7891,22.6148,23.7793,10090235,240138914.7,1.6244,7.3322,23.7991,2.1974,11158074000,N/A,25418188800,459180000,0,1046016000,24.3867,6.7252,8.8177,161.7449,
002294.SZ,信立泰,2015-08-28,23.7793,23.975,25.2667,23.8869,24.8068,12856790,323031779.3,1.0275,4.321,25.1254,2.7999,11640213000,N/A,26516505600,459180000,0,1046016000,25.4404,7.0158,9.1987,168.7338,
002294.SZ,信立泰,2015-08-31,24.8068,24.4643,25.0123,23.7499,25.0025,10297072,255882059.1,0.1957,0.789,24.85,2.2425,11732049000,N/A,26725708800,459180000,0,1046016000,25.6412,7.0712,9.2712,170.0651,
002294.SZ,信立泰,2015-09-01,25.0025,24.2588,24.6894,22.6148,24.6306,12264280,300716229.9,-0.3719,-1.4873,24.5197,2.6709,11557560600,N/A,26328222720,459180000,0,1046016000,25.2598,6.966,9.1334,167.5357,
002294.SZ,信立泰,2015-09-02,24.6306,23.4759,25.5994,22.9964,25.5505,15312393,388741204.4,0.9199,3.7346,25.3874,3.3347,11989189800,N/A,27311477760,459180000,0,1046016000,26.2032,7.2261,9.4745,173.7925,
002294.SZ,信立泰,2015-09-07,25.5505,25.345,26.6465,24.5621,24.7579,7138265,187104761.4,-0.7926,-3.1023,26.2115,1.5546,11617254000,N/A,26464204800,459180000,0,1046016000,25.3903,7.002,9.1805,168.401,
002294.SZ,信立泰,2015-09-08,24.7579,24.7579,25.9224,24.2784,25.8343,5004031,128874232.7,1.0764,4.3478,25.7541,1.0898,12122352000,N/A,27614822400,459180000,0,1046016000,26.4942,7.3064,9.5797,175.7228,
002294.SZ,信立泰,2015-09-09,25.8343,25.9321,26.7248,25.7756,26.0887,7034006,188435660.4,0.2544,0.9848,26.7892,1.5319,12241738800,N/A,27886786560,459180000,0,1046016000,26.7551,7.3784,9.674,177.4534,
002294.SZ,信立泰,2015-09-10,26.0887,25.6386,26.0202,25.3841,25.4526,3762351,98777517.7,-0.6361,-2.4381,26.2542,0.8194,11943271800,N/A,27206876160,459180000,0,1046016000,26.1028,7.1985,9.4382,173.1269,
002294.SZ,信立泰,2015-09-11,25.4526,25.2961,25.8147,24.8557,25.1689,3604607,93233979.7,-0.2838,-1.115,25.8652,0.785,11810109600,N/A,26903531520,459180000,0,1046016000,25.8118,7.1182,9.3329,171.1966,
002294.SZ,信立泰,2015-09-14,25.1689,25.1786,25.5309,23.29,23.8184,5954671,147105504.3,-1.3504,-5.3655,24.7042,1.2968,11176441200,N/A,25460029440,459180000,0,1046016000,24.4268,6.7363,8.8322,162.0111,
002294.SZ,信立泰,2015-09-15,23.8184,23.6227,23.975,23.1921,23.4759,3848284,92216742,-0.3425,-1.438,23.9631,0.8381,11015728200,N/A,25093923840,459180000,0,1046016000,24.0756,6.6394,8.7052,159.6814,
002294.SZ,信立泰,2015-09-16,23.4759,23.5836,25.7071,23.3389,25.3646,6075557,151072873.3,1.8886,8.045,24.8657,1.3231,11901945600,N/A,27112734720,459180000,0,1046016000,26.0125,7.1736,9.4055,172.5278,
002294.SZ,信立泰,2015-09-17,25.3646,25.1004,25.7169,24.4839,24.4839,6091530,156418851.6,-0.8807,-3.4722,25.6781,1.3266,11488683600,N/A,26171320320,459180000,0,1046016000,25.1093,6.9245,9.0789,166.5373,
002294.SZ,信立泰,2015-09-18,24.4839,24.6894,24.9536,24.2196,24.7676,3308243,83314895.9,0.2838,1.1591,25.184,0.7205,11621845800,N/A,26474664960,459180000,0,1046016000,25.4003,7.0047,9.1842,168.4676,
002294.SZ,信立泰,2015-09-21,24.7676,24.4643,25.5016,24.3566,25.4331,3595643,92595272.9,0.6654,2.6867,25.7521,0.7831,11934088200,N/A,27185955840,459180000,0,1046016000,26.0827,7.1929,9.4309,172.9938,
