代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,文化长城,2014-11-17,4.9128,4.9128,5.0766,4.9048,5.0446,2363993,29775643.5,0.1318,2.6829,12.5955,2.7327,1092586567.5,N/A,1894500000,86507250,0,150000000,526.3,2.4243,4.5609,-9.4821,
300089.SZ,文化长城,2014-11-18,5.0446,5.0446,5.0965,5.0167,5.0726,1329761,16837013.9,0.028,0.5542,12.6617,1.5372,1098642075,N/A,1905000000,86507250,0,150000000,529.2169,2.4377,4.5862,-9.5347,
300089.SZ,文化长城,2014-11-19,5.0726,5.0806,5.1325,5.0007,5.1085,2243013,28537543.1,0.0359,0.7087,12.7229,2.5929,1106427727.5,N/A,1918500000,86507250,0,150000000,532.9673,2.455,4.6187,-9.6022,
300089.SZ,文化长城,2014-11-20,5.1085,5.0766,5.0846,5.0127,5.0326,1757070,22157856.7,-0.0759,-1.4855,12.6107,2.0311,1089991350,N/A,1890000000,86507250,0,150000000,525.0499,2.4185,4.5501,-9.4596,
300089.SZ,文化长城,2014-11-21,5.0326,5.0366,5.1325,5.0326,5.1245,2177752,27811290.6,0.0919,1.8254,12.7706,2.5174,1109888017.5,N/A,1924500000,86507250,0,150000000,534.6341,2.4627,4.6332,-9.6323,
300089.SZ,文化长城,2014-11-24,5.1245,5.1605,5.1844,5.0846,5.1325,2016123,25842200.8,0.008,0.1559,12.8178,2.3306,1111618162.5,N/A,1927500000,86507250,0,150000000,535.4675,2.4665,4.6404,-9.6473,
300089.SZ,文化长城,2014-11-25,5.1325,5.1445,5.2244,5.1125,5.2244,2396276,31127248.3,0.0919,1.7899,12.9898,2.77,1131514830,N/A,1962000000,86507250,0,150000000,545.0518,2.5107,4.7234,-9.8199,
300089.SZ,文化长城,2014-11-26,5.2244,5.2324,5.3921,5.2044,5.3841,3700966,49319972.4,0.1598,3.0581,13.3262,4.2782,1166117730,N/A,2022000000,86507250,0,150000000,561.72,2.5874,4.8679,-10.1202,
300089.SZ,文化长城,2014-11-27,5.3841,5.3961,5.7436,5.3562,5.6677,6341677,88802456.7,0.2836,5.2671,14.003,7.3308,1227537877.5,N/A,2128500000,86507250,0,150000000,591.3062,2.7237,5.1243,-10.6533,
300089.SZ,文化长城,2014-11-28,5.6677,5.7236,5.7316,5.4001,5.5679,3926791,54870053.4,-0.0999,-1.7618,13.9733,4.5393,1205911065,N/A,2091000000,86507250,0,150000000,580.8885,2.6757,5.034,-10.4656,
300089.SZ,文化长城,2014-12-01,5.5679,5.5239,5.5599,5.4001,5.484,2369245,32363895.1,-0.0839,-1.5065,13.66,2.7388,1187744542.5,N/A,2059500000,86507250,0,150000000,572.1377,2.6354,4.9582,-10.3079,
300089.SZ,文化长城,2014-12-02,5.484,5.456,5.7436,5.4361,5.6557,3855789,54526214.6,0.1717,3.1318,14.1414,4.4572,1224942660,N/A,2124000000,86507250,0,150000000,590.056,2.718,5.1134,-10.6308,
300089.SZ,文化长城,2014-12-03,5.6557,5.6717,5.7037,5.4321,5.5639,2945146,40815247.1,-0.0919,-1.6243,13.8585,3.4045,1205045992.5,N/A,2089500000,86507250,0,150000000,580.4718,2.6738,5.0304,-10.4581,
300089.SZ,文化长城,2014-12-04,5.5639,5.5639,5.5838,5.492,5.5119,2664252,36837795.5,-0.0519,-0.9332,13.8267,3.0798,1193800050,N/A,2070000000,86507250,0,150000000,575.0546,2.6489,4.9834,-10.3605,
300089.SZ,文化长城,2014-12-05,5.5119,5.5439,5.5439,5.0127,5.1764,3200157,42120485,-0.3355,-6.087,13.162,3.6993,1121133960,N/A,1944000000,86507250,0,150000000,540.0513,2.4876,4.6801,-9.7299,
300089.SZ,文化长城,2014-12-08,5.1764,5.1525,5.6318,5.0047,5.2483,4222973,54416829.3,0.0719,1.3889,12.8859,4.8816,1136705265,N/A,1971000000,86507250,0,150000000,547.552,2.5222,4.7451,-9.865,
300089.SZ,文化长城,2014-12-09,5.2483,5.1924,5.3682,4.8409,4.8529,4648722,59740225.8,-0.3954,-7.5342,12.8509,5.3738,1051063087.5,N/A,1822500000,86507250,0,150000000,506.2981,2.3322,4.3876,-9.1217,
300089.SZ,文化长城,2014-12-10,4.8529,4.8409,5.1125,4.8409,4.9847,2887972,35642890.6,0.1318,2.716,12.3418,3.3384,1079610480,N/A,1872000000,86507250,0,150000000,520.0494,2.3955,4.5068,-9.3695,
300089.SZ,文化长城,2014-12-11,4.9847,4.9448,5.0646,4.8769,5.0127,1983207,24817198.6,0.028,0.5609,12.5137,2.2925,1085665987.5,N/A,1882500000,86507250,0,150000000,522.9663,2.4089,4.532,-9.422,
300089.SZ,文化长城,2014-12-12,5.0127,5.0406,5.1285,4.9807,5.1165,2921856,37066399.6,0.1038,2.0717,12.6859,3.3776,1108157872.5,N/A,1921500000,86507250,0,150000000,533.8007,2.4588,4.6259,-9.6172,
300089.SZ,文化长城,2014-12-15,5.1165,5.0766,5.3042,5.0406,5.1924,2228379,28944599.8,0.0759,1.4832,12.9891,2.5759,1124594250,N/A,1950000000,86507250,0,150000000,541.7181,2.4953,4.6945,-9.7599,
300089.SZ,文化长城,2014-12-16,5.1924,5.1804,5.2683,5.1525,5.2004,2280491,29684829.2,0.008,0.1538,13.0169,2.6362,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-12-17,5.2004,5.1924,5.2004,5.0007,5.0926,2388426,30450327.3,-0.1078,-2.0737,12.7491,2.761,1102967437.5,N/A,1912500000,86507250,0,150000000,531.3005,2.4473,4.6043,-9.5722,
300089.SZ,文化长城,2014-12-18,5.0926,5.0326,5.3442,5.0326,5.1844,4047109,52798518.2,0.0919,1.8039,13.046,4.6783,1122864105,N/A,1947000000,86507250,0,150000000,540.8847,2.4915,4.6873,-9.7449,
300089.SZ,文化长城,2014-12-19,5.1844,5.1884,5.1884,4.9328,4.9927,2086535,26434886.9,-0.1917,-3.698,12.6693,2.412,1081340625,N/A,1875000000,86507250,0,150000000,520.8828,2.3993,4.514,-9.3845,
300089.SZ,文化长城,2014-12-22,4.9927,4.9607,4.9607,4.4934,4.4934,3661013,41827881.5,-0.4993,-10,11.4252,4.232,973206562.5,N/A,1687500000,86507250,0,150000000,468.7945,2.1594,4.0626,-8.4461,
300089.SZ,文化长城,2014-12-23,4.4934,4.4934,4.5134,4.2777,4.3177,2843481,31342684.7,-0.1757,-3.9111,11.0226,3.287,935143372.5,N/A,1621500000,86507250,0,150000000,450.4595,2.0749,3.9037,-8.1157,
300089.SZ,文化长城,2014-12-24,4.3177,4.3816,4.4535,4.3456,4.4335,1770539,19519081.5,0.1158,2.6827,11.0244,2.0467,960230475,N/A,1665000000,86507250,0,150000000,462.5439,2.1306,4.0084,-8.3334,
300089.SZ,文化长城,2014-12-25,4.4335,4.4375,4.6133,4.4335,4.5893,2477028,28138716.1,0.1558,3.5135,11.3599,2.8634,993968302.5,N/A,1723500000,86507250,0,150000000,478.7955,2.2055,4.1493,-8.6262,
300089.SZ,文化长城,2014-12-26,4.5893,4.5454,4.9128,4.5454,4.8809,2950374,34742445.8,0.2916,6.3534,11.7756,3.4106,1057118595,N/A,1833000000,86507250,0,150000000,509.215,2.3456,4.4129,-9.1743,
300089.SZ,文化长城,2014-12-29,4.8809,4.8809,4.8928,4.6572,4.6812,1380821,16363506.5,-0.1997,-4.0917,11.8506,1.5962,1013864970,N/A,1758000000,86507250,0,150000000,488.3797,2.2496,4.2323,-8.7989,
300089.SZ,文化长城,2014-12-30,4.6812,4.6252,4.7251,4.4575,4.6093,1516654,17297088.8,-0.0719,-1.5358,11.4048,1.7532,998293665,N/A,1731000000,86507250,0,150000000,480.879,2.2151,4.1673,-8.6638,
300089.SZ,文化长城,2014-12-31,4.6093,4.1979,4.6931,4.1979,4.6332,5911754,65975542.2,0.024,0.5199,11.1601,6.8338,1003484100,N/A,1740000000,86507250,0,150000000,483.3792,2.2266,4.189,-8.7088,
300089.SZ,文化长城,2015-01-05,4.6332,4.4894,4.5493,4.3097,4.4535,1995946,22114251.7,-0.1797,-3.8793,11.0796,2.3073,964555837.5,N/A,1672500000,86507250,0,150000000,199.0451,2.1174,3.7282,-20.9964,
300089.SZ,文化长城,2015-01-06,4.4535,4.4295,4.5733,4.4056,4.5454,1527887,17251334.5,0.0919,2.0628,11.291,1.7662,984452505,N/A,1707000000,86507250,0,150000000,203.1509,2.1611,3.8051,-21.4295,
300089.SZ,文化长城,2015-01-07,4.5454,4.5254,4.5653,4.4415,4.4934,1433508,16086441.8,-0.0519,-1.1424,11.2217,1.6571,973206562.5,N/A,1687500000,86507250,0,150000000,200.8302,2.1364,3.7616,-21.1847,
300089.SZ,文化长城,2015-01-08,4.4934,4.5014,4.5294,4.4575,4.5014,1369804,15425460.1,0.008,0.1778,11.2611,1.5835,974936707.5,N/A,1690500000,86507250,0,150000000,201.1873,2.1402,3.7683,-21.2223,
300089.SZ,文化长城,2015-01-09,4.5014,4.4854,4.6532,4.4575,4.6332,3185649,36209343.3,0.1318,2.9281,11.3664,3.6825,1003484100,N/A,1740000000,86507250,0,150000000,207.0783,2.2029,3.8787,-21.8437,
300089.SZ,文化长城,2015-01-12,4.6332,4.5613,4.5853,4.4135,4.5733,1374462,15490792,-0.0599,-1.2931,11.2704,1.5888,990508012.5,N/A,1717500000,86507250,0,150000000,204.4005,2.1744,3.8285,-21.5613,
300089.SZ,文化长城,2015-01-13,4.5733,4.5134,4.7411,4.4335,4.7131,1836713,21264527.5,0.1398,3.0568,11.5775,2.1232,1020785550,N/A,1770000000,86507250,0,150000000,210.6486,2.2409,3.9455,-22.2204,
300089.SZ,文化长城,2015-01-14,4.7131,4.6732,4.7411,4.5773,4.6732,1551608,18142577.7,-0.0399,-0.8475,11.6928,1.7936,1012134825,N/A,1755000000,86507250,0,150000000,208.8634,2.2219,3.9121,-22.032,
300089.SZ,文化长城,2015-01-15,4.6732,4.6891,4.793,4.6852,4.7411,1834231,21813603.9,0.0679,1.453,11.8925,2.1203,1026841057.5,N/A,1780500000,86507250,0,150000000,211.8982,2.2542,3.9689,-22.3522,
300089.SZ,文化长城,2015-01-16,4.7411,4.777,5.1045,4.6852,4.9847,4188872,51053012.1,0.2436,5.139,12.1878,4.8422,1079610480,N/A,1872000000,86507250,0,150000000,222.7877,2.37,4.1729,-23.5009,
300089.SZ,文化长城,2015-01-19,4.9847,4.813,5.2883,4.761,5.1764,6079224,78265785.7,0.1917,3.8462,12.8743,7.0274,1121133960,N/A,1944000000,86507250,0,150000000,231.3564,2.4612,4.3334,-24.4047,
300089.SZ,文化长城,2015-01-20,5.1764,5.2164,5.3721,5.1445,5.3003,3517195,46533836.8,0.1238,2.392,13.2304,4.0658,1147951207.5,N/A,1990500000,86507250,0,150000000,236.8904,2.52,4.4371,-24.9885,
300089.SZ,文化长城,2015-01-21,5.3003,5.6717,5.8315,5.496,5.8315,13979994,199483552.7,0.5312,10.0226,14.2692,16.1605,1263005850,N/A,2190000000,86507250,0,150000000,260.633,2.7726,4.8818,-27.493,
300089.SZ,文化长城,2015-01-22,5.8315,5.8235,6.0711,5.6837,5.8315,4801973,70240698.9,0,0,14.6275,5.5509,1263005850,N/A,2190000000,86507250,0,150000000,260.633,2.7726,4.8818,-27.493,
300089.SZ,文化长城,2015-01-23,5.8315,5.8435,5.8994,5.5719,5.6038,2994686,42528536.8,-0.2277,-3.9041,14.2013,3.4618,1213696717.5,N/A,2104500000,86507250,0,150000000,250.4576,2.6644,4.6912,-26.4196,
300089.SZ,文化长城,2015-01-26,5.6038,5.6278,6.0312,5.6238,5.9753,6380181,94729507.8,0.3715,6.6287,14.8475,7.3753,1294148460,N/A,2244000000,86507250,0,150000000,267.0596,2.841,5.0021,-28.1709,
300089.SZ,文化长城,2015-01-27,5.9753,6.0032,6.5744,6.0032,6.3707,8944366,140444412.8,0.3954,6.6176,15.702,10.3394,1379790637.5,N/A,2392500000,86507250,0,150000000,284.7326,3.029,5.3332,-30.0351,
300089.SZ,文化长城,2015-01-28,6.3707,6.3907,6.7501,6.3028,6.4825,6849898,111522040,0.1118,1.7555,16.2808,7.9183,1404012667.5,N/A,2434500000,86507250,0,150000000,289.7311,3.0822,5.4268,-30.5624,
300089.SZ,文化长城,2015-01-29,6.4825,6.4346,6.87,6.3907,6.5584,5579076,92968112.3,0.0759,1.1707,16.6637,6.4493,1420449045,N/A,2463000000,86507250,0,150000000,293.1229,3.1182,5.4903,-30.9202,
300089.SZ,文化长城,2015-01-30,6.5584,6.4626,6.7102,6.2309,6.4705,5746524,92552068.8,-0.0879,-1.3398,16.1057,6.6428,1401417450,N/A,2430000000,86507250,0,150000000,289.1955,3.0765,5.4168,-30.5059,
300089.SZ,文化长城,2015-02-02,6.4705,6.4106,6.7102,6.2549,6.6303,3318111,54290658.3,0.1598,2.4691,16.3619,3.8356,1436020350,N/A,2490000000,86507250,0,150000000,296.3362,3.1524,5.5505,-31.2591,
300089.SZ,文化长城,2015-02-03,6.6303,6.5864,6.9099,6.4466,6.8899,5405165,89860521.7,0.2596,3.9157,16.6249,6.2482,1492250062.5,N/A,2587500000,86507250,0,150000000,307.9397,3.2759,5.7678,-32.4831,
300089.SZ,文化长城,2015-02-04,6.8899,6.7941,7.5809,6.7941,7.5809,6776144,125593527.4,0.691,10.029,18.5347,7.833,1641907605,N/A,2847000000,86507250,0,150000000,338.8229,3.6044,6.3463,-35.7409,
300089.SZ,文化长城,2015-02-05,7.5809,7.6967,7.8126,7.3932,7.6089,6981220,132172985,0.028,0.3688,18.9326,8.0701,1647963112.5,N/A,2857500000,86507250,0,150000000,340.0725,3.6177,6.3697,-35.8727,
300089.SZ,文化长城,2015-02-06,7.6089,7.5649,7.9723,7.3932,7.8046,6074262,117812034.2,0.1957,2.5722,19.3953,7.0217,1690351665,N/A,2931000000,86507250,0,150000000,348.8198,3.7107,6.5335,-36.7954,
300089.SZ,文化长城,2015-02-09,7.8046,7.8006,8.1241,7.541,7.6209,5971900,117946157,-0.1837,-2.3541,19.7502,6.9034,1650558330,N/A,2862000000,86507250,0,150000000,340.6081,3.6234,6.3797,-35.9292,
300089.SZ,文化长城,2015-02-10,7.6209,7.501,7.7407,7.2614,7.6408,3309457,62293907.6,0.02,0.2621,18.823,3.8256,1654883692.5,N/A,2869500000,86507250,0,150000000,341.5006,3.6329,6.3965,-36.0233,
300089.SZ,文化长城,2015-02-11,7.6408,7.6288,8.4037,7.6288,7.9524,5684203,114853083.3,0.3115,4.0774,20.2057,6.5708,1722359347.5,N/A,2986500000,86507250,0,150000000,355.4249,3.781,6.6573,-37.4921,
300089.SZ,文化长城,2015-02-12,7.9524,7.9923,8.228,7.6808,7.8126,3520659,69751216.6,-0.1398,-1.7579,19.812,4.0698,1692081810,N/A,2934000000,86507250,0,150000000,349.1768,3.7145,6.5402,-36.8331,
300089.SZ,文化长城,2015-02-13,7.8126,7.7886,7.9364,7.7007,7.8086,5653007,110838925.9,-0.004,-0.0511,19.6071,6.5347,1691216737.5,N/A,2932500000,86507250,0,150000000,348.9983,3.7126,6.5369,-36.8142,
300089.SZ,文化长城,2015-02-16,7.8086,7.8086,7.8965,7.497,7.8325,3699979,70918372.2,0.024,0.3069,19.1672,4.2771,1696407172.5,N/A,2941500000,86507250,0,150000000,350.0694,3.724,6.5569,-36.9272,
300089.SZ,文化长城,2015-02-17,7.8325,7.8246,7.8325,7.6328,7.6928,1033495,19958754.8,-0.1398,-1.7848,19.3119,1.1947,1666129635,N/A,2889000000,86507250,0,150000000,343.8214,3.6576,6.4399,-36.2681,
300089.SZ,文化长城,2015-02-25,7.6928,7.6928,7.7607,7.3213,7.517,2908803,55180707,-0.1757,-2.2845,18.9702,3.3625,1628066445,N/A,2823000000,86507250,0,150000000,335.9667,3.574,6.2928,-35.4396,
300089.SZ,文化长城,2015-02-26,7.517,7.5889,8.188,7.5889,7.9723,3348067,66352575.4,0.4553,6.0574,19.8182,3.8703,1726684710,N/A,2994000000,86507250,0,150000000,356.3175,3.7905,6.674,-37.5863,
300089.SZ,文化长城,2015-02-27,7.9723,7.9604,7.9763,7.6728,7.7207,1550621,30295679.4,-0.2516,-3.1563,19.5378,1.7925,1672185142.5,N/A,2899500000,86507250,0,150000000,345.071,3.6709,6.4633,-36.4,
300089.SZ,文化长城,2015-03-02,7.7207,7.7287,7.9404,7.7087,7.9044,2532546,49877231.3,0.1837,2.3797,19.6945,2.9276,1711978477.5,N/A,2968500000,86507250,0,150000000,353.2827,3.7582,6.6171,-37.2662,
300089.SZ,文化长城,2015-03-03,7.9044,7.9684,8.6673,7.9684,8.6114,4018227,84861080.9,0.707,8.9439,21.119,4.645,1865096310,N/A,3234000000,86507250,0,150000000,384.88,4.0943,7.209,-40.5992,
300089.SZ,文化长城,2015-03-04,8.6114,8.7792,9.1826,8.3957,9.0068,3311956,73435413,0.3954,4.5918,22.1728,3.8285,1950738487.5,N/A,3382500000,86507250,0,150000000,402.553,4.2824,7.54,-42.4635,
300089.SZ,文化长城,2015-03-05,9.0068,9.0667,9.3863,8.6514,8.9469,3436165,77406054,-0.0599,-0.6652,22.5269,3.9721,1937762400,N/A,3360000000,86507250,0,150000000,399.8753,4.2539,7.4898,-42.181,
300089.SZ,文化长城,2015-03-06,8.9469,8.9709,9.2265,8.6753,8.7472,2258351,50516699.3,-0.1997,-2.2321,22.3688,2.6106,1894508775,N/A,3285000000,86507250,0,150000000,390.9495,4.1589,7.3226,-41.2395,
300089.SZ,文化长城,2015-03-09,8.7472,8.907,9.1826,8.7392,8.867,2101465,47061114.6,0.1198,1.3699,22.3944,2.4292,1920460950,N/A,3330000000,86507250,0,150000000,396.305,4.2159,7.423,-41.8044,
300089.SZ,文化长城,2015-03-10,8.867,8.7073,9.2984,8.7033,9.2425,2377619,53592773,0.3755,4.2342,22.5405,2.7485,2001777765,N/A,3471000000,86507250,0,150000000,413.0855,4.3944,7.7373,-43.5745,
300089.SZ,文化长城,2015-03-11,9.2425,9.1866,9.2625,8.907,9.0348,2515792,57051775.3,-0.2077,-2.2472,22.6775,2.9082,1956793995,N/A,3393000000,86507250,0,150000000,403.8026,4.2956,7.5634,-42.5953,
300089.SZ,文化长城,2015-03-12,9.0348,9.0068,9.1466,8.6194,8.7073,2785951,61104445.5,-0.3275,-3.6251,21.9331,3.2205,1885858050,N/A,3270000000,86507250,0,150000000,389.1644,4.1399,7.2892,-41.0512,
300089.SZ,文化长城,2015-03-13,8.7073,8.7752,8.8351,8.3398,8.6514,3824369,82088702.7,-0.0559,-0.6422,21.4646,4.4209,1873747035,N/A,3249000000,86507250,0,150000000,386.6651,4.1133,7.2424,-40.7875,
300089.SZ,文化长城,2015-03-16,8.6514,8.7432,9.5181,8.7272,9.5141,4620186,107083723,0.8627,9.9723,23.1774,5.3408,2060602695,N/A,3573000000,86507250,0,150000000,425.2245,4.5235,7.9646,-44.855,
300089.SZ,文化长城,2015-03-17,9.5141,9.61,10.3848,9.586,10.229,3288168,82497307.1,0.715,7.5147,25.0891,3.801,2215450672.5,N/A,3841500000,86507250,0,150000000,457.1789,4.8635,8.5632,-48.2257,
300089.SZ,文化长城,2015-03-18,10.229,10.229,10.9879,9.8256,10.7443,4559785,120616971.8,0.5152,5.0371,26.4523,5.271,2327045025,N/A,4035000000,86507250,0,150000000,480.2074,5.1084,8.9945,-50.6549,
300089.SZ,文化长城,2015-03-19,10.7443,10.7842,11.5192,10.5206,11.1637,4526508,124837912.9,0.4194,3.9033,27.5793,5.2325,2417877637.5,N/A,4192500000,86507250,0,150000000,498.9516,5.3078,9.3456,-52.6321,
300089.SZ,文化长城,2015-03-20,11.1637,11.2316,11.6749,11.1836,11.623,3536487,101464519.4,0.4593,4.1145,28.6908,4.0881,2517360975,N/A,4365000000,86507250,0,150000000,519.4809,5.5262,9.7301,-54.7977,
300089.SZ,文化长城,2015-03-23,11.623,11.9465,12.1822,11.643,11.8027,5154120,153392853.6,0.1797,1.5464,29.7612,5.958,2556289237.5,N/A,4432500000,86507250,0,150000000,527.5141,5.6117,9.8806,-55.645,
300089.SZ,文化长城,2015-03-24,11.8027,11.7828,11.9425,11.1836,11.8946,3680914,107185337.3,0.0919,0.7783,29.1192,4.255,2576185905,N/A,4467000000,86507250,0,150000000,531.6199,5.6554,9.9575,-56.0781,
300089.SZ,文化长城,2015-03-25,11.8946,11.8067,11.8427,11.1038,11.3514,3194189,91763089.9,-0.5432,-4.5668,28.7281,3.6924,2458536045,N/A,4263000000,86507250,0,150000000,507.3418,5.3971,9.5027,-53.5172,
300089.SZ,文化长城,2015-03-26,11.3514,11.1437,11.4513,10.9839,11.2875,3785515,106120025,-0.0639,-0.563,28.0332,4.376,2444694885,N/A,4239000000,86507250,0,150000000,504.4855,5.3667,9.4492,-53.2159,
300089.SZ,文化长城,2015-03-27,11.2875,11.3434,12.4178,11.3434,12.4178,3037050,91656933,1.1303,10.0142,30.1796,3.5107,2689510402.5,N/A,4663500000,86507250,0,150000000,555.0055,5.9041,10.3955,-58.545,
300089.SZ,文化长城,2015-03-30,12.4178,12.7813,13.5722,11.3953,12.4857,5204521,158578333.3,0.0679,0.5468,30.4693,6.0163,2704216635,N/A,4689000000,86507250,0,150000000,558.0403,5.9364,10.4523,-58.8651,
300089.SZ,文化长城,2015-03-31,12.4857,12.5656,13.3804,11.9905,13.3804,3599323,113963545.9,0.8947,7.1657,31.6625,4.1607,2897992875,N/A,5025000000,86507250,0,150000000,598.0278,6.3618,11.2013,-63.0832,
300089.SZ,文化长城,2015-04-01,13.3804,13.3804,14.7185,13.0409,14.7185,5828541,210465762.7,1.338,10,36.1095,6.7376,3187792162.5,N/A,5527500000,86507250,0,150000000,657.8306,6.998,12.3214,-69.3915,
300089.SZ,文化长城,2015-04-02,14.7185,14.7784,15.765,14.7784,15.2657,4375948,168030136.1,0.5472,3.7178,38.3986,5.0585,3306307095,N/A,5733000000,86507250,0,150000000,682.2872,7.2582,12.7795,-71.9714,
300089.SZ,文化长城,2015-04-03,15.2657,14.9621,15.9367,14.6985,15.5413,7739149,297318363.3,0.2756,1.8053,38.4174,8.9462,3365997097.5,N/A,5836500000,86507250,0,150000000,694.6048,7.3892,13.0102,-73.2707,
300089.SZ,文化长城,2015-04-07,15.5413,15.4574,16.7675,14.9701,15.9726,3854842,151146534.1,0.4314,2.7756,39.2095,4.4561,3459424927.5,N/A,5998500000,86507250,0,150000000,713.8845,7.5943,13.3714,-75.3044,
300089.SZ,文化长城,2015-04-08,15.9726,15.9766,16.3241,15.3735,15.5173,2844036,112513105.3,-0.4553,-2.8507,39.5611,3.2876,3360806662.5,N/A,5827500000,86507250,0,150000000,693.5337,7.3778,12.9902,-73.1577,
300089.SZ,文化长城,2015-04-09,15.5173,15.4973,15.5892,13.9676,15.5892,5484916,200562150.4,0.0719,0.4633,36.5661,6.3404,3376377967.5,N/A,5854500000,86507250,0,150000000,696.747,7.412,13.0504,-73.4967,
300089.SZ,文化长城,2015-04-10,15.5892,15.1379,16.2522,14.8183,15.6012,2438744,94977684.8,0.012,0.0769,38.9453,2.8191,3378973185,N/A,5859000000,86507250,0,150000000,697.2826,7.4177,13.0604,-73.5531,
300089.SZ,文化长城,2015-04-13,15.6012,15.7769,16.1764,15.05,15.741,4117446,160857178.9,0.1398,0.8961,39.0672,4.7597,3409250722.5,N/A,5911500000,86507250,0,150000000,703.5306,7.4841,13.1774,-74.2122,
300089.SZ,文化长城,2015-04-14,15.741,15.0979,16.8554,15.0979,16.7755,6394787,253802752.4,1.0345,6.5719,39.689,7.3922,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-15,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-16,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-17,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-20,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-21,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-22,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-23,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-24,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-27,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-28,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-29,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-04-30,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-04,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-05,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-06,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-07,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-08,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
300089.SZ,文化长城,2015-05-11,16.7755,16.7755,16.7755,16.7755,16.7755,N/A,N/A,0,0,N/A,N/A,3633304500,N/A,6300000000,86507250,0,150000000,749.7662,7.976,14.0434,-79.0894,
