代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002374.SZ,丽鹏股份,2015-02-06,5.1871,5.1917,5.2143,5.0964,5.1372,3058329,34702284.9,-0.0499,-0.9615,11.3468,1.9768,1752919239.17,N/A,3734970993.93,154714849,0,329653221,119.1358,2.0009,5.3211,-149.9511,
002374.SZ,丽鹏股份,2015-02-09,5.1372,5.1463,5.1508,5.0239,5.0738,2240276,25042111.3,-0.0635,-1.2357,11.1781,1.448,1731259160.31,N/A,3688819542.99,154714849,0,329653221,117.6637,1.9761,5.2553,-148.0983,
002374.SZ,丽鹏股份,2015-02-10,5.0738,5.0828,5.1236,5.033,5.0738,1751571,19571586.2,0,0,11.1737,1.1321,1731259160.31,N/A,3688819542.99,154714849,0,329653221,117.6637,1.9761,5.2553,-148.0983,
002374.SZ,丽鹏股份,2015-02-11,5.0738,5.1055,5.1463,5.0692,5.1055,1505136,16951960.8,0.0317,0.6256,11.2627,0.9728,1742089199.74,N/A,3711895268.46,154714849,0,329653221,118.3998,1.9885,5.2882,-149.0247,
002374.SZ,丽鹏股份,2015-02-12,5.1055,5.1055,5.1463,5.0828,5.1055,1688366,19042379.1,0,0,11.2786,1.0913,1742089199.74,N/A,3711895268.46,154714849,0,329653221,118.3998,1.9885,5.2882,-149.0247,
002374.SZ,丽鹏股份,2015-02-13,5.1055,5.1191,5.2143,5.1191,5.2053,5409856,61709225.7,0.0998,1.9538,11.4068,3.4967,1776126466.52,N/A,3784418977.08,154714849,0,329653221,120.7131,2.0273,5.3915,-151.9364,
002374.SZ,丽鹏股份,2015-02-16,5.2053,5.2189,5.2325,5.1599,5.2189,3383083,38751370.2,0.0136,0.2613,11.4545,2.1867,1780767911.99,N/A,3794308573.71,154714849,0,329653221,121.0285,2.0326,5.4056,-152.3334,
002374.SZ,丽鹏股份,2015-02-17,5.2189,5.2189,5.2597,5.1871,5.2415,2768611,31853531.7,0.0227,0.4344,11.5052,1.7895,1788503654.44,N/A,3810791234.76,154714849,0,329653221,121.5543,2.0415,5.4291,-152.9952,
002374.SZ,丽鹏股份,2015-02-25,5.2415,5.2415,5.2597,5.1645,5.169,2669952,30596200.5,-0.0725,-1.3841,11.4595,1.7257,1763749278.6,N/A,3758046719.4,154714849,0,329653221,119.8719,2.0132,5.3539,-150.8776,
002374.SZ,丽鹏股份,2015-02-26,5.169,5.169,5.2506,5.1463,5.2461,2770696,31861760,0.0771,1.4912,11.4996,1.7908,1790050802.93,N/A,3814087766.97,154714849,0,329653221,121.6594,2.0432,5.4338,-153.1275,
002374.SZ,丽鹏股份,2015-02-27,5.2461,5.2461,5.2823,5.2098,5.2733,3176392,36660584.7,0.0272,0.5186,11.5416,2.0531,1799333693.87,N/A,3833866960.23,154714849,0,329653221,122.2903,2.0538,5.4619,-153.9216,
002374.SZ,丽鹏股份,2015-03-02,5.2733,5.2823,5.4728,5.2778,5.441,6822592,81270354.5,0.1678,3.1814,11.9119,4.4098,1856578188,N/A,3955838652,154714849,0,329653221,126.1809,2.1192,5.6357,-158.8185,
002374.SZ,丽鹏股份,2015-03-03,5.441,5.3776,5.5136,5.3594,5.441,5820978,69632537.8,0,0,11.9623,3.7624,1856578188,N/A,3955838652,154714849,0,329653221,126.1809,2.1192,5.6357,-158.8185,
002374.SZ,丽鹏股份,2015-03-04,5.441,5.5,5.6677,5.4773,5.6179,8491857,104514322.8,0.1768,3.25,12.3076,5.4887,1916916979.11,N/A,4084403408.19,154714849,0,329653221,130.2818,2.188,5.8189,-163.9801,
002374.SZ,丽鹏股份,2015-03-05,5.6179,5.5771,5.6179,5.4365,5.4728,6260258,76125566.1,-0.1451,-2.5827,12.1601,4.0463,1867408227.43,N/A,3978914377.47,154714849,0,329653221,126.917,2.1315,5.6686,-159.7449,
002374.SZ,丽鹏股份,2015-03-06,5.4728,5.4864,5.5771,5.364,5.5363,4327233,52288774.8,0.0635,1.1599,12.0837,2.7969,1889068306.29,N/A,4025065828.41,154714849,0,329653221,128.3891,2.1563,5.7343,-161.5978,
002374.SZ,丽鹏股份,2015-03-09,5.5363,5.4773,6.0532,5.4546,5.9489,12042799,154492607.6,0.4126,7.4529,12.8286,7.7839,2029858818.88,N/A,4325050259.52,154714849,0,329653221,137.9578,2.317,6.1617,-173.6416,
002374.SZ,丽鹏股份,2015-03-10,5.9489,5.9353,5.9489,5.8038,5.9398,6388664,82838688,-0.0091,-0.1524,12.9665,4.1293,2026764521.9,N/A,4318457195.1,154714849,0,329653221,137.7475,2.3134,6.1523,-173.3769,
002374.SZ,丽鹏股份,2015-03-11,5.9398,5.9534,6.3025,5.8083,5.8491,9183090,121660519.7,-0.0907,-1.5267,13.2483,5.9355,1995821552.1,N/A,4252526550.9,154714849,0,329653221,135.6445,2.2781,6.0584,-170.7299,
002374.SZ,丽鹏股份,2015-03-12,5.8491,5.9126,6.2073,5.7086,6.0894,10183795,134213470.1,0.2403,4.1085,13.1791,6.5823,2077820422.07,N/A,4427242758.03,154714849,0,329653221,141.2175,2.3717,6.3073,-177.7444,
002374.SZ,丽鹏股份,2015-03-13,6.0894,5.9897,6.1665,5.9715,5.9987,5214371,69447057.5,-0.0907,-1.4892,13.3184,3.3703,2046877452.27,N/A,4361312113.83,154714849,0,329653221,139.1145,2.3364,6.2134,-175.0974,
002374.SZ,丽鹏股份,2015-03-16,5.9987,6.0259,6.0713,5.9625,6.0305,3388567,44881585,0.0317,0.5291,13.245,2.1902,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-17,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-18,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-19,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-20,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-23,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-24,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-25,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-26,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-27,6.0305,6.0305,6.0305,6.0305,6.0305,N/A,N/A,0,0,N/A,N/A,2057707491.7,N/A,4384387839.3,154714849,0,329653221,139.8505,2.3487,6.2463,-176.0238,
002374.SZ,丽鹏股份,2015-03-30,6.0305,6.6335,6.6335,6.3615,6.6335,2963203,43151847.6,0.603,10,14.5626,1.9153,2263478240.87,N/A,4822826623.23,154714849,0,329653221,153.8356,2.5836,6.8709,-193.6262,
002374.SZ,丽鹏股份,2015-03-31,6.6335,6.8512,7.2955,6.8013,7.2955,29442525,465957337.4,0.662,9.9795,15.826,19.0302,2489361920.41,N/A,5304120325.89,154714849,0,329653221,169.1876,2.8415,7.5566,-212.9491,
002374.SZ,丽鹏股份,2015-04-01,7.2955,7.3227,7.8442,7.164,7.6447,23602343,388821285.1,0.3491,4.7856,16.4738,15.2554,2608492354.14,N/A,5557953306.06,154714849,0,329653221,177.2842,2.9774,7.9182,-223.14,
002374.SZ,丽鹏股份,2015-04-02,7.6447,7.5585,7.8668,7.5132,7.817,14849170,250813986,0.1723,2.2539,16.8908,9.5978,2667283996.76,N/A,5683221530.04,154714849,0,329653221,181.2799,3.0445,8.0966,-228.1693,
002374.SZ,丽鹏股份,2015-04-03,7.817,7.7081,8.1842,7.6129,8.0663,13013305,227150662.8,0.2494,3.1903,17.4553,8.4112,2752377163.71,N/A,5864530801.59,154714849,0,329653221,187.0632,3.1417,8.3549,-235.4484,
002374.SZ,丽鹏股份,2015-04-07,8.0663,8.0709,8.5606,8.0165,8.0482,14210396,258556852.1,-0.0181,-0.2248,18.1949,9.1849,2746188569.75,N/A,5851344672.75,154714849,0,329653221,186.6426,3.1346,8.3362,-234.919,
002374.SZ,丽鹏股份,2015-04-08,8.0482,8.0935,8.3837,7.8895,8.2976,14208764,256218287.1,0.2494,3.0986,18.0324,9.1838,2831281736.7,N/A,6032653944.3,154714849,0,329653221,192.4259,3.2317,8.5945,-242.1982,
002374.SZ,丽鹏股份,2015-04-09,8.2976,8.2568,8.683,7.9484,8.6014,11260454,208215113.1,0.3038,3.6612,18.4908,7.2782,2934940685.53,N/A,6253521602.37,154714849,0,329653221,199.471,3.3501,8.9091,-251.0656,
002374.SZ,丽鹏股份,2015-04-10,8.6014,8.3203,8.878,8.2296,8.615,9388178,178635868.1,0.0136,0.1581,19.0277,6.0681,2939582131,N/A,6263411199,154714849,0,329653221,199.7864,3.3554,8.9232,-251.4626,
002374.SZ,丽鹏股份,2015-04-13,8.615,8.479,9.0684,8.3701,8.8553,12170709,233561786.6,0.2403,2.7895,19.1905,7.8665,3021581000.97,N/A,6438127406.13,154714849,0,329653221,205.3594,3.449,9.1721,-258.4771,
002374.SZ,丽鹏股份,2015-04-14,8.8553,8.9324,9.0639,8.7283,8.8099,6604877,129747127.5,-0.0453,-0.512,19.6441,4.2691,3006109516.07,N/A,6405162084.03,154714849,0,329653221,204.3079,3.4313,9.1252,-257.1536,
002374.SZ,丽鹏股份,2015-04-15,8.8099,8.7691,8.7691,8.3429,8.5152,6547857,122627699.6,-0.2947,-3.3453,18.7279,4.2322,2905544864.22,N/A,6190887490.38,154714849,0,329653221,197.4731,3.3165,8.8199,-248.551,
002374.SZ,丽鹏股份,2015-04-16,8.5152,8.4019,8.5923,8.2432,8.4472,4971904,92481352.2,-0.068,-0.7987,18.6008,3.2136,2882337636.87,N/A,6141439507.23,154714849,0,329653221,195.8959,3.29,8.7494,-246.5657,
002374.SZ,丽鹏股份,2015-04-17,8.4472,8.5107,8.8417,8.2976,8.8372,8400044,157902257.8,0.3899,4.6162,18.7978,5.4294,3015392407.01,N/A,6424941277.29,154714849,0,329653221,204.9388,3.4419,9.1533,-257.9477,
002374.SZ,丽鹏股份,2015-04-20,8.8372,8.8417,9.5581,8.5696,9.1319,10715875,214829928.6,0.2947,3.335,20.0478,6.9262,3115957058.86,N/A,6639215870.94,154714849,0,329653221,211.7736,3.5567,9.4586,-266.5504,
002374.SZ,丽鹏股份,2015-04-21,9.1319,9.1137,9.5672,8.9868,9.3949,6895409,142634314.8,0.263,2.8798,20.6854,4.4569,3205691671.28,N/A,6830414739.12,154714849,0,329653221,217.8724,3.6591,9.731,-274.2266,
002374.SZ,丽鹏股份,2015-04-22,9.3949,9.4538,9.7485,9.1681,9.685,6073766,128536945.1,0.2902,3.0888,21.1626,3.9258,3304709174.64,N/A,7041392800.56,154714849,0,329653221,224.602,3.7721,10.0316,-282.6969,
002374.SZ,丽鹏股份,2015-04-23,9.685,9.8347,9.9616,9.5218,9.6488,6643915,142416356,-0.0363,-0.3745,21.4356,4.2943,3292331986.72,N/A,7015020542.88,154714849,0,329653221,223.7608,3.758,9.994,-281.6382,
002374.SZ,丽鹏股份,2015-04-24,9.6488,9.549,9.9526,9.4311,9.8846,5075262,108718696.2,0.2358,2.4436,21.4213,3.2804,3372783708.2,N/A,7186440217.8,154714849,0,329653221,229.2287,3.8498,10.2382,-288.5203,
002374.SZ,丽鹏股份,2015-04-27,9.8846,9.7531,9.9707,9.5309,9.5989,6287166,134353147,-0.2857,-2.8899,21.3694,4.0637,3275313353.33,N/A,6978758688.57,154714849,0,329653221,222.6042,3.7386,9.9423,-280.1823,
002374.SZ,丽鹏股份,2015-04-28,9.5989,9.5989,9.6216,9.0684,9.3813,5949931,121519064.9,-0.2176,-2.2674,20.4236,3.8457,3201050225.81,N/A,6820525142.49,154714849,0,329653221,217.5569,3.6538,9.7169,-273.8296,
002374.SZ,丽鹏股份,2015-04-29,9.3813,9.2407,9.4901,9.1137,9.4221,5525928,112935774.6,0.0408,0.435,20.4374,3.5717,3214974562.22,N/A,6850193932.38,154714849,0,329653221,218.5033,3.6697,9.7592,-275.0207,
002374.SZ,丽鹏股份,2015-04-30,9.4221,9.3223,9.4039,9.1409,9.2044,4029084,81956917.5,-0.2176,-2.3099,20.3413,2.6042,3140711434.7,N/A,6691960386.3,154714849,0,329653221,213.456,3.5849,9.5338,-268.668,
002374.SZ,丽鹏股份,2015-05-04,9.2044,9.209,9.3767,9.0276,9.3268,5465107,110455039.6,0.1224,1.33,20.211,3.5324,3182484443.93,N/A,6780966755.97,154714849,0,329653221,216.2951,3.6326,9.6606,-272.2414,
002374.SZ,丽鹏股份,2015-05-05,9.3268,9.2543,9.3268,8.7102,8.9188,4584582,91870689.1,-0.4081,-4.3753,20.0391,2.9632,3043241079.83,N/A,6484278857.07,154714849,0,329653221,206.8315,3.4737,9.2379,-260.33,
002374.SZ,丽鹏股份,2015-05-06,8.9188,8.9188,9.1092,8.7555,8.9052,3784634,74778922.1,-0.0136,-0.1525,19.7586,2.4462,3038599634.36,N/A,6474389260.44,154714849,0,329653221,206.5161,3.4684,9.2238,-259.933,
002374.SZ,丽鹏股份,2015-05-07,8.9052,8.9052,9.6352,8.8009,9.5218,7847453,161670597.2,0.6167,6.9246,20.6017,5.0722,3249011829,N/A,6922717641,154714849,0,329653221,220.8166,3.7086,9.8625,-277.9324,
002374.SZ,丽鹏股份,2015-05-08,9.5218,9.6578,9.9208,9.5218,9.8846,5966841,128231011.6,0.3627,3.8095,21.4906,3.8567,3372783708.2,N/A,7186440217.8,154714849,0,329653221,229.2287,3.8498,10.2382,-288.5203,
002374.SZ,丽鹏股份,2015-05-11,9.8846,9.9435,10.2019,9.9299,10.1566,5593761,124148345.1,0.2721,2.7523,22.1941,3.6155,3465612617.6,N/A,7384232150.4,154714849,0,329653221,235.5377,3.9558,10.52,-296.4612,
002374.SZ,丽鹏股份,2015-05-12,10.1566,10.1702,10.2926,10.1113,10.2473,4371413,98631030.3,0.0907,0.8929,22.5627,2.8255,3496555587.4,N/A,7450162794.6,154714849,0,329653221,237.6407,3.9911,10.6139,-299.1082,
002374.SZ,丽鹏股份,2015-05-13,10.2473,10.2201,10.3289,10.0886,10.1566,4172180,93777233,-0.0907,-0.885,22.4768,2.6967,3465612617.6,N/A,7384232150.4,154714849,0,329653221,235.5377,3.9558,10.52,-296.4612,
002374.SZ,丽鹏股份,2015-05-14,10.1566,10.0251,10.5284,9.9752,10.4423,4226385,96292540.9,0.2857,2.8125,22.7837,2.7317,3563082972.47,N/A,7591913679.63,154714849,0,329653221,242.1622,4.067,10.8159,-304.7992,
002374.SZ,丽鹏股份,2015-05-15,10.4423,10.4287,10.4287,10.0206,10.2473,3001400,67315597.1,-0.195,-1.8671,22.4281,1.94,3496555587.4,N/A,7450162794.6,154714849,0,329653221,237.6407,3.9911,10.6139,-299.1082,
002374.SZ,丽鹏股份,2015-05-18,10.2473,10.1339,10.7597,9.9843,10.6599,5512526,129138160.9,0.4126,4.0265,23.4263,3.563,3637346099.99,N/A,7750147225.71,154714849,0,329653221,247.2094,4.1518,11.0413,-311.1519,
002374.SZ,丽鹏股份,2015-05-19,10.6599,10.5465,10.746,10.4015,10.7007,4620836,108221000,0.0408,0.3828,23.4202,2.9867,3651270436.4,N/A,7779816015.6,154714849,0,329653221,248.1558,4.1677,11.0836,-312.3431,
002374.SZ,丽鹏股份,2015-05-20,10.7007,10.669,10.9954,10.5601,10.5647,4785026,113747411.1,-0.136,-1.2712,23.7715,3.0928,3604855981.7,N/A,7680920049.3,154714849,0,329653221,245.0013,4.1147,10.9427,-308.3726,
002374.SZ,丽鹏股份,2015-05-21,10.5647,10.5828,10.873,10.2972,10.7642,3730422,87358437.7,0.1995,1.8884,23.4178,2.4112,3672930515.26,N/A,7825967466.54,154714849,0,329653221,249.6279,4.1924,11.1493,-314.196,
002374.SZ,丽鹏股份,2015-05-22,10.7642,10.8821,11.8388,10.8821,11.8388,9672422,245243124.9,1.0746,9.9832,25.3549,6.2518,4039604707.39,N/A,8607245600.31,154714849,0,329653221,274.5486,4.611,12.2624,-345.5626,
002374.SZ,丽鹏股份,2015-05-25,11.8388,11.8796,12.8998,11.2085,12.4373,10251004,275502215,0.5985,5.0555,26.8756,6.6257,4243828308.07,N/A,9042387852.03,154714849,0,329653221,288.4285,4.8441,12.8823,-363.0327,
002374.SZ,丽鹏股份,2015-05-26,12.4373,12.4917,12.8907,12.3738,12.8408,6546781,183397921.9,0.4035,3.2446,28.0134,4.2315,4381524523.68,N/A,9335779218.72,154714849,0,329653221,297.7869,5.0012,13.3003,-374.8117,
002374.SZ,丽鹏股份,2015-05-27,12.8408,12.8771,13.6933,12.6051,13.5482,7254350,211634331.1,0.7073,5.5085,29.1734,4.6889,4622879688.12,N/A,9850038243.48,154714849,0,329653221,314.1905,5.2767,14.0329,-395.4581,
002374.SZ,丽鹏股份,2015-05-28,13.5482,13.5482,13.6706,12.2469,12.4328,6517641,187406982.7,-1.1154,-8.2329,28.7538,4.2127,4242281159.58,N/A,9039091319.82,154714849,0,329653221,288.3234,4.8423,12.8776,-362.9003,
002374.SZ,丽鹏股份,2015-05-29,12.4328,12.2514,13.5981,11.204,13.4439,8385263,231676302.3,1.0111,8.1327,27.629,5.4198,4587295272.85,N/A,9774218002.65,154714849,0,329653221,311.772,5.2361,13.9249,-392.4141,
002374.SZ,丽鹏股份,2015-06-01,13.4439,13.3623,14.183,13.1265,13.8973,6104998,185274691.4,0.4534,3.3727,30.348,3.946,4742010121.85,N/A,10103871223.65,154714849,0,329653221,322.2871,5.4127,14.3946,-405.6489,
002374.SZ,丽鹏股份,2015-06-02,13.8973,14.0107,14.1467,13.4439,14.0469,7665698,234023237.2,0.1496,1.0767,30.5286,4.9547,4793066022.02,N/A,10212656786.58,154714849,0,329653221,325.757,5.471,14.5495,-410.0164,
002374.SZ,丽鹏股份,2015-06-03,14.0469,14.0469,14.65,13.6706,14.2827,6776555,211470835.4,0.2358,1.6785,31.2062,4.38,4873517743.5,N/A,10384076461.5,154714849,0,329653221,331.2249,5.5628,14.7938,-416.8986,
002374.SZ,丽鹏股份,2015-06-04,14.2827,14.4414,14.6545,12.9451,13.8384,5324162,161291139.8,-0.4444,-3.1111,30.2942,3.4413,4721897191.48,N/A,10061016304.92,154714849,0,329653221,320.9201,5.3898,14.3335,-403.9284,
002374.SZ,丽鹏股份,2015-06-05,13.8384,13.8746,14.2601,13.4983,13.6479,5699036,172920459.6,-0.1904,-1.3761,30.3421,3.6836,4656916954.9,N/A,9922561952.1,154714849,0,329653221,316.5038,5.3156,14.1363,-398.3698,
002374.SZ,丽鹏股份,2015-06-08,13.6479,13.5981,13.6479,13.1492,13.6479,9887418,290034190.9,0,0,29.3337,6.3907,4656916954.9,N/A,9922561952.1,154714849,0,329653221,316.5038,5.3156,14.1363,-398.3698,
002374.SZ,丽鹏股份,2015-06-09,13.6479,13.6842,13.784,13.1492,13.2172,3266029,95715583.7,-0.4307,-3.1561,29.3064,2.111,4509937848.35,N/A,9609391392.15,154714849,0,329653221,306.5145,5.1478,13.6901,-385.7966,
002374.SZ,丽鹏股份,2015-06-10,13.2172,13.0585,14.514,13.0585,14.5094,9252051,284518393.5,1.2922,9.777,30.7519,5.9801,4950875168,N/A,10548903072,154714849,0,329653221,336.4824,5.6511,15.0286,-423.516,
002374.SZ,丽鹏股份,2015-06-11,14.5094,14.5321,15.0037,14.0832,14.4732,6259846,201095429,-0.0363,-0.25,32.1247,4.0461,4938497980.08,N/A,10522530814.32,154714849,0,329653221,335.6412,5.637,14.991,-422.4572,
002374.SZ,丽鹏股份,2015-06-12,14.4732,14.4777,14.7815,14.056,14.4414,3403809,108152893.9,-0.0317,-0.2193,31.7741,2.2001,4927667940.65,N/A,10499455088.85,154714849,0,329653221,334.9052,5.6246,14.9581,-421.5308,
002374.SZ,丽鹏股份,2015-06-15,14.4414,14.4187,14.7815,13.8248,14.056,4371472,138542972.6,-0.3854,-2.6688,31.6925,2.8255,4796160319,N/A,10219249851,154714849,0,329653221,325.9674,5.4745,14.5589,-410.2812,
002374.SZ,丽鹏股份,2015-06-16,14.056,13.6071,14.0469,12.8771,13.6026,3159708,93432240.9,-0.4534,-3.2258,29.5699,2.0423,4641445470,N/A,9889596630,154714849,0,329653221,315.4523,5.2979,14.0893,-397.0463,
002374.SZ,丽鹏股份,2015-06-17,13.6026,13.784,13.8293,13.0177,13.8293,2777582,82191960,0.2267,1.6667,29.5912,1.7953,4718802894.5,N/A,10054423240.5,154714849,0,329653221,320.7098,5.3862,14.3241,-403.6637,
002374.SZ,丽鹏股份,2015-06-18,13.8293,13.7159,13.7205,13.0086,13.0086,2057539,60948637.7,-0.8207,-5.9344,29.6221,1.3299,4438769017.81,N/A,9457750910.49,154714849,0,329653221,301.6775,5.0666,13.4741,-379.7086,
002374.SZ,丽鹏股份,2015-06-19,13.0086,12.4464,13.3079,11.9204,13.1492,3842113,106868281.2,0.1406,1.0805,27.815,2.4834,4486730621,N/A,9559943409,154714849,0,329653221,304.9372,5.1213,13.6196,-383.8114,
002374.SZ,丽鹏股份,2015-06-23,13.1492,13.1174,13.1492,12.1879,13.1492,2047219,57919963.9,0,0,28.292,1.3232,4486730621,N/A,9559943409,154714849,0,329653221,304.9372,5.1213,13.6196,-383.8114,
002374.SZ,丽鹏股份,2015-06-24,13.1492,13.3169,14.0515,12.9451,13.5346,6448769,192173215,0.3854,2.931,29.8,4.1682,4618238242.65,N/A,9840148646.85,154714849,0,329653221,313.875,5.2714,14.0188,-395.061,
002374.SZ,丽鹏股份,2015-06-25,13.5346,13.521,13.6479,12.7864,13.063,2293300,67106469.1,-0.4716,-3.4841,29.262,1.4823,4457334799.69,N/A,9497309297.01,154714849,0,329653221,302.9393,5.0878,13.5304,-381.2968,
002374.SZ,丽鹏股份,2015-06-26,13.063,12.2695,13.1492,11.7572,11.7572,2916769,77516899.7,-1.3058,-9.9965,26.5763,1.8853,4011756034.57,N/A,8547908020.53,154714849,0,329653221,272.6559,4.5792,12.1778,-343.1803,
002374.SZ,丽鹏股份,2015-06-29,11.7572,12.061,12.061,10.5828,10.5828,1873800,44923661.1,-1.1744,-9.9884,23.9746,1.2111,3611044575.66,N/A,7694106178.14,154714849,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-06-30,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-01,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-02,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-03,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-06,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-07,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-08,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-09,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-10,10.5828,10.5828,10.5828,10.5828,10.5828,N/A,N/A,0,0,N/A,N/A,4311439231.26,N/A,7694106178.14,184723189,0,329653221,245.4219,4.1218,10.9615,-308.902,
002374.SZ,丽鹏股份,2015-07-13,10.5828,10.2019,11.6393,9.7712,11.6393,32026953,762102977.3,1.0565,9.9829,23.7957,17.3378,4741844261.63,N/A,8462198183.07,184723189,0,329653221,269.922,4.5333,12.0557,-339.7393,
002374.SZ,丽鹏股份,2015-07-14,11.6393,11.1315,11.9023,10.6554,11.3355,18761640,469181425.4,-0.3038,-2.6101,25.0075,10.1566,4618079725,N/A,8241330525,184723189,0,329653221,262.8769,4.4149,11.7411,-330.8719,
002374.SZ,丽鹏股份,2015-07-15,11.3355,10.8005,11.331,10.8005,11.331,13677933,330105690.8,-0.0045,-0.04,24.1342,7.4046,4616232493.11,N/A,8238033992.79,184723189,0,329653221,262.7717,4.4132,11.7364,-330.7395,
002374.SZ,丽鹏股份,2015-07-16,11.331,11.331,11.6484,10.8277,11.331,8854218,219594907.1,0,0,24.8012,4.7932,4616232493.11,N/A,8238033992.79,184723189,0,329653221,262.7717,4.4132,11.7364,-330.7395,
002374.SZ,丽鹏股份,2015-07-17,11.331,11.331,12.1517,11.1088,11.4987,9883481,253592722.7,0.1678,1.4806,25.6582,5.3504,4684580073.04,N/A,8360005684.56,184723189,0,329653221,266.6623,4.4785,11.9101,-335.6364,
002374.SZ,丽鹏股份,2015-07-20,11.4987,11.7889,12.6504,11.6982,12.6504,17266876,468712002.7,1.1517,10.0158,27.1452,9.3474,5153776973.1,N/A,9197324865.9,184723189,0,329653221,293.3706,4.9271,13.103,-369.253,
002374.SZ,丽鹏股份,2015-07-21,12.6504,13.1038,13.8157,12.469,13.7568,11415024,331611043.6,1.1063,8.7455,29.0504,6.1795,5604501554.26,N/A,10001678725.14,184723189,0,329653221,319.0274,5.358,14.249,-401.5461,
002374.SZ,丽鹏股份,2015-07-22,13.7568,13.8384,14.3281,13.2897,13.9653,14726501,443197646.9,0.2086,1.5162,30.0952,7.9722,5689474221.2,N/A,10153319206.8,184723189,0,329653221,323.8643,5.4392,14.465,-407.6342,
