代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000822.SZ,山东海化,2012-05-09,5.6268,5.5973,5.5973,5.4696,5.4893,7797401,43783079.8,-0.1375,-2.4433,5.6151,0.8711,5003514489.87,N/A,5003563866.34,895083093,0,895091926,12.8655,1.3352,0.6641,-145.051,
000822.SZ,山东海化,2012-05-10,5.4893,5.4696,5.5286,5.4402,5.4696,5279285,29491419.6,-0.0196,-0.3578,5.5863,0.5898,4985612828.01,N/A,4985662027.82,895083093,0,895091926,12.8194,1.3304,0.6617,-144.532,
000822.SZ,山东海化,2012-05-11,5.4696,5.4991,5.4991,5.3911,5.4205,5186555,28725086.2,-0.0491,-0.8977,5.5384,0.5794,4940858673.36,N/A,4940907431.52,895083093,0,895091926,12.7044,1.3184,0.6558,-143.2346,
000822.SZ,山东海化,2012-05-14,5.4205,5.45,5.4795,5.4107,5.4205,6198839,34313988.6,0,0,5.5356,0.6925,4940858673.36,N/A,4940907431.52,895083093,0,895091926,12.7044,1.3184,0.6558,-143.2346,
000822.SZ,山东海化,2012-05-15,5.4205,5.4009,5.4009,5.3125,5.3616,5583617,30347236.1,-0.0589,-1.087,5.435,0.6238,4887153687.78,N/A,4887201915.96,895083093,0,895091926,12.5663,1.3041,0.6487,-141.6777,
000822.SZ,山东海化,2012-05-16,5.3616,5.342,5.4205,5.3125,5.342,5062168,27653251.5,-0.0196,-0.3663,5.4627,0.5656,4869252025.92,N/A,4869300077.44,895083093,0,895091926,12.5202,1.2993,0.6463,-141.1588,
000822.SZ,山东海化,2012-05-17,5.342,5.3616,5.4598,5.3322,5.45,5782533,31830469.7,0.108,2.0221,5.5046,0.646,4967711166.15,N/A,4967760189.3,895083093,0,895091926,12.7734,1.3256,0.6594,-144.0131,
000822.SZ,山东海化,2012-05-18,5.45,5.45,5.59,5.42,5.51,11885074,65574570.5,0.06,1.1009,5.5174,1.3278,4931907842.43,N/A,4931956512.26,895083093,0,895091926,12.6813,1.316,0.6546,-142.9752,
000822.SZ,山东海化,2012-05-21,5.51,5.5,5.53,5.4,5.43,7091127,38644700.9,-0.08,-1.4519,5.4497,0.7922,4860301194.99,N/A,4860349158.18,895083093,0,895091926,12.4972,1.2969,0.6451,-140.8993,
000822.SZ,山东海化,2012-05-22,5.43,5.43,5.51,5.41,5.49,7556018,41246822.1,0.06,1.105,5.4588,0.8442,4914006180.57,N/A,4914054673.74,895083093,0,895091926,12.6353,1.3113,0.6522,-142.4562,
000822.SZ,山东海化,2012-05-23,5.49,5.48,5.49,5.35,5.38,7934491,42879290.8,-0.11,-2.0036,5.4042,0.8865,4815547040.34,N/A,4815594561.88,895083093,0,895091926,12.3821,1.285,0.6392,-139.6019,
000822.SZ,山东海化,2012-05-24,5.38,5.37,5.41,5.23,5.25,8388285,44505198.6,-0.13,-2.4164,5.3056,0.9372,4699186238.25,N/A,4699232611.5,895083093,0,895091926,12.083,1.2539,0.6237,-136.2286,
000822.SZ,山东海化,2012-05-25,5.25,5.28,5.28,5.1,5.12,9288574,47903941.1,-0.13,-2.4762,5.1573,1.0377,4582825436.16,N/A,4582870661.12,895083093,0,895091926,11.7838,1.2229,0.6083,-132.8553,
000822.SZ,山东海化,2012-05-28,5.12,5.1,5.12,4.95,5.11,8170956,41119168.9,-0.01,-0.1953,5.0324,0.9129,4573874605.23,N/A,4573919741.86,895083093,0,895091926,11.7607,1.2205,0.6071,-132.5958,
000822.SZ,山东海化,2012-05-29,5.11,5.1,5.27,5.08,5.25,10932877,56669736.8,0.14,2.7397,5.1834,1.2214,4699186238.25,N/A,4699232611.5,895083093,0,895091926,12.083,1.2539,0.6237,-136.2286,
000822.SZ,山东海化,2012-05-30,5.25,5.24,5.27,5.18,5.21,6356883,33149218.1,-0.04,-0.7619,5.2147,0.7102,4663382914.53,N/A,4663428934.46,895083093,0,895091926,11.9909,1.2444,0.619,-135.1907,
000822.SZ,山东海化,2012-05-31,5.21,5.15,5.21,5.14,5.18,4938474,25568682.3,-0.03,-0.5758,5.1774,0.5517,4636530421.74,N/A,4636576176.68,895083093,0,895091926,11.9218,1.2372,0.6154,-134.4122,
000822.SZ,山东海化,2012-06-01,5.18,5.18,5.32,5.16,5.3,13351574,70438863.4,0.12,2.3166,5.2757,1.4917,4743940392.9,N/A,4743987207.8,895083093,0,895091926,12.198,1.2659,0.6297,-137.526,
000822.SZ,山东海化,2012-06-04,5.3,5.2,5.39,5.17,5.22,12791367,67657919.3,-0.08,-1.5094,5.2893,1.4291,4672333745.46,N/A,4672379853.72,895083093,0,895091926,12.0139,1.2468,0.6202,-135.4501,
000822.SZ,山东海化,2012-06-05,5.22,5.22,5.28,5.17,5.22,5897149,30875524.6,0,0,5.2357,0.6588,4672333745.46,N/A,4672379853.72,895083093,0,895091926,12.0139,1.2468,0.6202,-135.4501,
000822.SZ,山东海化,2012-06-06,5.22,5.22,5.27,5.04,5.1,5915625,30564158.9,-0.12,-2.2989,5.1667,0.6609,4564923774.3,N/A,4564968822.6,895083093,0,895091926,11.7377,1.2181,0.6059,-132.3363,
000822.SZ,山东海化,2012-06-07,5.1,5.15,5.16,5.02,5.02,5507084,28021113,-0.08,-1.5686,5.0882,0.6153,4493317126.86,N/A,4493361468.52,895083093,0,895091926,11.5536,1.199,0.5964,-130.2605,
000822.SZ,山东海化,2012-06-08,5.02,5.09,5.1,5,5.06,4524471,22822139.5,0.04,0.7968,5.0442,0.5055,4529120450.58,N/A,4529165145.56,895083093,0,895091926,11.6457,1.2086,0.6012,-131.2984,
000822.SZ,山东海化,2012-06-11,5.06,5.06,5.12,4.99,5.12,3691894,18717025.8,0.06,1.1858,5.0698,0.4125,4582825436.16,N/A,4582870661.12,895083093,0,895091926,11.7838,1.2229,0.6083,-132.8553,
000822.SZ,山东海化,2012-06-12,5.12,5.1,5.12,5.04,5.08,2290599,11617261.3,-0.04,-0.7812,5.0717,0.2559,4547022112.44,N/A,4547066984.08,895083093,0,895091926,11.6917,1.2133,0.6035,-131.8174,
000822.SZ,山东海化,2012-06-13,5.08,5.11,5.2,5.06,5.18,5139085,26371273.9,0.1,1.9685,5.1315,0.5741,4636530421.74,N/A,4636576176.68,895083093,0,895091926,11.9218,1.2372,0.6154,-134.4122,
000822.SZ,山东海化,2012-06-14,5.18,5.16,5.18,5.11,5.12,4435525,22831930.9,-0.06,-1.1583,5.1475,0.4955,4582825436.16,N/A,4582870661.12,895083093,0,895091926,11.7838,1.2229,0.6083,-132.8553,
000822.SZ,山东海化,2012-06-15,5.12,5.12,5.14,5.05,5.1,3294701,16785664.9,-0.02,-0.3906,5.0947,0.3681,4564923774.3,N/A,4564968822.6,895083093,0,895091926,11.7377,1.2181,0.6059,-132.3363,
000822.SZ,山东海化,2012-06-18,5.1,5.11,5.15,5.1,5.14,3384544,17336756.4,0.04,0.7843,5.1223,0.3781,4600727098.02,N/A,4600772499.64,895083093,0,895091926,11.8298,1.2277,0.6107,-133.3743,
000822.SZ,山东海化,2012-06-19,5.14,5.13,5.13,5.06,5.07,2964519,15078626.6,-0.07,-1.3619,5.0864,0.3312,4538071281.51,N/A,4538116064.82,895083093,0,895091926,11.6687,1.211,0.6023,-131.5579,
000822.SZ,山东海化,2012-06-20,5.07,5.09,5.15,5.04,5.15,4358879,22183773.2,0.08,1.5779,5.0893,0.487,4609677928.95,N/A,4609723418.9,895083093,0,895091926,11.8528,1.2301,0.6118,-133.6338,
000822.SZ,山东海化,2012-06-21,5.15,5.12,5.17,5.07,5.08,5224660,26689037.6,-0.07,-1.3592,5.1083,0.5837,4547022112.44,N/A,4547066984.08,895083093,0,895091926,11.6917,1.2133,0.6035,-131.8174,
000822.SZ,山东海化,2012-06-25,5.08,5.07,5.08,4.95,4.96,4060082,20405456.5,-0.12,-2.3622,5.0259,0.4536,4439612141.28,N/A,4439655952.96,895083093,0,895091926,11.4155,1.1847,0.5893,-128.7036,
000822.SZ,山东海化,2012-06-26,4.96,4.95,4.96,4.8,4.96,4249020,20763361.2,0,0,4.8866,0.4747,4439612141.28,N/A,4439655952.96,895083093,0,895091926,11.4155,1.1847,0.5893,-128.7036,
000822.SZ,山东海化,2012-06-27,4.96,4.95,4.98,4.9,4.91,2120850,10475780.7,-0.05,-1.0081,4.9394,0.2369,4394857986.63,N/A,4394901356.66,895083093,0,895091926,11.3004,1.1727,0.5833,-127.4062,
000822.SZ,山东海化,2012-06-28,4.91,4.9,4.94,4.77,4.79,4273100,20598901.5,-0.12,-2.444,4.8206,0.4774,4287448015.47,N/A,4287490325.54,895083093,0,895091926,11.0243,1.1441,0.5691,-124.2924,
000822.SZ,山东海化,2012-06-29,4.79,4.74,4.79,4.66,4.78,3762738,17804923.1,-0.01,-0.2088,4.7319,0.4204,4278497184.54,N/A,4278539406.28,895083093,0,895091926,11.0012,1.1417,0.5679,-124.0329,
000822.SZ,山东海化,2012-07-02,4.78,4.78,4.84,4.77,4.82,2716588,13053933.5,0.04,0.8368,4.8053,0.3035,4314300508.26,N/A,4314343083.32,895083093,0,895091926,11.0933,1.1512,0.5726,-125.0708,
000822.SZ,山东海化,2012-07-03,4.82,4.82,4.87,4.78,4.81,2894560,13994503.5,-0.01,-0.2075,4.8348,0.3234,4305349677.33,N/A,4305392164.06,895083093,0,895091926,11.0703,1.1489,0.5715,-124.8113,
000822.SZ,山东海化,2012-07-04,4.81,4.81,4.83,4.72,4.73,2709475,12911530.7,-0.08,-1.6632,4.7653,0.3027,4233743029.89,N/A,4233784809.98,895083093,0,895091926,10.8862,1.1297,0.5619,-122.7355,
000822.SZ,山东海化,2012-07-05,4.73,4.73,4.73,4.61,4.61,3367796,15611945.2,-0.12,-2.537,4.6357,0.3763,4126333058.73,N/A,4126373778.86,895083093,0,895091926,10.61,1.1011,0.5477,-119.6217,
000822.SZ,山东海化,2012-07-06,4.61,4.58,4.58,4.19,4.3,14627427,62809301.8,-0.31,-6.7245,4.2939,1.6342,3848857299.9,N/A,3848895281.8,895083093,0,895091926,9.8965,1.027,0.5109,-111.5777,
000822.SZ,山东海化,2012-07-09,4.3,4.21,4.25,4.07,4.09,7524977,31368306.6,-0.21,-4.8837,4.1686,0.8407,3660889850.37,N/A,3660925977.34,895083093,0,895091926,9.4132,0.9769,0.4859,-106.1286,
000822.SZ,山东海化,2012-07-10,4.09,4.07,4.08,3.99,4.03,5623110,22602131.2,-0.06,-1.467,4.0195,0.6282,3607184864.79,N/A,3607220461.78,895083093,0,895091926,9.2751,0.9626,0.4788,-104.5717,
000822.SZ,山东海化,2012-07-11,4.03,4.02,4.12,3.98,4.09,5669080,22972475.5,0.06,1.4888,4.0522,0.6334,3660889850.37,N/A,3660925977.34,895083093,0,895091926,9.4132,0.9769,0.4859,-106.1286,
000822.SZ,山东海化,2012-07-12,4.09,4.06,4.14,4.01,4.11,5408700,22024235.4,0.02,0.489,4.072,0.6043,3678791512.23,N/A,3678827815.86,895083093,0,895091926,9.4592,0.9817,0.4883,-106.6475,
000822.SZ,山东海化,2012-07-13,4.11,4.09,4.12,4.06,4.07,3100150,12675250.8,-0.04,-0.9732,4.0886,0.3464,3642988188.51,N/A,3643024138.82,895083093,0,895091926,9.3672,0.9721,0.4835,-105.6096,
000822.SZ,山东海化,2012-07-16,4.07,4.07,4.07,3.86,3.87,6674110,26201832.3,-0.2,-4.914,3.9259,0.7456,3463971569.91,N/A,3464005753.62,895083093,0,895091926,8.9069,0.9243,0.4598,-100.4199,
000822.SZ,山东海化,2012-07-17,3.87,3.85,3.94,3.82,3.93,3262680,12684078.7,0.06,1.5504,3.8876,0.3645,3517676555.49,N/A,3517711269.18,895083093,0,895091926,9.045,0.9387,0.4669,-101.9768,
000822.SZ,山东海化,2012-07-18,3.93,3.9,3.97,3.89,3.96,4047582,15895284.8,0.03,0.7634,3.9271,0.4522,3544529048.28,N/A,3544564026.96,895083093,0,895091926,9.114,0.9458,0.4705,-102.7553,
000822.SZ,山东海化,2012-07-19,3.96,3.95,4.06,3.92,4.03,5253632,21089157.3,0.07,1.7677,4.0142,0.5869,3607184864.79,N/A,3607220461.78,895083093,0,895091926,9.2751,0.9626,0.4788,-104.5717,
000822.SZ,山东海化,2012-07-20,4.03,4.04,4.07,4.01,4.03,4579661,18503868.6,0,0,4.0404,0.5116,3607184864.79,N/A,3607220461.78,895083093,0,895091926,9.2751,0.9626,0.4788,-104.5717,
000822.SZ,山东海化,2012-07-23,4.03,4.02,4.02,3.93,3.99,3160593,12569884.4,-0.04,-0.9926,3.9771,0.3531,3571381541.07,N/A,3571416784.74,895083093,0,895091926,9.183,0.953,0.474,-103.5337,
000822.SZ,山东海化,2012-07-24,3.99,3.95,4.05,3.94,4.02,3276994,13103311.7,0.03,0.7519,3.9986,0.3661,3598234033.86,N/A,3598269542.52,895083093,0,895091926,9.2521,0.9602,0.4776,-104.3122,
000822.SZ,山东海化,2012-07-25,4.02,4.01,4.22,3.99,4.11,9445111,38966924.6,0.09,2.2388,4.1256,1.0552,3678791512.23,N/A,3678827815.86,895083093,0,895091926,9.4592,0.9817,0.4883,-106.6475,
000822.SZ,山东海化,2012-07-26,4.11,4.08,4.12,4.04,4.04,4769617,19429171.4,-0.07,-1.7032,4.0735,0.5329,3616135695.72,N/A,3616171381.04,895083093,0,895091926,9.2981,0.9649,0.48,-104.8311,
000822.SZ,山东海化,2012-07-27,4.04,4.05,4.09,3.99,4.02,2216827,8918306.9,-0.02,-0.495,4.023,0.2477,3598234033.86,N/A,3598269542.52,895083093,0,895091926,9.2521,0.9602,0.4776,-104.3122,
000822.SZ,山东海化,2012-07-30,4.02,4.03,4.05,3.85,3.87,4382492,17145869.5,-0.15,-3.7313,3.9124,0.4896,3463971569.91,N/A,3464005753.62,895083093,0,895091926,8.9069,0.9243,0.4598,-100.4199,
000822.SZ,山东海化,2012-07-31,3.87,3.86,3.87,3.76,3.79,3276350,12447878.5,-0.08,-2.0672,3.7993,0.366,3392364922.47,N/A,3392398399.54,895083093,0,895091926,8.7227,0.9052,0.4503,-98.3441,
000822.SZ,山东海化,2012-08-01,3.79,3.78,3.88,3.78,3.85,2384143,9160174.7,0.06,1.5831,3.8421,0.2664,3446069908.05,N/A,3446103915.1,895083093,0,895091926,8.8608,0.9196,0.4574,-99.901,
000822.SZ,山东海化,2012-08-02,3.85,3.84,3.88,3.81,3.84,2716206,10445000.6,-0.01,-0.2597,3.8454,0.3035,3437119077.12,N/A,3437152995.84,895083093,0,895091926,8.8378,0.9172,0.4562,-99.6415,
000822.SZ,山东海化,2012-08-03,3.84,3.85,3.96,3.81,3.93,4318190,16838162,0.09,2.3437,3.8994,0.4824,3517676555.49,N/A,3517711269.18,895083093,0,895091926,9.045,0.9387,0.4669,-101.9768,
000822.SZ,山东海化,2012-08-06,3.93,3.9,4.01,3.89,4,4550155,18047678.5,0.07,1.7812,3.9664,0.5084,3580332372,N/A,3580367704,895083093,0,895091926,9.2061,0.9554,0.4752,-103.7932,
000822.SZ,山东海化,2012-08-07,4,4,4.17,3.98,4.09,7308866,29774539.5,0.09,2.25,4.0738,0.8166,3660889850.37,N/A,3660925977.34,895083093,0,895091926,9.4132,0.9769,0.4859,-106.1286,
000822.SZ,山东海化,2012-08-08,4.09,4.05,4.2,4.04,4.17,10959587,45389297.9,0.08,1.956,4.1415,1.2244,3732496497.81,N/A,3732533331.42,895083093,0,895091926,9.5973,0.996,0.4954,-108.2044,
000822.SZ,山东海化,2012-08-09,4.17,4.15,4.26,4.04,4.21,12451180,51518844.6,0.04,0.9592,4.1377,1.3911,3768299821.53,N/A,3768337008.46,895083093,0,895091926,9.6894,1.0055,0.5002,-109.2424,
000822.SZ,山东海化,2012-08-10,4.21,4.19,4.2,4.12,4.13,6620850,27477420.7,-0.08,-1.9002,4.1501,0.7397,3696693174.09,N/A,3696729654.38,895083093,0,895091926,9.5053,0.9864,0.4907,-107.1665,
000822.SZ,山东海化,2012-08-13,4.13,4.13,4.14,4.03,4.05,4523860,18437611.2,-0.08,-1.937,4.0756,0.5054,3625086526.65,N/A,3625122300.3,895083093,0,895091926,9.3211,0.9673,0.4812,-105.0906,
000822.SZ,山东海化,2012-08-14,4.05,4.02,4.06,3.95,4.04,5388123,21595917.9,-0.01,-0.2469,4.0081,0.602,3616135695.72,N/A,3616171381.04,895083093,0,895091926,9.2981,0.9649,0.48,-104.8311,
000822.SZ,山东海化,2012-08-15,4.04,4.04,4.05,3.97,3.98,2952763,11828134.3,-0.06,-1.4851,4.0058,0.3299,3562430710.14,N/A,3562465865.48,895083093,0,895091926,9.16,0.9506,0.4728,-103.2742,
000822.SZ,山东海化,2012-08-16,3.98,3.98,4.01,3.95,3.96,3208544,12740052.5,-0.02,-0.5025,3.9707,0.3585,3544529048.28,N/A,3544564026.96,895083093,0,895091926,9.114,0.9458,0.4705,-102.7553,
000822.SZ,山东海化,2012-08-17,3.96,3.93,4.03,3.93,4.02,3349720,13361245.8,0.06,1.5152,3.9888,0.3742,3598234033.86,N/A,3598269542.52,895083093,0,895091926,9.2521,0.9602,0.4776,-104.3122,
000822.SZ,山东海化,2012-08-20,4.02,4,4.13,3.95,4.12,7060840,28655751.5,0.1,2.4876,4.0584,0.7888,3687742343.16,N/A,3687778735.12,895083093,0,895091926,9.4822,0.9841,0.4895,-106.907,
000822.SZ,山东海化,2012-08-21,4.12,4.08,4.16,4.06,4.12,6313800,26054777.9,0,0,4.1266,0.7054,3687742343.16,N/A,3687778735.12,895083093,0,895091926,9.4822,0.9841,0.4895,-106.907,
000822.SZ,山东海化,2012-08-22,4.12,4.11,4.13,4.04,4.05,4245093,17294775,-0.07,-1.699,4.0741,0.4743,3625086526.65,N/A,3625122300.3,895083093,0,895091926,9.3211,0.9673,0.4812,-105.0906,
000822.SZ,山东海化,2012-08-23,4.05,4.05,4.12,4.04,4.09,3181835,12994917.2,0.04,0.9877,4.0841,0.3555,3660889850.37,N/A,3660925977.34,895083093,0,895091926,9.4132,0.9769,0.4859,-106.1286,
000822.SZ,山东海化,2012-08-24,4.09,4.08,4.09,3.95,3.96,4862541,19479969.6,-0.13,-3.1785,4.0061,0.5433,3544529048.28,N/A,3544564026.96,895083093,0,895091926,9.114,0.9458,0.4705,-102.7553,
000822.SZ,山东海化,2012-08-27,3.96,3.93,3.94,3.81,3.82,3854102,14896682.1,-0.14,-3.5354,3.8651,0.4306,3419217415.26,N/A,3419251157.32,895083093,0,895091926,8.7918,0.9124,0.4538,-99.1225,
000822.SZ,山东海化,2012-08-28,3.82,3.8,3.9,3.79,3.85,3126918,12046280.9,0.03,0.7853,3.8524,0.3493,3446069908.05,N/A,3446103915.1,895083093,0,895091926,8.8608,0.9196,0.4574,-99.901,
000822.SZ,山东海化,2012-08-29,3.85,3.86,3.88,3.82,3.85,2140061,8238955,0,0,3.8499,0.2391,3446069908.05,N/A,3446103915.1,895083093,0,895091926,8.8608,0.9196,0.4574,-99.901,
000822.SZ,山东海化,2012-08-30,3.85,3.86,3.9,3.81,3.84,3264727,12583432.7,-0.01,-0.2597,3.8544,0.3647,3437119077.12,N/A,3437152995.84,895083093,0,895091926,8.8378,0.9172,0.4562,-99.6415,
000822.SZ,山东海化,2012-08-31,3.84,3.85,3.87,3.8,3.85,2130561,8171236.4,0.01,0.2604,3.8353,0.238,3446069908.05,N/A,3446103915.1,895083093,0,895091926,8.8608,0.9196,0.4574,-99.901,
000822.SZ,山东海化,2012-09-03,3.85,3.85,3.91,3.82,3.88,2924253,11328200.9,0.03,0.7792,3.8739,0.3267,3472922400.84,N/A,3472956672.88,895083093,0,895091926,8.9299,0.9267,0.461,-100.6794,
000822.SZ,山东海化,2012-09-04,3.88,3.88,3.94,3.86,3.86,3054606,11911085.6,-0.02,-0.5155,3.8994,0.3413,3455020738.98,N/A,3455054834.36,895083093,0,895091926,8.8838,0.922,0.4586,-100.1605,
000822.SZ,山东海化,2012-09-05,3.86,3.86,3.92,3.83,3.87,2235594,8656638.1,0.01,0.2591,3.8722,0.2498,3463971569.91,N/A,3464005753.62,895083093,0,895091926,8.9069,0.9243,0.4598,-100.4199,
000822.SZ,山东海化,2012-09-06,3.87,3.9,4.04,3.89,4.02,6640978,26305556.7,0.15,3.876,3.9611,0.7419,3598234033.86,N/A,3598269542.52,895083093,0,895091926,9.2521,0.9602,0.4776,-104.3122,
000822.SZ,山东海化,2012-09-07,4.02,4.03,4.16,4.02,4.12,13216376,54319878.8,0.1,2.4876,4.11,1.4766,3687742343.16,N/A,3687778735.12,895083093,0,895091926,9.4822,0.9841,0.4895,-106.907,
000822.SZ,山东海化,2012-09-10,4.12,4.09,4.15,4.09,4.13,6917688,28512928.4,0.01,0.2427,4.1217,0.7729,3696693174.09,N/A,3696729654.38,895083093,0,895091926,9.5053,0.9864,0.4907,-107.1665,
000822.SZ,山东海化,2012-09-11,4.13,4.1,4.24,4.08,4.21,10613004,44258146.3,0.08,1.937,4.1702,1.1857,3768299821.53,N/A,3768337008.46,895083093,0,895091926,9.6894,1.0055,0.5002,-109.2424,
000822.SZ,山东海化,2012-09-12,4.21,4.19,4.25,4.15,4.2,7876250,33009223.3,-0.01,-0.2375,4.191,0.8799,3759348990.6,N/A,3759386089.2,895083093,0,895091926,9.6664,1.0032,0.499,-108.9829,
000822.SZ,山东海化,2012-09-13,4.2,4.2,4.27,4.09,4.1,8073661,33903220.5,-0.1,-2.381,4.1992,0.902,3669840681.3,N/A,3669876896.6,895083093,0,895091926,9.4362,0.9793,0.4871,-106.388,
000822.SZ,山东海化,2012-09-14,4.1,4.11,4.18,4.1,4.13,4334519,17941543.1,0.03,0.7317,4.1392,0.4843,3696693174.09,N/A,3696729654.38,895083093,0,895091926,9.5053,0.9864,0.4907,-107.1665,
000822.SZ,山东海化,2012-09-17,4.13,4.13,4.13,4.02,4.07,5264238,21379523.7,-0.06,-1.4528,4.0613,0.5881,3642988188.51,N/A,3643024138.82,895083093,0,895091926,9.3672,0.9721,0.4835,-105.6096,
000822.SZ,山东海化,2012-09-18,4.07,4.03,4.05,4,4.03,2879110,11575811.3,-0.04,-0.9828,4.0206,0.3217,3607184864.79,N/A,3607220461.78,895083093,0,895091926,9.2751,0.9626,0.4788,-104.5717,
000822.SZ,山东海化,2012-09-19,4.03,4.02,4.08,4.02,4.06,2499952,10125218.6,0.03,0.7444,4.0502,0.2793,3634037357.58,N/A,3634073219.56,895083093,0,895091926,9.3441,0.9697,0.4823,-105.3501,
000822.SZ,山东海化,2012-09-20,4.06,4.07,4.08,3.88,3.89,3241314,12859699.1,-0.17,-4.1872,3.9674,0.3621,3481873231.77,N/A,3481907592.14,895083093,0,895091926,8.9529,0.9291,0.4622,-100.9389,
000822.SZ,山东海化,2012-09-21,3.89,3.88,3.93,3.86,3.87,3143291,12230416.3,-0.02,-0.5141,3.891,0.3512,3463971569.91,N/A,3464005753.62,895083093,0,895091926,8.9069,0.9243,0.4598,-100.4199,
000822.SZ,山东海化,2012-09-24,3.87,3.83,3.87,3.76,3.86,3623120,13816464.6,-0.01,-0.2584,3.8134,0.4048,3455020738.98,N/A,3455054834.36,895083093,0,895091926,8.8838,0.922,0.4586,-100.1605,
000822.SZ,山东海化,2012-09-25,3.86,3.85,3.92,3.82,3.85,2295704,8895436.6,-0.01,-0.2591,3.8748,0.2565,3446069908.05,N/A,3446103915.1,895083093,0,895091926,8.8608,0.9196,0.4574,-99.901,
000822.SZ,山东海化,2012-09-26,3.85,3.85,3.87,3.77,3.78,2728456,10360119.2,-0.07,-1.8182,3.7971,0.3048,3383414091.54,N/A,3383447480.28,895083093,0,895091926,8.6997,0.9028,0.4491,-98.0846,
000822.SZ,山东海化,2012-09-27,3.78,3.78,3.96,3.77,3.87,5165391,20060456.1,0.09,2.381,3.8836,0.5771,3463971569.91,N/A,3464005753.62,895083093,0,895091926,8.9069,0.9243,0.4598,-100.4199,
000822.SZ,山东海化,2012-09-28,3.87,3.85,4.08,3.85,4.04,5879382,23407886.8,0.17,4.3928,3.9814,0.6569,3616135695.72,N/A,3616171381.04,895083093,0,895091926,9.2981,0.9649,0.48,-104.8311,
000822.SZ,山东海化,2012-10-08,4.04,4.03,4.06,3.98,4.05,5000787,20106210.4,0.01,0.2475,4.0206,0.5587,3625086526.65,N/A,3625122300.3,895083093,0,895091926,9.3211,0.9673,0.4812,-105.0906,
000822.SZ,山东海化,2012-10-09,4.05,4,4.15,3.98,4.14,14023595,56936866.7,0.09,2.2222,4.0601,1.5667,3705644005.02,N/A,3705680573.64,895083093,0,895091926,9.5283,0.9888,0.4919,-107.426,
000822.SZ,山东海化,2012-10-10,4.14,4.1,4.12,4.06,4.11,7477158,30602976.8,-0.03,-0.7246,4.0929,0.8354,3678791512.23,N/A,3678827815.86,895083093,0,895091926,9.4592,0.9817,0.4883,-106.6475,
000822.SZ,山东海化,2012-10-11,4.11,4.11,4.15,4.06,4.14,11712917,48184230.7,0.03,0.7299,4.1138,1.3086,3705644005.02,N/A,3705680573.64,895083093,0,895091926,9.5283,0.9888,0.4919,-107.426,
000822.SZ,山东海化,2012-10-12,4.14,4.13,4.48,4.11,4.23,31373326,134200762.6,0.09,2.1739,4.2775,3.5051,3786201483.39,N/A,3786238846.98,895083093,0,895091926,9.7354,1.0103,0.5025,-109.7613,
000822.SZ,山东海化,2012-10-15,4.23,4.13,4.18,4.01,4.07,13054381,53264363.2,-0.16,-3.7825,4.0802,1.4585,3642988188.51,N/A,3643024138.82,895083093,0,895091926,9.3672,0.9721,0.4835,-105.6096,
000822.SZ,山东海化,2012-10-16,4.07,4.07,4.11,4.03,4.05,5900604,23964714.4,-0.02,-0.4914,4.0614,0.6592,3625086526.65,N/A,3625122300.3,895083093,0,895091926,9.3211,0.9673,0.4812,-105.0906,
000822.SZ,山东海化,2012-10-17,4.05,4.07,4.09,4,4.07,5720208,23179477,0.02,0.4938,4.0522,0.6391,3642988188.51,N/A,3643024138.82,895083093,0,895091926,9.3672,0.9721,0.4835,-105.6096,
000822.SZ,山东海化,2012-10-18,4.07,4.08,4.17,4.05,4.14,9007576,37138916.5,0.07,1.7199,4.1231,1.0063,3705644005.02,N/A,3705680573.64,895083093,0,895091926,9.5283,0.9888,0.4919,-107.426,
000822.SZ,山东海化,2012-10-19,4.14,4.14,4.19,4.12,4.13,4979819,20659922.6,-0.01,-0.2415,4.1487,0.5564,3696693174.09,N/A,3696729654.38,895083093,0,895091926,9.5053,0.9864,0.4907,-107.1665,
000822.SZ,山东海化,2012-10-22,4.13,4.1,4.14,4.07,4.12,4972358,20392932.4,-0.01,-0.2421,4.1013,0.5555,3687742343.16,N/A,3687778735.12,895083093,0,895091926,9.4822,0.9841,0.4895,-106.907,
000822.SZ,山东海化,2012-10-23,4.12,4.13,4.21,4.12,4.16,9228456,38490501.5,0.04,0.9709,4.1708,1.031,3723545666.88,N/A,3723582412.16,895083093,0,895091926,9.5743,0.9936,0.4942,-107.9449,
000822.SZ,山东海化,2012-10-24,4.16,4.12,4.22,4.1,4.18,10671260,44683372,0.02,0.4808,4.1873,1.1922,3741447328.74,N/A,3741484250.68,895083093,0,895091926,9.6203,0.9984,0.4966,-108.4639,
000822.SZ,山东海化,2012-10-25,4.18,4.18,4.3,4.17,4.22,14227689,60464990.7,0.04,0.9569,4.2498,1.5895,3777250652.46,N/A,3777287927.72,895083093,0,895091926,9.7124,1.0079,0.5014,-109.5018,
000822.SZ,山东海化,2012-10-26,4.22,4.24,4.24,4,4.05,9767593,39991546.4,-0.17,-4.0284,4.0943,1.0912,3625086526.65,N/A,3625122300.3,895083093,0,895091926,9.3211,0.9673,0.4812,-105.0906,
